Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
330	-135.0046	-303.0485	168.0439	2.149815	3.243388
336	-122.3388	-292.7227	170.3839	1.524247	2.13928
342	-127.5862	-297.2499	169.6638	1.312493	2.720181
348	-123.3547	-293.8025	170.4477	1.062024	2.386172
354	-119.4733	-289.1133	169.6401	1.21838	2.790788
360	-115.4879	-285.8373	170.3493	1.565786	2.136663
366	-123.5995	-293.7581	170.1586	1.495424	2.302081
372	-124.2415	-293.9434	169.7019	1.059443	2.848989
378	-122.2932	-291.6951	169.4019	1.554515	2.739948
384	-114.6719	-285.3694	170.6974	1.47695	1.96122
390	-121.6865	-291.2853	169.5988	1.47695	2.663583
396	-142.0893	-311.5229	169.4336	1.477383	2.764595
402	-124.6275	-294.4912	169.8637	1.074428	2.741344
408	-124.1637	-292.7387	168.575	2.229234	2.887339
414	-136.764	-307.4318	170.6678	1.900799	1.718829
420	-113.5458	-284.2565	170.7106	1.23654	2.105757
426	-126.5416	-297.0022	170.4606	1.174414	2.306993
432	-124.5619	-295.5326	170.9707	1.270594	1.910426
438	-123.4699	-293.2455	169.7757	2.730923	1.879089
444	-129.2692	-298.8428	169.5736	3.219963	1.781562
450	-128.2409	-297.4703	169.2295	1.807914	2.705298
456	-125.4908	-295.5029	170.0122	1.046446	2.667438
462	-121.5538	-291.7005	170.1467	0.9117543	2.667438
468	-132.9599	-303.1823	170.2224	1.006535	2.562126
474	-125.8699	-295.8903	170.0204	1.34345	2.480866
480	-123.3622	-293.1423	169.78	1.598619	2.480866
486	-137.8798	-307.5408	169.6611	1.363936	2.691401
492	-127.6076	-297.9918	170.3842	1.156065	2.367141
498	-137.3111	-307.7916	170.4805	1.092024	2.346397
504	-127.9992	-296.3629	168.3637	1.850193	3.204278
510	-136.7269	-306.0285	169.3016	2.712035	2.20249
516	-138.6084	-308.3791	169.7707	1.32099	2.649408
522	-140.677	-309.0817	168.4047	1.360273	3.444734
528	-133.7684	-303.7577	169.9893	1.36044	2.490105
534	-129.1384	-297.6087	168.4703	1.497132	3.330023
540	-144.4337	-314.581	170.1472	1.361913	2.389869
546	-132.7353	-303.1805	170.4451	1.361913	2.19939
552	-133.3479	-302.8598	169.5119	1.265654	2.840532
558	-125.7811	-295.7194	169.9383	1.528784	2.422038
564	-117.7683	-288.0006	170.2323	1.365867	2.333521
570	-121.7195	-292.594	170.8745	1.024672	2.136093
576	-124.3097	-294.5843	170.2746	1.235503	2.38697
582	-135.749	-305.1391	169.39	1.02902	3.055043
588	-137.2948	-306.8822	169.5874	0.8306308	3.055043
594	-141.7847	-311.476	169.6912	1.017593	2.88079
600	-137.3909	-307.9565	170.5656	1.444789	2.069087
606	-141.1688	-310.702	169.5332	1.594468	2.63664
612	-128.5788	-297.876	169.2971	1.415409	2.883156
618	-130.5504	-299.85	169.2996	1.334087	2.928753
624	-127.437	-296.7618	169.3248	1.308097	2.928753
630	-123.8387	-293.2862	169.4475	1.245759	2.891325
636	-133.711	-303.4	169.689	0.846347	2.984896
642	-120.0317	-290.0009	169.9691	1.102659	2.659398
648	-120.7946	-290.6806	169.886	1.345521	2.563443
654	-142.2152	-310.9596	168.7445	1.589342	3.117063
660	-115.5995	-285.3516	169.752	2.085557	2.228153
666	-118.6491	-288.1584	169.5093	1.765876	2.555472
672	-113.9859	-284.0115	170.0256	1.288792	2.51072
678	-115.7744	-285.519	169.7446	1.585254	2.51072
684	-124.2323	-293.2678	169.0355	1.851044	2.800717
690	-114.6861	-285.6232	170.9371	0.8465489	2.210629
696	-126.665	-297.7351	171.0701	0.7079381	2.210629
702	-142.6176	-313.002	170.3843	0.6852499	2.655603
708	-135.9569	-306.4435	170.4866	0.7985785	2.525979
714	-126.6843	-296.0463	169.362	1.126224	3.013808
720	-125.6969	-296.1496	170.4526	1.408096	2.165859
726	-119.1634	-289.6369	170.4736	1.313363	2.211301
732	-125.2398	-295.5283	170.2884	1.147792	2.432801
738	-115.8417	-285.9438	170.1021	1.147792	2.549373
744	-118.8689	-288.4521	169.5831	1.997689	2.383104
750	-128.872	-298.5035	169.6314	1.362287	2.71056
756	-125.3493	-296.335	170.9857	0.7528056	2.237922
762	-124.226	-293.5696	169.3436	2.142612	2.457816
768	-118.605	-288.141	169.536	1.44769	2.719116
774	-123.2487	-292.2061	168.9574	2.476132	2.533345
780	-128.7301	-298.7417	170.0116	1.484813	2.401792
786	-134.9799	-304.7537	169.7739	2.322365	2.088747
792	-133.0803	-302.2031	169.1228	1.182711	3.123269
798	-125.2487	-295.3468	170.0981	1.39289	2.402158
804	-121.7752	-292.0583	170.2831	1.412209	2.272756
810	-124.2218	-295.2971	171.0752	0.900964	2.085498
816	-139.6315	-308.2966	168.6651	2.814664	2.558103
822	-119.446	-289.0662	169.6202	1.969918	2.374539
828	-124.5358	-293.9061	169.3703	2.435762	2.292603
834	-124.1953	-293.9963	169.801	1.764698	2.373119
840	-134.2162	-304.2988	170.0826	1.033821	2.631823
846	-128.9711	-298.3211	169.35	1.556297	2.770653
852	-126.8016	-296.4248	169.6232	2.743954	1.975577
858	-122.6051	-292.0584	169.4533	1.388266	2.804153
864	-126.1153	-295.264	169.1487	1.447572	2.954301
870	-120.3302	-289.9158	169.5856	1.510436	2.652365
876	-116.9919	-287.301	170.309	1.01859	2.500624
882	-130.7568	-299.2513	168.4945	1.654898	3.229854
888	-117.7636	-286.6332	168.8696	1.654898	3.006471
894	-126.7223	-296.5499	169.8276	1.108546	2.742672
900	-135.5679	-304.7792	169.2114	1.293293	3.005591
906	-127.0435	-295.42	168.3765	1.648674	3.302841
912	-122.5599	-292.7314	170.1716	1.270042	2.43066
918	-125.4477	-295.3781	169.9305	2.239462	2.029116
924	-131.3542	-300.9546	169.6004	1.940303	2.403066
930	-123.5045	-293.8347	170.3302	1.723271	2.055047
936	-130.3876	-299.7602	169.3726	1.856201	2.590985
942	-120.8825	-291.8072	170.9247	1.081267	2.066015
948	-117.7055	-287.8892	170.1837	1.053645	2.556935
954	-124.7508	-294.5779	169.8271	1.294616	2.630395
960	-124.2433	-294.1931	169.9498	1.169552	2.630395
966	-131.51	-301.9564	170.4464	1.366543	2.195704
972	-127.3044	-297.1886	169.8842	1.112068	2.705821
978	-140.6153	-309.5285	168.9131	1.499514	3.066229
984	-128.6438	-298.8646	170.2207	1.410746	2.313532
990	-131.1192	-300.6963	169.5771	1.904899	2.436956
996	-133.072	-303.1482	170.0762	1.907588	2.11553
1002	-120.1153	-290.4752	170.3599	1.053327	2.446991
1008	-124.4719	-294.8507	170.3788	1.053327	2.435136
1014	-113.1068	-283.2066	170.0998	1.361322	2.420177
1020	-121.4399	-291.9836	170.5438	1.73342	1.90613
1026	-121.3864	-290.7527	169.3663	3.08285	1.986386
1032	-119.5284	-290.1688	170.6405	0.9697746	2.322346
1038	-127.3046	-297.4185	170.1139	0.9155287	2.685267
1044	-133.308	-301.9841	168.6761	1.607648	3.147712
1050	-124.5861	-294.6148	170.0286	1.00454	2.683059
1056	-119.2695	-290.7721	171.5026	0.7621762	1.890709
1062	-131.3147	-301.2209	169.9062	0.7687679	2.899556
1068	-128.1247	-299.728	171.6032	0.7270256	1.844703
1074	-118.5835	-288.41	169.8264	1.524364	2.494842
1080	-127.4906	-297.7208	170.2303	1.003093	2.559369
1086	-127.0495	-296.6667	169.6172	1.919008	2.404032
1092	-136.0611	-305.5323	169.4713	1.220232	2.892107
1098	-135.7085	-306.0358	170.3273	0.9134722	2.554716
1104	-135.8479	-305.9873	170.1393	1.159062	2.519235
1110	-149.713	-319.326	169.613	1.097344	2.879944
1116	-137.7559	-306.681	168.9251	1.75844	2.917076
1122	-138.9903	-308.8226	169.8323	0.8151665	2.917076
1128	-131.1973	-300.7159	169.5185	1.315026	2.807343
1134	-120.1778	-290.3213	170.1435	1.218162	2.480194
1140	-121.343	-290.3001	168.9571	1.641659	2.961117
1146	-123.026	-292.4555	169.4295	1.146641	2.961117
1152	-120.4063	-290.9122	170.5059	1.00679	2.384275
1158	-123.4678	-293.7311	170.2633	1.217748	2.405128
1164	-130.7385	-300.1847	169.4461	1.52346	2.73056
1170	-142.0627	-310.6357	168.573	1.503727	3.265845
1176	-118.7391	-288.1071	169.368	2.447839	2.288094
1182	-126.9323	-296.8132	169.8809	1.487983	2.482072
1188	-119.4161	-290.4325	171.0164	1.17749	1.941302
1194	-126.7894	-295.8945	169.1051	1.56437	2.914697
1200	-131.0309	-299.4484	168.4175	2.439008	2.882139
1206	-131.6439	-301.1939	169.55	1.59789	2.624322
1212	-132.2248	-301.212	168.9871	1.360543	3.100787
1218	-127.896	-297.4042	169.5082	1.299686	2.822658
1224	-142.2908	-311.922	169.6312	2.404044	2.140071
1230	-133.1927	-303.2498	170.0571	1.115315	2.597318
1236	-119.1492	-289.9324	170.7832	1.469195	1.908331
1242	-115.2171	-285.317	170.0999	1.469195	2.355177
1248	-121.1217	-291.4121	170.2904	1.469195	2.233354
1254	-113.3175	-283.6408	170.3234	1.074738	2.456518
1260	-132.1037	-301.2855	169.1818	1.349144	2.990914
1266	-112.4766	-281.6239	169.1473	1.281584	3.050804
1272	-119.2002	-289.2933	170.0931	1.281584	2.472863
1278	-112.4503	-281.9551	169.5048	1.14603	2.91607
1284	-123.0158	-293.1078	170.092	0.8238418	2.754261
1290	-114.5579	-284.6854	170.1275	1.18801	2.508725
1296	-133.2772	-302.5092	169.232	1.194851	3.050958
1302	-136.5283	-305.8744	169.3461	1.132006	3.019898
1308	-132.6229	-300.9333	168.3103	1.146831	3.621232
1314	-133.504	-303.3144	169.8105	1.035763	2.797416
1320	-153.4596	-323.5256	170.0661	0.9722379	2.679919
1326	-151.9167	-321.1638	169.2471	1.023379	3.143639
1332	-127.8605	-297.4005	169.5401	1.199064	2.863075
1338	-122.6745	-292.4153	169.7408	0.9162772	2.912019
1344	-110.7796	-280.4369	169.6573	1.411775	2.665605
1350	-121.694	-289.512	167.818	1.624683	3.641889
1356	-121.0743	-290.3575	169.2832	1.624683	2.772991
1362	-123.6409	-293.5479	169.907	1.034747	2.739127
1368	-134.2387	-303.4522	169.2135	1.163217	3.080684
1374	-131.3326	-300.1378	168.8052	1.996198	2.864712
1380	-117.5533	-287.2628	169.7095	1.342618	2.674241
1386	-111.0513	-280.7436	169.6922	1.462414	2.614416
1392	-116.0958	-286.3771	170.2813	1.42748	2.264621
1398	-119.782	-289.8177	170.0357	1.729863	2.243131
1404	-127.7654	-298.2515	170.4861	1.333509	2.190586
1410	-121.5899	-291.8101	170.2202	1.732972	2.121673
1416	-122.5987	-293.4908	170.8921	1.697477	1.687014
1422	-136.0427	-305.7183	169.6755	1.910697	2.371663
1428	-129.5865	-299.1784	169.5919	1.471884	2.670791
1434	-122.8714	-291.8843	169.0129	1.471884	3.022075
1440	-125.9034	-296.2576	170.3542	1.574938	2.127962
1446	-125.4629	-294.8118	169.3488	1.574938	2.76084
1452	-118.0476	-288.8357	170.7881	1.256358	2.041932
1458	-119.2922	-290.0004	170.7082	0.9189497	2.311521
1464	-115.9362	-286.1092	170.173	1.035923	2.574552
1470	-119.2296	-288.6443	169.4147	2.407432	2.278308
1476	-106.4356	-277.0714	170.6357	1.110285	2.235496
1482	-110.3237	-280.0522	169.7285	2.074384	2.249308
1488	-118.6679	-288.185	169.517	1.272183	2.833564
1494	-125.5107	-295.3995	169.8888	1.038215	2.748124
1500	-134.9504	-304.0917	169.1413	1.505803	2.925768
1506	-136.4176	-305.7649	169.3473	1.567337	2.766063
1512	-132.2223	-302.1697	169.9473	1.191187	2.61872
1518	-128.3963	-298.0564	169.6601	1.270786	2.747243
1524	-123.1657	-293.1656	169.9998	1.231533	2.561609
1530	-120.475	-290.4936	170.0186	1.231533	2.549937
1536	-122.8239	-292.3971	169.5732	1.231725	2.823503
1542	-117.9299	-287.2036	169.2738	1.544874	2.823503
1548	-112.0007	-281.2538	169.2531	1.546877	2.834931
1554	-105.6711	-275.4464	169.7753	1.495983	2.543332
1560	-122.4954	-291.4523	168.9569	1.562863	3.004685
1566	-126.6923	-296.368	169.6757	1.968972	2.339846
1572	-115.9685	-285.8535	169.885	1.34934	2.561753
1578	-122.414	-293.3572	170.9432	1.224667	1.95925
1584	-123.5323	-293.6848	170.1525	1.335283	2.402741
1590	-125.9734	-295.9766	170.0032	1.577862	2.352217
1596	-123.1292	-292.3923	169.2631	1.264091	2.991628
1602	-120.354	-290.3985	170.0445	2.088581	2.035425
1608	-118.1184	-288.5368	170.4184	1.301742	2.254123
1614	-130.0797	-298.9047	168.825	1.473963	3.133095
1620	-116.8187	-286.4315	169.6128	1.170199	2.836227
1626	-128.0014	-297.8981	169.8967	1.596535	2.408722
1632	-130.1898	-301.0729	170.8831	1.235695	1.992267
1638	-126.4629	-296.159	169.6961	1.393722	2.652285
1644	-120.128	-291.2734	171.1455	1.318486	1.758232
1650	-117.2958	-288.089	170.7932	1.733476	1.734084
1656	-131.4896	-301.0574	169.5678	1.49375	2.672969
1662	-133.5044	-302.2513	168.7469	2.260506	2.767613
1668	-131.5208	-300.5649	169.0441	1.432692	3.025582
1674	-123.9182	-292.866	168.9478	1.666939	2.952912
1680	-131.8943	-301.1626	169.2683	1.202227	3.024904
1686	-124.2058	-294.8741	170.6683	1.176073	2.172219
1692	-116.5795	-287.1867	170.6072	1.238137	2.172219
1698	-115.8793	-285.7981	169.9187	1.854602	2.247495
1704	-130.1966	-299.9758	169.7792	0.9377957	2.875792
1710	-126.4303	-296.4094	169.979	1.506724	2.409351
1716	-121.3291	-291.1252	169.7962	1.001891	2.82669
1722	-126.0361	-295.1809	169.1448	1.714969	2.807486
1728	-125.5212	-295.3003	169.779	1.337727	2.634317
1734	-124.778	-293.9111	169.1331	1.614946	2.869617
1740	-127.649	-297.2207	169.5717	1.268626	2.802455
1746	-120.1948	-290.7622	170.5675	1.064553	2.308476
1752	-122.0033	-291.7355	169.7322	1.062133	2.829008
1758	-125.8319	-296.209	170.3772	0.8972826	2.533687
1764	-125.3192	-294.7325	169.4133	0.862752	3.140025
1770	-129.1333	-298.0147	168.8814	1.333706	3.179064
1776	-130.7415	-300.925	170.1836	1.744193	2.139071
1782	-126.747	-297.3169	170.57	1.328735	2.139071
1788	-127.8353	-297.3833	169.548	1.330388	2.780344
1794	-125.8351	-296.312	170.4769	1.682309	1.982087
1800	-117.9327	-287.6612	169.7285	1.538126	2.547956
1806	-112.8483	-282.3115	169.4632	1.83181	2.547956
1812	-125.4629	-294.8204	169.3575	1.34974	2.884682
1818	-115.8934	-285.3625	169.4691	1.23493	2.884682
1824	-128.7376	-298.8072	170.0696	1.176302	2.552025
1830	-127.7292	-297.3896	169.6604	1.366278	2.690404
1836	-120.5226	-290.5163	169.9938	1.366278	2.483776
1842	-111.2964	-280.9203	169.6239	1.316072	2.742465
1848	-119.487	-289.4781	169.9911	1.531955	2.386855
1854	-137.7398	-306.7364	168.9967	1.421314	3.060424
1860	-122.5691	-291.1952	168.6261	1.421314	3.2804
1866	-123.1006	-292.2687	169.1681	2.04879	2.615649
1872	-126.8505	-296.2552	169.4048	1.097982	3.005015
1878	-131.209	-300.9547	169.7457	0.9290769	2.901336
1884	-141.1966	-311.7473	170.5507	1.075712	2.312049
1890	-145.622	-315.3042	169.6822	1.297383	2.717872
1896	-146.1804	-315.5595	169.3792	1.736867	2.652004
1902	-123.3711	-293.6185	170.2473	1.559457	2.206728
1908	-120.4841	-290.4203	169.9362	1.790912	2.272165
1914	-121.0776	-289.9562	168.8786	1.541852	3.063233
1920	-121.1278	-291.3439	170.2161	1.349901	2.35355
1926	-127.9052	-297.55	169.6448	1.380388	2.691693
1932	-123.1062	-293.8937	170.7874	1.256338	2.042394
1938	-136.8018	-306.5326	169.7308	2.688816	1.930559
1944	-130.2282	-299.7842	169.556	2.688816	2.047313
1950	-136.3477	-304.4376	168.0899	1.551476	3.523066
1956	-126.6496	-296.8281	170.1785	1.219687	2.457282
1962	-119.9829	-289.8988	169.9159	1.517706	2.442627
1968	-121.022	-290.3867	169.3647	1.322415	2.896278
1974	-124.3711	-294.8228	170.4518	1.192305	2.301353
1980	-126.0318	-295.3401	169.3083	2.44973	2.325225
1986	-118.2749	-289.4092	171.1343	1.591548	1.582043
1992	-126.5059	-297.1393	170.6334	1.189125	2.18649
1998	-123.3462	-293.9974	170.6512	1.805898	1.788326
2004	-128.4906	-297.8136	169.323	1.582877	2.772112
2010	-116.1295	-285.8812	169.7517	2.074714	2.234208
2016	-120.3335	-290.3961	170.0625	1.90442	2.126248
2022	-115.0469	-285.2483	170.2014	1.903169	2.035571
2028	-121.2174	-291.1334	169.916	1.285706	2.580792
2034	-130.9755	-299.5665	168.591	1.522748	3.244726
2040	-135.8482	-305.0819	169.2337	1.591571	2.821633
2046	-127.2496	-297.6157	170.3661	1.59096	2.110533
2052	-136.9702	-306.5112	169.541	2.621271	2.09033
2058	-121.2558	-290.1528	168.897	2.220448	2.695534
2064	-122.3162	-292.3828	170.0666	2.220448	1.948457
2070	-112.3986	-282.6332	170.2346	2.017121	1.948457
2076	-131.9047	-301.7614	169.8567	1.4719	2.506673
2082	-127.1688	-296.749	169.5802	1.545569	2.635539
2088	-125.7723	-296.0973	170.325	2.180376	1.794364
2094	-119.3866	-288.8235	169.4369	1.202333	2.923481
2100	-117.1497	-286.4525	169.3028	1.566139	2.793843
2106	-121.4842	-290.4599	168.9757	2.505407	2.507948
2112	-124.7613	-294.1316	169.3703	2.294977	2.363143
2118	-123.2633	-293.448	170.1847	1.366889	2.363143
2124	-129.5482	-299.663	170.1148	1.802211	2.150372
2130	-128.0315	-298.0796	170.0481	1.073089	2.628887
2136	-127.0316	-296.6967	169.6652	1.302786	2.725104
2142	-134.0362	-302.8829	168.8467	1.171228	3.293537
2148	-128.7394	-297.6849	168.9454	1.171228	3.235229
2154	-126.6584	-296.2749	169.6165	1.675158	2.539378
2160	-124.5047	-294.2259	169.7211	1.834522	2.384698
2166	-121.2296	-291.0933	169.8637	1.622492	2.414527
2172	-121.1067	-289.8152	168.7084	1.730417	3.062168
2178	-109.9391	-279.8742	169.9351	1.482369	2.451393
2184	-126.6048	-295.9419	169.3371	1.734471	2.679208
2190	-118.7474	-287.9529	169.2055	1.78627	2.73169
2196	-128.1939	-298.3097	170.1157	1.738031	2.186757
2202	-117.3048	-287.6221	170.3173	1.765188	2.038846
2208	-117.9459	-288.5096	170.5637	1.003068	2.349966
2214	-129.8999	-299.7579	169.8581	2.214538	2.090215
2220	-130.0064	-298.4153	168.4088	1.267437	3.494863
2226	-119.02	-288.308	169.288	1.438306	2.875532
2232	-133.3471	-302.7957	169.4486	1.271351	2.875532
2238	-123.5131	-293.3762	169.8632	1.052558	2.755036
2244	-133.2344	-303.3055	170.0711	0.8438599	2.755036
2250	-121.5736	-291.466	169.8923	1.200141	2.647211
2256	-131.3227	-301.0997	169.777	1.521004	2.527667
2262	-126.703	-295.8168	169.1138	0.9349033	3.274948
2268	-140.1959	-308.6029	168.407	1.3091	3.472273
2274	-128.7403	-299.5037	170.7633	1.177078	2.109589
2280	-128.8544	-298.2353	169.381	2.011077	2.503079
2286	-129.5304	-299.1325	169.6021	0.964188	2.966787
2292	-147.6259	-316.659	169.0331	1.441463	3.027191
2298	-155.6031	-325.635	170.0319	1.202657	2.55931
2304	-133.9801	-302.2547	168.2746	1.575106	3.402324
2310	-134.9186	-304.9509	170.0324	1.99332	2.096172
2316	-136.5037	-306.6335	170.1297	1.296426	2.440814
2322	-129.8923	-299.1658	169.2736	1.753358	2.707877
2328	-133.2474	-303.3556	170.1082	1.829718	2.138901
2334	-140.2641	-309.689	169.4249	1.954195	2.505829
2340	-138.2038	-307.3586	169.1548	1.021798	3.199324
2346	-141.1618	-311.2738	170.112	1.042499	2.608299
2352	-126.1399	-295.3253	169.1854	1.50963	2.896982
2358	-126.311	-295.9751	169.6641	1.16719	2.80691
2364	-138.9383	-306.92	167.9817	1.506393	3.610378
2370	-136.2272	-306.1039	169.8767	1.082751	2.728323
2376	-113.2677	-283.8952	170.6275	0.9793452	2.324515
2382	-112.8678	-283.7521	170.8843	0.7168516	2.324515
2388	-116.2122	-286.6734	170.4612	1.287529	2.235445
2394	-121.4276	-291.694	170.2665	0.8476428	2.632758
2400	-130.7062	-299.7854	169.0792	2.005147	2.693069
2406	-126.0521	-296.0133	169.9612	1.964742	2.158608
2412	-133.495	-303.6301	170.1351	2.27191	1.874021
2418	-122.1332	-292.6679	170.5347	1.423911	2.102455
2424	-139.3351	-307.7762	168.4411	1.406863	3.397278
2430	-125.2957	-295.4547	170.159	1.57597	2.253836
2436	-127.9574	-297.1188	169.1614	1.57597	2.874177
2442	-122.8237	-293.2681	170.4444	0.9339918	2.468798
2448	-127.815	-298.6447	170.8298	1.46965	1.876394
2454	-127.9624	-297.3966	169.4342	1.580041	2.705705
2460	-120.1871	-289.6365	169.4494	1.285647	2.866617
2466	-121.2364	-291.5177	170.2812	2.275116	1.771518
2472	-128.3866	-298.8365	170.4499	1.936603	1.848844
2478	-121.5544	-292.5791	171.0248	1.380587	1.800591
2484	-118.1582	-287.0725	168.9143	1.442656	3.097506
2490	-127.4802	-296.9096	169.4294	1.849275	2.559485
2496	-126.7631	-297.0119	170.2488	1.124701	2.472077
2502	-121.3041	-292.0298	170.7258	1.291972	2.060208
2508	-117.2489	-288.396	171.1471	0.859504	2.065175
2514	-121.4479	-291.5739	170.126	1.561668	2.28345
2520	-127.4381	-297.4218	169.9837	1.452108	2.43879
2526	-131.8649	-301.9794	170.1145	1.452108	2.356164
2532	-120.7439	-290.3998	169.6559	1.849982	2.417379
2538	-118.2085	-288.4792	170.2707	1.714514	2.099399
2544	-123.6875	-294.064	170.3765	1.575149	2.113274
2550	-122.9907	-292.7892	169.7985	1.575149	2.482856
2556	-122.2913	-292.677	170.3857	1.575149	2.107245
2562	-120.1446	-290.6453	170.5007	1.141998	2.30191
2568	-118.7384	-288.9166	170.1782	2.510339	1.714721
2574	-117.6103	-287.7584	170.1481	1.252534	2.45616
2580	-140.1179	-310.2981	170.1803	0.8263957	2.698674
2586	-135.2713	-305.6512	170.3799	1.018629	2.456206
2592	-121.7707	-291.1001	169.3294	1.018629	3.097453
2598	-113.572	-283.5072	169.9352	1.175831	2.635584
2604	-120.9339	-290.9282	169.9944	1.363797	2.484891
2610	-122.6007	-293.1614	170.5607	1.070606	2.308933
2616	-124.8211	-293.1806	168.3595	1.581846	3.348863
2622	-127.0198	-297.5112	170.4915	1.274092	2.224403
2628	-116.8141	-286.7084	169.8944	1.530391	2.448744
2634	-112.9033	-282.9713	170.068	1.530391	2.338982
2640	-117.6424	-286.9653	169.3229	2.12227	2.481324
2646	-120.4011	-290.5414	170.1404	1.345832	2.403991
2652	-122.0504	-291.3577	169.3073	1.218974	2.991652
2658	-132.8451	-303.7294	170.8843	1.365244	1.906844
2664	-131.2005	-300.8369	169.6365	1.365244	2.705722
2670	-135.7737	-305.5588	169.7851	1.380974	2.604842
2676	-143.2918	-312.7316	169.4398	1.380974	2.816614
2682	-135.2286	-305.2774	170.0488	1.675374	2.266252
2688	-125.8061	-295.9072	170.1011	1.694481	2.221483
2694	-128.4305	-298.0383	169.6078	1.905987	2.417063
2700	-133.7768	-303.5488	169.772	1.636461	2.464203
2706	-133.4078	-303.1187	169.7109	1.703931	2.464203
2712	-126.9303	-296.7118	169.7815	1.626042	2.464203
2718	-123.1034	-293.3347	170.2313	1.155025	2.464203
2724	-119.75	-290.6496	170.8996	1.2282	1.986152
2730	-134.2712	-303.657	169.3858	1.34403	2.870873
2736	-126.6969	-296.6645	169.9676	1.226629	2.584578
2742	-125.8047	-295.0639	169.2592	1.14352	3.065073
2748	-122.9885	-293.1058	170.1173	1.14352	2.542546
2754	-116.5566	-285.6061	169.0495	1.955889	2.736898
2760	-127.5071	-298.2878	170.7807	1.481208	1.902332
2766	-124.9509	-294.6319	169.681	1.293309	2.721053
2772	-124.9872	-294.45	169.4628	1.522266	2.721053
2778	-123.6385	-293.662	170.0236	1.899476	2.154468
2784	-112.2927	-282.4896	170.1969	1.702924	2.154468
2790	-106.0509	-276.7139	170.663	1.702924	1.843499
2796	-109.115	-278.1418	169.0268	1.702924	2.885604
2802	-110.3375	-280.1211	169.7836	1.089454	2.781115
2808	-102.4603	-273.6035	171.1432	0.9362852	2.017288
2814	-124.1823	-293.9933	169.811	1.24107	2.672549
2820	-122.0682	-291.6027	169.5345	2.330209	2.240325
2826	-124.1959	-295.2567	171.0609	1.37237	1.781014
2832	-128.3964	-297.4342	169.0377	1.719228	2.870153
