Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-126.8505	-296.2552	169.4048	0.0149439	0.0198265	0.00567843	0.00898686	0.043472	0.0292378	0.0242538	0.0188031	0.0408715	0.0210561	0.0310964	0.0518022	0.038648	0.0114688	0.044631	0.00391986	0.123323	0.0294092	0.0235158	0.000905346	0.0123751	0.0470126	0.0854808	0.000460285	0.0119157	0.0474928	0.0610507	0.0329945	0.0143395	0.0160563	0.195409	0.023302	0.0253798	0.00224191	0.0205451	0.0202558	0.0151243	0.0231727	0.0346662	0.0349019	0.00295938	0.0455442	0.0229111	0.00667042	0.0221715	0.0125062	0.00904726	0.0160243	0.075757	0.00448106	0.00825463	0.0298703	0.0143721	0.104013	0.0533603	0.0181085	0.000869232	0.0333571	0.108828	0.0352598	0.0556847	0.0174779	0.0213603	0.0030125	0.00911282	0.00619405	0.0398614	0.00609426	0.0184144	0.0124492	0.0017688	0.0346756	0.145083	0.0253789	0.0662155	0.0239833	0.0228888	0.0588196	0.0393304	0.107331	0.0165833	0.0415391	0.00122347	0.0206313	0.0393204	0.00664793	0.00514229	0.00129717	0.020069	0.0529004	0.0125563	0.0181644	0.0300978	0.0525442	0.00255005	0.0245864	0.00963309	1.097982	0.00497297	0.0065978	0.00188965	0.00299062	0.0144665	0.00972967	0.0080711	0.00625726	0.0136011	0.00700698	0.0103482	0.0172386	0.0128612	0.00381655	0.0148522	0.00130444	0.0410391	0.0097867	0.00782552	0.000301278	0.00411814	0.0156447	0.0284461	0.000153172	0.00396526	0.0158045	0.0203163	0.0109798	0.00477187	0.00534317	0.0650275	0.00775436	0.00844582	0.000746057	0.00683695	0.00674067	0.00503301	0.00771134	0.0115361	0.0116145	0.000984812	0.0151561	0.00762429	0.00221976	0.00737815	0.00416177	0.00301072	0.00533252	0.0252102	0.00149119	0.00274695	0.00994015	0.0047827	0.0346132	0.0177571	0.00602608	0.000289261	0.0111005	0.0362155	0.0117336	0.0185306	0.00581623	0.00710823	0.00100249	0.00303254	0.00206124	0.013265	0.00202803	0.00612788	0.0041428	0.000588615	0.0115393	0.0482803	0.00844553	0.022035	0.0079811	0.00761686	0.0195738	0.0130883	0.0357173	0.00551855	0.0138233	0.000407143	0.00686561	0.0130849	0.00221228	0.00171124	0.000431668	0.00667849	0.0176041	0.00417844	0.0060447	0.0100159	0.0174855	0.000848598	0.00818179	0.00320567	3.005015
1908	-120.4841	-290.4203	169.9362	0.000903797	0.0382686	0.00410979	0.0649197	0.0257046	0.102065	0.0563961	0.017377	0.0108791	0.0409787	0.0194873	0.0215689	0.0103841	0.0187335	0.00344951	0.0290836	0.0228014	0.0208436	0.0100065	0.00116112	0.0263142	0.0086428	0.021719	0.00169486	0.0369049	0.0208294	0.00671136	0.0131705	0.0181787	0.0643344	0.0792455	0.0146646	0.0127255	0.0110089	0.00499689	0.0467933	0.000499163	0.0224103	0.0241957	0.00448129	0.00916908	0.0223964	0.0175209	0.0136689	0.0382326	0.0113351	0.0526745	0.0274156	0.0237153	0.0274487	0.0246825	0.0175024	0.0266952	0.0320295	0.0130578	0.0371388	0.00261121	0.0100093	0.0390094	0.00578518	0.00186799	0.0847694	0.00584022	0.0458575	0.00770005	0.00819757	0.0909161	0.00566523	0.0083097	0.00648952	0.0403403	0.0401328	0.00652242	0.000720982	0.0138478	0.0411452	0.0254139	0.053519	0.00190235	0.0355934	0.0197975	0.000162161	0.0164375	0.0717089	0.0148151	0.00911066	0.00311975	0.00315952	0.00654625	0.0613675	0.00262833	0.00490994	0.0281272	0.00244185	0.0225687	0.0314829	0.0382883	1.790912	0.000397769	0.0168424	0.00180876	0.0285717	0.0113128	0.0449196	0.0248204	0.00764777	0.00478801	0.0180351	0.00857655	0.00949266	0.00457015	0.00824477	0.00151816	0.0127999	0.0100351	0.00917346	0.00440395	0.000511017	0.0115811	0.00380377	0.00955873	0.000745923	0.0162422	0.00916723	0.00295373	0.00579646	0.00800059	0.0283142	0.0348767	0.00645402	0.00560063	0.00484512	0.00219917	0.0205942	0.000219686	0.00986299	0.0106488	0.00197226	0.0040354	0.00985688	0.00771109	0.0060158	0.0168265	0.00498867	0.0231825	0.0120659	0.0104373	0.0120804	0.010863	0.00770297	0.0117488	0.0140965	0.00574684	0.0163451	0.00114922	0.00440517	0.0171684	0.00254611	0.00082212	0.0373078	0.00257033	0.0201823	0.00338886	0.00360782	0.040013	0.00249332	0.00365717	0.0028561	0.0177541	0.0176628	0.00287057	0.00031731	0.00609453	0.0181084	0.0111849	0.0235542	0.00083724	0.015665	0.00871305	7.13685e-05	0.00723427	0.0315597	0.00652024	0.00400968	0.00137303	0.00139053	0.00288106	0.0270084	0.00115675	0.00216091	0.012379	0.00107468	0.00993268	0.0138559	0.016851	2.272165
1944	-130.2282	-299.7842	169.556	0.00328789	0.0200342	0.00506388	0.0638755	0.0340202	0.00812392	0.0439303	0.0301367	0.0173899	0.0148911	0.0109271	0.0153153	0.0288635	0.00063136	0.00231249	0.0612244	0.00734851	0.00114048	0.0163697	0.00225541	0.0141778	0.00927305	0.0104965	0.000808487	0.0412675	0.0694293	0.0180634	0.00616878	0.00193881	0.0200698	0.0651357	0.0254921	0.0609912	0.0159247	0.000978064	0.0583262	0.0257393	0.0218975	0.0100431	0.0385425	0.0211897	0.00268334	0.0207344	0.0182509	0.0689925	0.00665768	0.0318773	0.0468188	0.0243188	0.0357704	0.0588595	0.00961985	0.041819	0.0282322	0.0056582	0.0153638	0.0406276	0.000503794	0.0441339	0.0033335	0.00381534	0.00631423	0.000222737	0.0221969	0.0142983	0.0480303	0.0280202	0.0121144	0.00716868	0.0569855	0.0215844	0.0570226	0.0237947	8.79182e-05	0.00375491	0.0394262	0.0189786	0.00764523	0.0113478	0.0423264	0.0196088	0.000364555	0.00338522	0.0216154	0.00614497	0.00548765	0.0110236	0.00745856	0.00590288	0.0191012	0.0260608	0.0112671	0.00429206	0.000627272	0.00161695	0.0407961	0.010073	2.688816	0.00160595	0.00978562	0.00247343	0.0311997	0.016617	0.00396809	0.0214575	0.0147201	0.00849403	0.00727351	0.00533729	0.00748071	0.0140982	0.000308385	0.00112952	0.0299048	0.00358934	0.000557062	0.00799571	0.00110165	0.00692509	0.00452938	0.00512696	0.000394901	0.0201569	0.0339124	0.00882299	0.00301311	0.000947001	0.00980301	0.0318152	0.0124515	0.0297909	0.00777832	0.00047773	0.0284891	0.0125722	0.0106957	0.00490551	0.0188259	0.01035	0.00131067	0.0101276	0.00891457	0.033699	0.00325191	0.0155703	0.0228684	0.0118784	0.0174719	0.0287496	0.00469877	0.0204263	0.0137899	0.00276372	0.00750435	0.0198444	0.000246076	0.021557	0.00162823	0.00186358	0.00308415	0.000108795	0.010842	0.00698392	0.0234602	0.0136864	0.0059172	0.00350151	0.0278343	0.0105428	0.0278524	0.0116224	4.29432e-05	0.00183407	0.0192576	0.00926999	0.00373427	0.00554276	0.0206741	0.00957785	0.000178065	0.00165349	0.0105579	0.00300148	0.00268042	0.00538445	0.0036431	0.00288323	0.00932991	0.0127293	0.00550336	0.00209643	0.000306388	0.000789791	0.0199267	0.0049201	2.047313
1980	-126.0318	-295.3401	169.3083	0.00459477	0.0329791	0.0519177	0.038193	0.0404909	0.0167383	0.0215462	0.0240549	0.0660516	0.0285945	0.026659	0.0272652	0.0324449	0.0200796	0.00793549	0.0221709	0.0211867	0.0370613	0.0108897	0.0363729	0.0190683	0.00648249	0.0595079	0.0129491	0.00836992	0.0785176	0.00416827	0.000164983	0.000244665	0.110268	0.0972225	0.0103328	0.0201042	0.0076801	0.0267502	0.0642573	0.0131224	0.0172659	0.0288561	0.0191394	0.0300662	0.00331078	0.0619097	0.00627678	0.0240445	0.0117482	0.0244695	0.0518624	0.0329784	0.0232393	0.03957	0.0320796	0.0126822	0.0535022	0.00439397	0.0180257	0.00249279	0.00861365	0.0102585	0.0285315	0.00117373	0.0742129	0.000333891	0.00706314	0.0404459	0.105068	0.0152716	0.00399372	0.00704765	0.00232068	0.00647374	0.0212948	0.00208645	0.000448549	0.0190495	0.0697024	0.0313291	0.0151953	0.034476	0.0351897	0.0245478	0.000803959	0.00548766	0.0109877	0.012173	0.0122496	0.00235487	0.00142868	0.00854151	0.0213656	0.0414646	0.00942323	0.00532076	0.00186875	0.00114482	0.00851395	0.0136171	2.44973	0.00197606	0.0141832	0.022328	0.0164255	0.0174138	0.00719855	0.0092663	0.0103452	0.0284065	0.0122975	0.0114651	0.0117258	0.0139534	0.00863555	0.00341279	0.00953494	0.00911168	0.0159388	0.00468327	0.0156427	0.00820064	0.0027879	0.0255923	0.00556896	0.00359962	0.0337677	0.00179263	7.09537e-05	0.000105222	0.0474225	0.0418121	0.00444377	0.00864613	0.00330295	0.0115043	0.0276349	0.0056435	0.00742547	0.01241	0.00823122	0.0129305	0.00142385	0.0266252	0.00269943	0.0103407	0.00505248	0.0105235	0.0223043	0.0141829	0.00999443	0.0170177	0.0137963	0.00545419	0.0230095	0.0018897	0.00775223	0.00107207	0.00370444	0.00441181	0.0122704	0.000504781	0.0319164	0.000143595	0.00303762	0.0173944	0.0451862	0.00656778	0.00171756	0.00303095	0.000998045	0.00278414	0.00915818	0.000897311	0.000192905	0.00819254	0.0299766	0.0134736	0.00653499	0.014827	0.0151339	0.0105572	0.000345755	0.00236006	0.00472542	0.00523521	0.00526812	0.00101275	0.000614425	0.00367341	0.00918863	0.0178325	0.00405261	0.00228828	0.000803687	0.000492348	0.00366156	0.00585623	2.325225
2016	-120.3335	-290.3961	170.0625	0.00651255	0.0387342	0.0436031	0.0199956	0.0626158	0.0187038	0.0259479	0.00997857	0.0254675	0.0335849	0.00308607	0.0108629	0.0162699	0.0116011	0.0129383	0.00597406	0.0149736	0.00331826	0.0169966	0.0108003	0.0702601	0.00241358	0.0212486	0.0136796	0.00842041	0.089982	0.00619575	0.000674717	0.00703058	0.0913358	0.0768828	0.00647802	0.00208631	0.0114684	0.00242926	0.0107364	0.0121558	0.0038538	0.0475053	0.00797845	0.0303493	0.00133694	0.033938	0.0356993	0.0503586	0.0213337	0.00179706	0.0211507	0.0205923	0.0205242	0.00389903	0.00857645	0.0067447	0.0133745	0.0089129	0.0104249	0.0245958	0.0243926	0.00250084	0.0163643	0.0141992	0.00996223	0.00283446	0.0513914	0.0356654	0.0235837	0.0176179	0.0165631	0.00328197	0.00186119	0.00440409	0.0466866	0.0030879	0.00252509	0.00603041	0.101113	0.0708532	0.0127345	0.061926	0.0399329	0.0182201	0.0199248	0.00093742	0.00276492	0.0342343	0.0109438	0.0227335	0.0166591	0.0535428	0.0420579	0.0414756	0.000907346	0.0151444	0.0315209	0.0118872	0.00795278	0.0274403	1.90442	0.00306293	0.0182172	0.0205071	0.00940416	0.029449	0.00879661	0.0122036	0.00469304	0.0119777	0.0157954	0.00145142	0.00510897	0.00765192	0.00545612	0.00608505	0.00280967	0.00704226	0.00156062	0.00799371	0.00507953	0.0330442	0.00113514	0.00999346	0.00643369	0.00396022	0.0423196	0.00291394	0.000317328	0.00330657	0.0429563	0.0361589	0.00304669	0.000981216	0.00539375	0.00114251	0.00504947	0.005717	0.00181249	0.0223423	0.00375236	0.0142736	0.00062878	0.0159615	0.0167898	0.0236843	0.0100335	0.000845177	0.00994745	0.00968482	0.00965276	0.00183376	0.00403361	0.00317212	0.00629017	0.00419184	0.00490294	0.0115677	0.0114721	0.00117617	0.00769633	0.00667807	0.00468536	0.00133308	0.02417	0.0167739	0.0110917	0.00828592	0.00778982	0.00154355	0.000875338	0.0020713	0.0219573	0.00145227	0.00118758	0.00283618	0.0475545	0.0333231	0.00598919	0.0291246	0.0187809	0.00856915	0.00937087	0.00044088	0.00130038	0.0161008	0.005147	0.0106918	0.00783496	0.0251818	0.0197804	0.0195065	0.000426736	0.0071226	0.0148247	0.00559071	0.00374029	0.0129055	2.126248
2052	-136.9702	-306.5112	169.541	0.00319674	0.0134982	0.0307501	0.027422	0.041698	0.0400586	0.0365024	0.00533849	0.0199267	0.0361668	0.00348654	0.027012	0.0609166	0.0220606	0.0150756	0.0126823	0.00534758	0.0227585	0.00147293	0.0127856	0.0178671	0.00540763	0.0188092	0.0139612	0.0171841	0.0329532	0.00229579	0.0106518	0.0128315	0.00756275	0.0594608	0.0419028	0.000142232	0.0250931	0.000124349	0.0340898	0.0210048	0.000263527	0.0106833	0.00725262	0.0299477	0.0112102	0.0448525	0.0106896	0.0432144	0.0239708	0.000112577	0.00810854	0.0889436	0.00463119	0.00407758	0.024881	0.0286589	0.0588211	0.0453985	0.0136068	0.00673051	0.0720993	0.0108996	0.00590595	0.0395398	0.00413255	0.00819969	0.0300667	0.0329435	0.0375459	0.006311	0.0249393	0.0051862	0.0116949	0.004047	0.0231142	0.0235052	0.00853799	0.024584	0.0243971	0.0570248	0.00894489	0.0412009	0.015117	0.0172125	0.0410983	0.00586929	0.00148491	0.00138005	0.0415774	0.0109957	0.00726013	0.00765768	0.0030356	0.00908116	0.0520781	0.01761	0.0434307	0.0237517	0.0317859	0.0295305	2.621271	0.0015293	0.00645743	0.0147106	0.0131185	0.019948	0.0191638	0.0174625	0.0025539	0.00953281	0.017302	0.00166794	0.0129224	0.0291421	0.0105537	0.00721207	0.00606713	0.00255824	0.0108875	0.000704639	0.00611654	0.00854749	0.00258697	0.00899821	0.00667896	0.00822077	0.0157646	0.00109829	0.00509574	0.00613851	0.00361797	0.0284456	0.020046	6.80427e-05	0.0120044	5.94877e-05	0.0163083	0.0100485	0.000126069	0.0051108	0.0034696	0.0143268	0.00536291	0.0214571	0.00511381	0.0206735	0.0114675	5.38562e-05	0.00387907	0.04255	0.00221553	0.00195069	0.0119029	0.0137102	0.0281396	0.0217184	0.00650941	0.00321983	0.0344918	0.00521428	0.00282537	0.0189156	0.00197699	0.00392268	0.0143837	0.01576	0.0179617	0.00301914	0.0119308	0.00248104	0.00559478	0.00193606	0.0110577	0.0112447	0.00408452	0.0117608	0.0116714	0.0272803	0.00427917	0.0197102	0.00723186	0.00823432	0.0196612	0.00280783	0.000710372	0.000660206	0.0198903	0.00526027	0.00347319	0.00366338	0.00145221	0.00434436	0.0249138	0.00842448	0.020777	0.0113627	0.0152061	0.0141272	2.09033
2088	-125.7723	-296.0973	170.325	0.00086978	0.0223534	0.00312599	0.00868885	0.021367	0.0674684	0.012682	0.0139588	0.00808899	0.0125827	0.00301902	0.00609103	0.0239787	0.00680905	0.0245508	0.0218642	0.00817285	0.0314447	0.0342251	0.0183109	0.00632386	0.00936025	0.0175899	0.00356161	0.0406595	0.00787938	0.00878828	0.0210681	0.00450521	0.0216595	0.0294827	0.0675978	0.000787901	0.0142942	0.000161323	0.0196158	0.0166965	0.0121948	0.0265856	0.00188501	0.0280703	0.0600718	0.0362203	0.00467905	0.0445283	0.00914109	0.003133	0.00288768	0.0375155	0.0146703	0.0190809	0.0380685	0.00865171	0.00101806	0.0343041	0.037328	0.00281683	0.0269629	0.0104458	0.00107546	0.0090819	0.000523795	0.0228092	0.0275665	0.00191368	0.0363992	0.0149951	0.0111212	0.00962806	0.00301588	0.0187857	0.0211014	0.0282156	0.0597438	0.0141691	0.0100259	0.0542725	0.00609778	0.0127844	0.0173828	0.00723331	0.0190612	0.0274863	0.0109044	0.0139361	0.0198701	0.0170461	0.0268211	0.00679504	0.0324987	0.00871408	0.0149716	0.00362128	0.0050678	0.0173277	0.0334228	0.0489341	2.180376	0.000484729	0.0124576	0.00174212	0.0048423	0.0119079	0.0376002	0.00706769	0.00777922	0.004508	0.00701235	0.0016825	0.00339453	0.0133633	0.00379469	0.0136822	0.0121849	0.00455473	0.0175241	0.0190737	0.0102046	0.00352429	0.00521647	0.00980288	0.00198489	0.0226595	0.00439118	0.00489771	0.0117413	0.00251075	0.0120708	0.0164307	0.0376723	0.000439097	0.00796614	8.99051e-05	0.0109319	0.00930499	0.00679619	0.0148162	0.00105051	0.0156436	0.033478	0.0201856	0.00260764	0.0248157	0.00509433	0.00174602	0.0016093	0.0209074	0.00817576	0.0106338	0.0212156	0.0048216	0.000567366	0.0191177	0.0208029	0.00156982	0.0150264	0.00582146	0.000599356	0.00506135	0.000291911	0.0127116	0.0153628	0.0010665	0.0202853	0.00835675	0.00619783	0.00536572	0.00168075	0.0104693	0.0117598	0.0157245	0.0332952	0.00789646	0.00558745	0.0302461	0.00339829	0.00712475	0.00968743	0.00403113	0.0106228	0.0153181	0.00607705	0.00776658	0.0110736	0.00949979	0.0149474	0.00378688	0.0181116	0.00485636	0.00834368	0.00201814	0.00282428	0.00965673	0.0186265	0.027271	1.794364
2124	-129.5482	-299.663	170.1148	0.0345911	0.00523206	0.0154155	0.0301752	0.0295791	0.0399868	0.0429768	0.0180618	0.0474823	0.00298089	0.00254655	0.011955	0.0625511	0.0314486	0.0159877	0.0312409	0.00489442	0.0283439	0.0357719	0.00081258	0.0136976	0.028105	0.0297153	0.0181844	0.017152	0.0289175	0.014666	0.00208124	0.0122141	0.0142842	0.0439134	0.0227106	0.0132419	0.00584406	0.00860464	0.0448839	0.0135518	0.00434907	0.0149584	0.0104205	0.0183036	0.0458481	0.0735548	0.000172522	0.00295074	0.0107163	0.0153801	0.0223696	0.0164672	0.0289422	0.0195375	0.0530812	0.00866775	0.00568086	0.0125133	0.039747	0.00653639	0.00290869	0.0298558	0.0727382	0.000266534	0.000227593	0.0207634	0.0250095	0.00908519	0.0535316	0.0397745	0.0284344	0.0443612	0.00451874	0.0172659	0.0475681	0.00750186	0.00912213	0.0336286	0.0112851	0.0250722	0.0013	0.0355215	0.0106423	0.00140192	0.00850083	0.024838	0.0411755	0.0155007	0.0308031	0.0155841	0.00813361	0.000574208	0.0323663	0.00691419	0.0260405	0.000897684	0.0419174	0.0316349	0.0550847	0.0446223	1.802211	0.0160861	0.0024331	0.00716878	0.0140326	0.0137553	0.0185953	0.0199857	0.00839941	0.022081	0.00138622	0.00118423	0.00555952	0.0290885	0.0146247	0.00743487	0.0145281	0.00227608	0.0131809	0.0166352	0.000377879	0.00636988	0.0130698	0.0138187	0.00845638	0.0079763	0.0134477	0.00682022	0.000967853	0.00567999	0.00664267	0.0204213	0.0105612	0.00615796	0.0027177	0.00400146	0.0208726	0.00630207	0.00202247	0.00695618	0.00484591	0.00851181	0.021321	0.0342056	8.02288e-05	0.0013722	0.00498348	0.00715229	0.0104027	0.00765785	0.0134592	0.00908562	0.0246846	0.00403081	0.0026418	0.00581915	0.0184838	0.00303966	0.00135264	0.013884	0.0338259	0.000123948	0.000105839	0.00965574	0.0116303	0.00422494	0.0248941	0.0184966	0.013223	0.0206295	0.00210138	0.00802924	0.0221209	0.00348863	0.00424212	0.0156385	0.00524797	0.0116595	0.000604545	0.0165188	0.00494904	0.000651942	0.00395319	0.0115506	0.0191481	0.00720836	0.0143246	0.00724717	0.00378242	0.000267027	0.0150515	0.00321535	0.0121098	0.000417455	0.0194931	0.0147113	0.0256164	0.020751	2.150372
2160	-124.5047	-294.2259	169.7211	0.0475313	0.0310345	0.00133398	0.0327607	0.0259864	0.0501247	0.0245526	0.0428472	0.0440176	0.00253731	0.00381441	0.00685212	0.015356	0.0117716	0.00466334	0.039974	0.0385523	0.0446678	0.0355171	0.00895602	0.0112754	0.034891	0.0214606	0.0288445	0.015707	0.0383486	0.00673083	0.00878499	0.0156312	0.114149	0.0346434	0.0417697	0.0176118	0.0099666	0.0119675	0.0228439	0.00342503	0.0132937	0.0149832	0.0150699	0.00164163	0.00110472	0.0178452	0.00460989	0.0372699	0.0210489	0.0057203	0.0326593	0.0770527	0.00648954	0.026658	0.0224075	0.0613958	0.0748389	0.109342	0.0267282	0.0011683	0.0291398	0.0364152	0.0193865	0.00593532	0.0072722	0.00488745	0.00889454	0.00761336	0.0637829	0.0458199	0.127113	0.00145869	0.00419392	0.000616737	0.00702666	0.0194503	0.0320392	0.0165036	0.00287381	0.0327732	0.00338584	0.024544	0.0116492	0.00137549	0.0255845	0.00748961	0.0210908	0.0392658	0.00515776	0.0298457	0.00043338	0.010709	0.00668313	0.00166656	0.0151284	0.000485392	0.0365983	0.0252251	0.101867	0.0210878	1.834522	0.0199318	0.013014	0.00055939	0.0137379	0.0108971	0.0210193	0.0102959	0.0179676	0.0184583	0.001064	0.00159954	0.00287337	0.00643938	0.00493631	0.00195553	0.0167627	0.0161665	0.018731	0.0148937	0.00375562	0.00472825	0.0146312	0.00899928	0.0120957	0.00658659	0.0160811	0.00282251	0.0036839	0.00655479	0.0478672	0.0145274	0.0175157	0.00738532	0.0041794	0.00501844	0.00957938	0.00143625	0.0055746	0.00628308	0.00631942	0.000688401	0.000463252	0.00748323	0.00193311	0.0156288	0.00882667	0.00239875	0.0136954	0.0323113	0.00272132	0.0111788	0.00939636	0.0257457	0.031383	0.0458513	0.0112082	0.000489913	0.0122195	0.0152704	0.00812955	0.00248892	0.00304952	0.0020495	0.00372984	0.00319259	0.0267467	0.0192141	0.0533037	0.000611686	0.00175868	0.000258623	0.00294656	0.0081563	0.0134353	0.00692064	0.0012051	0.0137431	0.00141982	0.0102923	0.00488499	0.0005768	0.0107286	0.00314069	0.00884421	0.0164657	0.00216286	0.0125155	0.000181733	0.00449073	0.00280251	0.000698857	0.00634396	0.000203545	0.0153472	0.0105779	0.0427168	0.00884296	2.384698
2196	-128.1939	-298.3097	170.1157	0.0194914	0.00230207	0.0029454	0.0100699	0.0762518	0.0214873	0.027229	0.0188384	0.0685334	0.00287512	0.0052553	0.0275455	0.0475434	0.0248541	0.0118761	0.00512672	0.00663319	0.0122604	0.00869513	0.00420137	0.0149342	0.0317829	0.0182529	0.00920679	0.0400101	0.0727968	0.0497932	0.0157666	0.00171891	0.0155462	0.0400561	0.0796369	0.0134632	0.00870904	0.00407407	0.0350226	0.00332875	0.00244853	0.00384243	0.00640851	0.00229481	0.024059	0.0452369	0.00148246	0.0320481	0.0260361	0.0014105	0.0250101	0.0743067	0.00441485	0.0391389	0.0278226	0.0508746	0.0317166	0.0530424	0.04587	0.00307844	0.0684762	0.054772	0.00707466	0.0105795	0.0109499	0.00199165	0.021637	0.0254995	0.0105706	0.0730363	0.0424832	0.00454756	0.0113561	0.00294912	0.00439129	0.00498803	0.0315349	0.0670764	0.0212182	0.0658762	0.0411893	0.000332909	0.0295709	0.00281623	0.00192333	0.0155933	1.72565e-05	0.0450634	0.00782473	0.00772253	0.000611823	0.0277581	0.00425588	0.0201615	0.00239541	0.00628325	0.0199556	0.00526269	0.0459098	0.00244371	1.738031	0.00891339	0.00105273	0.00134692	0.00460493	0.0348698	0.0098261	0.0124518	0.00861478	0.0313402	0.00131479	0.00240324	0.0125965	0.0217415	0.0113658	0.00543093	0.00234444	0.00303335	0.00560664	0.00397627	0.00192128	0.00682938	0.0145343	0.00834701	0.00421025	0.0182966	0.0332898	0.0227703	0.00721004	0.000786054	0.00710925	0.0183176	0.0364178	0.0061567	0.00398263	0.00186306	0.0160158	0.00152223	0.00111971	0.00175713	0.0029306	0.00104941	0.0110021	0.0206867	0.000677924	0.0146556	0.0119062	0.000645018	0.0114371	0.0339803	0.0020189	0.0178982	0.0127232	0.0232649	0.014504	0.0242562	0.0209763	0.00140776	0.0313141	0.0250471	0.00323523	0.00483799	0.00500735	0.000910777	0.00989455	0.0116609	0.00483394	0.0333993	0.0194275	0.00207959	0.00519314	0.00134863	0.00200813	0.00228102	0.0144209	0.0306739	0.00970304	0.030125	0.0188358	0.000152239	0.0135227	0.00128786	0.000879537	0.0071308	7.89135e-06	0.0206074	0.00357823	0.0035315	0.000279786	0.0126937	0.00194621	0.00921983	0.00109542	0.00287332	0.00912567	0.00240662	0.0209945	0.00111751	2.186757
