Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-135.8254	-306.0228	170.1974	0.0137702	0.0654317	0.0138265	0.0772278	0.0740043	0.0302461	0.0758667	0.00955525	0.0780675	0.0471112	0.0188204	0.0305873	0.0111711	0.0146542	0.00900234	0.00855454	0.0837364	0.0569787	0.0256827	0.0234733	0.00420131	0.00274338	0.0551045	0.0210913	0.123651	0.101001	0.0223382	0.00207054	0.00577109	0.0352062	0.0281935	0.0624076	0.0209337	0.0139026	0.00120146	0.0126744	0.0446491	0.0188106	0.0224104	0.0165571	0.00338823	0.0339563	0.028458	0.07757	0.0505019	0.000867372	0.0523833	0.028629	0.0688133	0.00910903	0.0280309	0.0587167	0.0582905	0.0080621	0.0140066	0.00376443	0.00857139	0.00928925	0.0169695	0.0101647	0.0164346	0.019389	0.0100241	0.0218373	0.00904615	0.0066769	0.0645563	0.00733123	0.012784	0.0301384	0.00966532	0.0142063	0.00715706	0.0444367	0.0716432	0.00147165	0.031919	0.00679291	0.00372684	0.0304691	0.00155083	0.0143841	0.0440612	0.00800058	0.112522	0.00466898	0.0384767	0.014215	0.00111588	0.0307804	0.0014256	0.00964226	0.00659319	0.0111754	0.0246644	0.00285446	0.0292433	0.7604604	0.00504902	0.0239913	0.00506965	0.0283165	0.0271346	0.0110901	0.0278174	0.00350354	0.0286244	0.0172739	0.00690073	0.0112152	0.00409602	0.00537315	0.00330081	0.00313662	0.0307029	0.0208919	0.00941688	0.00860675	0.00154046	0.00100589	0.0202047	0.00773337	0.0453381	0.0370333	0.00819056	0.000759186	0.00211604	0.0129087	0.0103375	0.0228825	0.00767558	0.00509753	0.000440528	0.00464721	0.0163711	0.00689712	0.00821702	0.00607084	0.00124233	0.0124505	0.0104344	0.0284419	0.0185171	0.000318032	0.0192069	0.0104972	0.0252312	0.00333993	0.0102778	0.0215292	0.0213729	0.00295606	0.00513569	0.00138027	0.0031428	0.00340601	0.00622206	0.00372702	0.00602595	0.00710919	0.00367546	0.00800692	0.00331688	0.00244816	0.0236703	0.00268808	0.00468739	0.0110506	0.0035439	0.00520891	0.00262422	0.0162932	0.0262688	0.000539599	0.0117035	0.0024907	0.00136649	0.0111719	0.000568632	0.0052741	0.0161555	0.00293351	0.0412574	0.00171193	0.0141079	0.00521208	0.000409151	0.011286	0.000522711	0.00353545	0.00241747	0.00409757	0.00904348	0.00104662	0.0107224	2.72731
1944	-120.0774	-290.1844	170.107	0.0171479	0.0410081	0.00829708	0.0790058	0.0454905	0.067988	0.0745393	0.0157422	0.0327024	0.000974948	0.0163798	0.0280996	0.0660156	0.012134	0.00556166	0.0120744	0.0434712	0.0207971	0.0186226	0.0191273	0.0546196	0.004097	0.0115727	0.001138	0.0560043	0.0648931	0.00612908	0.00389693	0.00341045	0.066189	0.0586194	0.0320388	0.0782735	0.000483922	0.00157788	0.0102888	0.00730726	0.0103606	0.0265579	0.0139621	0.0276513	0.00551214	0.168203	0.00219801	0.0739549	0.00140267	0.0784902	0.0158717	0.0369967	0.00806962	0.0280655	0.0219655	0.00942745	0.00352032	0.000411236	0.00200399	0.0151664	0.0162518	0.0181238	0.00192472	0.00548978	0.00922822	0.0337917	0.0286166	0.0201412	0.0102103	0.105457	0.0203467	0.00561013	0.001846	0.0446772	0.0276131	0.00204917	0.00552893	0.160819	0.0331056	0.0314425	0.00115765	0.0306754	0.0602654	0.0010369	0.00191572	0.0299714	0.00416038	0.0549583	0.0134999	0.0183315	0.00273667	0.00429021	0.0453583	0.010318	0.00214028	0.00207337	0.0417386	0.02198	0.0476895	0.00318138	1.036185	0.00655687	0.0156803	0.00317256	0.0302095	0.0173942	0.0259966	0.0285017	0.00601937	0.0125044	0.000372792	0.00626315	0.0107445	0.0252424	0.00463969	0.00212662	0.0046169	0.0166221	0.0079522	0.00712074	0.0073137	0.0208849	0.00156657	0.00442505	0.000435138	0.0214144	0.0248132	0.00234358	0.00149007	0.00130405	0.0253087	0.0224143	0.0122507	0.0299295	0.000185037	0.000603335	0.00393415	0.00279408	0.0039616	0.010155	0.00533868	0.010573	0.00210768	0.0643161	0.000840454	0.0282782	0.00053634	0.0300123	0.00606887	0.0141465	0.00308559	0.0107314	0.00839897	0.00360478	0.00134607	0.000157245	0.000766268	0.00579919	0.00621423	0.00693002	0.000735956	0.00209913	0.0035286	0.012921	0.0109422	0.00770142	0.00390411	0.0403238	0.00777997	0.00214515	0.000705856	0.0170833	0.0105585	0.000783541	0.0021141	0.0614923	0.0126586	0.0120227	0.000442653	0.0117294	0.0230437	0.000396481	0.000732514	0.0114602	0.00159081	0.0210145	0.00516197	0.00700941	0.00104642	0.00164045	0.0173437	0.00394529	0.000818381	0.000792795	0.0159596	0.00840452	0.0182351	0.00121647	2.615263
1980	-125.2101	-294.9996	169.7895	0.0130349	0.0201288	0.00727118	0.044833	0.0397991	0.0346354	0.0525032	0.010102	0.0264443	0.0024034	0.0192826	0.0261199	0.0192266	0.0248367	0.0192266	0.0326179	0.0132123	0.027331	0.0563733	0.000269119	0.0488667	0.00471114	0.044639	0.001503	0.0517513	0.0180306	0.0135742	0.00276929	0.0139453	0.093033	0.0520718	0.0177258	0.00985151	0.0193681	0.0171156	0.0424677	0.0167913	0.0159912	0.0167725	0.00160179	0.0627504	0.000207496	0.0189178	0.00939157	0.12011	0.0029153	0.0448737	0.00624981	0.0814053	0.00100838	0.0715695	0.0486622	0.0433207	0.00324353	0.0177921	0.00586849	0.0342793	0.0187585	0.0803699	0.00474246	0.0134372	0.0452404	0.0208451	0.016981	0.0103256	0.0127864	0.0143916	0.0161433	0.0331072	0.0247053	0.0145108	0.0367881	0.0317701	0.00165414	0.154751	0.0438725	0.014317	0.0527907	0.00995075	0.00880058	0.00264674	0.00417899	0.0134816	0.0392282	0.00889929	0.057121	0.0149523	0.0246589	0.0263842	0.0277621	0.00442986	0.00856335	0.00910074	0.0627951	0.0376625	0.151683	0.00824902	1.138737	0.00474403	0.00732588	0.00264634	0.0163169	0.0144849	0.0126055	0.0191085	0.00367662	0.0096244	0.000874717	0.00701788	0.00950634	0.00699753	0.00903931	0.00699751	0.0118713	0.00480861	0.0099471	0.020517	9.79458e-05	0.017785	0.00171462	0.0162464	0.000547018	0.0188348	0.00656223	0.00494031	0.00100788	0.00507537	0.0338593	0.0189515	0.0064513	0.00358545	0.00704901	0.00622922	0.0154561	0.00611119	0.00582	0.00610433	0.000582971	0.022838	7.55182e-05	0.00688514	0.00341806	0.0437139	0.00106102	0.0163318	0.00227461	0.0296274	0.000366999	0.0260477	0.0177106	0.0157666	0.00118048	0.00647541	0.00213583	0.0124759	0.00682716	0.0292506	0.00172602	0.00489046	0.0164652	0.00758657	0.00618023	0.00375801	0.00465361	0.00523783	0.00587533	0.0120493	0.00899147	0.0052812	0.013389	0.0115627	0.000602022	0.0563215	0.0159674	0.00521067	0.0192131	0.00362157	0.00320297	0.000963281	0.00152094	0.00490663	0.0142771	0.00323889	0.0207892	0.00544189	0.00897459	0.0096025	0.010104	0.00161225	0.00311663	0.00331221	0.0228543	0.0137072	0.0552048	0.00300223	2.747634
2016	-124.8301	-294.7819	169.9518	0.033236	0.0572042	0.0210477	0.0160792	0.0448699	0.0556554	0.0120751	0.0522903	0.0264908	0.00123884	0.00387681	0.0289961	0.0206527	0.0174101	0.00851286	0.034084	0.0188811	0.0093419	0.0326912	0.00194853	0.0260624	0.055323	0.0370548	0.0112566	0.0439016	0.0146007	0.0024405	0.00684965	0.028778	0.043355	0.0345903	0.00220559	0.0393705	0.0273672	0.00844104	0.0771705	0.0178538	0.0240097	0.023958	0.00974489	0.0235563	0.0017196	0.0343601	0.00481662	0.0411881	0.0123105	0.0104904	0.0102141	0.0441921	0.00242362	0.0696066	0.0323588	0.00297499	0.0169394	0.00941945	0.0189566	0.0207665	0.00956325	0.000570811	0.017475	0.00858754	0.0465682	0.025197	0.0222923	0.0536781	0.0536614	0.0326378	0.0281266	0.018443	0.0214031	0.0618166	0.01685	0.103088	0.00890012	0.0615141	0.0148208	0.142117	0.0678967	0.0040069	0.00591084	0.0279011	0.0404162	0.0268539	0.0221179	0.00790802	0.0101323	0.0018137	0.000655945	0.0188784	0.0307549	0.0436651	0.0116261	0.0522659	0.0433383	0.0213061	0.0231296	0.0356306	1.166976	0.0126338	0.0217446	0.00800072	0.00611208	0.0170561	0.0211559	0.00459001	0.0198767	0.0100697	0.000470912	0.00147366	0.0110221	0.00785054	0.00661796	0.00323593	0.0129561	0.00717715	0.00355107	0.0124267	0.000740682	0.00990691	0.0210295	0.0140854	0.0042789	0.016688	0.00555005	0.000927688	0.00260371	0.0109392	0.0164802	0.0131486	0.000838396	0.0149656	0.0104029	0.00320863	0.0293342	0.00678665	0.00912665	0.00910699	0.00370425	0.00895427	0.000653658	0.013061	0.00183091	0.0156565	0.00467951	0.00398764	0.00388263	0.0167984	0.000921272	0.026459	0.0123003	0.00113086	0.00643905	0.00358055	0.00720585	0.00789381	0.00363521	0.000216978	0.00664264	0.00326432	0.0177016	0.00957796	0.00847381	0.0204043	0.0203979	0.0124064	0.0106916	0.00701061	0.00813581	0.0234979	0.00640506	0.0391859	0.00338314	0.0233829	0.00563371	0.054022	0.0258091	0.00152311	0.00224685	0.0106058	0.0153631	0.0102078	0.00840753	0.00300602	0.0038515	0.000689428	0.000249339	0.00717611	0.0116906	0.0165981	0.00441935	0.0198674	0.0164739	0.00809894	0.0087921	0.013544	2.630729
2052	-117.2034	-287.3246	170.1212	0.000318491	0.0141225	0.0124218	0.0100662	0.0320807	0.0176938	0.00694143	0.00488389	0.0560668	0.0258311	0.00138494	0.0701885	0.0109138	0.0275947	0.00389167	0.00903086	0.0258329	0.0074622	0.00534529	0.00491519	0.0379666	0.00458741	0.0791984	0.0104573	0.0351498	0.00911252	0.00322302	0.000544443	0.0200688	0.0351512	0.0428031	0.00666139	0.0654796	0.0177919	0.0215248	0.0140575	0.0143979	0.00304617	0.0538373	0.00172122	0.0648106	0.00425211	0.0351324	3.69255e-06	0.0599617	0.0222263	0.0170663	0.0167022	0.0179365	9.04995e-05	0.0638385	0.0491822	0.00353934	0.0236507	0.0221862	0.129071	0.0149032	0.0335155	0.0136675	0.0303254	0.0422629	0.0746374	0.00406491	0.0224826	0.0466385	0.0345424	0.00265989	0.0685827	0.0110662	0.0122661	0.0851766	0.034968	0.0252471	0.00386173	0.0713435	0.0610305	0.0199451	0.00931544	0.00841275	0.0305645	0.00733104	0.0226316	0.0238654	0.0244394	0.0315242	0.00149276	0.0742224	0.00343629	0.0120574	0.0111933	0.0237756	0.00298581	0.00919278	0.0141631	0.00568219	0.00121814	0.0411413	1.330792	0.000131323	0.00582312	0.00512186	0.00415057	0.0132278	0.00729566	0.00286215	0.00201377	0.023118	0.0106509	0.000571052	0.0289407	0.00450008	0.0113781	0.00160465	0.00372368	0.0106516	0.00307688	0.00220402	0.00202667	0.0156547	0.00189152	0.0326557	0.00431185	0.0144933	0.00375735	0.00132894	0.000224489	0.00827494	0.0144938	0.0176489	0.00274668	0.0269991	0.0073361	0.0088753	0.00579631	0.00593665	0.00125602	0.0221986	0.000709707	0.0267232	0.00175327	0.0144861	1.52254e-06	0.0247239	0.00916455	0.00703691	0.00688678	0.00739572	3.73155e-05	0.0263224	0.0202792	0.00145937	0.00975184	0.00914799	0.0532196	0.00614502	0.0138194	0.00563552	0.012504	0.0174262	0.0307751	0.00167608	0.00927022	0.0192304	0.0142428	0.00109675	0.0282786	0.00456292	0.00505766	0.0351208	0.0144183	0.0104101	0.0015923	0.029417	0.0251646	0.00822393	0.00384102	0.00346882	0.0126026	0.0030228	0.00933165	0.0098404	0.0100771	0.0129983	0.000615508	0.030604	0.00141688	0.0049716	0.00461533	0.00980338	0.00123113	0.00379045	0.00583986	0.00234293	0.000502274	0.0169637	2.425251
2088	-118.3717	-287.7585	169.3869	0.0100523	0.0264574	0.00381978	0.00897486	0.0317674	0.0998808	0.0339027	0.0526447	0.0323956	0.00503821	0.0153315	0.0776504	0.0310955	0.0471587	0.000416331	0.0400078	0.0256377	0.0246745	0.0560619	0.0078669	0.0373662	0.0149831	0.0550955	0.00890791	0.0521622	0.104897	0.0228745	0.0015256	0.000633176	0.0409414	0.0419824	0.00889624	0.0481492	0.0169773	0.00780922	0.0191143	0.0464619	0.00308425	0.0496868	0.0367514	0.0157132	0.00606929	0.0651827	1.62274e-05	0.0354517	0.0177318	0.00289108	0.0344351	0.0937393	0.0101331	0.0624668	0.0807979	0.00409242	0.012614	0.027879	0.0127216	0.102712	0.117159	0.000570763	0.0232858	0.0236006	0.0121839	0.020325	0.0341636	0.0204079	0.004296	0.0120018	0.0196189	0.0087685	0.00428016	0.0512261	0.0399736	0.0639014	0.00194587	0.10952	0.030041	0.0507123	0.0115256	0.00898013	0.0435785	0.0272409	0.0091005	0.0036596	0.0408197	0.0203022	0.0139302	0.026766	0.0427112	0.0261752	0.0842994	0.00280118	0.00166509	0.0324284	0.0141733	0.00321632	0.00204883	0.00286764	1.293137	0.00346625	0.00912307	0.00131714	0.00309472	0.0109541	0.034441	0.0116904	0.018153	0.0111707	0.00173728	0.00528663	0.0267755	0.0107224	0.0162613	0.00014356	0.0137955	0.00884043	0.00850829	0.0193313	0.00271267	0.0128847	0.00516648	0.0189981	0.00307164	0.0179866	0.0361706	0.0078876	0.000526061	0.000218333	0.0141175	0.0144764	0.00306761	0.0166029	0.00585414	0.00269278	0.00659103	0.016021	0.00106352	0.017133	0.0126727	0.00541824	0.00209282	0.0224764	5.59554e-06	0.0122245	0.0061143	0.000996905	0.0118739	0.0323233	0.00349411	0.0215399	0.0278608	0.00141115	0.00434958	0.00961327	0.00438666	0.0354174	0.0403989	0.000196811	0.00802944	0.00813798	0.00420126	0.00700849	0.0117803	0.00703707	0.00148135	0.00413848	0.006765	0.00302357	0.00147589	0.0176638	0.0137837	0.0220346	0.000670976	0.0377647	0.0103588	0.0174867	0.00397427	0.00309654	0.0150268	0.00939325	0.00313805	0.00126191	0.0140755	0.00700064	0.00480344	0.00922949	0.0147277	0.00902578	0.0290682	0.000965905	0.000574157	0.011182	0.00488725	0.00110905	0.000706481	0.000988824	2.900054
2124	-122.6748	-292.9907	170.3159	0.0109768	0.00605097	0.0166097	0.0199724	0.0604632	0.0284571	0.0161451	0.0274156	0.0129879	0.00620124	0.00278074	0.029472	0.0125308	0.0481923	0.0100277	0.0102122	0.0243126	0.0260894	0.0632665	0.0141331	0.0363896	0.0119187	0.0138741	0.0426731	0.0538028	0.0113826	0.00789838	0.0164301	0.000534987	0.0164774	0.021233	0.0354686	0.0306074	0.00349795	0.00732163	0.0395259	0.00503398	0.00919581	0.0355742	0.0374597	0.0124918	0.00346632	0.0128737	8.02805e-06	0.0393933	0.00552364	0.00434865	0.014879	0.009852	0.0239449	0.0171515	0.0785213	0.00451559	0.0226239	0.0219089	0.00334339	0.0064882	0.0124591	0.00065756	0.00540822	0.0143186	0.0109403	0.0189312	0.00299398	0.0027082	0.0155155	0.00626279	0.00274797	7.35218e-05	0.0177403	0.0142596	0.0431905	0.0415378	0.0021989	0.0572809	0.000474304	0.00287422	0.0114041	0.00677733	0.0105961	0.0184141	0.025699	0.0964045	0.0182953	0.030946	0.00313627	0.0206368	0.00916534	0.0209968	0.0220921	0.00177528	0.014239	0.00946278	0.00654584	0.00999421	0.00159395	0.0042846	2.218795	0.00617034	0.0034014	0.00933674	0.011227	0.0339878	0.0159965	0.00907555	0.015411	0.00730081	0.00348587	0.00156312	0.0165669	0.00704388	0.0270901	0.00563683	0.00574055	0.0136667	0.0146655	0.0355637	0.00794458	0.0204555	0.00669978	0.00779899	0.0239876	0.0302439	0.00639844	0.00443988	0.00923574	0.00030073	0.00926235	0.0119356	0.0199378	0.0172052	0.00196629	0.00411567	0.0222185	0.00282973	0.0051692	0.0199972	0.0210571	0.00702196	0.0019485	0.00723662	4.51277e-06	0.022144	0.00310497	0.00244448	0.00836386	0.00553805	0.01346	0.00964127	0.0441388	0.00253832	0.0127175	0.0123155	0.0018794	0.00364718	0.00700358	0.000369631	0.0030401	0.00804884	0.00614981	0.0106417	0.00168299	0.00152235	0.00872164	0.00352047	0.00154471	4.13284e-05	0.00997224	0.0080157	0.0242784	0.0233494	0.00123606	0.032199	0.000266618	0.00161567	0.0064105	0.00380971	0.00595631	0.010351	0.014446	0.0541914	0.0102842	0.0173955	0.00176297	0.0116005	0.00515206	0.0118028	0.0124185	0.000997932	0.00800412	0.00531926	0.00367958	0.005618	0.000895999	0.00240848	1.778964
2160	-129.6082	-299.7841	170.1759	0.0110705	0.0235417	0.0243458	0.00893592	0.0347173	0.035696	0.0292715	0.00548167	0.00141096	0.00214973	0.0256645	0.0584263	0.00597552	0.0281557	0.012837	0.0166852	0.0385873	0.0546701	0.0492018	0.0156117	0.0998901	0.00845025	0.0262848	0.0390623	0.0322549	0.0354043	0.0156598	0.00303489	0.0489531	0.107522	0.041037	0.0114602	0.0142439	0.00835027	0.0296859	0.0913766	0.0108902	0.0158961	0.0158906	0.00572809	0.0737911	0.0746668	0.0413477	7.6886e-07	0.0438257	0.00942256	0.0103658	0.0175909	0.021954	0.0060454	0.072181	0.0390337	0.0167932	0.00477676	0.0465475	0.0218672	0.0701018	0.0103966	0.00258785	0.00410111	0.0323299	0.00173963	0.0379761	0.0353027	0.0320543	0.00435482	0.00768912	0.00876618	0.00231057	0.0424318	0.0676151	0.0507347	0.0528761	0.00314427	0.0241727	0.0014261	0.0125662	0.0157391	0.0169661	0.0207591	0.0444241	0.0408901	0.00774081	0.0046341	0.00126649	0.00206646	0.0123719	0.010271	0.0126483	0.0174693	0.00231214	0.017629	0.0211922	0.00943853	0.00146788	0.00131285	0.0117324	1.28181	0.0045732	0.00972502	0.0100572	0.00369141	0.0143417	0.014746	0.012092	0.00226447	0.000582864	0.00088805	0.010602	0.0241358	0.00246848	0.0116311	0.00530293	0.00689263	0.0159403	0.0225841	0.0203252	0.00644918	0.0412645	0.00349079	0.0108582	0.0161366	0.0133244	0.0146254	0.00646904	0.00125371	0.0202224	0.044417	0.0169523	0.00473421	0.00588411	0.00344948	0.0122632	0.0377475	0.00449873	0.00656666	0.00656439	0.00236627	0.030483	0.0308447	0.0170807	3.17615e-07	0.0181043	0.00389244	0.0042821	0.00726677	0.00906917	0.00249734	0.0298178	0.0161248	0.00693722	0.00197327	0.0192287	0.00903332	0.0289589	0.00429483	0.00106904	0.00169416	0.0133554	0.000718637	0.0156879	0.0145835	0.0132416	0.00179897	0.00317636	0.0036213	0.000954495	0.0175285	0.0279317	0.0209584	0.021843	0.00129889	0.0099857	0.000589121	0.00519109	0.00650181	0.00700868	0.00857553	0.0183515	0.0168916	0.00319771	0.00191434	0.000523183	0.000853651	0.00511083	0.00424292	0.00522498	0.00721652	0.000955139	0.0072825	0.00875447	0.00389904	0.000606378	0.000542338	0.00484664	2.420731
2196	-131.9718	-301.3314	169.3596	0.0130047	0.040271	0.00839069	0.0120204	0.0338323	0.0468656	0.0264592	0.0224496	0.0468029	0.00572165	0.0147455	0.0139478	0.020585	0.0470901	0.020506	0.0083386	0.0436049	0.0224127	0.0361988	0.00409152	0.0255612	0.0162063	0.00931485	0.00765802	0.0154061	0.0499312	0.0189009	0.0495641	0.0303382	0.0440137	0.162187	0.00472024	0.0016259	0.00548403	0.0391468	0.0817816	0.0135408	0.000134765	0.0429818	0.00105423	0.0352195	0.0408217	0.0516688	2.93555e-06	0.154189	0.0318289	0.00450442	0.000207672	0.042237	0.0117398	0.0110084	0.0532977	0.0114095	0.0164084	0.0356317	0.0227763	0.0904034	0.00240374	0.0147784	0.0059496	0.0174106	0.0120189	0.110362	0.034238	0.0129687	0.00988408	0.00850207	0.00998441	0.00206222	0.0152323	0.00642379	0.0740037	0.022436	0.0517256	0.0141689	0.0743495	0.000233979	0.019766	0.0116931	0.0309315	0.0145679	0.0199706	0.00488663	0.015799	0.0213351	0.00212755	0.00217457	0.00103514	0.0149748	0.0131506	0.00568278	0.000229713	0.00671126	0.0232144	0.00833998	0.0393969	0.00790472	2.074235	0.00523693	0.0162169	0.00337888	0.00484056	0.0136241	0.0188725	0.010655	0.00904034	0.0188473	0.00230407	0.00593793	0.00561668	0.00828944	0.0189629	0.00825763	0.00335791	0.0175594	0.00902547	0.014577	0.00164763	0.0102934	0.00652617	0.00375103	0.00308384	0.00620396	0.020107	0.00761129	0.0199592	0.012217	0.017724	0.0653116	0.00190081	0.000654741	0.00220839	0.0157642	0.032933	0.00545279	5.42691e-05	0.0173085	0.000424534	0.0141827	0.0164386	0.0208067	1.18213e-06	0.0620912	0.0128173	0.0018139	8.36282e-05	0.0170086	0.00472756	0.004433	0.0214627	0.00459454	0.00660755	0.0143487	0.00917187	0.0364049	0.000967973	0.00595118	0.00239587	0.00701116	0.00483994	0.044442	0.0137875	0.00522244	0.00398026	0.00342373	0.00402067	0.000830444	0.00613395	0.00258682	0.0298008	0.00903486	0.0208296	0.00570573	0.0299401	9.42219e-05	0.00795964	0.00470872	0.0124559	0.00586639	0.00804204	0.00196782	0.00636218	0.00859153	0.000856754	0.000875687	0.000416845	0.00603026	0.00529568	0.00228842	9.25042e-05	0.00270259	0.00934832	0.00335846	0.0158649	0.00318318	2.483274
2232	-119.3729	-289.2488	169.8759	0.0117398	0.0193097	0.0219687	0.0315371	0.02803	0.0458795	0.0635683	0.0133375	0.0164521	0.000564068	0.0709522	0.110344	0.0410009	0.014431	0.00135975	0.0196542	0.00282391	0.00236183	0.0262577	0.00359409	0.022467	0.00480075	0.0439128	0.0229831	0.0368832	0.00516427	0.0189427	0.0158904	0.0224151	0.0596043	0.115558	0.0381662	0.00573205	0.0229162	0.00701599	0.0645876	0.0339848	0.0104484	0.0243809	0.00122764	0.0203626	0.00702409	0.066072	3.67616e-05	0.0434053	0.0026326	0.0136127	0.00474046	0.0347161	0.00204626	0.0379108	0.0252857	0.0137377	0.00875743	0.0373994	0.00808028	0.0160459	0.0128246	0.00314564	0.0324574	0.051748	0.0113251	0.0376889	0.00864314	0.00535201	0.0109065	0.00339993	0.00952702	0.0220264	0.0483013	0.0475554	0.0205707	0.0162236	0.0557336	0.100515	0.00124053	0.0572556	0.0492955	0.0100373	0.0238537	0.0317113	0.0104098	0.0781002	0.086545	0.023776	0.0253677	0.0390548	0.00501786	0.000900632	0.038663	0.0040397	0.0162302	0.0317578	0.00674124	0.00320356	0.0220621	0.0634671	1.310355	0.00453138	0.00745321	0.00847952	0.0121728	0.0108191	0.0177087	0.0245363	0.00514803	0.00635023	0.00021772	0.0273863	0.042591	0.0158256	0.00557012	0.00052484	0.00758618	0.00108998	0.000911626	0.010135	0.00138726	0.00867188	0.00185301	0.0169496	0.0088711	0.0142363	0.00199332	0.00731156	0.00613341	0.00865185	0.0230062	0.0446034	0.0147315	0.00221247	0.00884526	0.00270805	0.0249297	0.0131176	0.00403291	0.00941061	0.000473848	0.00785961	0.00271118	0.0255026	1.41893e-05	0.0167537	0.00101614	0.00525428	0.00182973	0.0133998	0.000789822	0.0146329	0.00975986	0.00530253	0.00338022	0.0144355	0.00311885	0.00619343	0.00495009	0.00121416	0.012528	0.0199738	0.00437129	0.0145473	0.0033361	0.00206578	0.00420973	0.00131231	0.00367727	0.00850183	0.0186435	0.0183556	0.00793994	0.00626203	0.0215122	0.0387971	0.000478825	0.0220997	0.0190272	0.00387422	0.00920711	0.01224	0.00401802	0.0301453	0.0334049	0.00917713	0.0097915	0.0150745	0.00193681	0.000347629	0.0149233	0.00155925	0.00626459	0.012258	0.002602	0.00123652	0.0085156	0.0244972	2.590789
