Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-289.3306	-461.8591	172.5286	0.570367	1.212521
240	-283.9815	-455.5424	171.561	0.6978568	1.841536
246	-293.7961	-466.0963	172.3001	0.7139433	1.283324
252	-299.0066	-471.6399	172.6333	0.1912085	1.433414
258	-307.0773	-477.7344	170.6571	1.817811	1.690768
264	-300.4229	-473.0139	172.591	0.1564023	1.492002
270	-289.1136	-462.0866	172.973	0.03232196	1.290471
276	-292.6645	-465.0745	172.41	0.1723253	1.613779
282	-303.5922	-475.3154	171.7232	0.8591053	1.613779
288	-294.774	-466.7812	172.0072	0.2137272	1.867479
294	-288.4808	-460.5619	172.0812	0.09871096	1.895416
300	-298.1159	-470.4529	172.3369	0.5030362	1.421507
306	-298.7071	-470.4664	171.7593	0.6623958	1.728376
312	-296.2518	-468.3751	172.1233	0.1752748	1.814181
318	-298.137	-470.2603	172.1233	0.1752748	1.814181
324	-287.4909	-460.2237	172.7328	0.1830845	1.3623
330	-280.8591	-453.412	172.5529	0.1830845	1.500563
336	-297.176	-469.0179	171.8418	0.89415	1.500563
342	-296.2802	-467.9998	171.7195	0.3743452	1.953523
348	-288.0556	-460.5277	172.4721	0.4178946	1.382624
354	-290.1716	-462.866	172.6943	0.2076355	1.373261
360	-290.5197	-462.4098	171.8901	0.6669917	1.632011
366	-289.4464	-462.1087	172.6622	0.1706856	1.42696
372	-295.7945	-468.277	172.4825	0.2379739	1.512171
378	-287.8385	-459.9669	172.1284	1.104003	1.094679
384	-292.3284	-464.8816	172.5532	0.4278114	1.310224
390	-290.7687	-463.0714	172.3027	0.5449541	1.415588
396	-293.5016	-465.6491	172.1475	0.3687937	1.661307
402	-298.5707	-470.434	171.8633	1.104962	1.320485
408	-291.1997	-463.8882	172.6885	0.08828609	1.469839
414	-285.717	-458.0527	172.3357	0.3129986	1.565354
420	-289.0701	-461.7463	172.6762	0.3347355	1.285923
426	-296.5964	-468.7653	172.1689	0.6977273	1.400842
432	-283.6667	-456.1441	172.4774	0.2313472	1.520904
438	-288.2024	-460.8091	172.6067	0.4226142	1.270829
444	-292.4165	-463.6425	171.2259	1.760472	1.305866
450	-293.8093	-465.9703	172.161	0.8254333	1.305866
456	-293.4278	-465.8542	172.4264	0.4326194	1.406796
462	-292.8452	-465.0991	172.254	0.7676805	1.277125
468	-294.7612	-466.5888	171.8276	0.6014584	1.723209
474	-289.2838	-461.4171	172.1333	0.5079015	1.570841
480	-300.8638	-472.9082	172.0444	0.2941131	1.786517
486	-296.0726	-468.4609	172.3883	0.1251595	1.663339
492	-293.2638	-465.1191	171.8553	0.5479644	1.741349
498	-298.1153	-470.4093	172.294	0.1092375	1.741349
504	-298.8935	-471.2897	172.3962	0.09441842	1.679619
510	-305.5408	-477.6326	172.0918	0.5096995	1.599835
516	-298.9106	-471.4331	172.5225	0.4329766	1.330776
522	-299.9655	-470.947	170.9815	1.46761	1.709067
528	-292.0109	-464.4358	172.425	0.04637262	1.693314
534	-305.6053	-478.0863	172.481	0.2655241	1.492658
540	-291.8855	-464.3665	172.481	0.2655241	1.492658
546	-289.9214	-462.1954	172.274	0.2543296	1.652699
552	-294.6672	-466.1853	171.5181	0.5264388	1.986581
558	-296.0318	-468.3263	172.2946	0.1994901	1.677152
564	-294.7021	-467.4448	172.7428	0.1965494	1.343698
570	-300.0754	-472.2507	172.1753	1.033577	1.116177
576	-293.7869	-466.237	172.4502	0.5625787	1.284421
582	-291.3888	-463.6993	172.3105	0.5625787	1.395889
588	-288.2368	-460.0265	171.7897	0.5532723	1.783423
594	-283.9654	-455.9291	171.9637	0.4495514	1.734301
600	-296.0107	-467.5689	171.5582	0.415571	2.033683
606	-305.4011	-477.383	171.9819	0.692297	1.546553
612	-297.9638	-470.0862	172.1224	0.6351555	1.484348
618	-291.3519	-463.6611	172.3092	0.6792325	1.30422
624	-289.4424	-462.1095	172.6671	0.04804245	1.516155
630	-283.3066	-456.0328	172.7262	0.06589893	1.458222
636	-297.7341	-469.9167	172.1826	0.08656709	1.834395
642	-292.0479	-464.794	172.7461	0.06848103	1.440997
648	-291.2706	-461.6259	170.3553	1.957447	1.804401
654	-290.282	-462.3736	172.0916	0.2317086	1.797037
660	-302.5659	-473.4165	170.8506	2.01937	1.398268
666	-294.6524	-466.4464	171.794	0.5780196	1.763206
672	-296.1825	-468.4566	172.2741	0.3157011	1.608354
678	-300.0304	-472.0812	172.0508	0.1073486	1.910164
684	-284.02	-456.1714	172.1514	0.006747812	1.910164
690	-288.4758	-461.1929	172.7171	0.01700755	1.501979
696	-287.419	-460.1619	172.7429	0.03542899	1.468656
702	-296.0534	-468.548	172.4946	0.3168788	1.443369
708	-300.3814	-472.5381	172.1566	0.3168788	1.691774
714	-295.3072	-467.59	172.2828	0.1907104	1.691774
720	-301.9909	-473.9156	171.9247	1.046418	1.318211
726	-308.5256	-480.62	172.0945	0.2707538	1.767927
732	-305.0212	-477.7609	172.7397	0.01102022	1.489488
738	-298.4148	-470.9785	172.5637	0.008443138	1.621125
744	-297.1443	-469.6776	172.5334	0.0387913	1.621125
750	-306.8661	-478.8347	171.9685	0.1015473	1.969477
756	-308.6185	-481.1581	172.5397	0.01613707	1.632923
762	-295.8986	-468.161	172.2625	0.5344691	1.454497
768	-302.4987	-473.9461	171.4474	0.7787442	1.863926
774	-295.7446	-467.8878	172.1432	0.4340169	1.617462
780	-291.4701	-463.9499	172.4798	0.05624421	1.647127
786	-294.8762	-467.9879	173.1117	0.04842936	1.159591
792	-303.1437	-475.4866	172.343	0.5410161	1.387355
798	-290.263	-462.0013	171.7384	1.610777	0.9819911
804	-290.815	-463.2961	172.4811	0.4010241	1.388772
810	-297.6394	-470.2178	172.5785	0.1124949	1.534145
816	-299.7795	-472.3586	172.579	0.1471919	1.507888
822	-294.1228	-466.657	172.5342	0.4931855	1.27241
828	-298.0852	-470.621	172.5358	0.1284736	1.553877
834	-292.7124	-465.4529	172.7405	0.07286747	1.441951
840	-294.5596	-467.3032	172.7436	0.06981044	1.441951
846	-287.7118	-460.1015	172.3897	0.5709489	1.326635
852	-290.1764	-462.5572	172.3808	0.4410451	1.435448
858	-296.3609	-468.7783	172.4173	0.3282827	1.493352
864	-300.2852	-472.193	171.9077	0.98383	1.381419
870	-290.5167	-462.5106	171.9939	0.4185398	1.734889
876	-296.6035	-468.3557	171.7522	0.2469753	2.016813
882	-297.3597	-469.4536	172.0939	0.2267042	1.798953
888	-311.7673	-483.2713	171.504	1.347869	1.412312
894	-287.2644	-459.797	172.5326	0.07260707	1.597117
900	-285.3687	-458.0932	172.7245	0.01593109	1.497255
906	-295.368	-467.8573	172.4893	0.3654251	1.410135
912	-299.5814	-471.6878	172.1064	0.7483379	1.410135
918	-297.2283	-469.7531	172.5248	0.3298706	1.410135
924	-292.2546	-463.972	171.7174	1.485058	1.121912
930	-287.5173	-460.5581	173.0408	0.003518708	1.25842
936	-292.4225	-464.8518	172.4293	6.737449e-05	1.722988
942	-293.0107	-465.2885	172.2778	0.01475955	1.818294
948	-290.7826	-462.8443	172.0616	0.05239752	1.939951
954	-286.595	-459.1056	172.5106	0.4740856	1.307292
960	-285.3307	-457.8638	172.5331	0.4515592	1.307292
966	-292.0662	-464.6579	172.5917	0.2724847	1.402795
972	-285.2069	-457.7046	172.4977	0.2577965	1.485916
978	-298.5224	-470.3076	171.7852	0.4095652	1.885308
984	-293.0659	-465.3864	172.3205	0.1239085	1.712368
990	-292.5017	-464.8931	172.3914	0.05473727	1.711148
996	-301.2636	-473.6508	172.3872	0.4469765	1.426021
1002	-299.4249	-471.5047	172.0798	0.1115798	1.887633
1008	-296.8671	-469.0011	172.1341	0.3722653	1.668399
1014	-299.4471	-472.16	172.7129	0.0321619	1.493733
1020	-300.5532	-472.9724	172.4191	0.1576119	1.617793
1026	-304.8388	-477.4197	172.5809	0.03441044	1.58978
1032	-296.1576	-468.79	172.6324	0.06946703	1.526024
1038	-291.5724	-464.0959	172.5235	0.01188764	1.647629
1044	-286.5783	-458.6856	172.1072	0.047475	1.912504
1050	-290.4239	-462.7711	172.3473	0.2135602	1.629315
1056	-282.1778	-454.9042	172.7265	0.09548874	1.435385
1062	-288.5574	-460.4117	171.8543	0.6868125	1.643501
1068	-290.3954	-461.8318	171.4364	1.440963	1.392504
1074	-296.1176	-468.3679	172.2503	0.187399	1.717129
1080	-297.5202	-469.2897	171.7695	0.05574472	2.131393
1086	-299.3837	-471.6173	172.2336	0.1036752	1.787387
1092	-298.0492	-470.3753	172.3261	0.3611467	1.536903
1098	-305.8872	-477.9224	172.0352	0.3912877	1.725024
1104	-291.0622	-463.1247	172.0625	0.5614885	1.583442
1110	-296.8698	-467.147	170.2772	2.085665	1.769602
1116	-293.0524	-464.8696	171.8172	0.004890785	2.133438
1122	-295.8	-467.831	172.0311	0.0007481065	1.995068
1128	-297.4517	-470.0599	172.6083	0.00368613	1.592231
1134	-293.3655	-465.8808	172.5153	0.03904772	1.63396
1140	-300.7011	-473.5629	172.8618	0.06564952	1.353096
1146	-295.9394	-468.1905	172.2511	0.6036629	1.410061
1152	-296.3194	-469.2295	172.9101	0.04636142	1.329967
1158	-300.7985	-473.3085	172.51	0.2859571	1.455258
1164	-297.8417	-470.1726	172.3309	0.5934688	1.355576
1170	-300.489	-471.8543	171.3653	0.6446464	2.009661
1176	-308.3672	-480.8709	172.5037	0.6069657	1.202527
1182	-281.0773	-452.8232	171.746	0.4531843	1.882319
1188	-289.2045	-459.6102	170.4057	2.030449	1.71821
1194	-286.6229	-458.6948	172.072	0.2848204	1.773817
1200	-288.9636	-460.379	171.4155	1.70426	1.194756
1206	-287.6231	-460.07	172.447	0.6594302	1.206177
1212	-290.2763	-462.3616	172.0853	0.6594302	1.494043
1218	-286.2112	-458.7241	172.5129	0.8529523	0.964754
1224	-279.882	-451.6882	171.8062	0.8529523	1.557657
1230	-288.4005	-460.7007	172.3002	0.3254735	1.582227
1236	-288.4619	-460.7529	172.2911	0.5557686	1.416223
1242	-293.9006	-466.3742	172.4736	0.112244	1.611192
1248	-297.8181	-469.8867	172.0686	1.102304	1.150104
1254	-300.367	-472.056	171.689	1.427311	1.197664
1260	-302.859	-473.1985	170.3395	2.239668	1.616058
1266	-295.948	-468.375	172.427	0.5246935	1.333857
1272	-294.1351	-466.269	172.1338	0.2592404	1.748475
1278	-296.7481	-468.4036	171.6554	0.4388161	1.953264
1284	-290.8773	-461.9339	171.0566	1.751843	1.445728
1290	-296.1678	-468.525	172.3573	0.696783	1.250296
1296	-288.8995	-461.1011	172.2016	0.7455798	1.337454
1302	-300.9199	-472.8869	171.9671	0.9800816	1.337454
1308	-298.8865	-471.1933	172.3068	0.04644818	1.776306
1314	-293.2664	-465.7305	172.4642	0.6063517	1.236553
1320	-299.8073	-472.6678	172.8606	0.2699242	1.185467
1326	-285.2879	-457.5824	172.2946	0.1295112	1.726719
1332	-294.1638	-466.4319	172.268	0.5493798	1.438865
1338	-284.8149	-456.8525	172.0376	0.5493798	1.610373
1344	-295.0227	-467.2853	172.2626	0.7695011	1.268538
1350	-301.3039	-473.1816	171.8777	0.3082335	1.891281
1356	-299.9223	-472.4456	172.5233	0.3082335	1.428038
1362	-295.026	-467.6855	172.6594	0.5450286	1.12016
1368	-295.0625	-467.8047	172.7422	0.1190087	1.405124
1374	-294.6016	-467.2709	172.6693	0.3015836	1.318395
1380	-282.9574	-455.132	172.1745	0.6688893	1.418844
1386	-284.8626	-456.3215	171.4589	1.044403	1.670541
1392	-280.8589	-453.0373	172.1784	0.6946549	1.395864
1398	-288.0703	-459.4497	171.3794	1.666185	1.257377
1404	-312.3664	-484.7717	172.4054	0.9116262	1.014194
1410	-294.6191	-467.0491	172.43	0.9116262	0.989582
1416	-309.6151	-481.3526	171.7375	1.371972	1.203543
1422	-307.8507	-479.5199	171.6691	0.2231999	2.087436
1428	-291.9461	-464.2034	172.2573	0.08495103	1.783936
1434	-306.3562	-477.762	171.4059	0.6801167	1.958806
1440	-315.4708	-485.7032	170.2324	1.794547	1.998341
1446	-296.8354	-469.7021	172.8667	0.03370263	1.374456
1452	-291.6168	-464.2817	172.665	0.03823273	1.525059
1458	-287.6535	-460.3495	172.6961	0.007134192	1.525059
1464	-291.3961	-463.8118	172.4156	0.30391	1.512896
1470	-296.1175	-468.8415	172.7241	0.04158014	1.478243
1476	-291.3675	-463.4437	172.0762	0.1652607	1.853456
1482	-300.3764	-472.1082	171.7318	0.8813988	1.591299
1488	-297.9879	-470.6358	172.648	0.05541281	1.524936
1494	-300.3921	-472.5338	172.1417	0.04863269	1.888329
1500	-299.3366	-472.0591	172.7225	0.2412224	1.324169
1506	-295.2599	-467.652	172.3921	0.5523591	1.339575
1512	-300.3339	-473.01	172.6761	0.2920425	1.320638
1518	-290.802	-462.9313	172.1293	0.2678559	1.74559
1524	-299.963	-472.0931	172.1301	0.2678559	1.745034
1530	-295.4712	-467.0675	171.5963	0.6560014	1.846011
1536	-286.4369	-458.5592	172.1223	0.2139225	1.788094
1542	-283.1897	-455.7728	172.583	0.2115599	1.456285
1548	-296.9541	-466.6919	169.7378	2.229316	2.038089
1554	-296.5299	-468.9622	172.4322	0.4470128	1.391045
1560	-293.3936	-465.3195	171.9258	0.7605286	1.537568
1566	-300.5661	-473.5444	172.9783	0.1431804	1.193201
1572	-289.4486	-461.9057	172.4571	0.8263699	1.046758
1578	-290.7986	-463.4855	172.6869	0.173058	1.406084
1584	-290.3834	-462.4161	172.0327	0.6828296	1.515891
1590	-291.0944	-463.7165	172.6222	0.1682067	1.459496
1596	-288.082	-460.7896	172.7076	0.1376349	1.417481
1602	-294.3457	-467.1539	172.8082	0.06379621	1.39671
1608	-303.7019	-475.4539	171.752	0.4555324	1.876603
1614	-305.2049	-477.3048	172.0999	0.4278911	1.653064
1620	-306.35	-478.297	171.947	0.6314166	1.616621
1626	-302.5618	-474.7677	172.2058	0.004201555	1.874896
1632	-298.8158	-471.6386	172.8228	0.1106399	1.348364
1638	-292.5656	-465.1839	172.6183	0.1499064	1.476336
1644	-291.2318	-464.1512	172.9195	0.1628594	1.226605
1650	-305.8135	-478.2909	172.4773	0.2797572	1.484722
1656	-295.7593	-468.0485	172.2893	0.5136342	1.44996
1662	-288.33	-460.3769	172.0468	0.2502175	1.815209
1668	-289.2349	-461.2191	171.9842	0.1664745	1.915203
1674	-289.977	-462.4008	172.4239	0.624206	1.255269
1680	-288.4758	-461.0702	172.5944	0.2481477	1.419539
1686	-298.8579	-470.9298	172.0719	0.1976889	1.834132
1692	-296.8336	-469.7321	172.8985	0.02058268	1.359779
1698	-299.538	-471.5502	172.0122	0.966425	1.312148
1704	-288.0119	-460.7306	172.7187	0.3274617	1.256887
1710	-283.6167	-455.4478	171.8311	0.380397	1.873906
1716	-292.9173	-464.4544	171.5371	0.5316285	1.970368
1722	-290.1794	-462.5444	172.365	0.3806066	1.493348
1728	-292.369	-464.8557	172.4866	0.4653635	1.333571
1734	-294.9465	-467.3937	172.4472	0.04708526	1.677029
1740	-292.7326	-464.4726	171.74	0.122642	2.106911
1746	-291.3146	-463.132	171.8174	0.9207114	1.49899
1752	-294.9279	-467.4515	172.5236	0.4467361	1.318864
1758	-294.1644	-467.1154	172.951	0.1567187	1.20501
1764	-281.1375	-453.498	172.3605	0.30384	1.553809
1770	-284.1918	-457.1488	172.957	0.2072918	1.155964
1776	-290.3013	-460.9773	170.6761	2.011859	1.536382
1782	-289.7457	-462.0924	172.3467	0.07959454	1.72517
1788	-286.4156	-458.7419	172.3262	0.1000298	1.72517
1794	-285.1801	-457.0155	171.8354	0.4836271	1.800043
1800	-291.4411	-463.5894	172.1482	0.3412468	1.680413
1806	-288.0186	-459.6759	171.6573	0.2576851	2.07256
1812	-289.5826	-462.0731	172.4906	0.03433304	1.655131
1818	-291.7128	-464.7285	173.0156	0.187733	1.121131
1824	-295.1486	-467.4206	172.2721	0.2301072	1.671387
1830	-290.5822	-462.8817	172.2995	0.4739543	1.472329
1836	-286.588	-459.2503	172.6623	0.3997001	1.243703
1842	-286.3942	-456.4496	170.0554	2.315708	1.763819
1848	-302.3986	-473.7035	171.3049	0.7828718	1.957645
1854	-303.7462	-476.4367	172.6905	0.02316268	1.517264
1860	-294.8177	-467.0745	172.2568	0.3370638	1.605388
1866	-287.3456	-459.0315	171.6859	0.7167052	1.741796
1872	-299.1858	-470.5473	171.3616	1.591113	1.333011
1878	-302.0744	-474.4888	172.4144	0.05445041	1.69511
1884	-299.6663	-471.2802	171.6139	0.745414	1.772063
1890	-304.204	-476.0257	171.8217	1.154256	1.314334
1896	-294.7641	-466.2278	171.4637	1.681697	1.172526
1902	-292.5274	-464.4172	171.8898	0.2416107	1.928259
1908	-291.2772	-463.1791	171.902	0.2294233	1.928259
1914	-287.4821	-459.9579	172.4758	0.03653288	1.664105
1920	-287.1732	-460.0078	172.8346	0.02565014	1.40584
1926	-293.3606	-465.7128	172.3522	0.2625572	1.59016
1932	-292.0116	-465.0714	173.0598	0.03154263	1.218951
1938	-292.0164	-464.3108	172.2944	0.966057	1.068532
1944	-291.318	-464.2254	172.9074	0.2172468	1.190518
1950	-279.3812	-451.4374	172.0563	0.3986836	1.704937
1956	-290.8114	-463.1864	172.375	0.7166432	1.218706
1962	-280.6525	-452.7179	172.0655	0.2786685	1.782612
1968	-284.0837	-456.1765	172.0928	0.7040331	1.454586
1974	-282.1416	-454.7077	172.5661	0.3933023	1.327624
1980	-286.6641	-458.7857	172.1215	0.731746	1.411228
1986	-291.1154	-463.2153	172.0999	0.753381	1.411228
1992	-291.0082	-463.5663	172.5582	0.1709147	1.505736
1998	-286.5395	-459.1505	172.6111	0.344965	1.330347
2004	-285.2384	-457.6526	172.4143	0.2784005	1.532888
2010	-276.899	-449.3511	172.4522	0.4215376	1.395344
2016	-288.7477	-461.5874	172.8397	0.105681	1.338853
2022	-300.2171	-471.8679	171.6508	1.441526	1.21812
2028	-296.9047	-468.6938	171.7891	0.1959721	2.0262
2034	-298.8483	-470.9678	172.1195	0.3132226	1.720656
2040	-291.2413	-462.6992	171.4579	1.808241	1.063228
2046	-297.7623	-469.3992	171.6369	1.082983	1.512626
2052	-311.5904	-482.4978	170.9075	0.4362473	2.43972
2058	-308.1807	-479.846	171.6653	0.5427543	1.876248
2064	-306.137	-478.029	171.8921	0.3159853	1.876248
2070	-307.8535	-479.7377	171.8841	0.3305209	1.871756
2076	-298.664	-470.4104	171.7465	0.3112054	1.977792
2082	-293.9062	-466.1199	172.2137	0.5820703	1.455367
2088	-290.0439	-462.6514	172.6075	0.1547699	1.480794
2094	-283.3591	-456.0887	172.7296	0.03409179	1.479701
2100	-292.6278	-465.4872	172.8595	0.1941438	1.250677
2106	-292.3596	-464.6013	172.2417	0.1197893	1.770505
2112	-306.171	-479.0957	172.9247	0.002131802	1.353585
2118	-302.3682	-474.7031	172.335	0.07027466	1.73996
2124	-294.7613	-466.4097	171.6483	1.114746	1.480184
2130	-303.1304	-475.5267	172.3963	0.2183662	1.590255
2136	-309.5177	-481.8184	172.3007	0.1745113	1.690549
2142	-300.1149	-471.3669	171.252	0.8409594	1.954131
2148	-281.6827	-454.0905	172.4078	0.2766506	1.538991
2154	-298.534	-471.0781	172.5442	0.16854	1.51797
2160	-300.5267	-473.4707	172.9439	0.168782	1.200748
2166	-292.7451	-465.3117	172.5666	0.1666457	1.502608
2172	-294.6714	-467.0626	172.3912	0.2989295	1.534765
2178	-285.4281	-457.4637	172.0356	0.2679687	1.810702
2184	-283.8547	-456.3808	172.5261	0.02877828	1.633598
2190	-284.9292	-457.1733	172.2441	0.6231155	1.400452
2196	-284.5788	-457.0355	172.4567	0.2837123	1.49727
2202	-294.0801	-466.4986	172.4185	0.407059	1.432618
2208	-298.5071	-470.7665	172.2594	0.9328251	1.131132
2214	-298.655	-470.6298	171.9748	0.4128247	1.752318
2220	-298.4905	-470.1955	171.705	0.4000267	1.946017
2226	-292.7284	-464.8559	172.1275	0.7720735	1.375148
2232	-299.1215	-470.8196	171.6981	0.01466361	2.204499
2238	-304.9591	-476.9954	172.0362	0.03565927	1.968268
2244	-292.2369	-464.164	171.9271	0.1583019	1.959233
2250	-307.2757	-477.1903	169.9145	2.36898	1.824547
2256	-291.802	-463.3176	171.5155	0.767977	1.824547
2262	-290.3818	-462.3888	172.007	0.2764752	1.824547
2268	-295.6459	-467.7035	172.0576	0.4150358	1.692385
2274	-296.0762	-467.8999	171.8237	1.064049	1.384431
2280	-294.6477	-467.0165	172.3688	0.4544764	1.434333
2286	-296.5196	-468.03	171.5104	0.4690491	2.029933
2292	-303.0202	-474.4658	171.4456	0.4157088	2.107807
2298	-297.7977	-469.8218	172.0241	0.7515298	1.470673
2304	-291.0899	-463.0943	172.0044	1.250829	1.073472
2310	-295.3311	-467.573	172.2419	0.3289815	1.622009
2316	-289.6164	-462.2246	172.6082	0.4591805	1.239185
2322	-292.5745	-464.6255	172.051	0.8000705	1.412971
2328	-301.2854	-473.0645	171.7791	1.059349	1.422683
2334	-306.495	-478.8941	172.3991	0.2621847	1.556108
2340	-310.2444	-481.5983	171.3539	1.136984	1.679425
2346	-303.361	-476.0421	172.6811	0.1829613	1.402896
2352	-301.4268	-471.7721	170.3453	2.123727	1.694946
2358	-298.6242	-470.8087	172.1844	0.2832215	1.695933
2364	-297.6577	-469.6131	171.9554	0.3272213	1.825196
2370	-295.0167	-467.2485	172.2318	0.0508061	1.825196
2376	-290.7126	-463.3189	172.6063	0.2322654	1.422569
2382	-296.5796	-469.3296	172.75	0.08862989	1.422569
2388	-303.3071	-475.0428	171.7356	0.3031762	1.990407
2394	-300.6473	-472.9132	172.2658	0.2155366	1.686189
2400	-310.3666	-482.1476	171.781	1.082938	1.40295
2406	-303.0103	-475.6105	172.6002	0.2637571	1.40295
2412	-306.5408	-478.0725	171.5318	1.577368	1.203836
2418	-301.8136	-473.3454	171.5318	1.577368	1.203836
2424	-293.5031	-465.3845	171.8814	0.7183107	1.601167
2430	-303.5252	-476.0391	172.5139	0.08016427	1.60522
2436	-303.081	-475.3686	172.2877	0.05087292	1.786497
2442	-298.9231	-470.9483	172.0252	0.08874721	1.940041
2448	-289.2405	-461.7034	172.4629	0.1446274	1.595451
2454	-293.5758	-465.6524	172.0766	0.6110266	1.536626
2460	-289.9133	-462.517	172.6036	0.08398042	1.536626
2466	-293.7695	-465.9427	172.1732	0.5144258	1.536626
2472	-291.277	-463.3521	172.0751	0.5526114	1.580761
2478	-301.11	-473.6353	172.5253	0.2227011	1.491569
2484	-298.6992	-470.7083	172.009	0.06338601	1.967913
2490	-305.5026	-477.5633	172.0607	0.01170418	1.967913
2496	-294.7482	-467.0622	172.314	0.01898287	1.790326
2502	-291.4228	-463.832	172.4092	0.1815928	1.607655
2508	-294.7495	-466.6923	171.9428	0.5540649	1.675172
2514	-298.3795	-470.4645	172.085	0.7945732	1.390808
2520	-290.0813	-462.4959	172.4146	0.5772368	1.301505
2526	-291.415	-463.4469	172.0319	0.2849126	1.801595
2532	-302.4515	-472.9515	170.4999	1.695961	1.884534
2538	-302.5476	-474.5821	172.0345	0.6653646	1.527539
2544	-295.2879	-467.6056	172.3177	0.5550318	1.396104
2550	-293.4614	-465.5099	172.0485	0.6438088	1.533174
2556	-296.0082	-467.7736	171.7654	0.8918559	1.559058
2562	-279.0731	-451.5353	172.4623	0.2053783	1.551408
2568	-289.1379	-461.3993	172.2614	0.3362531	1.602649
2574	-301.6782	-473.8594	172.1812	0.4164269	1.602649
2580	-310.5454	-482.9447	172.3993	0.1170719	1.661237
2586	-296.0289	-468.1994	172.1704	0.4664827	1.573985
2592	-294.2613	-466.7391	172.4778	0.5777757	1.249079
2598	-299.7211	-471.7241	172.003	0.1887739	1.887361
2604	-300.0828	-472.6226	172.5398	0.108578	1.565585
2610	-301.6054	-474.3876	172.7822	0.1103849	1.380597
2616	-306.8363	-478.4991	171.6628	1.605903	1.060811
2622	-306.1263	-477.8226	171.6963	0.4971082	1.886224
2628	-306.504	-478.8717	172.3677	0.6355294	1.292173
2634	-292.19	-464.7529	172.563	0.44029	1.292173
2640	-288.3797	-461.196	172.8163	0.1491893	1.322746
2646	-285.5291	-458.205	172.6759	0.3713646	1.255952
2652	-297.1777	-468.4915	171.3138	0.3713646	2.222348
2658	-292.9787	-465.4406	172.462	0.2539394	1.515601
2664	-286.6654	-458.7472	172.0817	0.4393756	1.657847
2670	-301.8203	-474.085	172.2647	0.5653063	1.429204
2676	-297.3812	-469.5738	172.1926	0.6373516	1.429204
2682	-297.8785	-470.6354	172.7569	0.3247443	1.227188
2688	-301.9748	-474.1508	172.176	0.3145636	1.679634
2694	-294.3348	-466.8304	172.4957	0.6651617	1.159022
2700	-286.7147	-459.2104	172.4957	0.6651617	1.159022
2706	-298.5362	-470.6192	172.0831	0.7576651	1.420916
2712	-292.1025	-464.3077	172.2052	0.5958198	1.45142
2718	-291.1236	-463.2676	172.144	0.3788365	1.65663
2724	-304.518	-475.7798	171.2618	1.587085	1.41463
2730	-292.4817	-464.1413	171.6595	1.322114	1.309721
2736	-294.3983	-466.589	172.1907	0.9046751	1.21558
2742	-290.3486	-463.0067	172.6581	0.1448007	1.449955
2748	-292.0241	-464.3668	172.3428	0.4601491	1.449955
2754	-300.9335	-472.2251	171.2916	0.7519345	1.987268
2760	-296.2386	-468.2909	172.0523	0.1059338	1.910106
2766	-307.1919	-479.7504	172.5585	0.07114708	1.579321
