Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-297.1805	-470.0677	172.8872	0.04463972	1.34965
2778	-287.657	-460.239	172.582	0.4690188	1.252826
2784	-294.5458	-466.8604	172.3145	0.504951	1.437272
2790	-297.357	-469.3795	172.0224	0.1941961	1.870396
2796	-295.4716	-468.1233	172.6517	0.1803681	1.427591
2802	-289.8223	-462.4219	172.5997	0.06500204	1.553595
2808	-287.1034	-459.732	172.6287	0.03598505	1.553595
2814	-291.6888	-464.9054	173.2167	0.002847628	1.106461
2820	-295.0949	-467.524	172.4291	0.02701346	1.704094
2826	-286.6059	-458.823	172.2171	0.1257765	1.783463
2832	-289.4537	-461.5377	172.084	0.2921003	1.760339
2838	-292.8902	-464.9323	172.042	0.3067051	1.77941
2844	-287.6961	-459.738	172.0419	0.4408136	1.685205
2850	-302.2783	-472.7582	170.4799	2.184357	1.553885
2856	-291.1348	-462.2812	171.1465	1.723581	1.39822
2862	-286.6091	-459.2304	172.6213	0.2980577	1.359527
2868	-280.7333	-453.2416	172.5083	0.3259552	1.425954
2874	-280.3231	-452.1196	171.7965	0.7698579	1.625278
2880	-286.6773	-459.0615	172.3842	0.6618483	1.256988
2886	-299.3164	-471.9325	172.6161	0.1460666	1.480848
2892	-298.2932	-470.2118	171.9186	0.7909988	1.520301
2898	-297.8773	-470.7221	172.8448	0.107374	1.333435
2904	-302.3147	-475.3768	173.0621	0.02696613	1.220943
2910	-290.3675	-462.5361	172.1686	0.209201	1.759148
2916	-301.8245	-473.9699	172.1454	0.4588691	1.597824
2922	-297.4627	-469.0201	171.5574	0.8089033	1.767183
2928	-289.0789	-461.8703	172.7914	0.1795866	1.318307
2934	-282.3154	-454.6788	172.3635	0.4729615	1.424231
2940	-294.4924	-467.1767	172.6843	0.1471694	1.428105
2946	-296.4704	-468.4022	171.9318	0.4586386	1.750298
2952	-291.8387	-464.5782	172.7395	0.1526079	1.38098
2958	-293.1484	-465.6956	172.5472	0.2689224	1.439819
2964	-288.2523	-460.4674	172.2151	0.66169	1.392956
2970	-288.2625	-460.3189	172.0564	0.5080308	1.626699
2976	-287.4149	-459.9898	172.5749	0.5369379	1.201522
2982	-289.681	-461.6185	171.9375	0.2912071	1.862151
2988	-286.9807	-459.4257	172.445	0.2679875	1.517781
2994	-287.0389	-459.1329	172.094	0.3997709	1.67738
3000	-291.3181	-463.2507	171.9326	0.7109693	1.569098
3006	-284.8027	-457.5645	172.7618	0.04211974	1.449179
3012	-295.6796	-467.8436	172.1639	0.7821949	1.338263
3018	-291.2178	-463.3072	172.0894	0.689888	1.4679
3024	-286.1957	-458.8169	172.6212	0.3969345	1.280047
3030	-280.6536	-452.9757	172.3221	0.5443667	1.400996
3036	-287.4957	-460.0224	172.5267	0.3398143	1.400996
3042	-292.6838	-463.9709	171.2871	0.8388068	1.931952
3048	-300.987	-473.1127	172.1257	0.8508965	1.313818
3054	-307.4802	-479.1929	171.7128	1.538421	1.077271
3060	-301.2241	-472.9253	171.7012	0.5204816	1.86696
3066	-308.1845	-479.6177	171.4332	0.4237987	2.110608
3072	-305.7172	-477.168	171.4508	0.4110563	2.107429
3078	-305.0044	-474.4862	169.4819	2.380018	2.107429
3084	-296.0379	-468.3006	172.2627	0.4818806	1.494149
3090	-298.0053	-470.7296	172.7243	0.03068104	1.486307
3096	-300.4042	-472.5814	172.1772	0.009689513	1.890643
3102	-312.8336	-484.8125	171.9789	0.1186922	1.951009
3108	-301.067	-473.6718	172.6048	0.2183881	1.434444
3114	-293.8849	-466.418	172.5331	0.32923	1.404215
3120	-292.7643	-465.156	172.3917	0.0827203	1.691103
3126	-297.7791	-470.4214	172.6424	0.1090887	1.488938
3132	-301.1702	-472.978	171.8078	0.6174443	1.725865
3138	-301.1077	-473.8936	172.7859	0.1184534	1.371367
3144	-289.4468	-461.4208	171.974	0.1182648	1.954608
3150	-293.9347	-466.1165	172.1818	0.1558114	1.787141
3156	-292.8747	-465.0891	172.2144	0.4032158	1.588088
3162	-297.3212	-469.7055	172.3843	0.4032158	1.461679
3168	-287.9243	-460.0856	172.1612	0.1985191	1.771753
3174	-301.8116	-473.8102	171.9986	0.5639663	1.628082
3180	-313.8687	-484.7043	170.8356	1.683942	1.658986
3186	-302.4559	-474.3284	171.8725	0.3922336	1.837458
3192	-314.338	-485.7958	171.4578	0.774511	1.859676
3198	-291.9952	-464.039	172.0438	0.3848918	1.723469
3204	-297.557	-469.4465	171.8895	0.5317945	1.728641
3210	-295.1271	-467.8582	172.7311	0.2192021	1.334968
3216	-296.4152	-468.6903	172.2751	0.09961899	1.761308
3222	-305.1161	-477.985	172.8689	0.02430486	1.380121
3228	-313.5349	-484.8961	171.3612	0.1387685	2.340963
3234	-314.2763	-486.1283	171.8519	0.4384689	1.819824
3240	-307.371	-479.7703	172.3992	0.8173034	1.109191
3246	-300.8651	-473.0955	172.2304	0.5489743	1.467828
3252	-293.4858	-465.7325	172.2466	0.05826175	1.809804
3258	-306.2742	-476.346	170.0718	2.206664	1.828001
3264	-293.952	-465.9902	172.0382	0.5820725	1.58617
3270	-289.5859	-462.2195	172.6336	0.2822084	1.362368
3276	-294.7379	-466.9455	172.2076	0.4727736	1.542002
3282	-289.9859	-462.2917	172.3059	0.374467	1.542002
3288	-297.117	-468.3886	171.2716	0.6498861	2.068238
3294	-295.7614	-468.1712	172.4098	0.5809923	1.302323
3300	-300.8967	-471.3201	170.4235	1.985109	1.737601
3306	-304.8438	-475.5877	170.7439	1.727648	1.693145
3312	-289.3005	-461.4572	172.1567	0.1125639	1.834373
3318	-287.5855	-460.3341	172.7485	0.1577201	1.369891
3324	-291.3569	-463.7241	172.3671	0.07457386	1.714279
3330	-301.5514	-474.2846	172.7332	0.3083913	1.260685
3336	-290.8426	-462.5868	171.7442	1.147312	1.381467
3342	-294.4537	-467.2484	172.7947	0.2880257	1.226241
3348	-306.8329	-478.8882	172.0554	0.7493838	1.448556
3354	-301.8764	-473.9556	172.0792	0.6996333	1.468274
3360	-297.8753	-470.7112	172.8359	0.1476491	1.308182
3366	-294.3468	-466.6995	172.3527	0.3031696	1.56009
3372	-293.0859	-464.6619	171.576	1.23845	1.441159
3378	-291.1419	-463.6143	172.4724	0.280905	1.487551
3384	-296.2263	-468.6657	172.4394	0.1105024	1.637187
3390	-296.4807	-468.3274	171.8467	1.272052	1.195595
3396	-292.1569	-463.5929	171.436	1.596851	1.267924
3402	-300.2007	-471.8511	171.6504	1.596851	1.080959
3408	-303.0613	-475.374	172.3128	0.01387681	1.794748
3414	-293.7847	-465.8968	172.1121	0.04764205	1.909075
3420	-286.4077	-458.5338	172.1262	0.356425	1.685331
3426	-293.4138	-465.4516	172.0377	0.1810789	1.868908
3432	-298.9521	-471.5655	172.6133	0.1486492	1.481025
3438	-299.1245	-471.2402	172.1158	0.4649734	1.614911
3444	-312.4279	-484.9678	172.5399	0.1830885	1.51031
3450	-315.5449	-485.8226	170.2777	1.975552	1.845344
3456	-304.0383	-476.2405	172.2022	0.2023281	1.740423
3462	-300.1757	-472.3991	172.2233	0.08717865	1.805924
3468	-294.6992	-466.9932	172.294	0.0164645	1.805924
3474	-300.8764	-473.9241	173.0477	0.04243588	1.21996
3480	-298.1573	-470.3212	172.1638	0.6682092	1.427614
3486	-304.1557	-476.3728	172.2171	0.6682092	1.386283
3492	-302.3604	-474.0015	171.6411	0.2927746	2.060093
3498	-303.1668	-475.2728	172.106	0.5830867	1.535537
3504	-298.4711	-470.6463	172.1751	0.3016845	1.689427
3510	-290.875	-463.6469	172.7719	0.3016845	1.233951
3516	-298.2643	-470.3422	172.0778	0.1115476	1.888958
3522	-304.1288	-475.8689	171.7402	0.571652	1.805016
3528	-299.8193	-471.7316	171.9123	0.446754	1.772269
3534	-295.3831	-467.5969	172.2138	0.3854435	1.601476
3540	-297.8148	-469.9088	172.094	0.4444915	1.645395
3546	-287.6238	-459.6575	172.0336	0.4567438	1.67978
3552	-294.6272	-466.5953	171.9681	0.4567438	1.726206
3558	-285.4973	-457.7541	172.2568	0.4567438	1.51732
3564	-298.889	-471.068	172.179	0.2514324	1.722258
3570	-303.8586	-475.5978	171.7393	1.006969	1.492873
3576	-299.4463	-471.396	171.9498	0.9122512	1.404458
3582	-310.292	-481.6959	171.4039	0.8304261	1.858328
3588	-296.2441	-468.9918	172.7477	0.1449233	1.380587
3594	-296.1093	-468.6279	172.5186	0.2105355	1.505729
3600	-298.4701	-469.9797	171.5097	0.3136305	2.132675
3606	-303.2793	-474.9643	171.685	0.4691445	1.912885
3612	-301.636	-473.475	171.8389	0.9058713	1.493944
3618	-290.9141	-463.1239	172.2097	0.08530811	1.8166
3624	-294.367	-467.2036	172.8365	0.02539728	1.404515
3630	-294.4099	-466.9531	172.5433	0.1785331	1.511201
3636	-295.1258	-467.6531	172.5273	0.1110378	1.57294
3642	-298.5913	-470.4644	171.8731	0.1791227	1.981446
3648	-299.5022	-472.0844	172.5822	0.1840494	1.47781
3654	-303.8017	-475.469	171.6673	0.4094564	1.965014
3660	-299.327	-471.3193	171.9922	0.9573564	1.335504
3666	-297.9094	-469.9588	172.0494	0.6307417	1.542149
3672	-292.2677	-464.242	171.9743	0.1395558	1.940049
3678	-296.9218	-469.0943	172.1726	0.381705	1.634039
3684	-300.2573	-473.1765	172.9193	0.0435094	1.324936
3690	-307.85	-480.1811	172.3311	0.27999	1.592863
3696	-308.3679	-480.8204	172.4525	0.589754	1.260143
3702	-302.6681	-474.6433	171.9753	0.7441555	1.512975
3708	-314.6984	-486.5086	171.8102	0.9947356	1.448394
3714	-307.8954	-479.5174	171.622	0.538332	1.908668
3720	-309.8186	-482.2884	172.4698	0.1801539	1.564433
3726	-303.7573	-476.5472	172.7898	0.009892236	1.452386
3732	-304.7567	-476.9756	172.2189	0.02173467	1.853991
3738	-296.9498	-469.6485	172.6987	0.02148153	1.512393
3744	-288.2633	-460.5507	172.2874	0.0405395	1.793856
3750	-290.4351	-462.4601	172.025	0.6721366	1.529562
3756	-292.6666	-464.4426	171.776	0.9211052	1.529562
3762	-300.5894	-472.8788	172.2894	0.4474638	1.499927
3768	-301.8855	-474.2051	172.3197	0.06199559	1.756457
3774	-299.3633	-472.0649	172.7016	0.1426893	1.418156
3780	-297.2635	-469.7235	172.4599	0.1655611	1.582337
3786	-292.3226	-464.259	171.9364	0.4226807	1.772182
3792	-291.063	-462.9434	171.8804	0.4482955	1.793331
3798	-300.8449	-473.3977	172.5528	0.2609214	1.441716
3804	-299.1528	-471.4022	172.2494	0.2237765	1.692029
3810	-300.3811	-472.6836	172.3025	0.1144732	1.731706
3816	-297.9806	-470.3813	172.4007	0.5018169	1.372813
3822	-293.3646	-465.5545	172.1899	0.2893227	1.687702
3828	-284.0316	-456.1524	172.1208	1.047915	1.152044
3834	-285.7936	-457.7699	171.9763	0.5305424	1.66803
3840	-290.377	-462.687	172.31	0.6203064	1.350865
3846	-297.3125	-469.6824	172.3699	0.3582581	1.506425
3852	-292.8827	-463.8983	171.0156	0.6071098	2.262543
3858	-287.1676	-459.3706	172.203	0.2710869	1.691343
3864	-290.0517	-462.5642	172.5125	0.3245803	1.423742
3870	-307.5842	-479.5305	171.9463	0.7604792	1.522359
3876	-312.5233	-482.9438	170.4205	0.7043745	2.576426
3882	-306.5482	-477.4188	170.8706	0.2542082	2.576426
3888	-297.5396	-469.8341	172.2946	0.2414015	1.647184
3894	-303.2109	-475.2412	172.0303	0.3907872	1.7288
3900	-311.3207	-482.9675	171.6467	0.1366333	2.158709
3906	-307.4169	-480.0981	172.6811	0.0798767	1.481738
3912	-303.2098	-475.8848	172.675	0.01922602	1.531702
3918	-300.2018	-473.1256	172.9238	0.0195452	1.34048
3924	-308.9823	-481.8708	172.8884	0.01266806	1.373933
3930	-299.591	-472.5675	172.9764	0.05720796	1.267229
3936	-286.9988	-459.3309	172.3321	0.5343179	1.40103
3942	-291.7598	-464.4156	172.6558	0.5343179	1.13304
3948	-301.1275	-472.1275	171	1.527519	1.653267
3954	-303.0741	-474.782	171.708	1.45129	1.160395
3960	-296.2864	-468.6531	172.3667	0.6141898	1.310344
3966	-297.2703	-468.3561	171.0858	1.895065	1.310344
3972	-292.0379	-464.8233	172.7854	0.08116212	1.40092
3978	-290.7539	-462.3799	171.626	0.6267135	1.84575
3984	-291.2777	-463.5617	172.284	0.2348729	1.65944
3990	-295.8609	-468.2042	172.3433	0.4582733	1.45095
3996	-302.6499	-474.5133	171.8634	0.2430556	1.945037
4002	-295.2732	-466.72	171.4468	1.487219	1.347909
4008	-291.3021	-463.7801	172.478	0.8293132	1.02369
4014	-301.514	-473.7193	172.2053	0.8293132	1.266404
4020	-300.1348	-472.2268	172.092	0.7498083	1.420113
4026	-297.9189	-470.8054	172.8865	0.2471487	1.182714
4032	-290.5722	-462.8537	172.2816	0.2692232	1.636539
4038	-291.712	-464.0121	172.3001	0.3591599	1.557567
4044	-293.6179	-464.8848	171.2669	0.6937997	2.042347
4050	-298.2303	-470.0675	171.8372	0.6937997	1.650765
4056	-296.9269	-469.443	172.516	0.2893996	1.448022
4062	-293.1001	-465.7722	172.6721	0.150767	1.434655
4068	-296.1264	-468.6755	172.5492	0.2416387	1.45918
4074	-299.8057	-472.0255	172.2198	0.3638197	1.612813
4080	-287.9096	-460.2494	172.3399	0.1434545	1.684796
4086	-294.6742	-466.5491	171.8749	0.8635536	1.49872
4092	-293.6649	-465.992	172.3271	0.4113653	1.49872
4098	-292.8209	-465.2043	172.3834	0.6031896	1.305764
4104	-299.1392	-471.642	172.5028	0.7653224	1.061365
4110	-295.6871	-468.1899	172.5028	0.7653224	1.061365
4116	-303.9722	-476.2836	172.3114	1.043743	0.9758333
4122	-296.2619	-468.5298	172.2679	0.2439157	1.664505
4128	-286.2805	-458.1276	171.8471	0.7784634	1.582302
4134	-289.9812	-462.3298	172.3486	0.2769321	1.582302
4140	-289.168	-461.6796	172.5117	0.6211865	1.183421
4146	-284.6488	-457.0208	172.372	0.2520288	1.583389
4152	-288.4636	-461.1426	172.6789	0.04112838	1.512479
4158	-295.6868	-467.6503	171.9635	0.552256	1.661661
4164	-294.9183	-467.0496	172.1313	0.2993774	1.722077
4170	-288.3617	-460.6423	172.2806	0.2362623	1.660916
4176	-288.4006	-460.1302	171.7295	1.151462	1.389686
4182	-291.453	-464.1762	172.7232	0.2217492	1.339178
4188	-293.709	-466.6121	172.9031	0.4327029	0.9954672
4194	-288.073	-459.9778	171.9048	0.685133	1.60826
4200	-291.1786	-463.1539	171.9753	0.1216116	1.951497
4206	-283.1747	-455.7681	172.5934	0.07028841	1.55432
4212	-278.9692	-451.2143	172.245	0.3674894	1.591813
4218	-296.8094	-467.1648	170.3555	2.140864	1.675553
4224	-292.379	-465.1447	172.7657	0.2776236	1.259201
4230	-297.5286	-470.0263	172.4977	0.0460795	1.641573
4236	-296.1542	-467.93	171.7758	0.3374333	1.940496
4242	-293.5753	-464.912	171.3367	0.4875756	2.132046
4248	-298.0937	-470.4272	172.3335	0.2562966	1.608335
4254	-301.6388	-473.4385	171.7998	0.2562966	1.978883
4260	-309.0573	-480.8235	171.7662	0.3105603	1.965001
4266	-291.8486	-463.2901	171.4415	1.550804	1.301091
4272	-298.1283	-470.383	172.2547	0.3936046	1.565638
4278	-294.9774	-466.0516	171.0742	0.5399721	2.267992
4284	-288.619	-460.7534	172.1345	0.2185798	1.776422
4290	-289.3543	-462.2441	172.8898	0.08808155	1.312766
4296	-287.5119	-459.6594	172.1476	0.1995219	1.780572
4302	-295.9966	-468.0929	172.0963	0.4207036	1.660785
4308	-297.9987	-469.8016	171.8029	0.714114	1.660785
4314	-304.0472	-476.4558	172.4086	0.162258	1.622046
4320	-290.3972	-462.4295	172.0322	0.8151242	1.415807
4326	-283.7302	-456.0239	172.2937	0.380758	1.546381
4332	-281.5807	-453.6814	172.1006	0.6823596	1.465102
4338	-290.7615	-462.9628	172.2013	0.3489098	1.636967
4344	-298.2896	-470.1613	171.8717	0.3898608	1.839618
4350	-301.862	-474.6119	172.7499	0.2520581	1.293276
4356	-293.1914	-465.3802	172.1888	0.1454208	1.789517
4362	-296.9069	-468.8631	171.9563	0.05165417	2.011006
4368	-306.6452	-478.4308	171.7855	0.1485228	2.05997
4374	-309.9612	-482.0191	172.0579	0.2909763	1.77931
4380	-302.0281	-474.2585	172.2304	0.1184918	1.77931
4386	-290.3159	-462.4795	172.1637	0.1986439	1.769965
4392	-281.367	-453.9872	172.6201	0.3160133	1.346228
4398	-287.387	-460.3581	172.9711	0.08995643	1.244448
4404	-286.3233	-458.9503	172.627	0.06078882	1.536525
4410	-289.4913	-462.1053	172.614	0.07380043	1.536525
4416	-301.871	-473.6577	171.7866	0.6905536	1.689154
4422	-293.503	-466.1248	172.6219	0.3469489	1.320086
4428	-297.6289	-468.6138	170.9849	1.983892	1.320086
4434	-298.3835	-470.861	172.4775	0.0711816	1.638089
4440	-289.018	-461.3675	172.3495	0.2241738	1.62005
4446	-289.7391	-462.2696	172.5306	0.8679138	0.9302677
4452	-298.8189	-469.8941	171.0751	1.930692	1.29007
4458	-301.1313	-473.0215	171.8902	0.2422893	1.927527
4464	-305.1032	-476.6926	171.5894	1.397724	1.305304
4470	-313.2417	-485.8821	172.6404	0.3651041	1.290307
4476	-304.9317	-476.7629	171.8311	1.10699	1.344641
4482	-287.0674	-458.5853	171.5178	0.8868646	1.740332
4488	-307.0644	-478.8029	171.7384	0.4585854	1.883769
4494	-294.7755	-467.7459	172.9704	0.09364049	1.241956
4500	-291.7481	-463.9153	172.1672	0.02484408	1.887122
4506	-290.6431	-462.8703	172.2272	0.01293275	1.854373
4512	-293.946	-466.1156	172.1696	0.07046374	1.854373
4518	-298.1156	-470.2284	172.1128	0.1273211	1.854373
4524	-301.081	-472.8017	171.7206	0.3202824	1.988992
4530	-306.5651	-479.0023	172.4372	0.3452423	1.465557
4536	-304.0853	-476.083	171.9977	0.4140492	1.735412
4542	-312.4026	-484.982	172.5794	0.4140492	1.300152
4548	-311.0468	-480.6016	169.5549	2.383331	2.057223
4554	-312.6078	-481.4115	168.8037	2.383331	2.537771
4560	-294.8721	-466.5563	171.6843	0.4381054	1.934345
4566	-297.8306	-469.5082	171.6776	0.5707621	1.848705
4572	-307.0754	-479.3847	172.3093	0.1461537	1.704598
4578	-298.4054	-470.9811	172.5757	0.211559	1.461875
4584	-296.1626	-468.3676	172.205	0.2429761	1.709875
4590	-291.3092	-463.6736	172.3644	0.1829639	1.639018
4596	-287.2682	-459.4725	172.2043	0.1484867	1.776604
4602	-297.4946	-468.124	170.6294	1.816954	1.710992
4608	-303.9022	-475.5028	171.6006	0.5531391	1.913141
4614	-298.6633	-470.899	172.2356	0.9775772	1.1122
4620	-307.5581	-478.9016	171.3435	1.727317	1.236287
4626	-312.6881	-484.713	172.0249	0.1187744	1.919954
4632	-310.1297	-482.8982	172.7685	0.2220142	1.302529
4638	-315.8609	-486.8598	170.9989	1.82046	1.437397
4644	-312.1163	-484.7432	172.6269	0.1923984	1.437397
4650	-307.4781	-479.9887	172.5106	0.1500988	1.556525
4656	-316.342	-488.9218	172.5798	0.4674017	1.256048
4662	-283.999	-455.8328	171.8338	0.6969641	1.650956
4668	-285.77	-458.1641	172.3941	0.1439695	1.645689
4674	-288.1756	-460.6179	172.4423	0.09818181	1.643925
4680	-285.4523	-457.3991	171.9468	0.1988838	1.918583
4686	-284.9311	-457.2354	172.3043	0.1323795	1.71786
4692	-291.3934	-463.6157	172.2224	0.01498959	1.856238
4698	-293.1114	-465.683	172.5716	0.005491257	1.617523
4704	-294.7802	-467.2061	172.4258	0.007416164	1.720251
4710	-289.0489	-461.9654	172.9165	0.02790077	1.339612
4716	-292.9739	-465.2907	172.3168	0.004258137	1.798593
4722	-291.3531	-463.3715	172.0184	0.2376309	1.843429
4728	-293.9393	-466.3062	172.3668	0.5452453	1.365272
4734	-293.2201	-466.072	172.8519	0.08495518	1.34568
4740	-294.8183	-467.0779	172.2596	0.1912643	1.707796
4746	-305.2361	-477.2285	171.9924	0.6286781	1.585604
4752	-295.5446	-467.2065	171.6619	0.772199	1.719651
4758	-300.9724	-472.5382	171.5658	0.8683126	1.719651
4764	-293.0294	-465.7495	172.72	0.198976	1.359812
4770	-301.6123	-473.0412	171.4289	1.552709	1.309768
4776	-301.9721	-473.6524	171.6803	1.148503	1.43014
4782	-309.1195	-480.2317	171.1122	1.765256	1.392462
4788	-295.5103	-468.1645	172.6542	0.2906467	1.339285
4794	-293.1801	-464.2307	171.0506	0.9191185	2.036338
4800	-280.6137	-452.5613	171.9476	0.02368961	2.035294
4806	-284.8032	-456.3223	171.5191	0.6849898	1.878977
4812	-289.06	-460.2215	171.1615	1.827408	1.303883
4818	-299.3154	-471.229	171.9135	0.5626016	1.689902
4824	-290.6046	-463.4324	172.8278	0.1795052	1.28884
4830	-290.3802	-462.2583	171.8782	0.7392411	1.588254
4836	-285.4409	-457.4881	172.0472	0.5000528	1.639113
4842	-285.0478	-457.706	172.6581	0.3238709	1.309443
4848	-291.5532	-463.9162	172.363	0.4424269	1.448037
4854	-293.4579	-465.744	172.2861	0.237828	1.655799
4860	-302.6936	-475.4844	172.7907	0.6026698	0.9357153
4866	-294.5312	-466.6252	172.094	0.1616437	1.843735
4872	-304.1488	-476.2366	172.0878	0.2713946	1.772119
4878	-308.0215	-480.516	172.4944	0.6941061	1.134445
4884	-298.5633	-471.2949	172.7316	0.1631509	1.378913
4890	-299.4013	-471.7853	172.384	0.6006406	1.307267
4896	-297.1822	-469.5526	172.3704	0.2105654	1.614733
4902	-294.0858	-466.1542	172.0685	0.6701862	1.498574
4908	-299.3246	-471.6988	172.3742	0.8458241	1.106011
4914	-300.7768	-473.027	172.2502	0.5765045	1.431745
4920	-298.802	-470.4534	171.6513	0.377528	1.997038
4926	-298.4457	-471.274	172.8283	0.04812767	1.39327
4932	-293.5069	-466.2326	172.7257	0.2482789	1.315909
4938	-294.547	-466.6976	172.1506	0.1452163	1.816072
4944	-305.7339	-477.3105	171.5767	0.5564811	1.927068
4950	-299.0999	-471.3816	172.2817	0.1634752	1.711824
4956	-294.5831	-466.9358	172.3527	0.5182321	1.397551
4962	-287.9116	-460.3909	172.4793	0.1760385	1.560436
4968	-298.2833	-470.2471	171.9638	0.4841622	1.709859
4974	-309.5611	-482.1837	172.6226	0.1938504	1.439609
4980	-289.7282	-462.1735	172.4453	0.06700874	1.664112
4986	-292.2295	-464.3979	172.1683	0.006665858	1.898744
4992	-293.8537	-466.5124	172.6587	0.01833157	1.54448
4998	-297.673	-469.0097	171.3366	0.6165309	2.047329
5004	-294.3314	-466.857	172.5256	0.2578753	1.46475
5010	-305.661	-477.4933	171.8323	0.5537512	1.753416
5016	-309.8002	-481.8117	172.0115	0.8517178	1.403528
5022	-305.002	-476.9337	171.9317	0.8517178	1.464784
5028	-283.4084	-455.9443	172.5359	0.2475047	1.464784
5034	-291.2913	-463.5694	172.2781	0.1900598	1.695597
5040	-296.9942	-468.9391	171.9448	0.2564037	1.880907
5046	-290.5655	-462.7638	172.1983	0.1269179	1.795757
5052	-291.5948	-463.8098	172.215	0.6869138	1.37328
5058	-288.9423	-461.7101	172.7678	0.2587354	1.273104
5064	-289.0497	-461.8505	172.8009	0.1549864	1.330493
5070	-296.8718	-468.431	171.5592	0.8920313	1.707547
5076	-296.7198	-468.6755	171.9557	0.2068394	1.907194
5082	-291.2189	-462.9073	171.6884	0.7102692	1.74457
5088	-285.484	-458.022	172.538	0.1415567	1.542575
5094	-281.2246	-453.6973	172.4727	0.1329909	1.596797
5100	-297.387	-469.4993	172.1123	0.8785417	1.30225
5106	-298.2029	-469.6162	171.4133	1.074249	1.681825
5112	-294.464	-465.5426	171.0785	1.355414	1.719757
5118	-299.5942	-471.0089	171.4146	1.245864	1.556671
5124	-299.5907	-470.2956	170.7049	1.921832	1.581465
5130	-290.4761	-463.0197	172.5436	0.2478757	1.458662
5136	-296.6486	-468.4463	171.7977	1.237873	1.265619
5142	-313.8281	-485.5826	171.7545	1.237873	1.301036
5148	-302.5446	-473.1124	170.5678	1.944544	1.664129
5154	-300.9689	-473.3181	172.3492	0.2824698	1.577811
5160	-297.5284	-469.3763	171.8479	0.2824698	1.928969
5166	-295.9963	-466.8917	170.8954	0.2899168	2.538831
5172	-289.1361	-461.3471	172.2109	0.1798249	1.750097
5178	-294.3186	-466.5738	172.2552	0.06818851	1.796988
5184	-287.7427	-460.002	172.2593	0.2622616	1.657516
5190	-291.9587	-463.871	171.9122	0.3600034	1.832301
5196	-301.0354	-473.4601	172.4247	0.1506726	1.618779
5202	-298.0559	-470.5107	172.4548	0.5802485	1.266091
5208	-296.1604	-468.7939	172.6336	0.4382405	1.235464
5214	-296.2633	-468.5277	172.2644	0.2534782	1.660154
5220	-286.0962	-458.2186	172.1224	0.3955095	1.660154
5226	-290.0576	-462.5005	172.4429	0.3955095	1.422697
5232	-294.0754	-465.3068	171.2314	0.9649711	1.88421
5238	-290.8835	-463.4571	172.5736	0.2653976	1.422245
5244	-289.8745	-462.6354	172.7609	0.1195921	1.390059
5250	-299.6418	-471.9526	172.3109	0.3616115	1.54784
5256	-300.1002	-472.1475	172.0473	0.291889	1.786077
5262	-297.0452	-469.5582	172.513	0.2079492	1.511834
5268	-294.2228	-466.5527	172.3299	0.3910404	1.511834
5274	-297.7031	-470.6622	172.9592	0.1138287	1.234467
5280	-293.0372	-465.2939	172.2567	0.03971303	1.815674
5286	-292.9068	-465.2665	172.3597	0.6259649	1.306457
5292	-282.5938	-455.0829	172.489	0.1128934	1.599538
5298	-284.5439	-456.7891	172.2453	0.1479169	1.7484
5304	-284.5952	-456.5112	171.916	0.1756862	1.954997
5310	-293.6542	-465.367	171.7128	0.3788694	1.954997
5316	-282.567	-454.3523	171.7853	0.3788694	1.906088
5322	-294.0715	-466.0538	171.9824	0.181809	1.906088
5328	-300.6313	-472.6571	172.0258	0.385544	1.73563
5334	-308.2172	-477.4248	169.2076	2.419449	2.259762
5340	-303.244	-475.3792	172.1352	0.04457227	1.895522
5346	-300.9876	-473.3113	172.3237	0.1113398	1.719007
5352	-300.445	-472.912	172.467	0.3115525	1.468441
5358	-300.4587	-472.8612	172.4025	0.5060546	1.368025
5364	-293.9032	-465.4877	171.5845	1.622186	1.118125
5370	-300.1088	-471.5134	171.4046	1.571583	1.31417
5376	-297.1467	-468.4626	171.3158	1.571583	1.384673
5382	-287.4099	-459.7972	172.3874	0.6305849	1.280153
5388	-289.2016	-461.4571	172.2555	0.3014575	1.632097
5394	-297.1441	-469.4065	172.2624	0.8245196	1.222732
5400	-286.4552	-458.8263	172.371	0.1085006	1.687497
5406	-292.1665	-463.9233	171.7568	0.9542301	1.51922
5412	-295.3309	-467.4127	172.0818	0.2786369	1.771261
5418	-302.2576	-474.5278	172.2702	0.5252563	1.455665
5424	-293.3813	-465.8861	172.5048	0.2297575	1.501643
5430	-286.8312	-459.01	172.1788	0.3369193	1.661734
5436	-285.8551	-457.7932	171.9381	0.5775587	1.661734
5442	-287.5806	-459.8137	172.233	0.6877398	1.358409
5448	-289.7972	-461.6153	171.8181	0.2965909	1.939484
5454	-294.9385	-466.999	172.0605	0.03480665	1.952541
5460	-289.3992	-462.1095	172.7104	0.01342354	1.509705
5466	-301.7217	-474.3663	172.6446	0.3801081	1.274592
5472	-308.2164	-480.497	172.2806	0.33218	1.591644
5478	-291.4477	-463.3614	171.9137	0.603467	1.660649
5484	-290.3463	-463.1125	172.7662	0.1098245	1.393565
5490	-300.8597	-472.4044	171.5447	1.105676	1.56414
5496	-296.3102	-468.6648	172.3546	0.3305553	1.538481
5502	-296.8761	-469.0863	172.2102	0.9828279	1.130415
5508	-294.4983	-466.4838	171.9855	0.5050489	1.679687
