Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
312	-642.6367	-801.2454	158.6087	1.726229	4.037269	6.408339
318	-646.6485	-808.791	162.1424	1.526046	2.495206	5.42974
324	-657.7633	-814.5986	156.8353	2.000767	2.495206	8.04237
330	-650.3961	-812.4777	162.0816	1.364878	2.269641	5.675665
336	-641.1897	-802.2867	161.097	1.549067	3.070062	5.675665
342	-648.3662	-809.939	161.5729	1.549067	2.594189	5.675665
348	-648.3351	-806.9106	158.5755	1.61506	2.195029	7.478874
354	-654.7538	-810.8903	156.1364	1.926293	1.721454	8.864591
360	-654.7607	-812.5289	157.7681	1.679121	2.639562	7.638859
366	-659.6304	-820.5754	160.9451	1.478771	2.520649	6.097324
372	-645.5388	-800.9438	155.405	1.855682	1.458092	9.428098
378	-640.9824	-797.8228	156.8405	1.671336	1.625024	8.677609
384	-645.593	-803.3004	157.7074	1.52832	2.468418	7.843397
390	-635.9907	-793.8349	157.8442	1.556646	1.847589	8.086508
396	-638.8969	-798.3238	159.4269	1.400515	1.691563	7.407374
402	-636.9564	-797.4155	160.4591	1.598944	2.101231	6.52373
408	-633.162	-791.6674	158.5054	1.646325	1.810517	7.705478
414	-636.7605	-796.8664	160.1059	1.528929	2.340772	6.623151
420	-642.6317	-797.1824	154.5507	1.559147	1.60394	9.957919
426	-642.3773	-799.2503	156.873	1.497351	2.524073	8.275058
432	-650.0685	-808.0471	157.9786	1.684974	3.281938	7.178447
438	-647.1613	-807.5902	160.4288	1.567019	2.743828	6.208777
444	-634.0222	-793.818	159.7959	1.611846	2.596576	6.607613
450	-635.4623	-791.1016	155.6393	1.800562	3.026028	8.502904
456	-652.3433	-809.8965	157.5532	1.735758	2.150099	7.984867
462	-647.1729	-801.3828	154.2099	1.801169	2.150099	9.722272
468	-642.7188	-797.5724	154.8536	1.652297	1.936349	9.57405
474	-635.0918	-792.5541	157.4623	1.646939	2.465552	7.912459
480	-634.6224	-794.5082	159.8857	1.612259	2.159232	6.795143
486	-634.0954	-791.5863	157.4909	1.612259	2.159232	8.079079
492	-639.8762	-797.1355	157.2593	1.853923	2.662613	7.805135
498	-639.7546	-796.8867	157.1321	1.724325	1.930861	8.332049
504	-644.4274	-801.3185	156.8911	1.552527	1.930861	8.551432
510	-632.9206	-792.2582	159.3376	1.416003	1.587783	7.50259
516	-646.0827	-805.0807	158.998	1.427151	1.060218	7.960171
522	-623.3926	-776.3976	153.0049	1.574616	1.05154	11.05138
528	-636.5213	-792.1505	155.6292	1.702362	1.416753	9.412484
534	-645.3579	-801.6172	156.2593	1.645578	1.883521	8.862343
540	-640.7142	-796.6314	155.9172	1.988153	1.859531	8.874788
546	-657.4075	-812.5675	155.16	1.988153	3.423472	8.446697
552	-644.7211	-805.4586	160.7375	1.650294	2.665827	6.037829
558	-643.4221	-800.7952	157.3732	1.717374	2.665827	7.815516
564	-650.423	-809.6694	159.2464	1.44891	2.268512	7.168586
570	-651.6182	-809.8068	158.1887	1.478727	1.796866	7.971443
576	-635.8539	-793.4436	157.5896	1.730802	1.652844	8.233081
582	-637.0056	-795.2805	158.2749	1.730802	2.596468	7.362757
588	-648.7029	-804.1228	155.4199	1.673606	2.596468	8.914485
594	-649.922	-808.2978	158.3758	1.699414	1.678248	7.817061
600	-667.689	-824.1876	156.4986	1.715601	2.798518	8.212109
606	-662.5578	-820.0681	157.5103	1.497847	2.004557	8.212109
612	-658.1583	-815.0449	156.8865	1.666374	1.991035	8.46143
618	-643.5404	-801.4435	157.9032	1.420857	1.238278	8.451658
624	-649.3776	-808.9447	159.5672	1.780932	1.882183	7.025263
630	-641.6079	-799.6698	158.0619	1.658116	1.592216	8.052519
636	-642.2513	-799.705	157.4537	1.633519	1.433403	8.473802
642	-643.3884	-799.9605	156.5721	1.633856	1.456975	8.928825
648	-647.0731	-805.464	158.3909	1.79231	1.642683	7.778362
654	-644.3138	-800.4036	156.0898	1.830489	1.406961	9.106516
660	-659.6142	-819.4622	159.8481	1.321846	2.047708	7.032077
666	-650.6346	-810.2209	159.5862	1.544669	2.155807	6.994878
672	-657.359	-816.9059	159.5469	1.850937	2.826853	6.488311
678	-645.5086	-800.9967	155.4881	1.732733	2.162422	9.076901
684	-652.6951	-806.4575	153.7624	1.885939	3.093276	9.416046
690	-650.4617	-806.3526	155.8909	1.788453	4.779794	7.439449
696	-654.9768	-808.2564	153.2796	1.788453	2.364357	10.10598
702	-649.7024	-809.2797	159.5772	1.563843	2.364357	6.877023
708	-650.8757	-811.0487	160.173	1.594399	1.738011	6.877023
714	-660.1312	-816.3154	156.1842	1.73685	2.473566	8.540749
720	-663.2232	-818.0556	154.8324	1.636224	1.838257	9.645455
726	-666.3678	-824.8849	158.5171	1.353324	2.006719	7.750977
732	-652.223	-810.0935	157.8704	1.57578	1.482953	8.256571
738	-640.5563	-798.2219	157.6656	1.57578	1.482953	8.365513
744	-660.7162	-815.072	154.3558	1.79923	1.78841	9.836979
750	-639.1963	-794.7365	155.5402	1.793989	1.396901	9.421584
756	-649.6018	-802.7256	153.1238	1.705934	1.558204	10.65468
762	-642.6009	-797.3565	154.7556	1.630833	1.807554	9.704986
768	-641.2374	-796.3982	155.1609	1.70485	1.080727	9.835417
774	-659.1767	-811.8831	152.7064	1.835754	1.986924	10.58062
780	-653.7032	-809.3107	155.6075	1.616115	2.31252	8.995986
786	-647.3936	-806.6599	159.2663	1.651848	1.870582	7.262641
792	-641.1488	-800.8465	159.6977	1.44483	1.646202	7.262641
798	-639.2765	-794.1308	154.8543	1.789763	1.698335	9.626693
804	-644.4399	-802.3043	157.8644	1.575872	1.716834	8.135179
810	-649.9235	-808.6855	158.762	1.590822	1.904853	7.547422
816	-644.2706	-803.2417	158.9711	1.315138	2.487494	7.270682
822	-643.8285	-800.0761	156.2477	1.857049	4.379011	7.426293
828	-638.2719	-794.0859	155.814	1.899614	2.937925	8.404246
834	-650.8656	-806.7828	155.9172	2.009892	2.780017	8.374689
840	-639.9635	-795.6838	155.7202	1.798523	2.29261	8.850171
846	-631.7788	-788.7808	157.002	1.798523	2.185215	8.226428
852	-637.873	-790.375	152.502	1.656873	1.938815	10.80687
858	-643.3241	-803.0252	159.701	1.462098	1.938815	7.094318
864	-649.7512	-803.0497	153.2985	1.569683	2.578727	10.09836
870	-647.1896	-800.8581	153.6685	1.81739	2.63659	9.742648
876	-643.0808	-797.8149	154.7341	1.851972	2.868824	9.038977
882	-663.8309	-816.9006	153.0698	2.017627	2.615706	9.963558
888	-650.7363	-805.5274	154.7912	2.017627	3.5237	8.573741
894	-644.5573	-802.1824	157.6251	1.597456	2.466979	7.85119
900	-659.8218	-814.0281	154.2062	1.66052	1.380256	10.20349
906	-661.4836	-815.7496	154.266	1.626027	2.016313	9.855474
912	-669.8946	-829.6336	159.739	1.597185	2.36294	6.772522
918	-663.1907	-819.9498	156.7591	1.597185	2.631972	8.22511
924	-650.6178	-810.9394	160.3217	1.683972	2.786647	6.180168
930	-646.7302	-807.3244	160.5942	1.543518	2.65456	6.180168
936	-644.7183	-805.887	161.1687	1.421522	1.656736	6.476251
942	-668.2656	-831.8438	163.5782	1.68165	3.159502	4.169936
948	-651.9508	-814.4681	162.5173	1.205894	3.39062	4.903714
954	-649.0274	-810.3051	161.2777	1.497349	3.114433	5.580536
960	-646.416	-804.5717	158.1556	1.704055	1.628412	7.958729
966	-653.6022	-810.2755	156.6733	1.722495	2.325233	8.367293
972	-671.5705	-831.7388	160.1683	1.314372	1.563311	7.124433
978	-660.9904	-819.2929	158.3026	1.625467	1.817243	7.821443
984	-659.3481	-817.233	157.8849	1.662866	2.306515	7.763224
990	-645.7254	-803.1281	157.4028	1.753314	1.772183	8.257043
996	-650.1097	-806.6919	156.5822	1.579483	2.766592	8.257043
1002	-647.9737	-808.8762	160.9025	1.449208	2.010917	6.413551
1008	-642.364	-799.8079	157.4439	1.567024	1.088784	8.697273
1014	-634.8445	-791.1694	156.3249	1.567024	1.861985	8.880633
1020	-639.2282	-792.8341	153.6059	1.730816	2.205494	10.04823
1026	-635.6736	-789.4248	153.7512	1.595642	2.240375	10.02456
1032	-628.9399	-785.025	156.0851	1.672078	1.723662	9.025214
1038	-639.177	-794.8649	155.6879	1.593386	1.608706	9.337654
1044	-642.2998	-798.6014	156.3016	1.616822	1.282897	9.17311
1050	-643.8516	-797.7311	153.8795	1.779512	1.794444	10.0949
1056	-645.0006	-800.2461	155.2456	1.648963	1.764781	9.459495
1062	-663.0713	-823.0414	159.9701	1.579867	2.240759	6.723049
1068	-657.8548	-815.8388	157.984	1.568684	2.098055	7.871924
1074	-648.3084	-808.9288	160.6204	1.547861	2.813714	6.076918
1080	-646.3954	-803.9518	157.5564	1.709469	3.58855	7.227359
1086	-651.1883	-808.3068	157.1185	1.811582	2.447972	8.017437
1092	-648.751	-806.4658	157.7148	1.642929	3.17806	7.398353
1098	-642.8156	-803.1964	160.3807	1.348255	2.634525	6.413049
1104	-663.5741	-821.2926	157.7185	1.745432	3.474871	7.182036
1110	-650.4364	-811.5372	161.1008	1.271121	2.326546	6.231201
1116	-648.5012	-809.9418	161.4407	1.392109	2.357641	5.963226
1122	-659.7006	-816.6385	156.938	1.628329	2.225043	8.329892
1128	-663.8774	-820.9884	157.1109	1.59568	3.222032	7.723442
1134	-649.2466	-803.2584	154.0117	1.769235	1.826162	10.01408
1140	-660.7905	-817.5177	156.7272	1.527338	1.837844	8.701201
1146	-658.0997	-813.8973	155.7977	1.37018	1.375122	9.520899
1152	-654.5384	-811.4029	156.8645	1.370641	1.352096	8.968905
1158	-643.8007	-800.7484	156.9477	1.424179	1.538661	8.797616
1164	-645.1823	-800.7547	155.5724	1.747729	2.590362	8.797616
1170	-661.4269	-816.8048	155.3779	1.45658	1.785117	9.480463
1176	-650.9069	-813.0896	162.1827	1.428906	1.758252	5.865238
1182	-656.9468	-815.2829	158.3361	1.970468	2.918595	7.028029
1188	-655.9173	-813.4907	157.5734	1.768355	1.916739	8.081163
1194	-656.9925	-817.895	160.9026	1.393156	3.123357	5.838321
1200	-659.8447	-817.9076	158.0629	1.683751	1.733067	7.963203
1206	-657.3911	-813.587	156.1959	1.519392	1.297053	9.272998
1212	-643.223	-796.1007	152.8777	1.715703	1.593882	10.75991
1218	-639.9246	-797.1608	157.2362	1.715703	1.928135	8.282713
1224	-648.3467	-805.5674	157.2207	1.454513	1.469103	8.673637
1230	-646.7162	-801.8023	155.0861	1.390981	1.290469	9.929622
1236	-641.2647	-795.6947	154.43	1.807383	1.530207	9.929622
1242	-635.4223	-788.3938	152.9715	1.706045	2.560489	10.20823
1248	-640.7754	-798.3301	157.5547	1.676563	2.777125	7.680833
1254	-655.2561	-807.7193	152.4632	1.81295	2.365036	10.52177
1260	-652.4592	-811.2959	158.8367	1.640319	2.236444	7.303058
1266	-659.5545	-819.681	160.1265	1.349996	2.087354	6.845489
1272	-636.8901	-795.3468	158.4567	1.667643	2.054831	7.589437
1278	-646.0269	-805.2716	159.2448	1.667643	2.898165	6.712332
1284	-634.0211	-793.2993	159.2782	1.521191	1.757434	7.387117
1290	-629.1413	-785.582	156.4406	1.841232	2.357202	8.41087
1296	-641.8505	-796.6647	154.8141	1.996575	2.644734	9.038689
1302	-641.645	-803.0859	161.4409	1.537291	2.409525	5.855461
1308	-638.9279	-799.0794	160.1514	1.47096	2.041688	6.791424
1314	-642.5093	-804.4557	161.9464	1.429109	2.396944	5.64477
1320	-637.643	-800.1841	162.541	1.429109	1.802321	5.64477
1326	-638.6411	-801.4982	162.8572	1.38867	1.588377	5.610894
1332	-634.3199	-793.1556	158.8357	1.534724	2.310962	7.320274
1338	-644.587	-802.3793	157.7923	1.534724	3.354319	7.320274
1344	-659.283	-818.8688	159.5858	1.648398	3.863807	6.013666
1350	-646.7887	-803.3411	156.5524	1.541378	2.874059	8.235992
1356	-659.7446	-818.2017	158.4571	1.524727	2.853121	7.237819
1362	-650.6849	-809.7633	159.0784	1.532301	2.224264	7.237819
1368	-648.9905	-807.6969	158.7064	1.523436	2.140404	7.487122
1374	-657.6768	-818.6419	160.9651	1.525116	1.968006	6.361659
1380	-653.617	-814.2085	160.5915	1.36538	1.299784	7.011079
1386	-643.2142	-800.7006	157.4864	1.673218	2.052788	8.105701
1392	-647.159	-802.9791	155.8201	1.624167	1.130236	9.504282
1398	-644.1425	-802.1852	158.0426	1.624167	2.086005	7.817413
1404	-649.6626	-805.9603	156.2977	1.731999	1.829974	8.824556
1410	-637.0885	-792.9465	155.858	1.724804	2.276885	8.824556
1416	-635.2137	-792.9259	157.7122	1.699138	1.621408	8.201401
1422	-637.6606	-796.897	159.2363	1.579271	1.577772	7.474717
1428	-638.1793	-796.7907	158.6113	1.627672	2.154361	7.474717
1434	-638.5464	-793.8508	155.3045	1.782531	2.047162	9.208627
1440	-641.7634	-799.196	157.4326	1.740318	4.385789	6.848279
1446	-643.0251	-801.4285	158.4035	1.856076	3.232476	6.884248
1452	-650.3112	-802.9871	152.6759	1.709941	1.212642	11.06845
1458	-639.9872	-797.9464	157.9592	1.497484	1.59937	8.189016
1464	-640.8183	-794.8885	154.0702	1.564406	1.396352	10.31707
1470	-647.0331	-801.0045	153.9714	1.609546	1.739634	10.16482
1476	-646.6472	-804.8649	158.2177	1.669523	2.119219	7.68184
1482	-633.3137	-791.5596	158.2459	1.553958	1.938078	7.825349
1488	-636.2051	-792.0823	155.8772	1.622253	1.829312	9.105693
1494	-639.8509	-798.1003	158.2494	1.724872	3.246586	7.030325
1500	-640.1106	-796.2872	156.1766	1.679824	2.526358	8.547021
1506	-646.3386	-799.2394	152.9008	1.848144	2.197826	10.36128
1512	-650.8782	-810.4317	159.5535	1.670668	2.857242	6.565855
1518	-638.851	-796.8551	158.004	1.668189	2.613816	7.532213
1524	-641.85	-797.5175	155.6675	1.842456	3.394716	8.269594
1530	-642.7078	-798.737	156.0291	1.842456	2.877533	8.352353
1536	-645.4066	-804.1629	158.7563	1.52438	2.068091	7.498604
1542	-643.7575	-801.3821	157.6246	1.559978	2.298226	7.96153
1548	-642.1119	-799.9998	157.8879	1.675128	1.919825	7.96153
1554	-649.2078	-807.1649	157.9572	1.747257	1.774334	7.963714
1560	-662.5422	-818.0522	155.51	1.439709	1.3592	9.644352
1566	-661.3049	-813.8726	152.5678	1.579518	1.325051	11.1345
1572	-660.8645	-820.9157	160.0512	1.374355	1.863909	6.993415
1578	-657.412	-815.0433	157.6314	1.723053	2.48097	7.773295
1584	-643.9705	-805.1132	161.1427	1.541606	3.844297	5.228367
1590	-650.3254	-811.8069	161.4815	1.543866	4.617366	4.608181
1596	-643.8619	-804.1174	160.2554	1.555162	5.423294	4.836817
1602	-646.4059	-806.4014	159.9955	1.629275	3.276441	6.120861
1608	-645.4433	-804.1304	158.6872	1.865942	3.381431	6.645328
1614	-653.0216	-811.1096	158.0879	1.567048	2.643406	7.525596
1620	-650.6492	-809.1528	158.5035	1.419719	2.378829	7.523628
1626	-650.2598	-807.1151	156.8553	1.757943	2.344573	8.24129
1632	-655.1569	-811.0511	155.8941	1.760983	2.024285	8.920103
1638	-658.957	-814.963	156.006	1.534513	2.383146	8.790683
1644	-645.2683	-804.9129	159.6445	1.591011	2.428033	6.791714
1650	-642.5432	-799.7849	157.2417	1.903167	2.233362	8.017349
1656	-662.9775	-821.8574	158.8799	1.574722	1.409353	7.757996
1662	-655.9689	-813.574	157.6051	1.641412	2.11573	8.025856
1668	-657.7773	-816.5282	158.7508	1.540977	2.610112	7.201857
1674	-651.7859	-800.7892	149.0032	1.824121	1.376219	12.84014
1680	-647.2544	-801.0471	153.7927	1.578604	1.087435	10.61753
1686	-649.7296	-797.696	147.9664	2.015705	1.383125	13.27601
1692	-644.4333	-798.0671	153.6338	1.674653	1.729774	10.31326
1698	-636.9439	-790.4809	153.537	1.771424	1.729774	10.31326
1704	-644.5615	-801.4287	156.8672	1.888843	3.107549	7.758212
1710	-652.252	-812.5492	160.2972	1.755259	3.002011	6.0374
1716	-638.7267	-798.8508	160.1241	1.627233	2.083775	6.69906
1722	-647.5366	-806.6062	159.0695	1.627233	2.083775	7.267039
1728	-640.9172	-800.6423	159.7251	1.597358	2.726696	6.583352
1734	-638.0416	-794.8018	156.7602	1.809244	2.944387	7.944983
1740	-663.0944	-819.9713	156.8769	1.602267	1.822072	8.590348
1746	-668.8302	-819.4582	150.628	1.769447	4.038851	10.62932
1752	-662.258	-818.1888	155.9308	1.804574	3.038446	8.339217
1758	-648.5232	-805.4407	156.9175	1.497838	2.358432	8.339217
1764	-647.2869	-803.964	156.677	1.540673	2.358432	8.444311
1770	-645.2954	-803.1589	157.8636	1.626256	2.206253	7.847717
1776	-650.6868	-807.8582	157.1715	1.617988	2.331691	8.154326
1782	-662.6068	-820.7339	158.1271	1.559141	2.663178	7.498273
1788	-654.0831	-809.2201	155.1369	1.686342	2.663178	9.022275
1794	-636.2208	-795.6348	159.414	1.511094	2.117627	7.126151
1800	-645.3999	-802.7493	157.3494	1.99165	2.434703	7.805177
1806	-648.1992	-802.6213	154.4221	1.99165	2.367396	9.395167
1812	-646.3624	-801.954	155.5916	1.99165	3.065589	8.40569
1818	-637.2918	-794.9615	157.6697	1.667872	3.175493	7.41054
1824	-636.3121	-795.5657	159.2536	1.704757	3.175493	6.53751
1830	-656.2585	-815.0785	158.82	1.599667	2.164835	7.372246
1836	-647.7782	-805.5574	157.7792	1.710145	1.863279	8.031002
1842	-650.2376	-809.1283	158.8906	1.502194	2.22101	7.356514
1848	-643.4545	-803.8985	160.4439	1.628509	2.190251	6.467703
1854	-654.4971	-812.0125	157.5154	1.578876	2.813067	7.734833
1860	-670.3675	-826.8839	156.5163	1.971719	2.66902	8.135201
1866	-647.6203	-804.3477	156.7274	1.939258	2.564651	8.095645
1872	-652.0307	-808.2613	156.2307	1.906732	2.094291	8.627266
1878	-650.543	-805.746	155.203	2.053979	2.771216	8.735223
1884	-653.6559	-807.8303	154.1745	1.846952	3.900128	8.791782
1890	-647.2122	-808.2418	161.0296	1.817699	2.228048	6.026028
1896	-672.0746	-829.8146	157.7399	1.693967	1.482156	8.263553
1902	-655.2331	-812.3817	157.1486	1.58302	2.184388	8.263553
1908	-669.1319	-825.8425	156.7106	1.68826	2.184388	8.440558
1914	-665.3832	-819.5875	154.2043	1.910865	4.421781	8.465126
1920	-655.5304	-814.9193	159.3889	1.590366	2.346814	6.973646
1926	-655.6044	-811.7766	156.1722	1.4468	2.419557	8.729756
1932	-653.3816	-811.2396	157.858	1.539557	2.068714	7.970395
1938	-658.7928	-819.4823	160.6894	1.725392	2.068714	6.347932
1944	-677.5045	-825.3656	147.861	1.975343	2.068714	12.99539
1950	-664.6361	-821.5155	156.8794	1.518605	1.57271	8.76571
1956	-676.2317	-836.2299	159.9982	1.663568	2.001486	6.791896
1962	-661.7472	-821.2172	159.4701	1.474774	2.583417	6.864716
1968	-651.9701	-809.0467	157.0766	1.495267	1.779057	8.563977
1974	-654.0531	-814.1725	160.1194	1.462484	2.148685	6.755515
1980	-638.9921	-797.7691	158.777	1.462484	1.829518	7.648388
1986	-644.6331	-803.6907	159.0576	1.833102	2.306109	7.043282
1992	-641.8431	-797.6763	155.8332	1.505474	2.123367	9.0352
1998	-650.6655	-812.1235	161.4579	1.378217	2.928732	5.648943
2004	-643.5297	-804.988	161.4583	1.444518	2.862061	5.648943
2010	-643.7474	-806.6401	162.8926	1.540966	2.675189	4.906526
2016	-644.8346	-802.6584	157.8238	1.538148	3.346708	7.305656
2022	-642.0782	-802.2367	160.1585	1.555063	2.957545	6.246056
2028	-645.0017	-804.8861	159.8844	1.617203	3.700143	5.957031
2034	-650.1136	-806.8956	156.782	1.620766	3.39031	7.79589
2040	-644.9093	-804.4033	159.4941	1.603124	1.956448	7.120296
2046	-655.0458	-812.6654	157.6195	1.506983	1.590696	8.369323
2052	-643.191	-797.1011	153.9101	1.966436	2.13905	9.798972
2058	-639.1124	-799.278	160.1656	1.650873	2.13905	6.633961
2064	-642.3077	-801.4878	159.1801	1.618123	2.13905	7.182863
2070	-644.7366	-806.4104	161.6738	1.453775	2.655942	5.638701
2076	-635.8952	-793.6829	157.7877	1.876193	4.509769	6.515945
2082	-628.4974	-785.9457	157.4483	1.812326	4.890602	6.528082
2088	-641.6916	-800.4917	158.8001	1.812326	2.902389	6.871954
2094	-638.3471	-795.2278	156.8807	1.627597	2.895037	8.003923
2100	-638.7358	-798.0683	159.3325	1.674303	2.846553	6.689191
2106	-649.5006	-808.1243	158.6237	1.69259	3.759479	6.568911
2112	-644.9389	-800.1823	155.2433	1.880843	2.586376	8.903592
2118	-648.1282	-800.9306	152.8024	1.639494	1.775001	10.7444
2124	-636.4328	-794.1081	157.6753	1.673082	1.775001	8.153166
2130	-636.8404	-794.2792	157.4388	1.612368	2.072145	8.153166
2136	-646.142	-798.3027	152.1607	1.525549	1.015809	11.53739
2142	-650.327	-804.5671	154.2402	1.531281	3.571139	9.098387
2148	-654.6104	-813.2196	158.6092	1.154627	1.189185	8.243882
2154	-638.3385	-794.0701	155.7316	1.538499	1.85554	9.213137
2160	-644.1681	-799.343	155.1749	1.577295	1.696095	9.570859
2166	-657.3115	-818.2034	160.8919	1.636993	2.363214	6.125855
2172	-646.0237	-804.5898	158.566	1.270642	2.308434	7.607666
2178	-650.2962	-806.2375	155.9413	1.664509	3.103082	8.373742
2184	-639.5562	-797.3799	157.8236	1.705035	2.343037	7.753892
2190	-636.2039	-794.7989	158.595	1.687538	2.279378	7.384379
2196	-650.9009	-804.1786	153.2777	1.545287	2.350302	10.24225
2202	-646.7494	-803.0088	156.2594	1.599683	2.17544	8.73187
2208	-638.4899	-795.9903	157.5005	1.599683	3.781272	7.212872
2214	-643.1297	-801.2617	158.132	1.815762	3.781272	6.756371
2220	-638.7596	-798.2622	159.5026	1.625937	3.083002	6.495443
2226	-647.6836	-807.3959	159.7123	1.572629	3.675052	6.088884
2232	-642.8291	-798.9746	156.1456	1.840192	3.675052	7.866539
2238	-639.8654	-797.1362	157.2708	1.552917	2.382651	8.108922
2244	-649.5482	-804.1183	154.5701	1.834899	3.864374	8.607277
2250	-647.7173	-804.6703	156.953	1.624448	2.185985	8.344763
2256	-643.2554	-799.5938	156.3384	1.624448	1.889276	8.828594
2262	-641.6629	-796.2641	154.6012	1.685591	2.072216	9.617963
2268	-646.2188	-803.846	157.6272	1.685591	2.164394	7.96454
2274	-658.7518	-816.9082	158.1564	1.691497	1.649262	7.953898
2280	-659.0306	-817.0621	158.0315	1.506379	1.699136	8.092627
2286	-654.9479	-808.6923	153.7444	1.910498	3.103299	9.407263
2292	-644.7915	-799.4436	154.6521	1.680571	1.998431	9.632694
2298	-644.3666	-799.7047	155.338	1.680571	1.719411	9.417942
2304	-651.6186	-811.4885	159.8698	1.46504	1.743345	7.107076
2310	-650.3663	-808.2782	157.912	1.530322	2.121204	7.918502
2316	-653.4181	-812.6881	159.27	1.763462	3.34781	6.403436
2322	-655.7408	-814.9148	159.174	1.370078	1.689618	7.560263
2328	-661.5185	-815.6406	154.1221	1.480147	1.730099	10.15862
2334	-647.3689	-801.5053	154.1364	1.798945	1.63111	10.03549
2340	-655.9544	-810.1099	154.1555	1.754249	1.656699	10.03549
2346	-653.3476	-806.796	153.4484	1.754249	1.758901	10.35354
2352	-640.1517	-796.7591	156.6074	1.604466	1.475368	8.91597
2358	-638.3453	-798.634	160.2887	1.737514	2.099265	6.542038
2364	-627.1458	-785.0901	157.9443	1.708593	3.208119	7.223838
2370	-638.2785	-796.5535	158.275	1.732455	2.795344	7.255093
2376	-648.29	-807.4102	159.1201	1.732455	1.950203	7.255093
2382	-627.3257	-788.4648	161.1391	1.579154	1.950203	6.247481
2388	-638.6559	-798.6974	160.0415	1.504614	1.950203	6.881949
2394	-641.6233	-800.6012	158.9779	1.349035	2.508955	7.237308
2400	-642.3893	-803.0034	160.6141	1.52992	2.783871	6.106361
2406	-645.3661	-801.4527	156.0866	1.522007	1.782574	9.072699
2412	-637.8144	-793.7575	155.9431	1.590059	1.503051	9.260417
2418	-634.3876	-792.2135	157.8259	1.600816	2.604797	7.668467
2424	-641.7862	-797.3546	155.5683	1.827077	2.38921	8.864351
