Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1644	-632.2016	-791.4038	159.2022	1.744043	2.933419	6.67501
1650	-637.8701	-795.0717	157.2016	1.415718	2.093935	8.372509
1656	-659.8377	-813.0416	153.2039	1.877996	2.130875	10.22152
1662	-652.8856	-812.299	159.4134	1.431019	2.834332	6.783491
1668	-646.9404	-807.6167	160.6764	1.606112	2.433569	6.221631
1674	-650.3405	-803.7812	153.4407	1.853492	1.606305	10.38562
1680	-649.3308	-807.7495	158.4187	1.613424	1.684844	7.836573
1686	-640.3048	-797.845	157.5402	1.613424	2.200702	8.030082
1692	-640.5817	-801.501	160.9193	1.561989	2.197796	6.241735
1698	-646.7807	-807.5739	160.7932	1.486386	2.365498	6.260203
1704	-641.7419	-800.3364	158.5945	1.681602	1.779806	7.655378
1710	-644.065	-801.4585	157.3935	1.826044	2.361293	7.909251
1716	-632.8831	-789.0129	156.1298	1.826044	2.158685	8.689434
1722	-637.1289	-798.4243	161.2953	1.297691	1.978267	6.300292
1728	-623.6262	-783.2734	159.6472	1.635971	2.049747	6.970015
1734	-639.3094	-797.9962	158.6867	1.642894	2.462567	7.260796
1740	-636.4624	-795.6363	159.174	1.686744	1.931484	7.260796
1746	-637.9141	-795.3841	157.47	1.70907	2.299395	7.963882
1752	-645.8446	-803.9379	158.0933	1.566842	1.704565	8.024528
1758	-644.7718	-803.5246	158.7528	1.593122	2.055824	7.470224
1764	-633.9523	-791.9526	158.0004	1.622562	1.688115	8.053147
1770	-646.9886	-804.5426	157.554	1.612663	2.177837	8.035312
1776	-649.2076	-809.9873	160.7797	1.48906	2.441156	6.224977
1782	-648.8386	-808.1451	159.3065	1.712353	3.458558	6.351262
1788	-642.33	-800.343	158.0131	1.549928	2.638214	7.577644
1794	-649.4651	-806.6289	157.1638	1.550283	2.208246	8.260225
1800	-650.0125	-808.2525	158.2399	1.569441	2.545521	7.495331
1806	-651.6215	-807.4032	155.7817	1.654959	3.202815	8.410628
1812	-649.1334	-803.8007	154.6672	1.732791	4.239483	8.410628
1818	-635.2348	-794.5046	159.2698	1.580197	2.881293	6.755137
1824	-642.9146	-804.0904	161.1758	1.29717	2.077783	6.311441
1830	-634.2503	-795.8291	161.5788	1.578923	2.283693	5.826116
1836	-637.1843	-798.6498	161.4655	1.411864	2.853987	5.667334
1842	-633.8282	-795.908	162.0798	1.334607	2.08878	5.79234
1848	-641.7745	-800.7525	158.978	1.636214	2.305741	7.192141
1854	-661.4661	-815.5715	154.1054	1.834881	3.723441	8.92839
1860	-645.3243	-802.7437	157.4194	1.654951	3.08645	7.599289
1866	-644.2513	-802.6201	158.3688	1.632779	2.434089	7.452062
1872	-644.31	-803.3136	159.0036	1.662474	2.355013	7.137806
1878	-658.8015	-818.3582	159.5567	1.83174	2.942849	6.430546
1884	-648.7354	-806.2526	157.5172	1.694172	2.082488	8.062306
1890	-648.2279	-808.2453	160.0174	1.58959	2.427041	6.591535
1896	-642.1926	-799.6681	157.4755	1.58959	2.89217	7.708148
1902	-642.2449	-801.9178	159.673	1.466532	2.731529	6.679667
1908	-638.4242	-794.8781	156.4539	1.876352	1.736302	8.714898
1914	-631.8279	-789.648	157.8201	1.997593	3.169108	7.156254
1920	-638.7106	-795.9994	157.2888	1.724399	1.447026	8.505892
1926	-649.7186	-808.3684	158.6498	1.575563	1.499128	7.832513
1932	-647.2951	-804.5918	157.2967	1.547771	1.83335	8.390249
1938	-654.1783	-810.8128	156.6345	1.555394	2.487957	8.390249
1944	-649.4389	-808.5838	159.145	1.507208	2.573376	7.027797
1950	-629.5218	-789.3774	159.8556	1.518934	1.85106	7.027797
1956	-647.3499	-802.5015	155.1516	1.630039	1.626509	9.592028
1962	-646.2218	-800.4264	154.2045	1.459873	1.626509	10.18042
1968	-633.8133	-788.1167	154.3034	1.801558	1.494365	10.0182
1974	-628.7066	-784.2445	155.5379	1.781471	1.506336	9.371611
1980	-635.0473	-791.6325	156.5851	1.556243	1.506336	8.936878
1986	-637.0869	-796.2778	159.1909	1.579164	1.786196	7.38741
1992	-644.7724	-803.9661	159.1937	1.694252	1.901841	7.26209
1998	-642.7721	-798.3511	155.5791	1.875453	1.771497	9.16005
2004	-635.3573	-795.6758	160.3184	1.704988	2.967461	6.072043
2010	-648.0071	-807.199	159.1919	1.551823	2.315442	7.117304
2016	-644.1842	-799.5594	155.3752	1.840946	2.32648	8.992533
2022	-647.0693	-802.0158	154.9465	1.648558	2.587867	9.18285
2028	-658.5323	-817.7519	159.2197	1.770162	2.016064	7.145973
2034	-652.3774	-810.9151	158.5377	1.678099	1.909516	7.61827
2040	-646.257	-805.1192	158.8622	1.469179	1.704445	7.666147
2046	-656.9732	-815.2572	158.284	1.631943	2.594278	7.412087
2052	-660.8739	-816.0519	155.1781	1.616423	2.188822	9.288374
2058	-652.0138	-808.3055	156.2917	1.573854	2.461992	8.576361
2064	-653.6667	-812.7982	159.1316	1.562237	2.386136	7.10615
2070	-661.872	-824.5337	162.6616	1.354943	2.386136	5.297953
2076	-664.2954	-827.1639	162.8685	1.359963	1.605319	5.611121
2082	-659.82	-824.7748	164.9547	1.457119	2.924411	3.644055
2088	-642.3407	-806.0032	163.6626	1.349183	2.934297	4.437692
2094	-644.4308	-802.548	158.1172	1.550796	6.795221	5.264502
2100	-653.0923	-811.4803	158.3881	1.591781	1.871804	7.764595
2106	-644.5425	-802.8472	158.3048	1.590989	1.955912	7.764595
2112	-648.9834	-808.72	159.7366	1.591096	3.039205	6.411226
2118	-654.8115	-814.625	159.8135	1.698838	2.595615	6.551491
2124	-657.0336	-814.1014	157.0678	1.757873	3.847735	7.324567
2130	-653.8024	-807.5748	153.7724	1.793423	2.314745	9.870138
2136	-651.7854	-810.9553	159.1699	1.763309	2.363932	6.989248
2142	-651.8225	-805.5979	153.7753	1.783565	2.189021	9.939958
2148	-662.0882	-813.8311	151.7429	1.742353	2.189021	11.02875
2154	-650.9876	-804.9965	154.0089	1.795085	2.235128	9.786607
2160	-663.7101	-819.4108	155.7006	1.72747	1.933367	9.088415
2166	-665.9984	-822.4044	156.406	1.808005	1.978033	8.648316
2172	-663.2105	-821.8034	158.5928	1.68748	1.786321	7.649668
2178	-654.8366	-811.5468	156.7102	1.664221	1.259674	8.944101
2184	-648.8122	-801.598	152.7858	2.008552	2.905157	9.965429
2190	-653.1707	-807.3627	154.1921	1.589674	2.037204	9.902564
2196	-645.9499	-800.9279	154.9779	1.548342	1.292663	9.902564
2202	-656.0165	-810.881	154.8645	1.825712	1.682964	9.610463
2208	-654.1903	-809.2999	155.1096	1.336831	1.71911	9.719965
2214	-651.1017	-810.1321	159.0304	1.286931	1.700034	7.675996
2220	-634.666	-795.7828	161.1168	1.386215	1.700034	6.500024
2226	-639.2948	-797.8667	158.5719	1.334878	1.97131	7.750467
2232	-633.2197	-791.4161	158.1964	1.59503	2.086715	7.750467
2238	-638.0792	-796.7795	158.7003	1.670289	1.901581	7.539653
2244	-647.4386	-805.6305	158.1918	1.808894	2.255783	7.548023
2250	-649.1466	-810.0017	160.8551	1.638043	2.206513	6.230535
2256	-644.4199	-803.804	159.3841	1.519037	2.102578	7.146067
2262	-643.4198	-803.3508	159.931	1.484416	2.346479	6.73862
2268	-650.9385	-808.6241	157.6856	1.383156	3.339525	7.466718
2274	-629.4867	-791.6006	162.1139	1.521258	2.15794	5.633446
2280	-639.0081	-798.6506	159.6425	1.668782	1.922352	7.023478
2286	-642.366	-803.77	161.4039	1.610189	2.674543	5.690722
2292	-643.1397	-804.8379	161.6982	1.455643	2.534868	5.690722
2298	-643.5326	-803.7148	160.1822	1.339569	2.010007	6.862814
2304	-657.0276	-813.6566	156.6291	1.877062	2.459383	8.237225
2310	-651.6377	-807.7341	156.0964	1.710185	2.108092	8.795397
2316	-645.3454	-798.7379	153.3925	1.697662	1.442441	10.57878
2322	-645.3619	-797.602	152.24	1.580118	1.20049	11.37085
2328	-652.5419	-804.642	152.1001	1.800553	1.119969	11.37085
2334	-627.0419	-778.1318	151.0898	1.800553	1.371233	11.76751
2340	-637.2451	-790.7381	153.493	1.477147	1.371233	10.67909
2346	-644.6454	-797.8212	153.1758	1.617824	1.359646	10.77773
2352	-654.5499	-812.4258	157.8758	1.403668	1.352452	8.414647
2358	-666.0154	-820.9044	154.889	1.922399	1.925729	9.418413
2364	-661.1225	-817.0883	155.9658	1.775966	2.423805	8.662358
2370	-648.9175	-803.7526	154.8351	1.796444	2.318093	9.306158
2376	-648.2383	-802.7935	154.5552	1.796444	2.546658	9.333262
2382	-644.8156	-804.5417	159.7262	1.59472	2.076833	6.935078
2388	-656.4677	-816.0481	159.5804	1.486825	1.798075	7.221506
2394	-659.6782	-810.1625	150.4843	1.834749	3.389309	11.01091
2400	-645.4706	-802.5792	157.1086	1.691322	1.942275	8.356033
2406	-645.2071	-801.2487	156.0416	1.928515	3.398681	8.022348
2412	-647.0174	-800.9845	153.9671	1.914782	1.916452	9.913402
2418	-645.6343	-799.5918	153.9575	1.86274	2.004618	9.899431
2424	-640.6707	-798.3791	157.7084	1.363696	1.591475	8.397843
2430	-630.3729	-786.3916	156.0186	1.737174	1.163788	9.322038
