Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-526.5479	-698.6606	172.1126	0.00423426	0.00419459	0.000582072	9.15436e-05	0.00119809	0.00606948	0.0140444	0.0067925	0.0309387	0.00263111	0.00586345	0.0070758	0.013024	0.0102578	0.00502603	0.00395682	0.00626276	0.0196745	0.00540145	0.0101872	0.00202174	0.0026843	0.0038259	0.00201624	0.00352343	0.00870423	0.00123912	0.00232308	0.00194565	0.000190174	0.00275397	0.00569748	0.0140351	0.0110222	0.0230732	0.00606252	0.0120246	0.00213127	0.00409935	0.00867066	0.0177973	0.0022236	0.000751391	0.00435261	0.007685	0.00493592	0.00719662	0.0224625	0.0146076	0.01286	0.0227404	0.0108142	0.00783089	0.00610097	0.00326276	0.00708981	0.0011631	0.00267727	0.0035778	0.0102467	0.00270444	0.012885	0.0220288	0.00575669	0.0158304	0.00614022	0.00209484	0.000240227	0.00718803	0.00234155	0.00264093	0.00351678	0.00760661	0.0194142	0.000928619	0.00359795	0.0131889	0.00415709	0.00597637	0.00918287	0.00663444	0.0118443	0.00418565	0.005342	0.00138161	0.00505589	0.00164109	0.00676091	0.00264656	0.00617282	0.018558	0.00776822	0.00127445	4.01943e-05	0.00579352	0.00229416	0.00947934	1.565374	0.00613464	0.00607717	0.000843313	0.000132629	0.0017358	0.00879353	0.0203477	0.00984106	0.0448244	0.00381198	0.00849504	0.0102515	0.0188694	0.0148616	0.00728177	0.00573269	0.00907356	0.0285047	0.00782568	0.0147593	0.00292912	0.00388904	0.00554301	0.00292115	0.00510479	0.0126108	0.00179525	0.0033657	0.00281888	0.000275527	0.00398998	0.00825457	0.0203341	0.0159691	0.0334287	0.00878345	0.0174214	0.0030878	0.00593918	0.0125622	0.0257849	0.00322158	0.00108862	0.00630611	0.0111341	0.00715122	0.0104265	0.0325439	0.0211637	0.0186317	0.0329466	0.0156677	0.0113455	0.00883916	0.00472713	0.0102718	0.00168511	0.00387886	0.00518356	0.0148455	0.00391823	0.018668	0.0319156	0.00834035	0.0229353	0.00889602	0.00303502	0.000348043	0.0104141	0.00339247	0.00382622	0.00509516	0.0110205	0.0281275	0.00134539	0.00521276	0.0191082	0.00602284	0.00865864	0.0133042	0.00961206	0.0171601	0.00606422	0.00773955	0.0020017	0.00732503	0.00237763	0.00979528	0.00383437	0.00894325	0.026887	0.0112547	0.00184644	5.8234e-05	0.00839371	0.00332381	0.0137338	0.6902209
3024	-533.6263	-705.9944	172.368	0.0140115	0.00232811	0.00637729	0.00429713	0.00234386	0.0109819	0.00950874	0.00688226	0.0179307	0.00103209	0.00945142	0.00737528	0.0146421	0.00223451	0.00703171	0.00110362	0.000993976	0.0123608	0.0040835	0.000948411	0.000618654	0.000341652	0.013224	0.000571143	0.000981036	0.0155072	0.00172563	0.00519898	0.00844914	0.00199564	0.00119954	0.000704802	0.005343	0.0218612	0.0254645	0.00782642	0.00964688	0.0101116	0.00610172	0.00218063	0.0345011	0.00227322	0.00177561	0.00549374	0.00235931	0.00312417	0.0106537	0.00313652	0.0159728	0.00658922	0.0120642	0.00351513	0.00587586	0.0150886	0.00585766	0.0304088	0.000102691	0.00149473	0.000199441	0.0198604	0.0132612	0.00948136	0.0229209	0.00196578	0.00112899	0.00387377	0.015116	0.000167137	0.00805076	0.000899682	0.0108718	0.00422239	0.0100094	0.0116501	0.00514545	0.00269687	0.00765044	0.00334779	0.0044256	0.0052967	0.00577284	0.00692169	0.00510097	0.00823059	0.00952791	0.0114179	0.000360447	0.000907136	0.00358826	0.00188802	0.00137597	0.000348108	0.00066315	0.000172754	0.00265925	0.000510868	0.0137067	1.306951	0.0208923	0.0034714	0.00950907	0.00640738	0.00349489	0.016375	0.0141783	0.010262	0.0267361	0.00153893	0.0140928	0.0109972	0.0218325	0.00333184	0.0104849	0.00164559	0.0014821	0.018431	0.00608883	0.00141416	0.000922463	0.000509431	0.0197181	0.000851621	0.00146281	0.0231226	0.00257306	0.00775211	0.0125984	0.00297566	0.00178861	0.00105092	0.00796686	0.0325968	0.0379696	0.0116698	0.0143843	0.0150773	0.00909816	0.00325151	0.0514439	0.00338956	0.00264758	0.00819162	0.00351792	0.00465839	0.0158856	0.0046768	0.0238168	0.00982507	0.0179887	0.00524134	0.00876138	0.0224983	0.00873425	0.0453421	0.00015312	0.00222877	0.000297383	0.0296136	0.0197735	0.0141375	0.0341769	0.00293114	0.00168342	0.00577612	0.0225392	0.000249215	0.0120043	0.0013415	0.0162107	0.00629594	0.0149248	0.0173712	0.00767229	0.00402126	0.0114074	0.00499183	0.00659893	0.00789781	0.00860778	0.0103208	0.00760596	0.0122725	0.0142069	0.017025	0.000537456	0.00135261	0.00535038	0.0028152	0.00205168	0.000519057	0.000988811	0.000257591	0.00396516	0.000761746	0.0204379	0.6706539
3060	-532.6892	-704.9497	172.2605	0.00659114	0.0101312	0.00313477	0.00611571	0.00303648	0.0272723	0.00533708	0.00596317	0.0359584	0.0115173	0.00805485	0.0234658	0.0196337	9.71581e-05	0.000829242	0.00985155	0.00356223	0.0251763	0.00651909	0.0123497	0.00106797	0.00163193	0.0141129	0.00784278	0.000488218	0.00543418	0.00248756	0.00286422	0.00955664	0.00129772	0.00165082	0.00297606	0.00115596	0.0151127	0.0146134	0.0176665	0.00876388	0.00356265	0.00216929	0.0048385	0.0232	0.000897692	0.00133638	0.0136037	0.000246044	0.017561	0.010642	0.0108682	0.0452314	0.018336	0.0124183	0.002215	0.00420327	0.00984468	0.00416769	0.0296736	0.000389152	0.00855881	0.00198406	0.0127379	0.00173343	0.00574375	0.0112547	0.000440678	0.0109841	0.0060577	0.024114	0.00571076	0.00198518	0.00514011	0.00506458	0.0129593	0.00914171	0.0473313	0.00377428	0.000701207	0.00438431	0.0127714	0.00561826	0.020588	0.0150654	0.0388569	0.0124984	0.00410801	0.00486226	0.0235844	0.00482646	0.00151016	0.00716876	6.18124e-05	0.00226039	0.000383213	0.00104921	0.00416862	0.00386853	0.0116671	0.0276273	1.219645	0.00707909	0.0108813	0.00336684	0.00656846	0.00326127	0.0292913	0.00573219	0.00640463	0.0386204	0.0123699	0.00865116	0.025203	0.0210872	0.000104351	0.000890632	0.0105809	0.00382595	0.0270401	0.0070017	0.013264	0.00114703	0.00175275	0.0151577	0.00842339	0.000524361	0.00583648	0.00267171	0.00307627	0.0102641	0.00139379	0.00177303	0.00319639	0.00124154	0.0162315	0.0156953	0.0189744	0.00941267	0.00382639	0.00232989	0.0051967	0.0249175	0.000964149	0.00143532	0.0146107	0.000264259	0.0188611	0.0114299	0.0116728	0.0485799	0.0196935	0.0133377	0.00237898	0.00451444	0.0105735	0.00447623	0.0318704	0.000417962	0.00919243	0.00213094	0.0136809	0.00186176	0.00616896	0.0120879	0.000473302	0.0117972	0.00650616	0.0258992	0.00613353	0.00213214	0.00552063	0.00543952	0.0139187	0.00981848	0.0508353	0.0040537	0.000753118	0.00470889	0.0137169	0.00603419	0.0221122	0.0161807	0.0417335	0.0134237	0.00441213	0.00522222	0.0253303	0.00518376	0.00162196	0.00769947	6.63884e-05	0.00242773	0.000411582	0.00112689	0.00447723	0.00415492	0.0125308	0.0296726	0.9310718
3096	-531.7904	-704.6545	172.8641	0.00700705	0.0034195	0.00140476	0.00577246	0.00838191	0.0209581	0.0116262	0.0107052	0.0276332	0.00625879	0.00868181	0.0269866	0.0194969	0.00101631	0.00138842	0.00118447	0.00487188	0.0143403	0.00482959	0.0122482	0.00438444	0.00442907	0.00195989	0.00554123	0.00153514	0.027797	0.00241607	0.00195686	0.00864157	0.00281475	0.00325996	0.010713	0.0014742	0.0205602	0.0151832	0.0046681	0.00354464	0.00415521	0.00952466	0.018266	0.0160668	0.000222426	0.00392439	0.0191261	0.00227175	0.0130798	0.00696564	0.0233254	0.0289068	0.00392504	0.0120764	0.00189716	0.0179055	0.0201368	0.000792653	0.0162894	0.00757305	0.00408247	0.00802187	0.00741517	0.0161433	0.0194725	0.0148994	0.00736646	0.00433692	0.000411149	0.0119494	0.00716632	0.00347907	0.00177762	0.00247012	0.0100165	0.00422863	0.0209509	0.00337162	0.000667668	0.0123166	0.0089161	0.0121567	0.0108154	0.00132737	0.00889974	0.00871428	0.00131593	0.00130148	0.00820361	0.00276286	0.00371046	0.00612906	0.000188282	0.00564318	0.00051042	0.00196866	0.00406112	0.000407577	0.00385459	0.0206961	0.7051462	0.00856976	0.00418211	0.00171805	0.00705983	0.0102512	0.0256322	0.0142191	0.0130927	0.0337959	0.00765462	0.010618	0.0330052	0.0238451	0.00124297	0.00169806	0.00144863	0.00595841	0.0175385	0.00590668	0.0149798	0.00536225	0.00541683	0.00239698	0.00677703	0.00187751	0.0339962	0.0029549	0.00239327	0.0105688	0.0034425	0.00398699	0.0131022	0.00180297	0.0251455	0.0185693	0.00570918	0.00433516	0.0050819	0.0116488	0.0223396	0.01965	0.000272031	0.0047996	0.0233917	0.0027784	0.0159968	0.00851912	0.0285274	0.0353535	0.0048004	0.0147696	0.00232027	0.0218987	0.0246277	0.00096943	0.0199223	0.00926199	0.00499294	0.0098109	0.00906889	0.0197436	0.0238153	0.0182222	0.00900932	0.00530414	0.000502843	0.0146144	0.00876455	0.00425497	0.00217406	0.00302101	0.0122503	0.00517169	0.0256233	0.00412356	0.000816572	0.0150635	0.0109046	0.0148679	0.0132275	0.0016234	0.0108846	0.0106577	0.00160941	0.00159174	0.0100332	0.00337903	0.00453796	0.00749596	0.000230273	0.00690172	0.000624253	0.00240771	0.00496683	0.000498474	0.00471424	0.0253117	0.8176484
3132	-535.6625	-707.3302	171.6677	0.00335959	0.00241904	0.00290362	0.00263962	0.00448748	0.00229959	0.000136533	0.00935465	0.0117775	0.00339849	0.0165326	0.00498657	0.0166974	0.00495327	0.00793078	0.0124589	0.000113329	0.012262	0.0134033	0.00289719	0.00633046	0.00911128	0.000743484	0.00124406	0.00491349	0.0247834	0.00471472	0.000668486	0.00657088	0.00312146	0.00829258	0.00547671	0.00295118	0.00893086	0.0284205	0.00644303	0.0115252	0.00228634	0.00933972	0.00694633	0.0212705	0.00435082	0.00146651	0.00423658	0.000332525	0.00403531	0.0071672	0.00925532	0.0225784	0.00195607	0.00385661	0.00291375	0.00196427	0.00242281	0.00842853	0.00751667	0.00131207	0.00823943	0.025293	0.00111119	0.0019012	0.00385149	0.00637988	0.000806097	0.00853918	0.00562435	0.0060674	0.0184934	0.00435834	0.000612682	0.0181197	0.0117284	0.00279349	0.0161626	0.00018681	0.00384349	0.000250155	0.0176016	0.015025	0.0134875	8.31149e-05	0.00702918	0.000521004	0.00654204	0.00147021	0.0032558	0.00356513	0.00195064	0.0130436	0.00138956	0.0116657	5.51377e-05	0.0199917	0.0136533	0.000672709	0.00550796	0.000236635	2.081843	0.00498456	0.00358909	0.00430805	0.00391636	0.00665799	0.00341186	0.000202572	0.0138793	0.017474	0.00504228	0.0245291	0.00739848	0.0247736	0.00734907	0.0117667	0.0184851	0.000168144	0.0181929	0.0198862	0.00429851	0.00939239	0.0135182	0.00110309	0.00184579	0.00729005	0.0367706	0.00699514	0.00099182	0.00974909	0.00463125	0.0123035	0.00812569	0.00437861	0.0132505	0.042167	0.0095594	0.0170997	0.0033922	0.0138572	0.0103061	0.0315586	0.00645522	0.00217583	0.00628573	0.000493361	0.00598711	0.0106338	0.0137319	0.0334992	0.00290218	0.00572198	0.00432308	0.00291436	0.00359468	0.0125053	0.0111523	0.00194669	0.0122247	0.0375268	0.00164865	0.00282078	0.00571439	0.00946571	0.00119599	0.0126694	0.00834474	0.00900208	0.0274383	0.00646638	0.000909024	0.0268839	0.0174012	0.00414465	0.0239802	0.000277166	0.00570251	0.000371149	0.0261151	0.0222923	0.0200111	0.000123316	0.0104291	0.000773004	0.0097063	0.00218132	0.00483056	0.00528952	0.00289412	0.0193526	0.00206166	0.0173082	8.18067e-05	0.0296614	0.0202572	0.000998085	0.00817205	0.00035109	0.6739994
3168	-532.8891	-705.4115	172.5224	0.00464852	0.00935923	0.00168578	0.0016098	0.0051811	0.00367199	0.00451236	0.0165688	0.0226629	0.00836263	0.0140701	0.0107688	0.00720988	0.0139431	0.00618208	0.00405717	0.00119626	0.0100723	0.0158874	0.00911456	0.00105506	0.013139	0.0022855	0.00144104	0.00122291	0.0140712	0.00620971	0.00144277	0.00623812	0.00697986	0.00916576	0.00573541	0.000202899	0.0187834	0.0137313	0.012013	0.00740968	0.00173662	0.020217	0.00366384	0.0362109	0.000242265	0.00645292	0.0033289	0.000689731	0.00546493	0.0146184	0.0142999	0.0212545	0.00813807	0.00501189	0.000170341	0.00451064	0.0183425	0.00363345	0.0148986	0.00178599	0.00505676	0.00657496	0.00578703	0.00162612	0.00179525	0.00585015	0.00919293	0.0114085	0.00227038	0.00516266	0.00836324	0.00246707	0.000637354	0.0166658	0.00271039	0.0107459	0.0155999	0.0166124	0.00732819	4.0864e-06	0.00949577	0.0105068	0.00685047	0.00327357	0.00610178	0.000546416	0.00631266	0.00423177	0.00645625	0.00894482	0.00769512	0.00147437	0.0012898	0.00177418	0.000641149	0.0133752	0.0159226	0.00234316	0.00605145	0.00416683	1.115554	0.00636891	0.012823	0.00230968	0.00220558	0.0070986	0.00503097	0.00618236	0.0227008	0.0310503	0.0114576	0.0192774	0.0147543	0.00987822	0.0191034	0.00847003	0.00555871	0.00163899	0.0138	0.0217672	0.0124878	0.00144554	0.0180017	0.00313135	0.00197436	0.0016755	0.0192789	0.00850789	0.00197673	0.00854681	0.00956307	0.012558	0.00785805	0.000277991	0.0257351	0.0188132	0.016459	0.010152	0.00237933	0.0276992	0.00501982	0.0496123	0.000331927	0.00884112	0.00456091	0.000944997	0.00748747	0.0200287	0.0195922	0.0291207	0.0111499	0.00686677	0.000233383	0.00618	0.025131	0.00497817	0.0204125	0.00244698	0.00692824	0.00900832	0.00792879	0.00222794	0.00245967	0.00801527	0.0125952	0.0156307	0.00311064	0.00707334	0.0114584	0.00338013	0.000873235	0.0228337	0.00371349	0.0147229	0.0213734	0.0227605	0.0100403	5.59875e-06	0.0130101	0.0143954	0.0093858	0.00448511	0.00836002	0.000748641	0.00864895	0.00579792	0.00884568	0.0122553	0.010543	0.00202003	0.00176715	0.00243079	0.000878435	0.0183253	0.0218155	0.00321036	0.00829106	0.00570895	0.7298763
3204	-532.768	-705.1081	172.3401	0.00867604	0.00185478	0.00179988	0.00140399	0.00315112	0.0116384	0.00404317	0.00867966	0.0255919	0.00722298	0.00982589	0.00165829	0.0112278	0.0144828	0.00792652	0.0120398	0.000568958	0.0198891	0.00807809	0.00981975	0.000729094	0.00265764	0.00362905	0.00650909	0.00177243	0.00674453	0.00156396	0.00609626	0.00143908	0.000463651	0.00299129	0.00116143	0.00425852	0.0103723	0.0237267	0.00848336	0.0202342	0.00929473	0.00501199	0.00226591	0.02608	0.000941997	0.00378107	0.00908882	0.000918945	0.0150711	0.00513656	0.0107479	0.00901311	0.00360413	0.0133933	0.000498157	0.00162646	0.00648134	0.0050575	0.0102599	0.0103424	0.00107331	0.00344961	0.00387227	0.00232472	0.00864989	0.0065644	0.00289627	0.0105419	0.00529162	0.00160164	0.000187885	0.00817186	0.00828987	0.0129605	0.0210049	0.0042292	0.0270215	0.000489959	0.00280675	4.66935e-05	0.00583379	0.0163204	0.0120881	0.0011975	0.0117147	0.00814693	0.00435407	0.00164711	0.00389377	0.00395812	0.00672429	0.00270297	0.000106903	0.000565104	0.000398801	0.0121938	0.0195561	0.000723849	0.00888241	0.00072644	1.333865	0.0128679	0.00275093	0.00266952	0.00208235	0.00467361	0.0172616	0.00599666	0.0128733	0.0379568	0.0107128	0.0145734	0.00245951	0.0166526	0.0214803	0.0117563	0.017857	0.000843856	0.0294986	0.0119811	0.0145642	0.00108136	0.0039417	0.00538246	0.00965402	0.0026288	0.0100032	0.0023196	0.00904172	0.00213438	0.000687668	0.00443656	0.00172258	0.00631606	0.0153837	0.0351904	0.0125822	0.0300106	0.0137856	0.00743358	0.0033607	0.0386807	0.00139713	0.00560793	0.0134802	0.00136294	0.0223528	0.00761834	0.0159409	0.0133679	0.0053455	0.0198644	0.000738847	0.00241231	0.00961285	0.00750107	0.0152171	0.0153394	0.00159189	0.00511632	0.00574319	0.00344792	0.0128292	0.00973605	0.00429563	0.0156353	0.00784832	0.00237549	0.000278663	0.0121202	0.0122952	0.0192225	0.0311535	0.00627257	0.0400772	0.000726686	0.00416285	6.92539e-05	0.00865243	0.0242057	0.0179286	0.00177609	0.0173747	0.0120832	0.00645778	0.00244293	0.00577508	0.00587052	0.00997319	0.00400893	0.000158555	0.000838139	0.000591486	0.0180853	0.0290048	0.00107358	0.013174	0.00107743	0.6742365
3240	-532.6788	-704.7498	172.071	0.00613766	0.00115477	0.00149361	0.000460514	0.00322208	0.00859903	0.00885172	0.0217297	0.041585	0.00448843	0.0102153	0.0032666	0.0107106	0.000937161	0.0113896	0.00808264	0.0033962	0.0103789	0.0110525	0.00296704	0.00112785	0.0106526	0.00374443	0.00136146	0.000638731	0.0167133	0.000120849	0.00377637	0.0010018	0.00180998	0.00940008	0.00555249	0.00108877	0.0269622	0.0177469	0.00616017	0.00369576	0.0133571	0.0131537	0.019962	0.0201911	0.00382307	0.00743889	0.00694296	0.0048338	0.00492401	0.0150557	0.00769945	0.0199284	0.00785143	0.00586564	0.00266922	0.0117397	0.00170779	0.0086263	0.0114112	0.00268321	0.00274274	0.00630317	0.0102274	0.00359868	0.0177925	0.00980662	0.0012166	0.0046295	0.00515734	0.0120498	0.00360934	0.000393638	0.0125544	0.00823302	0.0297698	0.00172659	0.025878	0.0132479	0.0120728	0.00358168	0.00570858	0.00124057	0.0071095	0.00994607	0.00995206	0.00329676	0.00186562	0.00108095	0.0046884	0.00126122	0.00832311	0.00078045	1.21272e-05	0.0203408	0.0164185	0.00322176	0.00331903	0.00820585	0.000944687	0.00670464	1.555723	0.00796531	0.00149864	0.00193837	0.000597643	0.00418153	0.0111596	0.0114875	0.0282003	0.0539679	0.00582498	0.0132572	0.00423931	0.0138999	0.00121622	0.0147811	0.0104895	0.0044075	0.0134695	0.0143437	0.00385054	0.00146369	0.0138246	0.00485942	0.00176686	0.000828929	0.0216901	0.000156834	0.00490088	0.00130011	0.00234895	0.0121992	0.00720589	0.00141298	0.0349909	0.0230314	0.00799452	0.00479627	0.0173346	0.0170706	0.0259062	0.0262035	0.00496149	0.009654	0.00901039	0.00627319	0.00639026	0.0195389	0.00999215	0.0258626	0.0101894	0.00761227	0.00346404	0.0152355	0.00221633	0.011195	0.0148091	0.00348221	0.00355946	0.00818009	0.0132728	0.00467028	0.0230906	0.0127268	0.00157887	0.00600805	0.00669307	0.0156379	0.00468411	0.000510854	0.0162928	0.0106846	0.0386345	0.00224073	0.0335838	0.0171928	0.0156678	0.00464821	0.00740846	0.00160999	0.00922653	0.0129078	0.0129155	0.00427845	0.00242116	0.00140283	0.00608449	0.00163678	0.0108015	0.00101285	1.57384e-05	0.0263978	0.0213075	0.00418112	0.00430735	0.0106493	0.00122599	0.00870111	0.7705497
3276	-538.0203	-710.6639	172.6436	0.00516406	0.00189334	0.0111913	0.00465563	0.00779973	0.000270092	0.0088158	0.00578991	0.0306855	0.0142264	0.00963915	0.00956815	0.016396	0.000243135	0.0125961	0.00758739	0.00383493	0.0106384	0.0168391	0.00339317	0.000409498	0.0106697	0.0112761	0.00138005	0.00231761	0.0191907	0.00381191	0.0159991	3.14124e-05	0.000379542	0.0068296	0.00949458	0.00279954	0.0105861	0.0161642	0.0060458	0.0116599	0.00602865	0.00653483	0.0139876	0.0353859	0.0116706	0.00265314	0.00310693	0.00426709	0.0134956	0.00151891	0.0150633	0.01406	0.0114257	0.011668	0.000861359	0.0150575	0.00111478	0.00654808	0.00322155	0.00110788	0.00522951	0.00548509	0.00588246	0.00494678	0.0212774	0.0315828	0.00324117	0.00574774	0.0021496	0.00725127	0.0088067	0.0021803	0.0164871	0.00283322	0.0218017	0.00694594	0.0232733	0.00169316	0.010805	0.0083719	0.00549501	2.34952e-05	0.00862204	0.00649476	0.0180354	0.00503791	0.00529806	0.00368096	0.000664952	0.00198742	0.0105608	0.0149881	0.00128606	0.00759979	0.00891481	0.00343247	0.00277413	0.00408251	0.00023238	0.0246224	0.9310612	0.00630628	0.00231212	0.0136666	0.0056854	0.00952493	0.000329832	0.0107657	0.00707057	0.0374727	0.0173732	0.0117712	0.0116845	0.0200225	0.000296913	0.0153821	0.00926562	0.00468317	0.0129914	0.0205637	0.0041437	0.000500074	0.0130297	0.0137702	0.0016853	0.00283024	0.0234354	0.00465505	0.0195379	3.83605e-05	0.000463492	0.00834022	0.0115947	0.00341877	0.0129276	0.0197395	0.00738305	0.014239	0.00736211	0.00798024	0.0170814	0.0432128	0.014252	0.00323998	0.00379414	0.00521092	0.0164807	0.00185487	0.0183951	0.0171699	0.0139529	0.0142489	0.00105188	0.018388	0.00136136	0.00799643	0.00393411	0.00135293	0.0063862	0.00669831	0.00718359	0.00604095	0.0259837	0.0385686	0.00395808	0.00701907	0.00262507	0.00885516	0.0107546	0.00266255	0.0201339	0.00345989	0.0266239	0.00848229	0.0284211	0.00206767	0.0131949	0.0102237	0.00671043	2.86921e-05	0.0105291	0.00793132	0.0220246	0.00615224	0.00646992	0.00449514	0.000812031	0.00242701	0.0128967	0.0183033	0.00157052	0.00928076	0.0108866	0.00419169	0.00338773	0.00498551	0.000283779	0.0300686	0.8188756
3312	-530.5724	-703.0219	172.4495	0.00600038	0.0015321	0.00744425	0.0108366	0.0125657	0.00764372	0.0084617	0.0174844	0.0264816	0.00976824	0.00748421	0.00704912	0.0154297	0.00165691	0.00607493	0.00187101	0.000250567	0.0271577	0.00990569	0.00461539	0.00333719	0.00780678	0.00573747	0.00292068	0.000175731	0.0181371	0.000518663	0.00615122	0.00493732	0.00453444	0.00891523	0.00299435	0.0030414	0.0109882	0.027438	0.00581602	0.0254761	0.00678993	0.00652657	0.00357167	0.0338556	0.00164937	0.000486314	0.0280869	0.00145053	0.0127245	0.025235	0.0135727	0.0257543	0.0117834	0.012469	0.00164358	0.0123512	0.00355886	0.002954	0.00520233	0.00399338	0.0225868	0.000691765	0.00803728	0.0107405	0.000380229	0.0304159	0.0111461	0.00596609	0.00384226	0.000287949	0.0105775	0.0015159	0.00539959	0.000345413	0.0298505	0.00045911	0.0154769	0.0110114	0.00900905	0.00228473	0.00754176	0.0102195	0.00688052	0.00675297	0.0109631	0.00379444	0.0110494	0.0180818	0.00229238	0.0127257	0.010962	0.00626052	0.0015481	0.00120896	0.00705997	0.00725248	0.00353745	0.0037428	0.00460964	0.00894002	1.085624	0.00691489	0.0017656	0.00857882	0.0124882	0.0144809	0.00880869	0.00975134	0.0201492	0.0305177	0.011257	0.00862488	0.00812347	0.0177814	0.00190944	0.0070008	0.00215616	0.000288755	0.0312968	0.0114154	0.00531881	0.00384581	0.00899661	0.00661191	0.00336582	0.000202514	0.0209014	0.000597712	0.00708872	0.00568981	0.00522552	0.010274	0.00345072	0.00350493	0.0126629	0.0316198	0.00670244	0.0293589	0.00782478	0.00752127	0.00411602	0.0390155	0.00190075	0.000560433	0.0323676	0.0016716	0.0146639	0.029081	0.0156413	0.0296795	0.0135793	0.0143693	0.00189407	0.0142337	0.00410126	0.00340422	0.00599521	0.00460201	0.0260292	0.000797196	0.00926223	0.0123775	0.000438179	0.0350515	0.0128448	0.00687537	0.00442785	0.000331835	0.0121896	0.00174694	0.00622253	0.000398057	0.0344	0.000529082	0.0178357	0.0126896	0.0103821	0.00263294	0.0086912	0.0117771	0.00792918	0.00778218	0.012634	0.00437275	0.0127334	0.0208376	0.00264176	0.0146652	0.0126327	0.00721468	0.00178404	0.00139321	0.00813597	0.00835783	0.00407659	0.00431324	0.00531218	0.0103026	0.8677475
