Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-300.0585	-466.2231	166.1645	0.0698659	0.021918	0.0108867	0.0103886	0.140765	0.039688	0.0234525	0.0433245	0.0164494	0.0345016	0.0230337	0.0173218	0.0252946	0.0240189	0.0439872	0.0563806	0.0414548	0.0310462	0.0250808	0.148713	0.00652314	0.0429402	0.0761549	0.107541	0.0417181	0.0343374	0.0168572	0.0427712	0.136804	0.0109423	0.17532	0.0533253	0.0137595	0.0383383	0.0457014	0.0321904	0.00020123	0.0236239	0.0229571	0.0770039	0.000812912	0.0694596	0.0657856	0.0304094	0.03912	0.0513246	0.0017026	0.0103433	0.00323696	0.0332105	0.00654782	0.00179161	0.00922519	0.0753515	0.0284433	0.0330781	0.0252415	0.0339164	0.023934	0.109537	0.0110972	0.0694613	0.00198386	0.0436871	0.0125573	0.0152982	0.215421	0.0132505	0.0275656	0.00936559	0.028699	0.0591726	0.0618884	0.0106376	0.00507215	0.0363713	0.013229	0.0141213	0.0545313	0.0459323	0.0118803	0.0261669	0.0141792	0.111244	0.00359142	0.0453296	0.0225914	0.151661	0.0627731	0.0254456	0.0189867	0.0160908	0.0264799	0.00273627	0.0410754	0.0444756	0.0313023	2.720059	0.0178941	0.00561366	0.00278832	0.00266073	0.0360528	0.0101649	0.00600667	0.0110963	0.00421304	0.00883659	0.00589941	0.00443648	0.00647847	0.00615173	0.011266	0.0144403	0.0106174	0.00795157	0.00642373	0.0380884	0.00167071	0.0109979	0.0195049	0.0275435	0.0106849	0.00879453	0.00431747	0.0109546	0.0350384	0.00280255	0.0449031	0.0136577	0.0035241	0.00981923	0.0117051	0.00824463	5.15393e-05	0.00605057	0.0058798	0.0197223	0.000208204	0.0177901	0.0168491	0.00778847	0.0100194	0.0131453	0.000436072	0.00264914	0.000829053	0.00850589	0.00167703	0.000458868	0.00236276	0.0192991	0.00728491	0.00847199	0.00646486	0.00868669	0.00613001	0.0280548	0.00284223	0.0177905	0.000508108	0.0111892	0.00321619	0.00391819	0.0551737	0.00339374	0.00706012	0.00239872	0.00735041	0.0151553	0.0158509	0.00272451	0.00129908	0.00931544	0.00338821	0.00361677	0.0139666	0.0117642	0.0030428	0.0067019	0.0036316	0.0284919	0.000919838	0.0116099	0.00578613	0.0388436	0.0160775	0.00651715	0.00486288	0.0041212	0.00678206	0.000700815	0.0105203	0.0113911	0.00801716	3.904407
1080	-276.3841	-443.8873	167.5032	0.0598215	0.0386582	0.00611256	0.00398465	0.0962781	0.0155043	0.0446325	0.00733076	0.00752003	0.00787675	0.00922126	0.100169	0.0278019	0.00131519	0.0261601	0.0573803	0.00899956	0.0217271	0.0482408	0.00651631	9.57471e-05	0.128744	0.0418894	0.0266668	0.00229552	0.0546531	0.0727647	0.0256015	0.107512	0.0117024	0.250447	0.0355233	0.0765188	0.0727918	0.0427915	0.0305943	0.0220797	0.0272503	0.0609217	0.0365819	0.00019126	0.00441317	0.00125706	0.0350898	0.0588744	0.0326852	0.00141657	0.0188046	0.016998	0.128401	0.0349596	0.0128424	0.013857	0.0313047	0.00629758	0.0972851	0.0213101	0.016977	0.0412143	0.00927011	0.00222374	0.0382947	0.0241478	0.0170699	0.0119123	0.0173307	0.0818908	0.0188059	0.0610958	0.0593938	0.0196999	0.0313037	0.0156225	0.00187168	0.00536589	0.0139448	0.0278741	0.0136467	0.0185867	0.0296962	0.00577903	0.0130968	0.0290538	0.0727858	0.00449106	0.0571006	0.0483289	0.0057922	0.0634863	0.0797472	0.0172204	0.0645346	0.0311997	0.0414136	0.017728	0.0800834	0.0233016	2.130457	0.0172344	0.0111373	0.00176101	0.00114797	0.0277375	0.00446676	0.0128585	0.00211198	0.0021665	0.00226927	0.00265662	0.0288585	0.00800966	0.000378904	0.00753666	0.0165311	0.00259275	0.00625954	0.0138981	0.00187733	2.75845e-05	0.0370909	0.0120682	0.00768263	0.000661333	0.0157454	0.0209633	0.00737574	0.0309739	0.00337144	0.0721531	0.0102342	0.0220449	0.0209711	0.0123281	0.00881415	0.00636111	0.00785074	0.0175514	0.0105392	5.51015e-05	0.00127142	0.000362157	0.0101093	0.0169616	0.00941653	0.000408111	0.00541757	0.00489708	0.0369919	0.0100718	0.00369987	0.00399218	0.0090188	0.00181432	0.0280276	0.0061394	0.00489102	0.0118737	0.0026707	0.000640655	0.0110326	0.00695692	0.00491779	0.00343189	0.00499295	0.0235925	0.00541794	0.0176016	0.0171112	0.00567551	0.00901853	0.00450082	0.000539227	0.0015459	0.00401747	0.00803048	0.00393159	0.00535479	0.0085554	0.00166492	0.00377315	0.00837034	0.0209694	0.00129386	0.0164506	0.0139234	0.00166872	0.0182902	0.022975	0.00496115	0.0185923	0.00898855	0.0119311	0.0051074	0.0230718	0.00671312	3.471046
1116	-284.7929	-452.0562	167.2633	0.0210507	0.0195149	0.0365836	0.0321701	0.147455	0.0157722	0.00355762	0.0508836	0.0494001	0.0526653	0.00381926	0.025569	0.017943	0.00539842	0.0317587	0.101581	0.0616409	0.0379446	0.0405316	0.0445427	0.00216451	0.0666815	0.00844088	0.0105885	0.00476548	0.0874025	0.0247923	0.00867582	0.0874471	0.0439295	0.135104	0.0438652	0.0266797	0.0404394	0.037732	0.0379019	0.0081868	0.0153142	0.102992	0.029492	0.00439731	0.093707	0.0185148	0.176729	0.0383127	0.0159865	0.0142045	0.0525933	0.0731755	0.0892332	0.025561	0.00842636	0.0829946	0.00321093	0.00638706	0.0699504	0.0520353	0.034838	0.03911	0.0218107	0.00467951	0.0345496	0.00626966	0.0087494	0.00383385	0.0989125	0.0532627	0.00570648	0.0442629	0.0787876	0.00213977	0.0626395	0.0319169	0.015436	0.00323587	0.00497198	0.0342762	0.0156166	0.0856136	0.03739	0.00526507	0.0217513	0.0550688	0.00379424	0.00324314	0.0254132	0.0163047	0.0113048	0.0566801	0.0444411	0.0269006	0.0264746	0.0263028	0.0427384	0.0613956	0.0566715	0.0424563	1.972883	0.00568629	0.00527143	0.00988207	0.00868988	0.0398311	0.00426043	0.000960997	0.0137449	0.0133441	0.0142261	0.00103167	0.00690679	0.00484682	0.00145824	0.00857876	0.0274394	0.0166507	0.0102497	0.0109485	0.012032	0.000584683	0.0180122	0.00228008	0.00286021	0.00128727	0.0236095	0.00669698	0.00234354	0.0236215	0.0118664	0.0364947	0.011849	0.0072068	0.0109236	0.0101923	0.0102382	0.00221145	0.00413672	0.0278206	0.00796647	0.00118782	0.0253125	0.00500129	0.0477386	0.0103492	0.00431831	0.00383696	0.0142067	0.0197664	0.024104	0.00690462	0.00227616	0.0224188	0.000867347	0.00172529	0.0188952	0.014056	0.00941055	0.0105645	0.00589157	0.00126404	0.00933264	0.00169358	0.00236342	0.00103561	0.0267186	0.0143875	0.00154145	0.0119565	0.0212824	0.000578001	0.0169204	0.0086215	0.00416963	0.000874084	0.00134305	0.00925879	0.00421842	0.0231262	0.0100999	0.00142222	0.00587554	0.0148754	0.00102491	0.000876048	0.0068647	0.00440427	0.00305369	0.0153106	0.0120046	0.00726649	0.0071514	0.007105	0.0115446	0.0165844	0.0153083	0.0114684	3.702012
1152	-291.304	-458.5997	167.2958	0.0161763	0.0123742	0.0398474	0.0195635	0.0221698	0.0340784	0.0120142	0.0440412	0.0384138	0.0560717	0.0275847	0.0158589	0.0409836	0.000389801	0.0885225	0.0676483	0.0299645	0.0433495	0.0359866	0.0315426	0.0200713	0.176056	0.0130267	0.0147188	0.00107686	0.0352207	0.0370861	0.0611048	0.0452562	0.0359395	0.136256	0.292007	0.0364545	0.0280088	0.0286608	0.097843	0.0100754	0.0215208	0.0339733	0.0147721	0.00831554	0.0239341	0.0281389	0.159041	0.0720608	0.0219222	0.0356512	0.12893	0.0114937	0.0216993	0.00420994	0.000472186	0.0191435	0.00498257	0.0403667	0.077188	0.0252606	0.0127083	0.0324268	0.0291471	0.0102011	0.0118285	0.010908	0.00980065	0.0114162	0.0172287	0.0238863	0.0446973	0.0448236	0.0092689	0.0838692	0.0122716	0.0778274	0.00588574	0.00107498	0.0200228	0.0548601	0.0209307	0.0347481	0.0671065	0.0141276	0.0170522	0.0383241	0.0181288	0.0114225	0.0135287	0.0160214	0.0452523	0.0107496	0.0374998	0.0188364	0.0594351	0.0681903	0.0591707	0.0184323	0.0228775	0.00218363	2.087705	0.00447269	0.00342141	0.0110176	0.00540922	0.00612986	0.00942253	0.00332189	0.0121772	0.0106212	0.0155036	0.00762705	0.00438491	0.0113318	0.000107778	0.0244761	0.0187045	0.00828506	0.011986	0.00995013	0.00872139	0.00554963	0.0486787	0.00360182	0.00406969	0.000297747	0.00973837	0.0102542	0.0168952	0.0125131	0.00993712	0.0376742	0.0807388	0.0100795	0.00774432	0.00792459	0.0270532	0.00278581	0.00595041	0.00939347	0.00408443	0.00229921	0.00661769	0.00778028	0.0439742	0.0199245	0.00606139	0.00985739	0.0356486	0.00317797	0.00599975	0.00116403	0.000130558	0.0052931	0.00137766	0.0111612	0.0213422	0.00698444	0.00351378	0.00896588	0.00805905	0.00282056	0.00327052	0.00301601	0.00270984	0.00315654	0.00476366	0.00660445	0.0123586	0.0123935	0.00256281	0.0231895	0.00339304	0.0215189	0.00162738	0.000297227	0.00553621	0.0151686	0.00578724	0.00960771	0.0185547	0.00390621	0.00471485	0.0105965	0.00501254	0.00315827	0.00374064	0.00442986	0.0125121	0.00297222	0.0103685	0.00520818	0.0164336	0.0188543	0.0163605	0.00509646	0.00632554	0.000603765	3.616692
1188	-287.0852	-454.3726	167.2875	0.0722227	0.000959004	0.0226881	0.0132138	0.0847505	0.0837822	0.0251661	0.041042	0.0365594	0.0228848	0.0235931	0.0204348	0.0223587	0.00309148	0.0160557	0.0373936	0.00582987	0.010208	0.0383204	0.0243451	0.0272494	0.027299	0.0335103	0.00676835	0.0101932	0.083392	0.136594	0.0389152	0.0626238	0.0277461	0.232517	0.161026	0.04436	0.0666621	0.000219436	0.0652089	0.00313802	0.0109303	0.0455478	0.0161668	0.0364283	0.00225532	0.0156128	0.13887	0.00485522	0.0394015	0.0191236	0.0640418	0.0126468	0.082308	0.0134242	0.00153114	0.0159947	0.0180252	0.0212551	0.00303692	0.00827681	0.0277959	0.0182522	0.00578475	0.0356862	0.0353236	0.0509211	0.00358153	0.0375149	0.0281303	0.0110837	0.0713318	0.0222201	0.0385329	0.0698407	0.0588958	0.00816976	0.0257882	0.00703872	0.0157427	0.0139012	0.00411561	0.0170671	0.00713344	0.0349372	0.011353	0.027472	0.0252721	0.028532	0.063853	0.0315596	0.0190097	0.00464479	0.0369657	0.00300081	0.0520934	0.0955615	0.0142425	0.00937301	0.00261778	0.0408205	2.608526	0.0217721	0.000289099	0.00683951	0.00398342	0.0255487	0.0252568	0.00758652	0.0123724	0.0110211	0.00689879	0.00711233	0.00616024	0.00674019	0.000931951	0.00484012	0.0112726	0.00175746	0.00307728	0.011552	0.007339	0.00821454	0.0082295	0.0101019	0.00204037	0.00307283	0.0251392	0.0411773	0.0117313	0.0188784	0.00836426	0.070094	0.0485425	0.0133726	0.0200958	6.61506e-05	0.0196577	0.00094598	0.00329502	0.0137307	0.0048736	0.0109816	0.000679883	0.0047066	0.0418635	0.00146364	0.0118779	0.00576495	0.0193059	0.00381248	0.0248124	0.00404682	0.000461574	0.00482172	0.00543384	0.0064075	0.000915503	0.00249511	0.00837929	0.00550225	0.00174386	0.0107579	0.0106486	0.0153506	0.00107968	0.0113091	0.00848008	0.00334126	0.0215035	0.00669841	0.011616	0.021054	0.0177546	0.00246284	0.00777405	0.00212188	0.00474575	0.00419063	0.00124068	0.00514502	0.00215043	0.0105321	0.00342244	0.00828165	0.00761848	0.0086012	0.019249	0.00951387	0.00573063	0.00140021	0.0111436	0.000904618	0.0157039	0.0288077	0.00429351	0.00282556	0.000789149	0.0123057	3.317216
1224	-287.4167	-454.4333	167.0166	0.0253923	0.00629369	0.0485027	0.0320901	0.0590515	0.0135385	0.0032491	0.0472348	0.0113192	0.0642379	0.0666503	0.015152	0.0394236	0.0321889	0.00787389	0.0887588	0.0117392	0.0301882	0.0115858	0.0258379	0.00528	0.0775179	0.0165524	0.0273989	0.0343694	0.0312092	0.0305934	0.00213028	0.0499487	0.0118639	0.0846968	0.0651226	0.0046126	0.0126425	0.0151926	0.0128979	0.0467306	0.00813431	0.0245207	0.0390073	0.0031458	0.0174114	0.0752351	0.142928	0.0243129	0.0592782	0.00406304	0.0351245	0.00373377	0.0366787	0.00578499	0.0546567	0.0304807	0.00418657	0.0400941	0.00119067	0.0309444	0.00882729	0.00472523	0.0176428	0.0975301	0.0116181	0.0272861	0.0438702	0.044451	0.0122512	0.0214963	0.00821164	0.000455311	0.00373033	0.0358364	0.000403241	0.00833137	0.0160134	0.112573	0.0688282	0.0258696	0.010036	0.0184611	0.0226315	0.0223917	0.0236147	0.0156938	0.00271249	0.00323043	0.0243989	0.0191926	0.0174116	0.0273477	0.0311896	0.0484184	0.0428172	0.176934	0.00142555	0.051636	0.0741065	0.0918015	3.237089	0.00817687	0.0020267	0.0156189	0.0103337	0.0190158	0.0043597	0.00104628	0.0152106	0.00364502	0.020686	0.0214628	0.00487926	0.0126953	0.0103655	0.00253556	0.0285822	0.00378028	0.00972124	0.00373087	0.00832037	0.00170027	0.0249624	0.00533023	0.00882305	0.0110677	0.01005	0.00985172	0.000685996	0.0160846	0.00382042	0.0272742	0.0209709	0.00148536	0.00407115	0.00489235	0.00415339	0.0150483	0.00261942	0.0078962	0.0125612	0.00101301	0.00560686	0.0242273	0.0460259	0.00782927	0.0190889	0.00130839	0.0113109	0.00120235	0.0118113	0.00186289	0.0176006	0.00981543	0.00134817	0.0129112	0.00038342	0.00996477	0.00284258	0.00152163	0.00568136	0.0314068	0.00374127	0.00878671	0.0141271	0.0143142	0.00394514	0.00692226	0.00264432	0.00014662	0.00120125	0.0115401	0.000129852	0.00268288	0.00515666	0.036251	0.0221642	0.00833057	0.0032318	0.00594488	0.00728784	0.00721062	0.00760445	0.00505375	0.000873479	0.00104027	0.00785697	0.00618044	0.00560692	0.00880654	0.0100437	0.0155918	0.0137881	0.0569767	0.000459059	0.0166279	0.0238639	0.0295621	3.105382
1260	-292.7542	-460.5765	167.8223	0.0275861	0.0344671	0.23921	0.0348698	0.0412365	0.0288109	0.0123189	0.0298913	0.0220114	0.0195084	0.0130714	0.0512963	0.0137811	0.0109146	0.000828307	0.0379512	0.053176	0.0166	0.0443143	0.000793632	0.0340789	0.0282935	0.0728597	0.0164536	0.0221018	0.110183	0.00490126	0.0105976	0.0270242	0.0385106	0.199881	0.058544	0.0396629	0.0130563	0.0126813	0.0256541	0.0048213	0.00157826	0.0140628	0.00602788	0.0153214	0.0341371	0.0432349	0.0748277	0.0441627	0.0424611	0.00442728	0.0291776	0.047205	0.0353682	0.0171821	0.00645287	0.0113254	0.0355452	0.0339545	0.0359708	0.00622916	0.0123725	0.00549335	0.0176512	0.0347967	0.0549465	0.0373076	0.00138557	0.0581307	0.0084615	0.0288522	0.0153326	0.000145578	0.0066801	0.0899783	0.0397003	0.000230148	0.0103337	0.00587836	0.00419861	0.0881178	0.0589257	0.00634125	0.00895264	0.0172742	0.00414353	0.00175787	0.0161627	0.0209526	0.00228303	0.0172727	0.0184173	0.0192389	0.0145841	0.0524613	0.016077	0.0186124	0.0373515	0.0291107	0.0382929	0.0171562	2.730689	0.00942806	0.0117798	0.0817545	0.0119174	0.0140934	0.00984665	0.00421021	0.0102159	0.00752281	0.00666735	0.0044674	0.0175315	0.00470994	0.00373027	0.000283089	0.0129705	0.0181739	0.00567335	0.0151452	0.000271238	0.0116471	0.00966983	0.0249012	0.00562332	0.00755371	0.0376571	0.0016751	0.00362193	0.00923604	0.0131617	0.068313	0.0200085	0.0135555	0.00446223	0.00433408	0.00876777	0.00164777	0.000539398	0.00480621	0.00206014	0.00523638	0.011667	0.0147763	0.0255738	0.0150934	0.0145119	0.00151311	0.00997199	0.0161332	0.0120877	0.0058723	0.00220539	0.00387068	0.0121482	0.0116046	0.0122937	0.00212893	0.00422852	0.00187745	0.00603262	0.0118924	0.018779	0.0127506	0.000473544	0.0198673	0.00289187	0.00986077	0.00524019	4.97539e-05	0.00228305	0.0307518	0.0135683	7.86574e-05	0.00353175	0.00200904	0.00143495	0.0301159	0.0201389	0.00216724	0.00305973	0.00590379	0.00141613	0.000600785	0.00552391	0.00716095	0.000780267	0.00590328	0.00629446	0.00657524	0.00498439	0.0179296	0.00549461	0.00636114	0.0127656	0.00994914	0.0130873	0.00586344	2.925956
1296	-296.9106	-464.064	167.1534	0.0126054	0.0133906	0.178615	0.0226974	0.0773354	0.00810331	0.0310893	0.0767251	0.00907039	0.0280784	0.0356885	0.0505642	0.00581716	0.017543	0.00144609	0.0350021	0.0108537	0.0104173	0.100351	0.0212634	0.0273533	0.139303	0.113927	0.00227303	0.0285275	0.0886404	0.0193539	0.00369367	0.0282442	0.0307481	0.12633	0.0732975	0.0304173	0.0707053	0.0158902	0.0358613	0.0184784	0.0040903	0.0738551	0.00441533	0.00029948	0.0645759	0.0526864	0.0970408	0.0437399	0.0624716	0.00467791	0.0108982	0.0499578	0.00860342	0.0142005	0.0718391	0.0513259	0.017727	0.0045892	0.0181336	0.00520253	0.00241173	0.0356181	0.000379424	0.057553	0.0618914	0.000547188	0.0146119	0.0345898	0.00694756	0.0216857	0.0756611	0.0168886	0.0201718	0.0662592	0.0470527	0.00140925	0.00563437	0.0602355	0.00776412	0.0378292	0.0199711	0.0203455	0.00094475	0.0227236	0.0168007	0.000584626	0.00675851	0.124765	0.0364539	0.00664475	0.00318996	0.0114671	0.021231	0.0763689	0.0299243	0.0773714	0.0463253	0.00409445	0.0882587	0.00299171	2.512129	0.00365122	0.00387865	0.0517366	0.00657441	0.0224005	0.00234716	0.00900516	0.0222238	0.00262728	0.00813303	0.0103373	0.0146462	0.00168497	0.00508142	0.000418867	0.0101385	0.00314381	0.00301742	0.0290671	0.00615903	0.007923	0.0403498	0.0329995	0.000658393	0.00826312	0.0256751	0.00560593	0.00106989	0.00818107	0.00890634	0.0365921	0.021231	0.00881051	0.0204801	0.00460267	0.0103874	0.00535235	0.00118478	0.0213925	0.00127892	8.67457e-05	0.0187047	0.0152608	0.0281083	0.0126695	0.0180952	0.00135498	0.00315672	0.0144705	0.00249202	0.00411323	0.0208085	0.0148668	0.00513471	0.00132928	0.00525247	0.00150694	0.000698567	0.0103169	0.000109902	0.0166705	0.0179271	0.000158495	0.00423241	0.0100191	0.00201239	0.00628136	0.0219156	0.00489186	0.00584286	0.0191923	0.013629	0.000408195	0.00163202	0.0174475	0.00224891	0.0109574	0.00578471	0.00589317	0.000273651	0.006582	0.0048664	0.00016934	0.00195763	0.0361389	0.010559	0.00192468	0.000923985	0.0033215	0.00614967	0.0221206	0.0086677	0.022411	0.0134183	0.00118598	0.0255645	0.000866562	3.452388
1332	-289.0095	-455.6654	166.6559	0.0307428	0.0264382	0.060349	0.0562433	0.0863234	0.0641154	0.021681	0.0864598	0.0969143	0.00224621	0.0107571	0.0340708	0.125828	0.00566494	0.056117	0.0147215	0.0528147	0.0152752	0.08646	0.0467857	0.0131505	0.0617087	0.0974187	0.00608927	0.0285791	0.0619261	0.0291172	0.0769958	0.0243619	0.0136921	0.235998	0.0530705	0.004394	0.0596726	0.0162675	0.035131	0.00830788	0.00483876	0.0761269	0.032473	0.00311176	0.0151267	0.0052764	0.106953	0.0141531	0.106106	0.0013535	0.00448334	0.0370444	0.128339	0.0277937	0.013646	0.0144238	0.0577123	0.0494501	0.039456	0.0246378	0.000359046	0.0339759	0.000715111	0.0500055	0.0846311	0.0243146	0.103469	0.014998	0.0704555	0.0675588	0.0493973	0.0166958	0.0175807	0.034176	0.0736716	0.0539539	0.00082648	0.00506703	0.0198218	0.155039	0.0212084	0.0087213	0.00206321	0.00759337	0.0785619	0.00241115	0.0138472	0.0255015	0.00885687	0.0537984	0.0218434	0.0172408	0.0201565	0.109135	0.0780902	0.0927451	0.0264357	0.0228346	0.00380613	0.0069433	1.944467	0.00755927	0.00650082	0.0148391	0.0138295	0.0212258	0.0157652	0.00533109	0.0212594	0.02383	0.000552314	0.00264503	0.00837757	0.0309395	0.00139294	0.0137985	0.00361982	0.0129865	0.00375598	0.0212594	0.011504	0.00323354	0.0151734	0.023954	0.00149727	0.00702725	0.0152269	0.00715956	0.0189323	0.00599029	0.0033667	0.0580291	0.0130494	0.00108043	0.0146728	0.00399996	0.00863827	0.0020428	0.00118979	0.0187186	0.00798469	0.000765142	0.00371946	0.0012974	0.0262985	0.00348007	0.0260901	0.000332808	0.0011024	0.00910875	0.031557	0.00683412	0.00335538	0.00354663	0.0141907	0.0121591	0.00970173	0.00605814	8.82849e-05	0.00835425	0.000175837	0.0122957	0.0208097	0.00597865	0.0254417	0.00368783	0.0173241	0.0166119	0.0121462	0.00410529	0.00432288	0.00840344	0.0181149	0.0132666	0.000203221	0.00124592	0.00487394	0.0381223	0.00521487	0.00214446	0.000507317	0.00186711	0.0193174	0.000592871	0.00340485	0.0062705	0.00217779	0.0132284	0.00537102	0.00423929	0.00495623	0.0268349	0.0192014	0.0228049	0.0065002	0.00561475	0.000935881	0.00170727	4.066902
1368	-283.8456	-451.3453	167.4997	0.0609589	0.0228996	0.0226843	0.0417949	0.0751122	0.0384224	0.00949051	0.00613022	0.0112724	0.0186976	0.0207973	0.0605369	0.0996574	0.00609018	0.0485224	0.00197431	0.0588269	0.00834193	0.0390773	0.0059614	0.00677377	0.102972	0.0765501	0.0265007	0.0341889	0.0614393	0.026353	0.0481791	0.0605882	0.0413708	0.161333	0.165961	0.0284181	0.121624	0.0698665	0.0661459	0.00455225	0.00451583	0.0124861	0.0388354	0.0109819	0.00934187	0.0290431	0.0478301	0.00699184	0.00236643	0.00119726	0.0127192	0.0479855	0.0474839	0.00687791	0.0705091	0.0217423	0.0337894	0.0243734	0.0250651	0.0291897	0.00746658	0.0431477	0.00308134	0.0676608	0.00823538	0.0463769	0.0264187	0.0119088	0.0330144	0.0340195	0.00912282	0.0589779	0.013958	0.0525477	0.0473992	0.0177941	0.00234602	0.0659426	0.0128999	0.126242	0.00482818	0.0146399	0.0267727	0.00546454	0.0234688	0.0508629	0.0832681	0.0853609	0.00341952	0.0580071	0.0355425	0.00981742	0.035166	0.0460092	0.00869751	0.0691749	0.0277958	0.0420039	0.00642032	0.0240259	1.925065	0.0169675	0.00637394	0.00631401	0.0116333	0.0209069	0.0106946	0.00264161	0.0017063	0.00313758	0.00520433	0.00578878	0.01685	0.0277389	0.00169515	0.0135058	0.000549533	0.016374	0.00232191	0.0108769	0.00165931	0.00188543	0.0286615	0.0213071	0.00737627	0.00951623	0.0171012	0.00733516	0.0134103	0.0168643	0.0115152	0.0449058	0.0461941	0.00790995	0.033853	0.0194468	0.0184112	0.00126708	0.00125695	0.00347541	0.0108095	0.00305673	0.00260024	0.00808393	0.0133131	0.00194613	0.000658678	0.000333247	0.00354031	0.0133564	0.0132168	0.00191441	0.0196257	0.0060518	0.00940503	0.00678415	0.00697669	0.00812472	0.00207827	0.0120098	0.000857668	0.0188329	0.00229226	0.0129087	0.00735345	0.00331472	0.00918929	0.00946908	0.00253927	0.0164161	0.00388511	0.0146262	0.0131932	0.00495286	0.000652996	0.0183546	0.0035906	0.0351386	0.00134389	0.00407492	0.00745197	0.00152101	0.00653235	0.0141573	0.023177	0.0237595	0.000951797	0.0161458	0.009893	0.0027326	0.0097882	0.0128063	0.00242088	0.0192543	0.00773674	0.0116915	0.00178705	0.00668743	3.592698
