Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-284.7727	-451.1121	166.3394	1.890182	4.277517
2850	-284.652	-451.115	166.463	2.051942	4.115543
2856	-277.581	-444.3714	166.7903	2.051942	3.928648
2862	-271.3673	-439.067	167.6997	2.514851	3.128653
2868	-271.1093	-438.9821	167.8728	1.947255	3.36185
2874	-268.9672	-436.0194	167.0522	2.618004	3.449696
2880	-276.7172	-444.4519	167.7347	2.50043	3.116445
2886	-271.2955	-439.1217	167.8262	2.40888	3.116445
2892	-272.7178	-440.9811	168.2632	2.632962	2.717372
2898	-294.1387	-461.2464	167.1077	3.024743	3.177434
2904	-296.7296	-463.5875	166.8579	1.829476	4.017272
2910	-288.2027	-455.4802	167.2775	2.08479	3.628949
2916	-289.2303	-455.2798	166.0494	1.924888	4.421765
2922	-284.8932	-452.3724	167.4792	1.833488	3.657718
2928	-291.2836	-456.4933	165.2097	1.617507	5.063001
2934	-296.3705	-464.0356	167.6651	2.603308	3.096599
2940	-277.6589	-445.3905	167.7316	1.465176	3.724748
2946	-279.5523	-446.0614	166.509	1.391742	4.463181
2952	-277.8439	-444.464	166.6201	1.491663	4.34417
2958	-289.1263	-455.1433	166.017	1.923027	4.441068
2964	-278.3391	-444.7205	166.3813	1.689695	4.367183
2970	-304.1823	-471.5061	167.3238	2.66967	3.259736
2976	-289.462	-456.622	167.16	2.405105	3.511033
2982	-297.6045	-464.8849	167.2804	2.583488	3.336103
2988	-299.0588	-466.5633	167.5044	2.547447	3.225203
2994	-301.8259	-468.6847	166.8588	2.676913	3.528192
3000	-293.8071	-460.9201	167.113	2.408984	3.536166
3006	-296.5662	-463.935	167.3688	2.221613	3.496292
3012	-289.9385	-458.5698	168.6314	2.221613	2.743836
3018	-302.412	-468.7963	166.3844	2.664951	3.809772
3024	-301.5398	-469.2186	167.6788	3.059057	2.813999
3030	-301.9212	-469.6867	167.7655	3.451255	2.519224
3036	-297.486	-464.6316	167.1456	4.232874	2.417841
3042	-282.3471	-449.1138	166.7667	3.067186	3.353738
3048	-290.1978	-458.3384	168.1406	2.550597	2.842356
3054	-300.4248	-467.6544	167.2296	2.352661	3.501029
3060	-290.9907	-457.1781	166.1875	2.482462	4.027219
3066	-288.2589	-454.6902	166.4313	2.322634	3.979227
3072	-279.4849	-446.8806	167.3957	1.981827	3.620108
3078	-288.0399	-455.2146	167.1748	2.720318	3.317742
3084	-274.2077	-442.0945	167.8868	2.362534	3.107958
3090	-276.6614	-444.029	167.3675	2.711516	3.20911
3096	-284.4458	-452.4734	168.0275	2.03299	3.220083
3102	-276.7421	-443.4507	166.7086	2.385767	3.783799
3108	-287.8365	-455.1092	167.2727	2.491232	3.3948
3114	-287.9867	-454.5264	166.5397	2.096354	4.046549
3120	-282.0814	-449.686	167.6046	2.321623	3.299394
3126	-289.5474	-456.6981	167.1507	2.939954	3.202243
3132	-292.6235	-459.7085	167.085	2.348638	3.587551
3138	-285.7505	-452.7867	167.0362	4.503569	2.31562
3144	-310.3497	-477.469	167.1193	3.084427	3.135105
3150	-297.0439	-464.1096	167.0656	3.057097	3.183234
3156	-289.0681	-455.9395	166.8714	3.232829	3.194196
3162	-305.0247	-472.2975	167.2728	1.498766	3.969127
3168	-287.5927	-455.2459	167.6532	2.334981	3.262836
3174	-278.0765	-445.1094	167.0329	2.764817	3.375001
3180	-285.1028	-452.3653	167.2625	2.869369	3.177815
3186	-281.3256	-447.9828	166.6572	2.328694	3.846226
3192	-282.9154	-450.2348	167.3194	2.54785	3.334146
3198	-289.882	-456.7069	166.8249	2.38955	3.714528
3204	-281.2614	-448.347	167.0856	2.972458	3.221536
3210	-272.8795	-440.3698	167.4903	2.482899	3.271688
3216	-287.1206	-453.1098	165.9892	2.482899	4.139928
3222	-291.6202	-458.2081	166.5879	2.021749	4.061584
3228	-297.9865	-465.5583	167.5718	2.740581	3.070347
3234	-294.1931	-461.6038	167.4107	2.457903	3.33331
3240	-293.3215	-460.8499	167.5283	2.457903	3.263992
3246	-287.5048	-455.2991	167.7944	2.457903	3.106208
3252	-286.3082	-453.4398	167.1316	2.021285	3.750086
3258	-283.6649	-449.5382	165.8733	1.472658	4.774281
3264	-280.1485	-445.4631	165.3146	2.031366	4.774281
3270	-283.2999	-450.3298	167.0299	1.621096	4.038031
3276	-285.241	-452.0195	166.7785	1.891848	4.026973
3282	-282.7751	-448.5907	165.8155	1.815296	4.614876
3288	-274.0872	-440.6561	166.5689	2.035399	4.064646
3294	-278.5165	-445.3313	166.8148	1.789476	4.064646
3300	-273.9516	-440.8937	166.9421	2.183649	3.765713
3306	-284.2488	-451.553	167.3042	1.821615	3.765713
3312	-279.9309	-446.9017	166.9708	2.155008	3.765713
3318	-287.4494	-454.8792	167.4298	2.159835	3.49675
3324	-282.7743	-450.6262	167.8519	2.144244	3.258152
3330	-290.368	-457.6456	167.2776	2.144244	3.594386
3336	-307.3954	-474.3792	166.9838	2.678429	3.454367
3342	-292.6365	-459.9384	167.3019	2.182986	3.557779
3348	-285.4415	-452.4639	167.0224	2.182986	3.719788
3354	-282.1448	-448.5373	166.3925	1.383236	4.533501
3360	-279.7751	-445.6649	165.8897	1.886027	4.533501
3366	-278.3761	-444.6824	166.3062	1.553235	4.486445
3372	-281.3929	-447.1909	165.798	1.210715	4.962211
3378	-291.2736	-456.633	165.3594	1.107852	5.262294
3384	-285.3404	-449.785	164.4446	1.132546	5.751851
3390	-291.3609	-457.0016	165.6407	1.665637	4.796391
3396	-288.3777	-454.365	165.9873	2.098349	4.358943
3402	-298.2379	-464.5846	166.3467	2.158729	4.120966
3408	-294.4574	-461.5478	167.0903	2.284924	3.621458
3414	-291.7154	-459.5382	167.8228	2.534479	3.043504
3420	-278.4135	-445.6234	167.2099	2.151675	3.629376
3426	-266.5458	-434.5672	168.0214	1.811378	3.354389
3432	-281.4487	-449.5351	168.0864	2.185565	3.094462
3438	-270.1015	-437.8667	167.7651	2.901346	2.85734
3444	-271.8191	-438.6612	166.842	2.819456	3.454769
3450	-267.1236	-434.1281	167.0046	1.64276	4.040122
3456	-271.1589	-438.1138	166.9549	1.64276	4.06846
3462	-287.7052	-454.8721	167.1669	2.56505	3.413523
3468	-288.7511	-455.849	167.0979	1.870436	3.856332
3474	-275.1835	-442.2814	167.0979	1.870436	3.856332
3480	-287.4839	-454.3432	166.8593	1.713199	4.082779
3486	-280.1685	-446.8393	166.6708	1.543476	4.286203
3492	-277.1082	-444.6028	167.4946	1.687694	3.733107
3498	-292.6514	-459.321	166.6696	1.986838	4.034889
3504	-264.557	-432.0969	167.5399	1.898533	3.584797
3510	-278.0918	-445.1634	167.0716	2.014704	3.788468
3516	-281.7852	-447.5759	165.7906	1.827044	4.622253
3522	-274.9811	-442.3987	167.4175	2.118003	3.528286
3528	-264.0492	-431.8954	167.8462	2.003386	3.344481
3534	-275.7554	-443.6926	167.9372	2.44778	3.026899
3540	-285.0986	-453.2206	168.122	2.660457	2.786879
3546	-285.2899	-452.5611	167.2712	2.216927	3.555863
3552	-290.3342	-457.4925	167.1584	2.789572	3.286608
3558	-285.4677	-452.9381	167.4704	2.574877	3.229118
3564	-285.2241	-452.1584	166.9344	1.994572	3.878961
3570	-292.3044	-458.9845	166.6802	2.248772	3.878961
3576	-289.6542	-456.1811	166.5269	2.293795	3.940999
3582	-292.8077	-460.3899	167.5822	3.295755	2.728518
3588	-288.4909	-456.897	168.4062	2.341098	2.808306
3594	-292.319	-458.8199	166.5009	2.008701	4.11859
3600	-298.0112	-464.7218	166.7106	2.008701	3.998987
3606	-289.3457	-456.5984	167.2526	2.008701	3.687431
3612	-292.0181	-458.5584	166.5403	1.95462	4.126938
3618	-274.1636	-442.2616	168.098	2.290629	3.024754
3624	-284.8051	-453.1694	168.3643	2.024312	3.024754
3630	-274.9647	-441.7626	166.7979	2.911108	3.426963
3636	-287.8709	-454.794	166.9231	2.28926	3.71578
3642	-283.0309	-450.5313	167.5004	2.004677	3.546007
3648	-293.3709	-460.7552	167.3843	2.004677	3.613499
3654	-278.7374	-446.2751	167.5377	1.968261	3.545496
3660	-283.0465	-450.7599	167.7135	2.537006	3.107284
3666	-274.0239	-441.8024	167.7785	2.537006	3.068488
3672	-266.9747	-434.2992	167.3245	2.554085	3.327455
3678	-278.7243	-444.613	165.8888	2.097946	4.414765
3684	-290.4556	-458.279	167.8234	2.173654	3.257615
3690	-272.1309	-439.8893	167.7584	2.238671	3.257615
3696	-265.089	-433.1514	168.0624	2.469563	2.938621
3702	-270.2844	-438.1361	167.8517	2.344772	3.13943
3708	-282.9763	-449.6894	166.7131	2.732308	3.580735
3714	-289.018	-456.0463	167.0283	2.305355	3.645557
3720	-292.7534	-459.4604	166.707	2.79132	3.54995
3726	-297.8843	-465.2381	167.3537	4.215191	2.296968
3732	-289.02	-456.796	167.776	3.172021	2.685602
3738	-283.947	-452.0548	168.1079	2.946501	2.620055
3744	-282.7219	-450.5179	167.796	3.25836	2.620055
3750	-283.0883	-450.0677	166.9793	2.709275	3.438931
3756	-282.1751	-449.4477	167.2726	2.709275	3.266567
3762	-286.5497	-454.1913	167.6416	2.59315	3.116656
3768	-288.1295	-455.8855	167.756	2.47869	3.116656
3774	-290.5773	-457.4537	166.8763	3.113826	3.261682
3780	-289.5719	-456.8737	167.3018	2.688387	3.261682
3786	-283.9667	-450.9581	166.9915	2.944058	3.293923
3792	-286.8011	-454.7841	167.983	2.738027	2.824279
3798	-287.8576	-455.1678	167.3102	3.569413	2.727504
3804	-300.8335	-467.2473	166.4138	3.301306	3.423415
3810	-284.6887	-451.8861	167.1974	3.15636	3.045632
3816	-296.3131	-463.3874	167.0743	3.279406	3.045632
3822	-302.4313	-470.418	167.9866	3.481529	2.361135
3828	-290.7311	-459.3145	168.5834	2.568152	2.559858
3834	-292.5617	-460.5612	167.9995	2.304993	3.07506
3840	-299.4772	-466.1681	166.6909	1.968251	4.033374
3846	-306.5345	-471.2473	164.7128	1.822257	5.22482
3852	-301.5415	-468.1972	166.6557	1.942641	4.068081
3858	-301.2892	-468.0302	166.741	1.857323	4.068081
3864	-296.2699	-464.0125	167.7426	2.219571	3.278211
3870	-282.0836	-449.8262	167.7426	2.219571	3.278211
3876	-284.1064	-451.3938	167.2874	1.670008	3.862619
3882	-287.6472	-454.9429	167.2958	1.879936	3.736922
3888	-287.4694	-454.3801	166.9107	2.669799	3.502063
3894	-275.1127	-441.8129	166.7003	2.590775	3.670239
3900	-268.8369	-435.8049	166.9679	2.323148	3.670239
3906	-272.7623	-439.5227	166.7604	2.672199	3.588154
3912	-274.6515	-440.6119	165.9604	2.358387	4.227002
3918	-288.7649	-455.2154	166.4505	1.561168	4.400692
3924	-284.2442	-451.1073	166.8631	1.900882	3.973463
3930	-283.0716	-448.8079	165.7363	1.966646	4.574397
3936	-287.7865	-454.1232	166.3367	1.966646	4.235725
3942	-284.9318	-451.4389	166.5071	1.966646	4.138985
3948	-277.1641	-443.9668	166.8027	2.156009	3.86187
3954	-287.3687	-454.7117	167.343	2.006893	3.63616
3960	-280.545	-448.2956	167.7506	1.891447	3.466137
3966	-269.4325	-437.1527	167.7202	1.808102	3.532496
3972	-279.0935	-446.0534	166.9599	1.808102	3.971151
3978	-284.9546	-451.62	166.6655	2.102582	3.971151
3984	-282.4559	-449.1617	166.7058	2.062234	3.971151
3990	-280.7556	-447.4155	166.6599	2.108103	3.971151
3996	-293.1768	-461.1713	167.9945	2.201911	3.139475
4002	-275.0708	-441.9409	166.8701	1.818871	4.016352
4008	-276.5357	-443.4748	166.9392	1.749779	4.016352
4014	-284.8144	-452.0928	167.2784	2.198999	3.562111
4020	-304.1263	-468.8987	164.7724	1.463244	5.390108
4026	-287.8427	-454.8604	167.0176	1.640854	4.033736
4032	-284.9921	-451.8161	166.8239	2.488308	3.657982
4038	-277.2345	-444.4021	167.1676	1.693095	3.918103
4044	-271.675	-438.124	166.449	1.993529	4.156724
4050	-260.752	-428.7925	168.0405	1.914275	3.282548
4056	-258.6799	-426.4614	167.7815	2.3636	3.169956
4062	-277.7201	-445.44	167.7199	2.425205	3.169956
4068	-266.487	-433.91	167.423	2.076158	3.549434
4074	-272.0739	-439.4952	167.4213	2.077888	3.549434
4080	-273.7572	-440.9006	167.1434	1.854278	3.839453
4086	-268.9475	-436.5912	167.6437	1.96336	3.486547
4092	-276.5893	-444.7786	168.1893	2.803511	2.658054
4098	-275.99	-443.9296	167.9395	2.984763	2.700144
4104	-286.4044	-454.5678	168.1635	3.129963	2.471294
4110	-268.577	-435.9775	167.4005	2.407549	3.368911
4116	-261.8254	-429.2259	167.4005	2.407549	3.368911
4122	-270.5296	-435.7619	165.2323	1.802357	4.947793
4128	-255.9932	-422.6279	166.6347	1.609786	4.269099
4134	-265.245	-432.3228	167.0778	1.549315	4.051651
4140	-272.3905	-439.2036	166.8132	2.052121	3.915471
4146	-276.6165	-444.1938	167.5773	2.052121	3.473537
4152	-262.2682	-429.8744	167.6062	2.773434	3.030105
4158	-263.3507	-430.4468	167.0961	1.875484	3.854467
4164	-271.1238	-438.0303	166.9066	1.657543	4.087567
4170	-284.6657	-451.5728	166.9072	2.085397	3.8424
4176	-287.7746	-455.0541	167.2795	1.669663	3.867368
4182	-272.389	-438.9706	166.5816	2.492459	3.79552
4188	-270.5486	-438.1845	167.636	3.215463	2.74478
4194	-275.0668	-442.4819	167.4151	2.779168	3.140733
4200	-264.7156	-432.8377	168.1221	2.674955	2.777945
4206	-274.0094	-440.8053	166.7958	1.936886	3.991349
4212	-285.4205	-452.8318	167.4112	1.743152	3.749218
4218	-275.8975	-444.5206	168.6231	2.3062	2.697055
4224	-274.8462	-441.9023	167.0561	2.059552	3.771537
4230	-278.7261	-446.3931	167.6669	2.001615	3.450645
4236	-279.795	-446.8206	167.0255	2.401339	3.59148
4242	-297.7333	-465.3535	167.6202	2.707944	3.060921
4248	-278.2901	-445.5147	167.2246	2.57978	3.371084
4254	-276.1396	-443.6487	167.5091	2.295232	3.371084
4260	-280.3931	-446.9708	166.5777	2.573887	3.750835
4266	-287.1736	-453.9419	166.7682	2.573887	3.640662
4272	-283.1462	-449.9606	166.8144	2.426986	3.698986
4278	-278.8458	-445.6547	166.8089	2.984509	3.377522
4284	-282.4737	-449.7946	167.3209	3.073565	3.021227
4290	-284.6356	-450.4043	165.7688	2.053201	4.507527
4296	-286.6899	-453.2413	166.5514	2.119727	4.026526
4302	-286.8763	-454.3094	167.433	1.975891	3.601907
4308	-286.5792	-452.8822	166.303	2.165549	4.141952
4314	-293.3597	-460.4977	167.138	1.719048	3.920173
4320	-297.8608	-465.0793	167.2185	2.603355	3.360776
4326	-301.6389	-468.5078	166.8689	2.301104	3.740193
4332	-302.4168	-469.4338	167.017	2.82323	3.349986
4338	-302.143	-468.3074	166.1645	3.404368	3.508865
4344	-289.1752	-456.5835	167.4083	2.372266	3.385029
4350	-281.0119	-448.1231	167.1112	2.343632	3.575215
4356	-283.0284	-450.2057	167.1773	2.731953	3.309414
4362	-279.486	-446.7909	167.305	2.731953	3.234041
4368	-284.0349	-452.0245	167.9897	3.173764	2.552461
4374	-293.9026	-460.273	166.3703	2.344311	4.001687
4380	-288.8629	-455.5886	166.7256	1.988982	4.001687
4386	-303.7522	-471.6745	167.9223	2.363789	3.08602
4392	-285.5164	-452.0667	166.5503	1.925387	4.137895
4398	-287.316	-455.0707	167.7547	1.997572	3.40166
4404	-289.4658	-456.7868	167.3211	2.407201	3.415694
4410	-297.7338	-465.1092	167.3754	2.093158	3.567254
4416	-284.2134	-451.5347	167.3213	2.147235	3.567254
4422	-281.2647	-448.6501	167.3854	1.710846	3.782725
4428	-276.6656	-443.5945	166.9289	2.039388	3.856341
4434	-312.8525	-478.9177	166.0652	1.902467	4.425513
4440	-294.4209	-460.9672	166.5463	1.930651	4.137182
4446	-309.5203	-474.6461	165.1257	1.358961	5.252656
4452	-310.3557	-477.1537	166.798	1.6276	4.166357
4458	-305.4752	-471.8817	166.4065	1.168932	4.645927
4464	-304.08	-470.7548	166.6749	2.476497	3.750966
4470	-310.2438	-475.485	165.2412	2.476497	4.566123
4476	-292.7026	-458.4566	165.7539	2.214521	4.425064
4482	-301.4258	-469.4376	168.0118	2.845322	2.741268
4488	-296.1979	-463.054	166.856	3.351336	3.132936
4494	-292.9538	-460.0126	167.0588	3.081533	3.17279
4500	-293.9197	-460.7855	166.8659	2.48129	3.63773
4506	-302.6941	-468.9857	166.2916	1.551435	4.495673
4512	-301.9206	-467.8945	165.9739	1.551435	4.673961
4518	-294.6207	-461.8817	167.261	1.556921	3.942593
4524	-284.6596	-451.4478	166.7882	2.62372	3.600161
4530	-289.7307	-455.9857	166.255	2.537564	3.95713
4536	-282.1704	-448.9596	166.7892	3.024316	3.3657
4542	-267.8657	-435.2906	167.4249	2.621827	3.228232
4548	-270.6075	-438.1264	167.5189	2.576672	3.199346
4554	-281.9447	-448.8592	166.9145	1.974659	3.901754
4560	-283.3458	-451.5149	168.1691	2.152429	3.064896
4566	-281.9134	-449.8919	167.9785	3.205732	2.539529
4572	-294.6559	-462.8336	168.1776	2.919932	2.593346
4578	-292.4161	-459.7738	167.3577	3.344677	2.835601
4584	-301.0193	-467.7009	166.6816	3.070738	3.401573
4590	-286.0609	-452.6768	166.6159	2.418855	3.818163
4596	-306.2513	-473.5134	167.2621	2.403013	3.452643
4602	-274.9435	-442.0163	167.0728	2.589391	3.454366
4608	-274.5236	-441.3927	166.869	1.875496	3.984587
4614	-288.405	-455.7875	167.3825	2.617499	3.255878
4620	-289.6886	-457.409	167.7204	2.287408	3.251253
4626	-298.0298	-466.6416	168.6119	2.39522	2.64923
4632	-289.9383	-456.7298	166.7914	2.76282	3.517369
4638	-290.0086	-456.6899	166.6813	1.522282	4.292263
4644	-282.2741	-449.2897	167.0156	2.06595	3.791226
4650	-289.6872	-457.5914	167.9043	2.337658	3.112361
4656	-280.8417	-448.8339	167.9923	3.67548	2.233571
4662	-290.826	-458.1883	167.3623	3.010064	3.03448
4668	-276.0697	-443.6086	167.5389	2.563483	3.195288
4674	-284.3212	-450.7811	166.4599	1.781718	4.270749
4680	-285.7523	-453.3785	167.6262	2.163058	3.379928
4686	-272.3667	-439.9476	167.5809	2.086661	3.451231
4692	-285.2219	-452.3617	167.1398	1.759787	3.895784
4698	-283.785	-449.9529	166.1679	2.219139	4.188285
4704	-281.2913	-447.6039	166.3125	2.133206	4.154923
4710	-295.5482	-462.7355	167.1873	2.029249	3.71335
4716	-286.7673	-453.7393	166.972	2.244519	3.71335
4722	-290.6279	-457.671	167.043	2.239242	3.675317
4728	-289.9938	-456.8608	166.867	2.075287	3.871293
4734	-294.9375	-462.4331	167.4957	2.796125	3.082638
4740	-297.8848	-464.5759	166.6911	1.601883	4.241633
4746	-299.8483	-465.2059	165.3576	1.601883	4.98958
4752	-289.2673	-456.7009	167.4336	3.577806	2.64657
4758	-290.0758	-457.5798	167.504	2.76136	3.098416
4764	-287.5772	-453.1008	165.5236	2.628474	4.32139
4770	-294.4218	-461.6205	167.1987	2.362099	3.51355
4776	-282.8377	-449.7996	166.9619	2.59888	3.51355
4782	-283.2108	-450.5281	167.3173	2.59888	3.305317
4788	-292.5312	-460.0394	167.5083	2.065092	3.506231
4794	-290.9667	-457.632	166.6654	2.051705	4.000292
4800	-301.7438	-469.7418	167.998	2.808019	2.772508
4806	-300.0327	-467.0896	167.0569	3.493509	2.927513
4812	-305.9079	-473.2263	167.3184	2.541098	3.338675
4818	-298.7037	-466.2013	167.4977	2.36182	3.338675
4824	-298.6797	-465.874	167.1943	3.344098	2.934733
4830	-296.2105	-463.714	167.5035	3.16513	2.856073
4836	-292.9959	-461.0827	168.0868	2.44248	2.940273
4842	-295.0069	-459.9936	164.9867	1.857872	5.053398
4848	-293.4446	-457.7481	164.3035	1.447929	5.656337
4854	-298.9232	-463.8455	164.9223	1.989819	5.015865
4860	-294.9466	-461.9806	167.034	2.218598	3.692476
4866	-309.3306	-475.691	166.3604	2.287986	4.0395
4872	-303.7517	-469.8298	166.0781	2.221307	4.237996
4878	-319.2871	-485.5151	166.228	2.352819	4.078035
4884	-293.3105	-460.0003	166.6897	1.871303	4.089307
4890	-290.6331	-457.3228	166.6897	1.871303	4.089307
4896	-292.9957	-459.6224	166.6267	1.934378	4.089307
4902	-298.7995	-465.5439	166.7444	1.816619	4.089307
4908	-291.4404	-457.7562	166.3158	1.553768	4.480753
4914	-298.8846	-464.8884	166.0038	1.865801	4.480753
4920	-297.6203	-465.7933	168.173	2.551736	2.822001
4926	-293.0897	-460.3564	167.2667	2.856455	3.182974
4932	-288.9422	-455.9832	167.0411	2.942582	3.265528
4938	-287.8338	-454.9496	167.1158	1.93905	3.806588
4944	-287.4722	-453.9032	166.431	2.160337	4.072072
4950	-301.1281	-468.7012	167.5731	3.096747	2.85531
4956	-287.2112	-455.3652	168.1541	2.515776	2.85531
4962	-282.3557	-449.6783	167.3226	2.346663	3.45021
4968	-278.2543	-444.7131	166.4588	1.992254	4.151898
4974	-281.9306	-449.0883	167.1577	2.285979	3.581701
4980	-285.0581	-452.8656	167.8074	2.257793	3.217296
4986	-281.9677	-449.0208	167.0531	2.814942	3.333644
4992	-280.8804	-448.923	168.0426	2.112399	3.164055
4998	-273.1593	-439.6391	166.4798	2.51529	3.84097
5004	-275.972	-444.1311	168.1591	2.331799	2.963347
5010	-290.9008	-458.0923	167.1915	2.963291	3.16418
5016	-287.0089	-454.6775	167.6686	3.786104	2.369672
5022	-277.8615	-445.5751	167.7136	3.611883	2.451201
5028	-284.166	-452.3488	168.1828	3.828347	2.008863
5034	-297.4213	-464.1198	166.6985	4.69615	2.407644
5040	-284.7283	-452.2901	167.5618	2.056914	3.479757
5046	-291.3349	-458.9976	167.6626	3.235224	2.716358
5052	-282.0166	-449.4551	167.4385	2.561651	3.25581
5058	-284.4281	-452.1345	167.7064	2.603722	3.071691
5064	-277.6468	-445.3806	167.7338	1.638056	3.623424
5070	-283.0231	-450.6874	167.6643	2.903059	2.917295
5076	-289.5939	-457.6645	168.0705	1.947132	3.245432
5082	-282.9332	-450.3174	167.3843	2.767566	3.165946
5088	-284.5572	-452.7403	168.1831	2.999882	2.540283
5094	-290.5345	-458.5476	168.0131	3.086049	2.592354
5100	-296.0146	-462.8762	166.8617	2.246394	3.775943
5106	-295.8292	-460.6712	164.842	1.753134	5.191593
5112	-290.1005	-456.3897	166.2892	1.853016	4.326957
5118	-284.9174	-451.792	166.8746	1.979735	3.921723
5124	-292.996	-459.9037	166.9077	2.306613	3.714647
5130	-298.6341	-465.8822	167.2482	3.250188	2.958858
5136	-287.148	-454.3992	167.2512	3.250188	2.957056
5142	-288.1482	-455.4423	167.2941	2.499757	3.377214
5148	-285.8898	-452.6382	166.7484	2.56418	3.657753
5154	-274.6534	-442.319	167.6656	2.150951	3.363902
5160	-284.0288	-450.0589	166.0301	2.343942	4.19566
5166	-279.3582	-446.0007	166.6425	1.993269	4.046689
5172	-284.4516	-450.7299	166.2784	2.124106	4.179493
5178	-289.3484	-455.9181	166.5697	1.433907	4.405255
5184	-279.142	-446.1164	166.9744	2.031	3.835045
5190	-296.8233	-463.7575	166.9343	1.722367	4.034806
5196	-292.2658	-459.3657	167.0998	1.869803	3.855584
5202	-287.2288	-454.4651	167.2363	3.136992	3.033946
5208	-293.9834	-461.3094	167.326	2.01008	3.64416
5214	-294.9793	-459.7455	164.7662	1.256998	5.507064
5220	-289.0639	-455.8503	166.7864	1.420115	4.290608
5226	-289.3641	-456.5428	167.1787	2.150512	3.648127
5232	-311.8032	-478.7708	166.9676	2.504273	3.56532
5238	-306.2737	-472.0481	165.7744	2.522772	4.239235
5244	-291.616	-458.8861	167.2701	2.674665	3.288484
5250	-276.9071	-443.8728	166.9656	2.730526	3.434495
5256	-276.891	-444.1956	167.3046	2.557344	3.337217
5262	-306.2628	-473.3519	167.0891	2.329802	3.596092
5268	-302.1973	-468.8736	166.6762	2.208253	3.904471
5274	-288.8158	-455.6113	166.7954	2.464902	3.688019
5280	-303.3538	-469.484	166.1301	2.151822	4.247882
5286	-277.6005	-443.7619	166.1613	2.12059	4.247882
5292	-285.4789	-452.5616	167.0827	2.776543	3.338851
5298	-295.6501	-463.9614	168.3113	2.474582	2.784776
5304	-288.9235	-456.1389	167.2154	1.748251	3.859012
5310	-284.5184	-451.91	167.3916	2.406095	3.374978
5316	-279.4496	-446.2165	166.7669	2.406095	3.738472
5322	-278.3811	-445.3121	166.931	2.082927	3.830111
5328	-290.1876	-457.2446	167.0569	2.762668	3.36212
5334	-287.3725	-454.1804	166.808	2.554794	3.6287
5340	-283.1138	-450.4813	167.3675	2.172255	3.525826
5346	-293.9976	-461.5869	167.5893	2.485408	3.21169
5352	-299.6169	-466.7573	167.1404	2.843713	3.265248
5358	-284.8202	-452.0504	167.2302	2.33635	3.510202
5364	-292.0966	-460.1362	168.0396	2.886819	2.698815
5370	-293.7381	-460.2226	166.4845	2.921963	3.603327
5376	-287.2512	-455.2542	168.003	3.292557	2.469991
5382	-302.3045	-468.9537	166.6492	3.57581	3.122451
5388	-282.0324	-449.8153	167.7829	2.547195	3.059734
5394	-281.6354	-448.5859	166.9505	2.468523	3.596056
5400	-283.754	-450.033	166.279	2.434044	4.002598
5406	-298.06	-464.8871	166.827	1.581462	4.176085
5412	-290.5397	-457.3667	166.827	1.581462	4.176085
5418	-277.9843	-445.6699	167.6856	2.050016	3.411395
5424	-275.3947	-442.6543	167.2596	2.476037	3.411395
5430	-279.949	-447.3277	167.3787	2.259597	3.46835
5436	-284.3781	-451.5241	167.146	2.259597	3.603824
5442	-277.9745	-445.4062	167.4317	2.976442	3.013068
5448	-276.184	-443.2117	167.0277	1.80526	3.933971
5454	-271.7278	-438.5695	166.8417	1.991332	3.933971
5460	-275.1103	-442.5545	167.4442	1.921107	3.627248
5466	-273.4983	-440.6564	167.1581	1.888359	3.811393
5472	-268.2601	-435.5933	167.3332	2.705849	3.232817
5478	-291.6023	-458.5709	166.9686	3.732433	2.836361
5484	-281.4893	-449.9981	168.5088	2.656533	2.55127
5490	-269.5765	-437.7721	168.1956	2.539695	2.815603
5496	-279.0373	-446.853	167.8158	2.188302	3.253459
5502	-290.2887	-458.3527	168.064	2.515603	2.909917
5508	-290.7508	-458.4287	167.6778	2.457743	3.175593
5514	-303.9024	-471.3371	167.4347	2.700938	3.175593
5520	-298.6877	-466.3971	167.7094	2.335637	3.229248
5526	-294.5967	-461.6598	167.063	1.912224	3.852348
5532	-292.2991	-457.9004	165.6013	1.46539	4.929985
5538	-308.4395	-474.733	166.2934	2.356532	4.038616
5544	-315.1428	-481.8784	166.7356	2.171515	3.891475
5550	-300.0493	-467.1583	167.109	2.171515	3.676328
5556	-295.394	-461.8703	166.4762	2.515974	3.842611
5562	-292.1134	-459.0789	166.9655	1.694429	4.032905
5568	-287.24	-453.5943	166.3543	2.300399	4.035887
5574	-280.1589	-447.1983	167.0394	2.300399	3.642004
5580	-276.8071	-442.9415	166.1344	1.71058	4.494567
5586	-270.4079	-438.0053	167.5974	1.885322	3.559007
5592	-276.7856	-443.9918	167.2062	2.227723	3.587399
5598	-271.2828	-439.6969	168.4141	2.298177	2.829586
5604	-280.4621	-447.3652	166.9031	2.378132	3.675918
5610	-292.7459	-459.8644	167.1185	2.162747	3.675918
5616	-291.3765	-456.4897	165.1131	2.09007	4.853926
5622	-302.4864	-469.8866	167.4002	3.662011	2.615212
5628	-280.5348	-448.0692	167.5344	3.662011	2.531909
5634	-285.3791	-452.5193	167.1402	3.459399	2.897839
5640	-289.7761	-457.6058	167.8298	2.922926	2.805003
5646	-288.4356	-455.5327	167.0971	3.139825	3.115359
5652	-287.8169	-455.997	168.18	2.766106	2.686739
5658	-282.7366	-449.7197	166.983	3.403806	3.025805
