Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-282.3277	-448.6404	166.3128	0.0421855	0.111639	0.0428068	0.0832529	0.00892621	0.0377848	0.00290539	0.084361	0.0402545	0.0404866	0.0119207	0.0458876	0.0214353	0.0107482	0.0797216	0.0266488	0.0668353	0.0124855	0.0438615	0.0883684	0.0146714	0.0268406	0.0783412	0.00780843	0.00965049	0.0493646	0.024267	0.0405565	0.0585525	0.0114425	0.275475	0.0191329	0.0211394	0.0562624	0.0220119	0.0416365	0.0559457	0.0136712	0.0384969	0.0124743	0.0220806	0.00182995	0.0746959	0.153014	0.0349033	0.0487629	0.0308497	0.00913397	0.110472	0.000384697	0.0389872	0.0922855	0.0151456	0.000974311	0.0372506	0.0393214	0.0392041	0.00210038	0.0272269	0.00168674	0.0436308	0.0484521	0.0106914	0.0172951	0.0653487	0.0868266	0.02308	0.0210352	0.047967	0.019111	0.000412671	0.043178	0.00897454	0.0399704	0.000300149	0.0242242	0.0504121	0.0261258	0.0970976	0.0411049	0.0379843	0.00185388	0.0527995	0.0491924	0.0542948	0.108831	0.0465429	0.0220393	0.0921707	0.0655908	0.00865186	0.0565399	0.0266587	0.00809647	0.0712862	0.0681246	0.0273087	2.275552	0.0103554	0.0274044	0.0105079	0.0204363	0.00219114	0.00927513	0.000713193	0.0207083	0.0098814	0.00993836	0.0029262	0.0112642	0.00526177	0.00263839	0.0195695	0.00654155	0.0164063	0.00306484	0.0107668	0.0216921	0.00360143	0.00658865	0.0192306	0.00191676	0.00236893	0.0121177	0.00595689	0.00995552	0.0143731	0.00280882	0.0676216	0.0046966	0.00518916	0.0138109	0.00540332	0.0102206	0.0137331	0.0033559	0.00944993	0.0030621	0.00542019	0.000449202	0.0183358	0.0375608	0.00856781	0.01197	0.00757275	0.00224214	0.0271179	9.44325e-05	0.0095703	0.0226536	0.00371782	0.000239167	0.00914401	0.00965234	0.00962354	0.000515586	0.00668346	0.000414048	0.0107102	0.0118937	0.00262446	0.00424548	0.0160413	0.0213136	0.00566551	0.00516356	0.0117746	0.00469122	0.000101299	0.010599	0.00220301	0.00981166	7.36785e-05	0.00594639	0.0123748	0.00641316	0.0238348	0.0100901	0.00932411	0.000455077	0.0129608	0.0120754	0.0133279	0.026715	0.011425	0.00541005	0.0226254	0.0161008	0.0021238	0.013879	0.00654399	0.00198746	0.0174988	0.0167227	0.00670354	4.073771
936	-274.7281	-440.6423	165.9143	0.00993886	0.0831244	0.154351	0.0429655	0.00780855	0.013315	0.0382514	0.0957867	0.0136292	0.0510193	0.103708	0.0655603	0.086375	0.0253999	0.0836776	0.0341228	0.073336	0.00375357	0.00916759	0.0480462	0.0269081	0.0479239	0.0174799	0.00297159	0.0227263	0.037482	0.0710451	0.0263501	0.0137443	0.0244482	0.330578	0.0136169	0.0166902	0.0375922	0.0461821	0.0379083	0.0234207	0.0470442	0.0703981	0.0169525	0.0725116	0.0643966	0.0370135	0.157082	0.0324905	0.0343284	0.0092979	0.00233363	0.0347582	0.0456099	0.0537042	0.058303	0.0130564	0.0137936	0.00125134	0.142976	0.0753562	0.00640444	0.0478242	0.00504597	0.104384	0.0284945	0.0789468	0.0298235	0.00204125	0.0332079	0.00783376	0.0477364	0.1343	0.10979	0.0104459	0.00683898	0.0090891	0.0535817	0.000693866	0.0307881	0.0870134	0.0211275	0.0925761	0.0396676	0.0120771	0.0018622	0.0248106	0.124215	0.0901241	0.0599534	0.0169955	0.0367855	0.100483	0.037989	0.0396227	0.0992152	0.0227476	0.0248351	0.0328919	0.087119	0.0959819	1.531617	0.00210639	0.017617	0.0327124	0.00910589	0.0016549	0.00282192	0.00810681	0.0203005	0.0028885	0.0108128	0.0219794	0.0138945	0.0183059	0.00538313	0.0177342	0.00723182	0.0155425	0.000795512	0.00194293	0.0101827	0.00570277	0.0101567	0.00370461	0.000629784	0.0048165	0.00794374	0.0150569	0.0055845	0.00291291	0.00518143	0.0700611	0.0028859	0.00353723	0.00796709	0.00978761	0.00803409	0.00496367	0.00997031	0.0149198	0.00359284	0.0153677	0.0136479	0.00784445	0.0332912	0.00688588	0.00727538	0.00197055	0.000494577	0.00736649	0.00966633	0.0113818	0.0123564	0.0027671	0.00292335	0.000265202	0.0303017	0.0159706	0.00135733	0.0101356	0.00106942	0.0221227	0.00603899	0.0167316	0.00632063	0.000432613	0.00703792	0.00166025	0.010117	0.028463	0.0232684	0.00221385	0.00144942	0.0019263	0.0113558	0.000147054	0.00652508	0.0184412	0.00447765	0.0196201	0.00840694	0.00255955	0.000394665	0.00525824	0.0263256	0.0191004	0.0127062	0.00360194	0.00779613	0.021296	0.00805119	0.00839744	0.0210272	0.004821	0.00526342	0.00697094	0.0184636	0.0203419	4.71843
972	-292.9702	-460.2074	167.2372	0.0283117	0.0921554	0.0991418	0.0491588	0.0248537	0.00624047	0.0156144	0.0208843	0.061229	0.0400544	0.00430633	0.00776653	0.0563823	0.0243011	0.10404	0.0829764	0.0928868	0.0272572	0.0355121	0.0302976	0.0017104	0.0476346	0.0310149	0.0263771	0.0188311	0.024295	0.0663667	0.0371566	0.00919378	0.0142108	0.222061	0.016119	0.0433787	0.0044091	0.0276257	0.0130317	0.0195978	0.00808227	0.0338574	0.023412	0.0117878	0.0213661	0.0253656	0.104701	0.0263021	0.0147002	0.0353135	0.0142359	0.0424327	0.000112216	0.0129723	0.0456831	0.00154388	0.0260322	0.00129133	0.0339236	0.0282462	0.00318842	0.0865287	0.000121077	0.0485939	0.0104202	0.118101	0.0290068	0.00213571	0.0513095	0.0293144	0.0179062	0.0445069	0.0199987	0.0230467	0.0031152	0.00933364	0.0189631	0.0370373	0.0562994	0.00118813	0.0100443	0.0414767	0.0181589	0.018976	0.0506963	0.0307001	0.0781731	0.00687013	0.0649053	0.0270788	0.0629159	0.150966	0.0486836	0.0580338	0.0576086	0.100821	0.0512606	0.00260497	0.0175889	0.0340074	2.210383	0.00790955	0.0257458	0.0276976	0.0137337	0.00694347	0.00174343	0.00436225	0.00583453	0.0171058	0.0111901	0.00120308	0.00216977	0.0157518	0.00678908	0.029066	0.0231814	0.0259502	0.00761496	0.00992117	0.00846436	0.00047784	0.0133079	0.00866475	0.00736908	0.00526092	0.0067874	0.0185411	0.0103806	0.0025685	0.00397014	0.0620382	0.00450322	0.0121189	0.00123179	0.00771791	0.00364072	0.00547512	0.00225798	0.00945888	0.00654069	0.0032932	0.00596914	0.0070865	0.0292508	0.00734812	0.00410686	0.00986567	0.00397715	0.0118546	3.13503e-05	0.00362412	0.0127627	0.000431319	0.00727272	0.000360763	0.00947737	0.00789125	0.000890761	0.0241739	3.38257e-05	0.0135759	0.00291113	0.0329944	0.00810375	0.000596663	0.0143345	0.00818969	0.00500253	0.0124341	0.00558711	0.00643864	0.000870307	0.00260758	0.0052978	0.0103472	0.0157286	0.000331933	0.00280612	0.0115875	0.00507313	0.00530141	0.0141632	0.0085768	0.0218395	0.00191933	0.0181328	0.00756511	0.0175771	0.0421759	0.0136009	0.0162131	0.0160943	0.0281666	0.0143209	0.000727762	0.00491388	0.00950079	3.579432
1008	-293.2713	-460.84	167.5686	0.0332463	0.00894231	0.0598743	0.037857	0.0354485	0.00118882	0.00191127	0.0546301	0.0378427	0.037904	0.00969661	0.0222357	0.0412581	0.0101617	0.00313362	0.0384099	0.0718092	0.055466	0.00341911	0.00963779	0.0127053	0.0153253	0.0324678	0.0137631	0.00309864	0.0936923	0.0031522	0.0107871	0.0222835	0.0700144	0.102982	0.0816905	0.013152	0.00920586	0.00485223	0.08152	0.0272415	0.0171687	0.0954677	0.0250393	0.0109599	0.0129961	0.0495169	0.076919	0.0289713	0.0545625	0.0322069	0.00998023	0.0388415	0.00875685	0.0178912	0.0178154	0.0051944	0.0112747	0.00166516	0.075709	0.00942645	0.000444273	0.0237956	0.000311093	0.0783079	0.00931557	0.0633538	0.0206781	0.0367733	0.0436615	0.0250042	0.0432181	0.0564408	0.0084348	0.000446017	0.00285433	0.00842697	0.0472107	0.053863	0.031628	0.0156948	0.0282004	0.0660485	0.0809098	0.0372347	0.000956032	0.00571819	0.0541724	0.00698103	0.00529594	0.00584864	0.00668491	0.0487623	0.00241883	0.0539902	0.0432155	0.0281977	0.00961095	0.0548475	0.0027165	0.0225978	3.016351	0.0114381	0.00307651	0.0205992	0.0130243	0.0121957	0.000409	0.000657554	0.0187949	0.0130194	0.0130405	0.00333602	0.00764995	0.0141944	0.00349603	0.00107809	0.0132145	0.0247052	0.0190825	0.00117631	0.00331578	0.00437114	0.00527252	0.0111702	0.00473504	0.00106606	0.0322339	0.00108448	0.00371117	0.00766642	0.0240877	0.03543	0.0281048	0.00452479	0.00316718	0.00166936	0.0280461	0.00937216	0.00590671	0.0328447	0.00861452	0.00377064	0.00447118	0.0170358	0.0264632	0.00996729	0.0187717	0.0110804	0.0034336	0.013363	0.0030127	0.00615529	0.00612922	0.00178708	0.00387894	0.000572881	0.0260469	0.00324307	0.000152847	0.00818661	0.000107028	0.026941	0.00320492	0.0217962	0.0071141	0.0126515	0.0150213	0.00860245	0.0148688	0.0194179	0.00290191	0.000153447	0.000982003	0.00289921	0.0162423	0.018531	0.0108813	0.00539963	0.00970205	0.0227233	0.0278362	0.0128102	0.000328913	0.00196728	0.0186374	0.00240175	0.00182201	0.00201217	0.00229987	0.0167762	0.000832172	0.0185748	0.0148679	0.00970112	0.00330655	0.0188697	0.000934585	0.00777453	2.906641
1044	-290.1284	-457.3922	167.2638	0.00949798	0.0443137	0.062585	0.0333681	0.0453204	0.00876726	0.0685416	0.02503	0.0860209	0.00327462	0.00930345	0.0564508	0.0246565	0.016458	0.0730847	0.0360762	0.179322	0.0138165	0.0268932	0.0841625	0.00356576	0.075323	0.0255146	0.00982933	0.00725308	0.025643	0.00976293	0.0642441	0.0813618	0.0374508	0.148661	0.0566894	0.0187038	0.0299809	0.00181332	0.0158703	0.00213874	0.00317085	0.0214862	0.026386	0.0216739	0.00381576	0.0323061	0.18602	0.039168	0.0635566	0.0503045	0.0177115	0.0658873	0.0695147	0.071617	0.0739849	0.0285009	0.00571301	0.00130972	0.0373347	0.0185981	0.00566674	0.0251766	0.0370705	0.0210326	0.0243334	0.0323091	0.201071	0.0519703	0.0188297	0.021823	0.0736025	0.0102515	0.00737797	0.0454956	0.0382434	0.0191459	0.0827621	0.0136362	0.0354144	0.0432473	0.0199013	0.0620953	0.0140303	0.00152541	0.0343309	0.00721703	0.0148806	0.00872694	0.00182598	0.00150058	0.00653054	0.0379386	0.0068752	0.0169435	0.0114332	0.0270636	0.051608	0.0396169	0.0241505	0.0497803	2.139433	0.00263449	0.0122915	0.0173594	0.00925544	0.0125707	0.00243181	0.0190116	0.00694266	0.0238599	0.000908294	0.00258053	0.015658	0.00683907	0.00456501	0.0202718	0.0100066	0.0497391	0.00383234	0.00745947	0.0233445	0.000989048	0.0208926	0.00707709	0.0027264	0.00201181	0.00711271	0.00270798	0.0178196	0.0225676	0.0103879	0.0412347	0.0157242	0.00518795	0.00831593	0.000502969	0.004402	0.000593231	0.00087951	0.00595972	0.00731877	0.00601177	0.00105839	0.00896085	0.051597	0.0108642	0.0176289	0.0139531	0.0049127	0.0182754	0.0192816	0.0198647	0.0205215	0.00790541	0.00158464	0.000363281	0.0103557	0.00515864	0.00157181	0.00698333	0.0102824	0.0058339	0.00674944	0.00896169	0.0557718	0.0144152	0.00522286	0.00605313	0.0204154	0.0028435	0.00204645	0.0126193	0.0106077	0.00531056	0.022956	0.00378234	0.00982302	0.0119957	0.00552009	0.0172236	0.00389163	0.00042311	0.00952248	0.00200181	0.00412749	0.00242062	0.00050648	0.000416223	0.0018114	0.0105232	0.001907	0.00469969	0.00317126	0.00750673	0.0143147	0.0109887	0.00669871	0.0138077	3.605243
1080	-264.0414	-431.6082	167.5667	0.0324716	0.0139532	0.0440546	0.0151214	0.0375222	0.0072546	0.0189232	0.0194486	0.0188766	0.0024589	0.00569473	0.0105178	0.0146727	0.0221908	0.0549086	0.0155061	0.147917	0.00227824	0.0229057	0.0329382	0.0107886	0.0827938	0.0440405	0.0347439	0.0484723	0.0296071	0.0136298	0.0148112	0.0268707	0.0518415	0.213342	0.119374	0.0456542	0.0130258	0.0041773	0.073712	0.00349351	0.0315854	0.0382931	0.0355558	0.00613182	0.0100281	0.0123486	0.0890949	0.00511818	0.0306991	0.0169404	0.0296161	0.0521682	0.0143824	0.00499063	0.00944179	0.0563051	0.00432022	0.00565203	0.0597957	0.014853	0.0170632	0.00742716	0.00464086	0.0169905	0.0281107	0.0489586	0.0462783	0.0491788	0.144216	0.00750534	0.0270593	2.23131e-05	0.0108507	0.00298988	0.0618649	0.0314825	0.0185379	0.0276428	0.0063056	0.0242222	0.00788573	0.00250219	0.0172143	0.000975692	0.0389358	0.00948225	0.011253	0.0159571	0.00547309	0.000484251	0.0138314	0.0502329	0.0660928	0.0622852	0.0216824	0.0179742	0.0346622	0.0994427	0.0106824	0.0275296	2.874437	0.0108483	0.00466157	0.014718	0.00505184	0.0125357	0.00242366	0.00632198	0.0064975	0.00630641	0.000821483	0.00190253	0.00351384	0.00490193	0.00741364	0.0183442	0.00518037	0.049417	0.000761127	0.00765247	0.0110042	0.00360431	0.0276603	0.0147133	0.0116075	0.0161939	0.00989132	0.00455352	0.0049482	0.00897713	0.0173195	0.0712747	0.0398811	0.0152524	0.00435175	0.00139558	0.0246262	0.00116713	0.0105522	0.0127932	0.0118787	0.00204856	0.00335024	0.0041255	0.0297654	0.00170991	0.0102561	0.00565955	0.00989432	0.0174287	0.00480498	0.0016673	0.00315437	0.0188108	0.00144333	0.00188826	0.0199769	0.00496219	0.00570056	0.00248131	0.00155045	0.0056763	0.00939139	0.0163564	0.015461	0.01643	0.0481806	0.00250743	0.00904013	7.4545e-06	0.00362508	0.000998878	0.0206682	0.0105179	0.00619326	0.00923508	0.00210661	0.00809231	0.00263451	0.000835946	0.00575107	0.000325965	0.0130079	0.00316789	0.00375948	0.00533103	0.00182848	0.000161782	0.00462088	0.0167821	0.0220807	0.0208086	0.00724378	0.00600495	0.0115801	0.0332224	0.00356885	0.00919725	2.99324
1116	-278.4591	-445.6195	167.1605	0.0240168	0.0572381	0.0505465	0.0521436	0.0748374	0.00737997	0.0129712	0.0422574	0.0378999	0.00649699	0.0216541	0.0184944	0.0147806	0.0226407	0.0358467	0.0378953	0.04998	0.00306283	0.00492934	0.0361038	0.0286158	0.104321	0.0271261	0.058154	0.00801726	0.0122199	0.0600133	0.00898924	0.00706152	0.0938582	0.199348	0.0315986	0.057215	0.0111372	0.0566908	0.0700333	0.00969044	0.0379352	0.0445026	0.0421239	0.0129603	0.0870878	0.0147999	0.202819	0.00416053	0.059238	0.0331528	0.0372403	0.107012	0.0314209	0.0102163	0.00870142	0.0747173	0.00763062	0.000959124	0.0956529	0.0091934	0.0115656	0.0271008	0.0744035	0.0154483	0.0583504	0.0103872	0.0108231	0.0474609	0.142881	0.00997994	0.0164877	0.00139746	0.0495892	0.00708718	0.0260839	0.0165517	0.0222104	0.0329822	0.0264993	0.0525575	0.0187307	0.0223778	0.0249713	0.00938822	0.0298156	0.00165973	0.00959438	0.0173487	0.00870281	0.00129542	0.0738367	0.0385851	0.0585267	0.0128737	0.0407226	0.0417193	0.0156469	0.0174032	0.0066383	0.0346286	2.387366	0.00682082	0.0162557	0.0143553	0.0148089	0.021254	0.00209593	0.00368385	0.0120012	0.0107636	0.00184516	0.0061498	0.00525246	0.00419772	0.00643001	0.0101805	0.0107623	0.0141944	0.000869849	0.00139994	0.0102536	0.00812695	0.0296272	0.00770386	0.0165158	0.00227692	0.00347047	0.0170439	0.00255296	0.00200549	0.0266559	0.0566152	0.00897406	0.0162492	0.00316299	0.0161003	0.0198896	0.0027521	0.0107737	0.0126388	0.0119633	0.00368076	0.0247331	0.0042032	0.0576011	0.0011816	0.0168237	0.00941546	0.0105763	0.0303916	0.00892359	0.00290145	0.00247122	0.0212199	0.00216711	0.000272393	0.0271656	0.00261094	0.00328465	0.00769669	0.0211307	0.00438735	0.0165716	0.00295	0.00307379	0.013479	0.0405786	0.00283432	0.00468253	0.000396881	0.0140834	0.00201277	0.00740788	0.00470073	0.0063078	0.00936699	0.00752586	0.0149264	0.00531955	0.00635534	0.00709189	0.00266627	0.00846768	0.000471368	0.00272482	0.00492707	0.00247161	0.000367903	0.0209698	0.0109582	0.0166217	0.00365616	0.0115653	0.0118484	0.00444376	0.00494254	0.00188529	0.00983458	3.521103
1152	-264.9798	-432.411	167.4312	0.00138554	0.0581907	0.0259717	0.023731	0.0419711	0.0239417	0.00288601	0.0344629	0.0874405	0.00540636	0.00876184	0.0293161	0.0198467	0.0459852	0.0308365	0.0645198	0.057244	0.0022504	0.00738334	0.00477826	0.00405403	0.102217	0.0626201	0.0479525	0.0288292	0.0791787	0.0606557	0.00734453	0.0608568	0.0210741	0.164225	0.02103	0.0185936	0.0108535	0.0579408	0.0386888	0.000876181	0.0243685	0.0431923	0.0535025	0.00544552	0.0387872	0.0190093	0.0984827	0.000180133	0.0434754	0.0202055	0.0272978	0.0431707	0.0581208	0.045511	0.00738429	0.00847485	0.0249938	0.00329648	0.0149702	0.0305057	0.0590502	0.0180645	0.0561807	0.0205491	0.00730062	0.0603626	3.50379e-05	0.0477765	0.0859633	0.00667516	0.0173774	0.0168827	0.0413065	0.0293933	0.0384363	0.0260041	0.0421962	0.00669067	0.0354048	0.0308527	0.0329583	0.0234901	0.0679006	0.054284	0.0524828	0.0283864	0.00961287	0.044915	0.00210794	0.0172776	0.0119353	0.0269916	0.0413619	0.0525203	0.00454514	0.0571368	0.0337003	0.0260074	0.0166468	0.047297	2.541937	0.000423487	0.0177859	0.0079382	0.00725334	0.0128284	0.00731773	0.000882103	0.0105335	0.026726	0.00165245	0.00267804	0.00896042	0.0060661	0.0140553	0.00942513	0.0197204	0.0174965	0.00068783	0.0022567	0.00146047	0.00123911	0.0312423	0.0191397	0.0146566	0.0088116	0.0242008	0.0185393	0.00224484	0.0186008	0.00644125	0.050195	0.00642779	0.0056831	0.00331735	0.0177095	0.0118251	0.000267803	0.0074482	0.0132017	0.016353	0.00166441	0.0118552	0.00581015	0.0301011	5.50574e-05	0.0132882	0.00617578	0.00834352	0.013195	0.0177645	0.0139104	0.00225699	0.00259032	0.0076393	0.00100756	0.0045756	0.00932402	0.0180486	0.00552138	0.0171715	0.00628079	0.00223142	0.0184497	1.07093e-05	0.0146028	0.0262745	0.00204025	0.00531138	0.00516018	0.0126252	0.00898402	0.011748	0.0079481	0.0128972	0.00204499	0.0108214	0.00943007	0.0100736	0.00717972	0.0207537	0.0165918	0.0160413	0.00867625	0.00293816	0.0137282	0.000644289	0.00528086	0.003648	0.00824994	0.0126422	0.0160527	0.00138921	0.0174638	0.0103004	0.00794911	0.00508807	0.0144563	3.271735
1188	-271.2545	-439.3907	168.1363	0.0179371	0.0216928	0.0339657	0.000109411	0.0627691	0.0134996	0.00371948	0.0243339	0.00179298	0.00343854	0.0258969	0.0397567	0.0245996	0.00839627	0.0892558	0.018485	0.0441821	0.00190552	0.00821767	0.00474634	0.00172165	0.0691743	0.0729194	0.0151984	0.000741283	0.0839796	0.0237745	0.00791217	0.144785	0.0145063	0.149017	0.0205544	0.012381	0.00403851	0.00352036	0.0134768	0.000201425	0.00268131	0.0574889	0.0196418	0.0350225	0.0192466	0.011853	0.0693784	0.000310478	0.0208611	0.119261	0.0459593	0.0369203	0.0529015	0.0114176	0.0066449	0.00386947	0.0270197	0.040085	0.00429791	0.0272793	0.0494465	0.135184	0.0265936	0.0415584	0.0310334	0.0025203	0.00189798	0.0161793	0.0370755	0.00247144	0.00317205	0.0160461	0.00198202	0.0278868	0.0232576	0.0248345	0.0030292	0.000214591	0.0439502	0.0406353	0.0022955	0.0664857	0.0806056	0.0201105	0.00386474	0.0213397	0.0183989	0.012908	0.00603005	0.000868825	0.0300748	0.00298039	0.0133834	0.0250069	0.0226367	0.00827861	0.0213112	0.0371601	0.00735074	0.00156473	2.9014	0.00681922	0.00824706	0.0129129	4.15954e-05	0.0238632	0.0051322	0.00141405	0.00925113	0.000681647	0.00130725	0.00984534	0.0151145	0.00935216	0.00319205	0.0339328	0.00702754	0.0167969	0.00072443	0.00312415	0.00180444	0.000654528	0.0262984	0.0277221	0.00577806	0.000281817	0.031927	0.00903848	0.00300801	0.0550437	0.00551492	0.0566525	0.00781426	0.00470694	0.00153534	0.00133835	0.00512355	7.65768e-05	0.00101937	0.0218558	0.00746734	0.0133147	0.00731708	0.00450621	0.026376	0.000118036	0.00793086	0.0453402	0.0174726	0.0140362	0.0201118	0.00434068	0.00252622	0.00147107	0.0102722	0.0152393	0.00163396	0.0103709	0.0187983	0.0513937	0.0101102	0.0157995	0.0117981	0.000958155	0.000721566	0.00615098	0.0140952	0.000939579	0.00120594	0.00610034	0.000753514	0.0106019	0.00884196	0.00944145	0.00115163	8.15822e-05	0.0167088	0.0154485	0.000872691	0.0252762	0.0306442	0.0076455	0.00146928	0.00811283	0.00699481	0.00490732	0.00229248	0.000330306	0.0114337	0.00113307	0.00508804	0.00950701	0.00860592	0.00314732	0.00810199	0.0141273	0.00279457	0.000594872	2.630367
1224	-296.6361	-463.4227	166.7867	0.0331644	0.0437242	0.00616347	0.017581	0.0338777	0.0180853	0.0254695	0.0696752	0.0457792	0.00165992	0.00753111	0.0472694	0.0639751	0.00197611	0.0105998	0.0500034	0.00208368	0.00806365	0.0199281	0.0262874	0.0113802	0.0481462	0.0425163	0.0385771	0.000164852	0.0423843	0.0149128	0.0108345	0.060065	0.018494	0.191319	0.0809146	0.0245029	0.00174037	0.00475829	0.0764896	0.000364514	0.0054566	0.0538198	0.0405137	0.0105208	0.0628617	0.0142178	0.11007	3.82197e-05	0.0582412	0.0839626	0.0163474	0.0421817	0.0176673	0.0158691	0.0437047	0.0141573	0.0402456	0.0548341	0.0239701	0.0185654	0.0457759	0.0390595	0.134275	0.00895371	0.0373686	0.00798424	0.0286164	0.0138886	0.170201	0.00369348	0.0188148	0.0775347	0.00677331	0.0210639	0.0387229	0.00743537	0.0262399	0.000322959	0.0154097	0.0232889	0.0172625	0.047087	0.0466458	0.0150443	0.00880392	0.0231352	0.00346461	0.00777119	0.03113	0.000175015	0.0424132	0.00064095	0.0125297	0.0569995	0.0168476	0.0127709	0.0306445	0.0394878	0.0123899	0.00249259	3.508096	0.0107646	0.0141922	0.00200056	0.00570653	0.0109961	0.00587021	0.00826701	0.0226154	0.0148592	0.000538784	0.00244448	0.0153429	0.0207653	0.000641412	0.00344052	0.0162303	0.00067633	0.00261733	0.00646833	0.00853246	0.00369384	0.0156275	0.0138001	0.0125215	5.35083e-05	0.0137573	0.00484045	0.00351672	0.0194961	0.00600285	0.062099	0.0262636	0.00795325	0.000564896	0.00154446	0.0248273	0.000118315	0.00177113	0.0174691	0.0131501	0.00341488	0.0204039	0.00461488	0.0357269	1.24055e-05	0.0189042	0.0272529	0.00530611	0.0136915	0.00573452	0.00515084	0.0141859	0.00459524	0.0130631	0.0177983	0.00778031	0.00602602	0.0148581	0.0126781	0.0435834	0.00290623	0.0121292	0.00259156	0.00928844	0.00450802	0.0552447	0.00119885	0.00610698	0.0251665	0.00219851	0.00683701	0.0125688	0.0024134	0.00851706	0.000104827	0.00500173	0.00755922	0.00560314	0.0152837	0.0151405	0.00488313	0.00285761	0.00750933	0.00112456	0.0025224	0.0101043	5.6807e-05	0.0137667	0.000208042	0.00406694	0.0185011	0.00546845	0.00414522	0.0099467	0.0128171	0.00402156	0.000809055	3.080866
