Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-411.8903	-582.7957	170.9054	0.0019034	0.00901443	0.0356211	0.00445806	0.0416892	0.0354268	0.00509425	0.00793859	0.0226579	0.00404277	0.0173211	0.00907773	0.000504123	0.0428413	0.0141731	0.000723238	0.00183892	0.0393578	0.063727	0.000398539	0.0117162	0.0602968	0.130329	0.00648082	0.0257754	0.0140616	0.0396621	0.00663641	0.0403458	0.0178005	0.0430224	0.109547	0.00778021	0.00387039	0.02868	0.0194433	0.0140026	0.0234752	0.0176092	0.021257	0.00933051	0.0208692	0.0399675	0.0539203	0.0126333	0.0397942	0.00870683	0.0159069	0.019235	0.115794	0.00580605	0.0223507	0.0199687	0.00188717	0.0607441	0.000856718	0.0706167	0.0405535	0.03122	0.0419997	0.0630598	0.0220593	0.00990178	0.0386625	0.0153076	0.00139493	0.00741169	0.0166575	0.0206329	0.0132322	0.0168211	0.00279452	0.00200731	0.0618238	0.106003	0.0234107	0.00465814	0.00356985	0.0585	0.0205635	0.0266214	0.0193296	0.0203487	0.000731669	0.162294	0.0100005	0.0181451	0.000479826	0.0448112	0.0756884	0.0600903	0.000122601	0.0706574	0.0346015	0.00988162	0.0116528	0.00607215	0.000701906	0.0033242	0.0131358	0.00164397	0.0153735	0.0130641	0.00187857	0.00292747	0.00835542	0.00149083	0.0063874	0.00334754	0.000185902	0.0157983	0.00522652	0.000266704	0.000678128	0.0145138	0.0235002	0.000146967	0.00432051	0.0222353	0.0480605	0.00238989	0.00950505	0.00518541	0.014626	0.00244727	0.0148781	0.00656416	0.0158651	0.0403968	0.00286906	0.00142726	0.0105761	0.00716999	0.00516366	0.00865682	0.00649365	0.00783882	0.00344075	0.0076958	0.0147386	0.0198839	0.0046587	0.0146747	0.00321077	0.00586589	0.00709318	0.0427005	0.00214106	0.00824211	0.00736375	0.00069592	0.0224002	0.000315927	0.0260409	0.0149547	0.0115128	0.015488	0.0232542	0.00813469	0.00365142	0.0142574	0.0056449	0.000514398	0.00273316	0.00614268	0.00760868	0.00487954	0.00620302	0.00103052	0.000740224	0.0227984	0.0390901	0.00863302	0.00171776	0.00131643	0.0215727	0.00758308	0.00981702	0.00712808	0.00750386	0.000269813	0.059848	0.00368784	0.00669127	0.000176943	0.0165247	0.0279112	0.0221591	4.52108e-05	0.0260559	0.0127598	0.00364398	0.00429712	0.00223919	2.711762
3204	-417.0958	-589.0552	171.9594	0.0110543	0.011558	0.0392663	0.000619561	0.0669987	0.0273632	0.000405938	0.0131276	0.00455628	0.00054343	0.0352884	0.00981906	0.00122642	0.0322556	0.00339336	0.0145022	0.00691763	0.0122769	0.0368171	0.0084944	0.0319307	0.0120397	0.0919211	0.00363692	0.0286775	0.00246751	0.0328923	0.0158498	0.0334755	0.023141	0.0743505	0.039086	0.00151989	0.0165417	0.0199787	0.00936613	0.0144395	0.0193673	0.00936801	0.0845141	0.00029052	0.0366647	0.0201531	0.0266609	0.00689063	0.0214833	0.0106117	0.0213327	0.0333918	0.0614189	0.0300144	0.0349161	0.0124836	0.00405484	0.00689814	0.000689747	0.0313994	0.0193578	0.0506314	0.0164571	0.00296111	0.000424541	0.0126143	0.035077	0.00490912	0.00554289	0.00907404	0.0344189	0.00749171	0.0988495	0.0229468	0.00114351	0.00187999	0.00269067	0.00169559	0.0338127	0.0128377	0.00283277	0.0192583	0.0125114	0.0944609	0.00591453	0.034334	0.0209212	0.0186703	0.0175297	0.00837516	0.0145658	0.0268432	0.00223058	0.0107909	0.00601445	0.00259405	0.0272321	0.0630178	0.0184642	0.00141726	0.00541029	0.00565683	0.0192181	0.000303231	0.0327911	0.0133923	0.000198678	0.00642501	0.00222998	0.00026597	0.0172712	0.00480573	0.000600246	0.0157868	0.00166081	0.00709778	0.00338569	0.00600866	0.0180193	0.00415741	0.0156278	0.0058926	0.0449889	0.00178002	0.0140356	0.00120767	0.0160985	0.00775735	0.0163839	0.0113259	0.0363893	0.0191298	0.000743879	0.00809598	0.00977813	0.00458406	0.00706711	0.00947891	0.00458498	0.0413636	0.000142189	0.0179448	0.00986353	0.0130486	0.00337247	0.0105146	0.00519365	0.0104408	0.0163429	0.0300602	0.0146899	0.017089	0.00610982	0.00198456	0.00337615	0.000337582	0.0153678	0.00947424	0.0247805	0.00805457	0.00144925	0.000207783	0.00617381	0.0171677	0.00240267	0.00271285	0.0044411	0.0168456	0.00366666	0.0483798	0.0112308	0.000559666	0.000920122	0.00131689	0.00082987	0.0165489	0.00628315	0.00138644	0.00942559	0.00612344	0.0462319	0.00289474	0.0168041	0.0102394	0.00913777	0.00857954	0.00409905	0.0071289	0.0131378	0.00109171	0.00528137	0.00294364	0.0012696	0.0133282	0.0308427	0.0090369	0.000693646	2.043198
3240	-394.4487	-565.7615	171.3128	0.0325494	0.0217512	0.0259294	0.00897837	0.0743964	0.0191272	0.00938239	0.00337198	8.23513e-05	8.36116e-05	0.00277727	0.0141463	0.00387992	0.0173724	0.0112817	0.041054	0.000913708	0.0196115	0.0830593	0.00500805	0.0239352	0.0518114	0.193661	0.0405052	0.0378507	0.0105229	0.0508823	0.00668461	0.0261765	0.0325816	0.0624526	0.0548385	0.00465931	0.0213488	0.0186633	0.00900612	0.0132476	0.0570365	0.0391876	0.0222286	0.0212409	0.0416576	0.0157186	0.0688101	0.00186818	0.0586945	0.00925686	0.0153706	0.0139507	0.0892785	0.0111676	0.0309144	0.0609393	0.013477	0.000334631	0.00214749	0.0320588	0.0463131	0.0071786	0.00562895	0.000379638	0.0282771	0.00234782	0.0074785	0.0271139	0.00415949	0.000733516	0.0552842	0.0184396	0.0383366	0.0346098	0.000461395	0.0176022	0.00526368	0.0102994	0.00688376	0.0306108	0.0220927	0.0053286	0.0151775	0.0265979	0.0133745	0.0359989	0.0326226	0.0208087	0.0189722	0.0282839	0.00926878	0.00726311	0.00198077	0.00949464	0.00586326	0.0580669	0.00724386	0.0992568	0.0065215	0.0285897	0.0132361	0.00884508	0.0105441	0.00365103	0.0302531	0.00777803	0.00381533	0.00137121	3.3488e-05	3.40005e-05	0.00112937	0.00575256	0.00157776	0.00706446	0.00458767	0.0166945	0.000371557	0.00797496	0.0337759	0.00203651	0.00973319	0.021069	0.0787517	0.0164713	0.0153919	0.0042791	0.0206912	0.00271828	0.0106446	0.0132492	0.0253962	0.0222999	0.0018947	0.00868143	0.00758937	0.00366232	0.00538713	0.0231938	0.0159355	0.0090392	0.00863756	0.01694	0.00639193	0.0279815	0.000759693	0.023868	0.00376428	0.00625041	0.00567303	0.0363049	0.0045413	0.0125713	0.0247808	0.00548038	0.000136077	0.000873272	0.0130367	0.0188331	0.00291916	0.002289	0.000154379	0.0114988	0.000954735	0.00304112	0.0110258	0.00169145	0.000298283	0.0224812	0.00749842	0.0155895	0.014074	0.000187625	0.00715788	0.00214046	0.00418823	0.00279926	0.0124478	0.00898395	0.00216686	0.00617189	0.010816	0.00543869	0.0146389	0.0132659	0.00846181	0.00771498	0.0115016	0.00376913	0.00295353	0.000805474	0.00386097	0.00238428	0.0236128	0.0029457	0.0403626	0.00265195	0.0116259	2.459131
3276	-400.7024	-572.3911	171.6887	0.0262387	0.0224888	0.0405674	0.0083531	0.0739085	0.00648773	0.00266989	0.00306401	0.000210542	1.97898e-05	0.00365249	0.0273824	0.0088661	0.0115182	0.0218646	0.0239286	0.0091375	0.0193681	0.0359319	0.0171239	0.0138003	0.0370585	0.0769152	0.00344117	0.0175012	0.0318534	0.0376758	0.000600875	0.00294661	0.00859609	0.102357	0.023451	0.00017927	0.0135938	0.00114159	0.0135898	0.0115731	0.0388389	0.0316905	0.0269883	0.0217329	0.00279809	0.0227099	0.0137129	0.00344268	0.0267047	0.00705703	0.00606097	0.0201991	0.0758117	0.0222442	0.0026964	0.0432176	0.0153169	0.000110073	0.0183981	0.00182145	0.1046	0.0194765	0.00201641	0.000735342	0.0254276	0.0164903	0.0304601	0.00901304	0.0203084	0.0063007	0.0222691	0.0061034	0.0187415	0.119427	0.0038956	0.00942079	0.0113466	0.0035077	0.00611455	0.0578253	0.00323076	0.00319126	0.021643	0.0706917	0.0226786	0.0448599	0.0533115	0.0462919	0.011095	0.0339217	0.00959752	0.00662535	0.0083713	0.00605091	0.0114729	0.0265998	0.0341568	0.106695	0.0128219	0.0326717	0.0118189	0.0101298	0.018273	0.00376254	0.0332911	0.00292231	0.00120262	0.00138014	9.48358e-05	8.91406e-06	0.00164521	0.012334	0.00399361	0.00518821	0.00984863	0.0107783	0.00411586	0.0087241	0.0161851	0.00771324	0.00621617	0.0166925	0.0346454	0.00155003	0.00788319	0.0143479	0.0169706	0.000270656	0.00132726	0.00387199	0.0461054	0.0105632	8.07498e-05	0.00612314	0.000514214	0.00612136	0.00521295	0.0174945	0.0142746	0.0121565	0.00978931	0.00126036	0.0102294	0.0061768	0.00155071	0.0120288	0.00317875	0.00273008	0.00909839	0.0341483	0.0100196	0.00121456	0.0194668	0.00689928	4.95809e-05	0.00828716	0.00082045	0.0471159	0.00877292	0.000908264	0.000331225	0.0114535	0.00742781	0.0137204	0.0040598	0.00914763	0.00283807	0.0100308	0.00274919	0.00844185	0.0537941	0.00175472	0.00424347	0.00511091	0.00158	0.00275421	0.0260466	0.00145525	0.00143746	0.00974878	0.0318421	0.0102153	0.0202065	0.0240134	0.0208516	0.00499761	0.0152796	0.00432307	0.0029843	0.00377074	0.00272555	0.00516782	0.0119815	0.0153855	0.0480595	0.00577545	0.0147165	2.220069
3312	-406.4117	-578.4741	172.0624	0.0338758	0.00834025	0.0410887	0.0166018	0.113379	0.00740868	0.0116963	0.00889375	0.00261784	2.76465e-05	0.00447981	0.0108072	0.00609428	0.0169218	0.0209528	0.0172958	0.00476782	0.00369995	0.0586332	0.0130216	0.0365749	0.057044	0.0525711	0.017858	0.0264684	0.00836345	0.0314881	0.0136103	0.00904552	0.0274736	0.0440683	0.0408631	0.000741754	0.00929495	0.00478926	0.00585236	0.00416769	0.0410518	0.0214659	0.0143532	0.022046	0.0166141	0.00409261	0.0773661	0.00829343	0.0365261	0.013051	0.00955166	0.0161297	0.084724	0.0545191	0.00555373	0.0255979	0.0221391	0.00429335	0.00362102	0.0261956	0.0314885	0.00962945	0.000456094	0.00337156	0.0647084	0.0137863	0.037869	0.0315468	0.00189734	3.39916e-05	0.0446034	0.0127844	0.00150674	0.0159085	0.00816406	0.0100843	0.00702532	0.000432798	0.000651651	0.0434754	0.00560888	0.002202	0.0332966	0.0511633	0.0217041	0.0213885	0.0205176	0.00374076	0.0252091	0.0359167	0.0222601	0.0119527	0.0105588	0.0108617	0.0108001	0.00358817	0.00243163	0.0333941	0.00188452	0.00866262	0.0171555	0.0042237	0.0208083	0.00840753	0.0574179	0.00375193	0.00592331	0.00450401	0.00132574	1.40008e-05	0.00226868	0.005473	0.00308629	0.00856961	0.010611	0.00875898	0.00241454	0.00187374	0.0296933	0.00659446	0.0185224	0.0288884	0.0266233	0.00904369	0.0134042	0.00423545	0.0159463	0.00689257	0.00458087	0.0139133	0.0223172	0.0206941	0.000375642	0.00470718	0.0024254	0.00296377	0.00211062	0.0207896	0.0108709	0.00726883	0.0111646	0.0084138	0.00207259	0.0391801	0.00419999	0.0184977	0.00660932	0.00483719	0.00816845	0.0429063	0.0276098	0.00281254	0.0129634	0.0112118	0.00217425	0.00183377	0.0132661	0.0159465	0.00487658	0.000230977	0.00170744	0.0327699	0.00698172	0.0191777	0.015976	0.000960859	1.72142e-05	0.0225882	0.00647431	0.000763051	0.00805645	0.00413448	0.00510693	0.00355779	0.000219179	0.000330011	0.022017	0.00284047	0.00111515	0.0168622	0.0259103	0.0109915	0.0108316	0.0103906	0.00189441	0.0127665	0.0181891	0.011273	0.00605311	0.00534722	0.00550064	0.00546944	0.00181714	0.00123144	0.0169116	0.000954365	0.00438696	1.97463
3348	-407.0363	-578.0583	171.022	0.0357036	0.0323373	0.0159634	0.0117167	0.0602123	0.00332412	0.00362618	0.00999499	0.0103521	0.00426516	0.00348696	0.0225324	0.00945358	0.00279843	0.00239953	0.0318883	0.0348664	0.00819315	0.0512674	0.0103237	0.0358233	0.0662381	0.0737096	0.000972995	0.0457777	0.0146756	0.041136	0.0478098	0.033916	0.052317	0.0375982	0.0819053	0.00246537	0.0322805	0.00897984	0.00566485	0.00157543	0.0416064	0.0184605	0.0498901	0.0255393	0.0220645	0.0141219	0.0647902	0.0117897	0.0222657	0.0320447	0.00273134	0.0435827	0.0869367	0.0120698	0.035666	0.0329155	0.036029	0.010142	0.0220352	0.0251199	0.0322948	0.00924041	0.00178696	0.00182689	0.0126408	0.0205546	0.0224016	0.0145404	0.0152606	0.000995161	0.0925884	0.00690191	0.00384836	0.0443371	0.000754829	0.0264628	0.0560498	9.16712e-05	0.0012882	0.0598494	0.00153342	0.0388706	0.0463882	0.056327	0.0109217	0.0162964	0.00634409	0.00938964	0.00833971	0.0626888	0.0616364	0.0163289	0.000248796	0.0360409	0.0444082	0.0543779	0.0275436	0.132203	0.028078	0.00099955	0.0135239	0.0122488	0.00604668	0.0044381	0.0228074	0.00125912	0.00137354	0.00378594	0.00392119	0.00161557	0.0013208	0.00853491	0.00358086	0.00106	0.000908903	0.0120787	0.0132068	0.00310343	0.0194192	0.00391045	0.0135693	0.0250899	0.02792	0.000368554	0.0173398	0.00555887	0.0155816	0.0181095	0.0128468	0.0198168	0.0142416	0.0310244	0.000933843	0.0122273	0.00340141	0.00214575	0.000596745	0.0157598	0.00699253	0.0188975	0.00967384	0.00835768	0.00534913	0.0245415	0.00446573	0.00843386	0.012138	0.00103458	0.0165084	0.0329302	0.00457185	0.0135097	0.0124678	0.0136472	0.00384161	0.00834656	0.00951499	0.0122327	0.00350011	0.000676871	0.000691995	0.00478813	0.00778576	0.00848537	0.00550767	0.00578048	0.00037695	0.0350709	0.00261433	0.00145769	0.0167942	0.000285917	0.0100236	0.0212307	3.47235e-05	0.000487948	0.02267	0.000580834	0.0147235	0.0175711	0.0213357	0.00413696	0.00617279	0.00240303	0.00355664	0.00315894	0.0237455	0.0233468	0.00618512	9.42398e-05	0.0136517	0.0168211	0.0205974	0.0104331	0.0500764	0.0106355	0.000378613	2.640032
3384	-414.9503	-585.8339	170.8836	0.0444799	0.0518546	0.0135631	0.0333599	0.0966666	0.0223526	0.0144512	0.0295143	0.0234325	0.0513282	0.00479217	0.00784617	0.00597622	0.000717117	0.0150703	0.0119297	0.00308207	0.00095209	0.069474	0.0243936	0.0163254	0.0341644	0.0781953	0.00118867	0.0236383	0.0271842	0.0032479	0.0324492	0.0391244	0.0120704	0.0683517	0.0535962	0.0186403	0.016612	0.017702	0.0226991	0.013469	0.0362493	0.0193859	0.00884884	0.0389732	0.0247266	0.0335017	0.0171353	0.00222481	0.0735746	0.0187484	0.0404011	0.0102916	0.110483	0.0225357	0.0732911	0.0145912	0.0528498	0.0135393	0.0471326	0.0803712	0.0053075	0.060981	0.0209114	0.0164148	0.0368199	0.00300151	0.00512208	0.0866083	0.000591489	0.0161177	0.00170586	0.0563394	0.021983	0.031144	0.000336323	0.055165	0.0115649	0.00454141	0.00822919	0.0327031	0.0115507	0.0384322	0.00400628	0.0472108	0.0321717	0.00804605	0.0344054	0.022426	0.0197692	0.00680674	0.00182878	0.02541	0.00391074	0.0366306	0.0362318	0.0525386	0.0764493	0.042009	0.00382973	0.00307486	0.0163224	0.0190287	0.00497715	0.0122418	0.035473	0.00820255	0.00530304	0.0108306	0.00859884	0.0188355	0.00175854	0.00287925	0.00219305	0.000263155	0.00553024	0.00437776	0.001131	0.000349381	0.0254943	0.00895152	0.0059908	0.012537	0.0286947	0.000436196	0.00867435	0.00997556	0.00119186	0.0119076	0.0143572	0.00442937	0.0250825	0.0196678	0.00684028	0.00609599	0.00649598	0.00832972	0.0049426	0.0133021	0.00711389	0.00324719	0.0143017	0.00907374	0.0122939	0.00628802	0.000816423	0.0269991	0.00687995	0.0148257	0.00377661	0.0405431	0.00826975	0.0268951	0.00535443	0.0193939	0.00496843	0.0172959	0.0294932	0.00194765	0.0223777	0.0076737	0.00602361	0.0135115	0.00110144	0.00187961	0.031782	0.000217054	0.00591459	0.000625987	0.0206744	0.00806692	0.0114287	0.000123418	0.0202435	0.00424387	0.00166653	0.0030198	0.0120008	0.00423867	0.0141032	0.00147015	0.0173246	0.0118058	0.0029526	0.0126255	0.0082295	0.00725455	0.00249782	0.000671092	0.0093245	0.00143509	0.013442	0.0132957	0.0192797	0.028054	0.0154157	0.00140537	0.00112836	2.725077
3420	-403.8269	-574.8424	171.0156	0.0454314	0.036364	0.00708184	0.0254056	0.0464741	0.0107973	0.00289316	0.00789911	0.0115997	0.0359282	0.000812576	0.00776428	0.00321302	0.0075544	0.0347023	0.00748103	0.00903567	0.000501187	0.051173	0.0139455	0.0199332	0.0316696	0.107413	0.000540487	0.00784154	0.0470433	0.0122522	0.0160741	0.0803763	0.00260098	0.0831494	0.0472905	0.0108771	0.0134863	0.00633736	0.0178158	0.0102195	0.0352696	0.0603748	0.027469	0.043459	0.0184719	0.0227535	0.0524512	0.0125035	0.0725026	0.00141991	0.0213128	0.039533	0.0733545	0.0308304	0.0455462	0.0836596	0.0116405	0.00452919	0.0571696	0.0701614	0.00124683	0.131627	0.0527856	0.0336046	0.0289874	0.0169437	0.0029327	0.0253664	0.00045612	0.0166402	0.00669158	0.0125509	0.0176309	0.0383844	0.0124166	0.0298238	0.00433428	0.0144468	0.008347	0.021176	0.000817907	0.0181203	0.00576888	0.0225491	0.00270718	0.00517593	0.0429091	0.0689742	0.0405514	0.0209902	0.0108456	0.0176224	0.0309168	0.012712	0.0220002	0.0122056	0.0549362	0.104752	0.00388178	0.00378963	0.0171828	0.0137533	0.00267845	0.00960874	0.0175771	0.00408368	0.00109423	0.00298755	0.00438716	0.0135885	0.000307327	0.00293656	0.00121521	0.00285718	0.0131249	0.00282943	0.00341741	0.000189556	0.0193543	0.00527436	0.00753902	0.0119779	0.040625	0.00020442	0.00296578	0.0177924	0.00463396	0.00607942	0.0303994	0.000983726	0.0314482	0.0178859	0.00411385	0.00510071	0.00239687	0.00673819	0.00386517	0.0133394	0.0228346	0.0103891	0.0164368	0.00698632	0.00860569	0.0198378	0.00472899	0.0274215	0.000537027	0.0080608	0.0149519	0.0277436	0.0116605	0.0172262	0.0316412	0.0044026	0.001713	0.0216223	0.026536	0.000471567	0.0497832	0.0199642	0.0127097	0.0109634	0.00640833	0.00110919	0.00959392	0.000172511	0.00629354	0.00253085	0.00474694	0.00666822	0.0145175	0.00469613	0.0112798	0.00163928	0.00546398	0.00315695	0.00800904	0.000309343	0.00685335	0.00218187	0.00852836	0.00102389	0.00195761	0.0162288	0.026087	0.0153371	0.00793877	0.00410195	0.00666504	0.0116932	0.00480784	0.00832077	0.00461631	0.0207776	0.0396186	0.00146814	0.00143329	2.64401
3456	-418.9283	-590.0194	171.0912	0.00824251	0.0358273	0.0182835	0.00381393	0.0917391	0.0177646	0.00249627	0.0381949	0.0125488	0.0135694	0.0109003	0.0337454	0.0188559	0.0059566	0.00993843	0.0185956	0.0101574	0.00915097	0.198589	0.00787876	0.0285851	0.00762734	0.0843432	0.00768366	0.0412996	0.0175321	0.0199173	0.0157513	0.0147961	0.0081683	0.0730046	0.0422959	0.00833445	0.00175926	0.0355284	0.0363488	0.00750543	0.0395071	0.0376697	0.0554213	0.00899788	0.0266672	0.0491685	0.026029	0.00609149	0.0657318	0.000841068	0.0300677	0.0221306	0.18404	0.020389	0.0199354	0.13433	0.00256081	0.00588657	0.0144056	0.016957	0.00659835	0.0300552	0.0123159	0.0141404	0.0189532	0.00653551	0.016971	0.0640046	0.00172305	0.000323596	0.00820877	0.0185478	0.0143628	0.0122603	0.0146115	0.0340404	0.0026418	0.00469336	0.020341	0.0303839	0.00714306	0.00719179	0.00111931	0.0212002	0.0160434	0.0112452	0.034335	0.0564375	0.0197175	0.0191064	0.0688398	0.0237176	0.0637315	0.00355137	0.00461482	0.00050696	0.0772043	0.0196887	0.00665797	0.0199617	0.00317351	0.0137941	0.00703947	0.00146843	0.0353212	0.00683968	0.000961109	0.0147057	0.00483152	0.00522448	0.00419681	0.0129926	0.00725987	0.0022934	0.00382647	0.00715962	0.00391079	0.00352328	0.0764602	0.00303346	0.0110058	0.00293666	0.0324736	0.00295835	0.0159011	0.00675016	0.00766851	0.00606453	0.00569677	0.00314494	0.0281081	0.0162847	0.00320891	0.000677347	0.0136791	0.0139949	0.00288972	0.0152109	0.0145035	0.0213382	0.00346434	0.0102673	0.0189307	0.0100216	0.00234533	0.0253079	0.000323826	0.0115766	0.00852067	0.0708587	0.00785012	0.00767549	0.0517193	0.000985958	0.00226643	0.00554641	0.00652875	0.00254048	0.0115718	0.00474184	0.0054443	0.00729733	0.00251629	0.00653415	0.0246429	0.000663403	0.00012459	0.00316052	0.00714123	0.00552992	0.00472044	0.0056257	0.0131061	0.00101714	0.00180703	0.00783163	0.0116983	0.00275021	0.00276897	0.000430954	0.00816247	0.00617701	0.00432959	0.0132196	0.0217294	0.00759159	0.0073563	0.0265045	0.00913168	0.0245377	0.00136734	0.00177679	0.000195188	0.029725	0.00758051	0.00256344	0.00768562	2.597283
3492	-414.38	-585.8588	171.4788	0.0277516	0.0272772	0.0108082	0.00261469	0.101521	0.0460444	0.00255013	0.0480746	0.00402323	0.00393041	0.00795486	0.00808807	0.0142697	0.0153622	0.0200676	0.0339389	0.00772452	0.0147728	0.0353144	0.0108034	0.022133	0.0200723	0.0932698	0.0154999	0.00619136	0.0341948	0.0485687	0.0123122	0.0498972	0.0119543	0.0605339	0.0684423	0.0103422	0.00323379	0.0109391	0.0359923	0.0103727	0.02723	0.017572	0.0374208	0.0083823	0.0231078	0.0105416	0.0298828	0.00514063	0.0327943	0.00718367	0.0238028	0.00244572	0.0580092	0.0146055	0.00499752	0.00196786	0.0420178	0.0126547	0.0142423	0.000210186	0.0109132	0.0140203	0.0028592	0.0172603	0.0601852	0.00495278	0.0182275	0.0912422	0.0299969	0.0368603	0.0212916	0.00676102	0.0385419	0.000939317	0.012589	0.0378268	0.0142406	0.0272986	0.0152016	0.0279858	0.0046516	0.0327571	0.00606689	0.0429332	0.0343755	0.0375535	0.0152746	0.00118408	0.00806996	0.0760679	0.0479316	0.000675544	0.0226615	0.0231347	0.0197202	0.0135419	0.0541897	0.0230601	0.019867	0.0503865	0.0117874	0.0115859	0.00459072	0.00111058	0.0431207	0.0195572	0.00108316	0.0204195	0.00170885	0.00166943	0.00337879	0.00343537	0.00606102	0.00652505	0.00852365	0.0144154	0.00328096	0.00627469	0.0149997	0.00458872	0.0094009	0.00852564	0.0396159	0.00658352	0.00262976	0.0145241	0.0206293	0.00522956	0.0211936	0.00507755	0.0257115	0.0290706	0.00439282	0.00137354	0.00464636	0.0152876	0.00440575	0.0115658	0.00746364	0.0158943	0.00356035	0.00981494	0.00447749	0.0126926	0.00218346	0.0139292	0.00305123	0.0101102	0.00103881	0.0246392	0.00620364	0.00212268	0.000835842	0.0178469	0.00537505	0.00604934	8.92755e-05	0.00463536	0.00595508	0.00121444	0.00733125	0.0255634	0.00210367	0.00774204	0.0387547	0.0127411	0.0156563	0.0090435	0.00287172	0.0163705	0.000398971	0.00534712	0.0160668	0.00604863	0.011595	0.00645682	0.0118869	0.00197575	0.0139134	0.00257689	0.0182357	0.0146008	0.0159507	0.00648783	0.000502933	0.00342768	0.0323095	0.0203588	0.000286935	0.00962538	0.00982637	0.00837609	0.00575187	0.0230169	0.00979469	0.00843842	0.0214015	2.354349
