Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-412.1232	-583.334	171.2108	0.0200847	0.0157056	0.0497933	0.0222658	0.0596178	0.00726395	0.0110401	0.00816335	0.000794647	0.00514755	0.0188391	0.0323705	0.012019	0.000241086	0.00500195	0.0712137	0.0574628	0.00212033	0.0374423	0.0103451	0.0418778	0.0502262	0.0951563	0.00508342	0.0261174	0.0158601	0.0743995	0.0124346	0.00860745	0.0145001	0.0390041	0.0667255	0.00862502	0.00921947	0.0341543	0.0112594	0.025713	0.0431206	0.039585	0.0501995	0.0154689	0.0271121	0.0137865	0.0155163	0.00294157	0.0210582	0.000452286	0.0093279	0.0358789	0.0971133	0.012181	0.025149	0.0381344	0.00166958	0.00357619	0.0278442	0.0168942	0.0737207	0.00825218	0.00945208	0.0172232	0.0222022	0.00305863	0.0192943	0.0288062	0.00207957	0.0406675	0.0141996	0.00592075	0.00755181	0.0106388	0.0245588	0.00891472	0.00852941	0.0393686	0.0460259	0.0203486	0.0193721	0.0112267	0.0838097	0.131749	0.0440459	0.0177188	0.000650751	0.0495251	0.0283705	0.00657959	0.0355118	0.0218395	0.0147721	0.0279963	0.0185998	0.00423477	0.0641425	0.00736711	0.0409189	0.000827406	0.00796072	0.00622501	0.0197359	0.00882522	0.0236299	0.00287912	0.00437581	0.0032356	0.000314964	0.00204027	0.007467	0.0128303	0.00476383	9.5556e-05	0.00198256	0.028226	0.0227758	0.000840409	0.0148405	0.00410036	0.0165985	0.0199075	0.0377159	0.00201485	0.0103518	0.00628627	0.0294888	0.00492853	0.00341162	0.00574721	0.0154595	0.0264471	0.00341859	0.0036542	0.0135373	0.00446276	0.0101915	0.0170912	0.0156898	0.0198969	0.00613122	0.0107461	0.00546439	0.00615	0.00116591	0.00834657	0.000179267	0.00369718	0.0142209	0.0384915	0.00482803	0.00996799	0.0151148	0.000661749	0.00141745	0.0110362	0.00669613	0.0292197	0.00327081	0.0037464	0.00682655	0.0088	0.00121231	0.00764742	0.0114175	0.000824251	0.0161189	0.00562811	0.00234673	0.00299321	0.00421677	0.00973407	0.00353341	0.00338069	0.015604	0.0182427	0.00806533	0.00767827	0.00444977	0.0332186	0.0522195	0.0174579	0.00702298	0.00025793	0.0196296	0.0112449	0.00260787	0.0140754	0.00865623	0.00585502	0.0110965	0.00737217	0.00167848	0.0254233	0.00292001	0.0162185	0.000327948	2.522978
1188	-412.1406	-582.5973	170.4567	0.0431404	0.0289172	0.0222191	0.0227876	0.147284	0.0566894	0.0208924	0.0378848	0.0108092	0.0132206	0.00462419	0.00168197	0.00593164	0.00953563	0.00198826	0.1121	0.014853	0.00162252	0.048864	0.00941005	0.0244142	0.0225161	0.125988	0.00756546	0.0202127	0.00106465	0.0171406	0.04844	0.0262478	0.01318	0.0734961	0.097566	0.0209727	0.0159491	0.0417723	0.0113027	0.0195185	0.0462033	0.0350146	0.0612578	0.0574327	0.00417124	0.0178082	0.0618325	0.00691545	0.053203	0.0190136	0.0589471	0.0338385	0.156344	0.00926696	0.04808	0.0242715	0.00357042	0.0117064	0.0322813	0.0413249	0.0405201	0.0137092	0.00648258	0.0669074	0.0199979	0.0137133	0.00518376	0.0467434	0.0301505	0.0215278	0.00782746	0.0409316	0.0242505	0.00802568	0.0758062	0.0029354	0.0207841	0.069937	0.0181247	0.0109998	0.0353179	0.0050128	0.0369907	0.0393666	0.02391	0.0087627	0.0126208	0.00902619	0.0400259	0.0131057	0.0296488	0.00913575	0.0108281	0.00425392	0.0249772	0.0319484	0.0609507	0.0116017	0.0330431	0.0145324	0.0144577	0.00969107	0.00744633	0.00763683	0.0493595	0.0189984	0.00700171	0.0126964	0.00362251	0.00443063	0.00154971	0.000563679	0.00198788	0.00319569	0.000666327	0.0375682	0.00497771	0.000543757	0.0163758	0.0031536	0.00818197	0.00754584	0.0422225	0.00253542	0.00677391	0.000356799	0.00574435	0.0162338	0.00879647	0.00441702	0.0246308	0.0326974	0.0070286	0.00534506	0.0139992	0.0037879	0.00654127	0.0154842	0.0117345	0.0205294	0.0192475	0.00139791	0.00596808	0.020722	0.00231758	0.01783	0.00637205	0.019755	0.0113403	0.0523959	0.00310565	0.0161131	0.00813415	0.00119656	0.00392317	0.0108185	0.0138493	0.0135796	0.00459439	0.00217252	0.0224228	0.00670192	0.00459577	0.00173724	0.0156652	0.0101044	0.00721463	0.00262323	0.0137175	0.0081271	0.00268966	0.025405	0.000983745	0.00696541	0.0234381	0.00607415	0.00368639	0.0118361	0.00167995	0.0123967	0.013193	0.00801299	0.00293666	0.00422963	0.00302496	0.0134139	0.00439215	0.00993624	0.00306168	0.00362883	0.00142562	0.00837063	0.0107069	0.0204265	0.0038881	0.0110738	0.00487027	2.983904
1224	-422.2436	-593.4319	171.1883	0.0274762	0.028719	0.0145205	0.00975233	0.0541462	0.00437588	0.00115905	0.0427427	0.00871438	0.0041065	0.0155521	0.00048945	0.0263307	0.0363179	0.00198422	0.0171241	0.0170828	0.000929926	0.0263052	0.00421974	0.0795047	0.0481113	0.145158	0.0344058	0.0325883	0.0288166	0.0168971	0.0379612	0.0296927	0.0180618	0.0534269	0.0321629	0.00331313	0.00526268	0.00126767	0.00344457	0.0105645	0.033127	0.0196019	0.0287067	0.0022513	0.00342569	0.0207467	0.0819227	0.0418717	0.0909324	0.0103642	0.0149626	0.007341	0.0562567	0.010882	0.0500926	0.0251159	0.0291431	0.0246792	0.00453337	0.00682959	0.067638	0.0419527	0.0124069	0.0356368	0.0227969	0.0185359	0.041261	0.0742957	0.017534	0.0473019	0.00351929	0.000515499	0.0125667	0.0339722	0.00835898	0.00389046	0.0298587	0.0373965	0.0587239	0.00820758	0.00153238	0.0048374	0.0187549	0.000925846	0.0239717	0.0203305	0.00599007	0.0140199	0.0265946	0.0199513	0.0174759	0.000732673	0.0595003	0.00105834	0.0705021	0.0270605	0.0486809	0.0606928	0.00759199	0.0449383	0.0108302	0.0113201	0.00572352	0.00384406	0.0213427	0.00172483	0.00045686	0.0168478	0.00343493	0.00161865	0.00613014	0.000192926	0.0103787	0.0143154	0.000782117	0.00674977	0.00673351	0.000366547	0.0103687	0.00166329	0.0313382	0.0189639	0.0572166	0.0135617	0.0128453	0.0113586	0.00666031	0.0149631	0.0117039	0.00711939	0.0210592	0.0126776	0.00130593	0.00207438	0.000499674	0.00135774	0.00416418	0.0130576	0.00772645	0.0113153	0.000887391	0.0013503	0.00817771	0.0322913	0.0165045	0.0358427	0.00408526	0.00589777	0.00289359	0.0221746	0.00428934	0.0197449	0.00989991	0.0114873	0.00972775	0.00178691	0.00269201	0.0266608	0.0165364	0.00489041	0.0140469	0.00898584	0.00730627	0.0162638	0.029285	0.00691135	0.0186449	0.00138719	0.000203193	0.0049534	0.0133908	0.00329485	0.0015335	0.0117694	0.0147405	0.0231471	0.00323517	0.000604014	0.00190675	0.00739258	0.000364939	0.00944888	0.00801365	0.00236109	0.00552622	0.0104827	0.00786418	0.00688843	0.000288796	0.0234531	0.000417165	0.0277897	0.0106664	0.0191885	0.0239232	0.00299252	0.0177133	2.536987
1260	-409.5506	-580.6488	171.0982	0.0236281	0.0266559	0.0450854	0.0110989	0.131173	0.0458292	0.00051854	0.00348733	0.0108017	0.00139274	0.0428877	0.0188387	0.00450477	0.00442453	0.000617223	0.0266311	0.00253142	0.00221705	0.0489829	0.0174915	0.0356046	0.0694807	0.0410952	0.00209562	0.0383338	0.0399221	0.0629182	0.0440714	0.00662882	0.015901	0.0907178	0.0279238	0.00217523	0.00400717	0.00702151	0.0146105	0.00288176	0.0216928	0.0395302	0.0173728	0.0384756	0.0118805	0.025443	0.0558426	0.00534538	0.0393964	0.00964604	0.0166543	0.0108053	0.117338	0.0129513	0.0432026	0.0181358	0.0796472	0.0375039	0.00189783	0.0178713	0.0324749	0.0218215	0.0490874	0.0270894	0.0192492	0.0744082	0.0149051	0.0359218	0.0436345	0.04902	0.0301302	0.000534033	0.0313823	0.0053369	0.0323026	0.00339102	0.0126951	0.00436843	0.102534	0.00686644	0.00279585	0.00760014	0.0529634	0.00235139	0.00852389	0.0014051	0.00462338	0.0208461	0.0319598	0.0258998	0.00944105	0.000795962	0.058691	0.0141369	0.0467162	0.000399968	0.0351515	0.00693255	0.02074	0.0489831	0.00911251	0.0102802	0.0173878	0.00428044	0.0505888	0.0176747	0.000199982	0.00134494	0.00416584	0.000537131	0.0165402	0.00726541	0.00173733	0.00170638	0.000238041	0.0102706	0.000976278	0.000855034	0.0188909	0.00674586	0.0137314	0.0267962	0.0158489	0.000808205	0.014784	0.0153965	0.0242653	0.0169968	0.0025565	0.00613245	0.0349866	0.0107692	0.000838906	0.00154542	0.00270794	0.00563475	0.00111139	0.00836614	0.0152454	0.00670007	0.0148386	0.00458189	0.00981245	0.0215365	0.00206152	0.0151938	0.00372013	0.00642297	0.00416722	0.0452531	0.00499487	0.0166617	0.00699434	0.030717	0.0144639	0.000731926	0.0068923	0.0125244	0.00841577	0.0189312	0.0104474	0.00742371	0.0286966	0.00574837	0.0138538	0.0168282	0.0189053	0.0116201	0.000205957	0.012103	0.00205825	0.0124579	0.00130779	0.00489602	0.00168475	0.0395437	0.00264814	0.00107826	0.0029311	0.0204261	0.000906845	0.00328736	0.000541895	0.00178307	0.0080396	0.0123257	0.00998864	0.00364107	0.000306974	0.022635	0.0054521	0.0180168	0.000154253	0.0135567	0.00267364	0.00799866	0.018891	2.592931
1296	-417.0301	-588.087	171.0569	0.0329433	0.0362892	0.0300033	0.0147171	0.0355572	0.0319375	0.00533404	0.000756628	0.00834454	0.0041693	0.000360262	0.0449305	0.0526578	0.00921239	0.00174617	0.0469282	0.00452467	0.0037717	0.0583743	0.00164662	0.0337421	0.0439736	0.0659974	0.0041021	0.0461425	0.00202674	0.0584716	0.0131161	0.0232914	0.011959	0.0536565	0.0885995	0.0116867	0.00448142	0.0284115	0.0213105	0.00754862	0.006069	0.0231469	0.00899385	0.0110682	0.0211479	0.0144857	0.0252812	0.0489164	0.0379113	0.00748169	0.0240021	0.0148712	0.0865121	0.0045777	0.043699	0.0259117	0.0748806	0.00950755	0.00968253	0.0651631	0.0240298	0.0102092	0.0596181	0.0175537	0.0757161	0.00196837	0.0448152	0.0601861	0.0188008	0.090537	0.0119978	0.0024851	0.0280339	0.0145207	0.0270285	0.00471635	0.00466441	0.0253202	0.032314	0.0811086	0.0110962	0.00641539	0.0164817	0.0267181	0.000685083	0.00141671	0.00919655	0.0700868	0.0212732	0.0190104	0.0122209	0.0277076	0.0638732	0.0238249	0.0876936	0.00270874	0.026174	0.0169412	0.0106398	0.022677	0.012581	0.0138588	0.0114582	0.00562045	0.0135792	0.0121969	0.00203706	0.000288955	0.00318677	0.00159225	0.000137583	0.0171589	0.0201099	0.0035182	0.000666861	0.0179218	0.00172797	0.00144041	0.022293	0.000628842	0.0128861	0.0167935	0.0252043	0.00156659	0.0176218	0.000774009	0.0223302	0.00500902	0.00889496	0.00456713	0.0204913	0.033836	0.00446312	0.00171145	0.0108503	0.00813846	0.00288281	0.00231774	0.00883977	0.00343474	0.00422693	0.00807636	0.00553208	0.00965484	0.0186811	0.0144783	0.00285725	0.00916638	0.0056793	0.0330389	0.00174822	0.0166886	0.00989564	0.0285968	0.00363092	0.00369774	0.0248857	0.00917696	0.00389889	0.0227681	0.00670373	0.0289159	0.000751717	0.0171148	0.022985	0.00718	0.0345759	0.00458195	0.000949056	0.0107061	0.00554543	0.0103221	0.00180117	0.00178133	0.00966974	0.0123407	0.0309753	0.0042376	0.00245003	0.00629433	0.0102036	0.000261632	0.000541039	0.00351215	0.026766	0.00812421	0.00726004	0.00466714	0.0105815	0.0243931	0.00909868	0.0334901	0.00103446	0.0099958	0.00646981	0.00406332	0.00866032	2.618497
1332	-407.7922	-579.1127	171.3205	0.0300693	0.066281	0.0138293	0.025545	0.0683177	0.0246878	0.0202122	0.0136747	0.00843418	0.0316871	0.00995027	0.0552767	0.0120726	0.000866871	0.00621178	0.00999393	0.0151584	0.00405013	0.107562	5.77689e-05	0.00172192	0.0446281	0.0964003	0.00285194	0.015747	0.0115983	0.0719367	0.00344825	0.014225	0.0068709	0.167792	0.0989464	0.00282224	0.00848604	0.00199686	0.0124155	0.0137255	0.0368684	0.037821	0.0194995	0.00776142	0.00439442	0.0355461	0.0431741	0.065199	0.0250446	0.00695069	0.00421864	0.0163266	0.0819173	0.0370687	0.0300705	0.00919332	0.0497874	0.00742639	0.0192685	0.0119888	0.0209532	0.0331166	0.00662659	0.0106002	0.00768275	0.00191351	0.0428533	0.0462201	0.00751868	0.0493269	0.00643281	0.00357253	0.021533	0.0182918	0.0162892	0.0253024	0.0123954	0.00392642	0.0382972	0.0576965	0.000831107	0.00400587	0.0104624	0.0189997	0.0125564	0.00419743	0.00845844	0.0174264	0.0184447	0.023448	0.00404952	0.0171051	0.0185642	0.0490083	0.0687362	0.0317561	0.0266112	0.0110226	0.0100053	0.0190155	0.0122515	0.0270057	0.00563464	0.0104081	0.0278356	0.0100589	0.00823532	0.00557165	0.00343645	0.0129107	0.00405417	0.0225221	0.0049189	0.000353201	0.00253095	0.00407196	0.00617619	0.0016502	0.0438255	2.35375e-05	0.000701583	0.0181834	0.0392776	0.001162	0.006416	0.00472566	0.0293101	0.00140496	0.00579588	0.0027995	0.0683657	0.040315	0.0011499	0.00345758	0.000813606	0.0050586	0.00559234	0.0150218	0.0154099	0.00794492	0.00316234	0.00179048	0.014483	0.017591	0.0265649	0.0102042	0.00283201	0.00171886	0.00665215	0.0333766	0.0151034	0.012252	0.00374576	0.0202855	0.00302583	0.00785083	0.00488474	0.00853725	0.0134931	0.00269996	0.00431899	0.00313028	0.000779646	0.0174603	0.0188321	0.00306343	0.0200979	0.002621	0.0014556	0.00877346	0.00745285	0.00663693	0.0103093	0.00505043	0.00159979	0.0156039	0.0235081	0.000338629	0.00163216	0.00426282	0.0077413	0.00511604	0.00171021	0.00344633	0.00710028	0.00751515	0.00955371	0.00164995	0.00696934	0.00756384	0.0199681	0.0280061	0.0129388	0.0108425	0.00449108	0.00407658	0.00774774	2.454331
1368	-415.6409	-586.4753	170.8344	0.0497169	0.0803069	0.00624985	0.0175538	0.0424835	0.0833769	0.00875358	0.0184568	0.00804024	0.00182964	0.0108425	0.00703188	0.0123446	0.00599592	0.0115226	0.00515867	0.00382571	0.0012991	0.0941001	0.00217697	0.0314599	0.0507834	0.126974	0.02446	0.00804773	0.00393608	0.0764277	0.0112921	0.0230354	0.0146453	0.0778355	0.116052	0.000390316	0.00558013	0.00263312	0.0143184	0.00507574	0.0113813	0.00645677	0.0362365	0.00848551	0.0345109	0.0262084	0.101033	0.0450648	0.0324936	0.00302391	0.0166726	0.0237559	0.132472	0.00778508	0.0359604	0.00489503	0.030387	0.00675859	0.00866252	0.0434574	0.0152245	0.0301601	0.0173733	0.0411902	0.00394125	0.00756556	0.012876	0.0487209	0.0711484	0.0580519	0.0174328	0.00646379	0.0245798	0.00191572	0.00796625	0.0390125	0.00631991	0.018117	0.0150468	0.0479433	0.0312996	0.0188254	0.0047346	0.00187534	0.00237903	0.0269875	0.0298757	0.00896135	0.0214276	0.0337187	0.0112532	0.0117762	0.047087	0.0499615	0.123341	0.0377197	0.047991	0.0454216	0.00134939	0.0284468	0.0180448	0.0291474	0.00226839	0.00637116	0.0154194	0.0302617	0.00317712	0.00669892	0.00291821	0.00066407	0.0039353	0.00255222	0.00448047	0.00217622	0.00418215	0.00187234	0.00138854	0.000471509	0.0341537	0.000790132	0.0114184	0.0184319	0.0460855	0.00887778	0.00292093	0.0014286	0.0277395	0.00409846	0.0083607	0.00531551	0.0282504	0.0421211	0.000141665	0.00202531	0.000955693	0.00519689	0.00184224	0.00413083	0.00234349	0.013152	0.00307982	0.0125258	0.00951235	0.0366701	0.0163563	0.0117936	0.00109753	0.00605134	0.0086222	0.0480807	0.0028256	0.0130518	0.00177665	0.011029	0.00245303	0.00314407	0.0157729	0.00552576	0.0109466	0.00630567	0.01495	0.00143048	0.00274592	0.00467335	0.0176833	0.0258233	0.02107	0.00632726	0.00234604	0.00892126	0.000695311	0.00289135	0.0141596	0.00229381	0.00657559	0.00546125	0.017401	0.0113602	0.00683271	0.00171843	0.000680655	0.00086347	0.00979513	0.0108434	0.00325253	0.00777717	0.0122382	0.00408434	0.00427417	0.0170902	0.0181335	0.0447666	0.0136904	0.0174184	0.0164858	0.000489762	0.0103248	2.755197
1404	-408.2389	-579.2655	171.0266	0.0175263	0.0287891	0.0329092	0.0183657	0.0499932	0.0135598	4.86947e-06	0.0117016	0.00732968	0.00701744	0.00557816	0.0123986	0.0349247	0.0131747	0.0133178	0.0165254	0.00268373	0.00224793	0.0330142	0.000136286	0.0190515	0.0640304	0.0770522	0.0087591	0.0206072	0.00541621	0.0893068	0.0416635	0.0349181	0.0339085	0.111033	0.096902	0.00117533	0.021079	0.0120624	0.0246514	0.00308726	0.0336619	0.0149229	0.0205324	0.00779523	0.0347246	0.0329097	0.00634476	0.00280483	0.131395	0.00112083	0.00877923	0.0299231	0.136368	0.0119342	0.0477283	0.0289582	0.0133854	0.00760568	0.00352111	0.0257066	0.000710214	0.0495032	0.0306745	0.00600052	0.0121916	0.0069069	0.0550923	0.00312221	0.0820596	0.0430422	0.0404758	0.0127357	0.0428885	0.0482035	0.0299984	0.000494621	0.0209898	0.00650319	0.0263832	0.03442	0.0211999	0.00168658	0.0118811	0.0362688	0.113823	0.0142507	0.0108226	0.0178481	0.00799153	0.0124396	0.0457131	0.0465304	0.000326918	0.0337846	0.0015235	0.0156076	0.0430118	0.0101502	0.0534978	0.000409296	0.00664585	0.0109166	0.0124789	0.00696412	0.018957	0.00514178	1.84646e-06	0.00443713	0.00277936	0.00266096	0.0021152	0.00470145	0.0132432	0.00499574	0.00505002	0.00626629	0.00101765	0.000852397	0.0125187	5.16787e-05	0.00722416	0.0242798	0.0292176	0.00332138	0.0078141	0.00205378	0.0338644	0.0157985	0.0132407	0.0128578	0.0421027	0.0367444	0.000445674	0.00799297	0.00457396	0.00934761	0.00117066	0.0127643	0.00565866	0.00778572	0.00295589	0.0131673	0.0124791	0.00240588	0.00106357	0.0498239	0.000425009	0.00332901	0.0113466	0.0517096	0.00452535	0.0180982	0.0109807	0.00507562	0.00288401	0.00133518	0.00974772	0.000269308	0.0187712	0.0116315	0.00227535	0.00462295	0.00261904	0.0208905	0.00118392	0.0311163	0.0163213	0.0153481	0.00482929	0.016263	0.0182784	0.0113752	0.000187556	0.00795917	0.00246596	0.0100043	0.0130518	0.00803883	0.000639539	0.0045052	0.0137529	0.0431608	0.00540375	0.00410385	0.00676787	0.00303032	0.00471701	0.017334	0.017644	0.000123965	0.0128108	0.000577697	0.00591826	0.0163097	0.00384886	0.0202859	0.000155202	2.637187
1440	-410.4818	-581.4468	170.9649	0.0398367	0.0538322	0.00647568	0.0163971	0.0377796	0.0105921	5.00551e-05	0.00893299	0.0577593	0.0147016	0.00118335	0.006455	0.00618886	0.0226018	0.0310603	0.0139405	0.00287743	0.00068992	0.0762201	0.00105655	0.0311687	0.0294134	0.0931402	0.0136034	0.0511574	0.016624	0.0910533	0.0157983	0.0195473	0.0458965	0.0903433	0.0575674	0.0135307	0.00649087	0.0262048	0.0104639	0.00300379	0.0303194	0.0739783	0.0519337	0.0123773	0.0517186	0.0138337	0.0283087	0.0035031	0.0393397	0.000144582	0.00601031	0.036604	0.0624252	0.0231788	0.0349724	0.041265	0.0298255	0.0346668	0.00513767	0.0348817	0.000244161	0.0288161	0.0172385	0.00296306	0.0234361	0.00577239	0.0416972	0.00330759	0.0229476	0.0222227	0.0167095	0.00530357	0.0204279	0.0361058	0.086245	0.0179597	0.00813549	0.00725856	0.0118599	0.126724	0.03528	0.0209846	0.0446649	0.074479	0.0169427	0.0147094	0.00321184	0.00161597	0.0237519	0.0126533	0.0511744	0.0505034	0.00295501	0.0511264	0.00485476	0.00377515	0.0417046	0.0101078	0.0655352	0.0017308	0.0148911	0.0201227	0.00242064	0.00612931	0.0141222	0.00395936	1.87108e-05	0.00333919	0.0215906	0.00549552	0.000442341	0.0024129	0.00231342	0.00844864	0.0116105	0.00521101	0.00107559	0.000257895	0.0284914	0.000394943	0.011651	0.0109948	0.0348162	0.005085	0.0191228	0.00621411	0.0340361	0.00590546	0.00730686	0.0171563	0.0337707	0.0215189	0.00505781	0.00242631	0.00979546	0.00391144	0.00112283	0.0113335	0.0276534	0.019413	0.0046267	0.0193326	0.00517108	0.0105819	0.00130947	0.0147054	5.40454e-05	0.00224668	0.0136827	0.0233348	0.00866434	0.0130728	0.015425	0.0111489	0.0129586	0.00192048	0.0130389	9.12684e-05	0.0107716	0.00644382	0.0011076	0.00876052	0.00215774	0.0155866	0.00123639	0.00857791	0.00830694	0.00624608	0.0019825	0.00763605	0.0134965	0.0322387	0.0067134	0.00304108	0.00271328	0.00443328	0.04737	0.0131878	0.00784411	0.0166959	0.0278405	0.00633325	0.00549844	0.0012006	0.000604055	0.00887855	0.00472984	0.0191292	0.0188784	0.0011046	0.0191113	0.00181473	0.00141117	0.0155893	0.00377833	0.0244973	0.00064698	2.675199
1476	-402.0383	-573.0334	170.9952	0.05682	0.0257585	0.0191712	0.00561036	0.0599832	0.0155459	0.000184271	0.0087501	0.00317073	0.0319237	0.00115851	0.0402578	0.006415	0.00898426	0.0252925	0.0172023	0.00384296	0.000489508	0.056074	0.0237173	0.027193	0.0392617	0.0578514	0.0459324	0.0522216	0.0108981	0.036778	0.0253559	0.0366071	0.00975411	0.119205	0.062413	0.00858768	0.00293324	0.0179474	0.0296625	0.00478397	0.0313778	0.0278478	0.0347765	0.0643682	0.0206701	0.0209767	0.0675497	0.00559382	0.0736704	0.00428442	0.011738	0.0301637	0.119126	0.020284	0.0173299	0.0203049	0.0170122	0.00142913	0.000978988	0.100253	0.0239358	0.0300677	0.00856746	0.0155452	0.0172438	0.0321176	0.0212318	0.00354757	0.0440712	0.00177272	0.0155906	0.0433473	0.0261478	0.0165491	0.0895802	0.0649786	0.0406644	0.0118228	0.0113928	0.0323296	0.00718463	0.0299285	0.0296299	0.0292254	0.0164635	0.0280989	0.0160938	0.0235796	0.0610903	0.0229963	0.0220858	0.00250675	0.0171603	0.0259569	0.0101729	0.00488225	0.0278795	0.0070419	0.0098366	0.0267755	0.0213885	0.00969615	0.00721652	0.00211188	0.0225792	0.00585188	6.93643e-05	0.00329376	0.00119354	0.0120169	0.000436092	0.0151541	0.00241477	0.00338191	0.00952074	0.00647539	0.00144659	0.000184263	0.0211077	0.0089278	0.0102361	0.0147791	0.0217767	0.0172902	0.0196575	0.00410233	0.0138442	0.00954462	0.0137798	0.0036717	0.0448717	0.0234939	0.00323262	0.00110415	0.00675588	0.0111657	0.00180081	0.0118114	0.0104826	0.0130908	0.0242299	0.00778076	0.00789618	0.0254274	0.00210566	0.0277314	0.00161277	0.0044185	0.0113544	0.0448419	0.00763541	0.00652344	0.00764329	0.00640382	0.000537961	0.000368517	0.037738	0.00901004	0.0113183	0.00322501	0.00585163	0.00649099	0.0120899	0.0079922	0.0013354	0.0165895	0.000667297	0.00586872	0.0163171	0.0098427	0.0062295	0.0337203	0.0244596	0.0153071	0.0044504	0.00428854	0.0121697	0.00270448	0.0112659	0.0111534	0.0110012	0.00619729	0.0105772	0.00605814	0.00887597	0.022996	0.00865639	0.00831367	0.000943607	0.00645957	0.00977083	0.00382934	0.0018378	0.0104945	0.00265075	0.00370275	0.010079	2.656566
