Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-741.1397	-913.7009	172.5612	0.00814861	0.00921838	0.021514	0.0100583	0.0135533	0.00223996	0.0120619	0.0438349	0.00508214	0.0259749	0.0371725	0.0473976	0.013431	0.0288864	0.0208235	0.0323442	0.0183442	0.0110365	0.00856148	0.00588131	0.00535112	0.0149005	0.0170457	0.0108985	0.00847614	0.0127405	0.0120544	0.0271945	0.00147727	0.00645437	0.00445813	0.0255211	0.0313227	0.00649968	0.00257157	0.0117893	0.0135984	0.0105194	0.00576394	0.00113651	0.00301097	0.0346357	0.0141321	0.025243	0.00871614	0.000377389	0.0276191	0.0121061	0.00549419	0.00999774	0.0135606	0.00366731	0.0248857	0.00146908	0.00351794	0.0138094	0.0010573	0.0464813	0.0205039	0.0231215	0.0700861	0.000934028	0.0514735	0.000657137	0.0060533	0.00893066	0.00388634	0.00913026	0.0152425	0.0104252	0.014962	0.0004917	0.0146449	0.00329711	0.0226524	0.0339486	0.00292053	0.028399	0.00978935	0.00332129	0.0201176	0.00257611	0.0131678	0.0789539	0.0108809	0.0341337	0.0341749	0.046362	0.0143177	0.012892	0.0101949	0.0418423	0.0146048	0.0400493	0.00346895	0.0306424	0.0106805	0.00500206	0.00565875	0.0132064	0.00617434	0.00831977	0.00137501	0.00740427	0.0269083	0.0031197	0.0159448	0.0228185	0.0290952	0.00824466	0.017732	0.0127826	0.0198546	0.0112607	0.00677479	0.0052555	0.00361027	0.00328481	0.00914676	0.0104636	0.0066901	0.00520312	0.00782084	0.00739967	0.0166935	0.000906828	0.00396205	0.00273664	0.0156662	0.0192275	0.00398986	0.00157857	0.00723691	0.00834744	0.00645736	0.00353822	0.00069765	0.0018483	0.0212613	0.00867504	0.0154955	0.00535044	0.000231662	0.0169541	0.00743136	0.00337263	0.00613715	0.00832424	0.00225119	0.0152762	0.000901799	0.0021595	0.00847697	0.000649025	0.0285327	0.0125864	0.0141932	0.0430227	0.000573357	0.0315972	0.000403386	0.00371584	0.00548212	0.00238565	0.00560465	0.00935667	0.00639953	0.0091845	0.000301832	0.00898984	0.00202395	0.0139053	0.0208395	0.00179278	0.0174328	0.00600924	0.00203879	0.0123493	0.00158135	0.00808311	0.0484662	0.00667931	0.0209531	0.0209784	0.0284595	0.00878899	0.00791381	0.00625817	0.0256851	0.00896521	0.0245844	0.00212943	0.01881	0.00655628	1.629051
1980	-772.8295	-944.7031	171.8736	0.0258988	0.00551553	0.000624562	0.0276087	0.0141377	0.00326386	0.0101455	0.0238598	0.000687487	0.0265788	0.0409189	0.0421989	0.0172418	0.0210657	0.0455193	0.0531859	0.0707863	0.00851625	0.0289271	0.0272155	0.00135245	0.0255565	0.0059321	0.0096515	0.0181068	0.0276741	0.0147967	0.018178	0.001617	0.00577852	0.000437437	0.044895	0.0177668	0.00543949	0.00234335	0.0167682	0.00864307	0.0129098	0.0109836	0.0261176	0.00406432	0.0451151	0.0148964	0.0173881	0.00816789	0.000512103	0.0352864	0.00220395	0.00817433	0.025844	0.0126699	0.0306367	0.0387336	0.00101612	0.056408	0.00680543	0.00966348	0.00246933	0.0781722	0.0229635	0.0140757	0.0163385	0.0343818	0.0442134	0.0140185	0.0381681	0.000451241	0.000118671	0.0311773	0.0626754	0.0253631	0.00711317	0.0529553	0.00177833	0.0594833	0.028658	0.0145261	0.0138997	0.0700764	0.0116084	0.0403194	0.00310146	0.0122227	0.0161908	0.00387118	0.00541293	0.00670941	0.0492255	0.0057085	0.0522209	0.00657631	0.0983762	0.00666471	0.0190158	0.0235942	0.00149192	0.0179396	0.0123342	0.00262675	0.000297445	0.0131485	0.006733	0.0015544	0.00483173	0.0113631	0.000327413	0.0126581	0.0194874	0.0200971	0.00821134	0.0100325	0.0216784	0.0253295	0.0337117	0.00405583	0.0137764	0.0129612	0.000644096	0.0121712	0.00282514	0.00459649	0.00862327	0.0131797	0.00704687	0.00865718	0.000770089	0.00275199	0.000208327	0.021381	0.00846134	0.00259054	0.00111601	0.00798577	0.00411623	0.00614825	0.00523088	0.0124384	0.00193561	0.0214859	0.00709435	0.00828099	0.00388992	0.000243887	0.016805	0.00104962	0.00389299	0.0123081	0.006034	0.0145906	0.0184467	0.000483924	0.0268641	0.00324106	0.00460219	0.00117601	0.0372292	0.0109363	0.00670348	0.00778113	0.0163742	0.0210564	0.00667626	0.0181774	0.000214901	5.65166e-05	0.014848	0.0298489	0.0120791	0.00338761	0.0252197	0.000846921	0.0283286	0.0136482	0.00691801	0.00661966	0.0333736	0.00552847	0.019202	0.00147706	0.00582098	0.0077108	0.00184363	0.00257788	0.00319533	0.0234434	0.00271865	0.02487	0.00313194	0.0468512	0.00317404	0.00905621	0.0112366	0.000710521	0.00854364	2.099757
2016	-752.8726	-925.3604	172.4878	0.00243071	0.00665983	0.0175349	0.00179742	0.0131712	0.00837049	0.0178259	0.0193318	0.00176665	0.0459082	0.00377966	0.0269935	0.00173529	0.03328	0.017065	0.0247771	0.0350223	0.0163753	0.00839967	0.00668264	0.00819283	0.00615101	0.00512555	0.00591837	0.0147628	0.0242085	0.0105193	0.0467275	0.0058572	0.00668923	0.00380176	0.00260113	0.0354262	0.0109658	0.00185616	0.0106246	0.0195367	0.0162296	0.00972309	0.0133471	0.0122609	0.0326627	0.00581864	0.031775	0.0153605	0.00688461	0.00978429	0.0101435	0.0112925	0.00407985	0.00217311	0.00658461	0.0230321	0.00193757	0.0156709	0.00158715	0.00906695	0.0215037	0.0238367	0.0354408	0.0614667	0.0028301	0.0317569	0.0131019	0.0146627	0.0147661	0.003718	0.00957395	0.00570609	0.0144261	0.0591215	0.0150275	0.0160796	0.000172302	0.0186127	0.0107193	0.0192188	0.0125545	0.00937983	0.0187102	0.0253383	0.00647809	0.00592034	0.0653749	0.00302036	0.054994	0.0438626	0.0330358	0.0365096	0.00586489	0.00125182	0.0730804	0.00600965	0.0580569	0.0181301	0.0318944	0.0130956	0.00144548	0.00396044	0.0104276	0.00106888	0.00783258	0.00497772	0.0106006	0.0114962	0.00105058	0.0273004	0.00224767	0.0160524	0.00103193	0.0197908	0.0101482	0.0147343	0.0208269	0.00973801	0.00499507	0.003974	0.00487207	0.00365785	0.00304804	0.00351951	0.00877907	0.0143962	0.00625558	0.0277877	0.00348313	0.00397792	0.00226081	0.00154683	0.0210671	0.00652107	0.00110381	0.00631817	0.011618	0.00965133	0.00578208	0.00793718	0.00729125	0.0194237	0.0034602	0.0188958	0.0091345	0.0040941	0.00581847	0.00603209	0.00671535	0.00242619	0.00129229	0.00391571	0.0136966	0.00115223	0.0093191	0.000943837	0.00539189	0.0127877	0.0141751	0.0210757	0.0365527	0.00168299	0.018885	0.00779134	0.00871954	0.00878101	0.002211	0.00569339	0.00339327	0.00857884	0.0351581	0.00893648	0.00956215	0.000102464	0.0110685	0.00637453	0.0114289	0.00746583	0.00557795	0.0111265	0.0150681	0.00385236	0.00352068	0.0388768	0.00179613	0.0327035	0.026084	0.0196455	0.0217114	0.00348771	0.000744424	0.0434591	0.00357379	0.034525	0.0107815	0.0189668	0.00778763	1.681591
2052	-753.8774	-926.1515	172.2741	0.00332075	0.0227558	0.0259273	0.0171017	0.016327	0.0047533	0.0315218	0.0179799	0.0011772	0.0433769	0.0458486	0.0200986	0.0203366	0.00975652	0.0446	0.0146596	0.0271151	0.0172463	0.012846	0.00797543	0.0179341	0.00182931	0.00152455	0.00664949	0.0313871	0.0200961	0.0101154	0.0479195	0.00319574	0.00185027	0.0105675	0.0282413	0.0671418	0.00336576	0.00201896	0.00574754	0.0292912	0.00515925	0.001578	0.0149895	0.000980824	0.016336	0.00880901	0.0380938	0.0242619	0.000562875	0.0517361	0.0134489	0.00444407	0.000827978	0.0181542	0.00226971	0.0293668	0.00414338	0.0182628	0.010654	0.00814517	0.047943	0.0233568	0.0375833	0.0595191	0.000684963	0.0664275	0.0142424	0.0265329	0.0254375	0.0115108	0.00356569	0.0532613	0.00569316	0.0161784	0.00660062	0.00524687	0.00653098	0.002075	0.011004	0.0134064	0.0324565	0.000942619	0.0116929	0.0115448	0.00900366	0.0109077	0.070496	0.00189272	0.0281352	0.0226845	0.042214	0.0329418	0.00562968	0.0029497	0.0416327	0.00524654	0.0753566	0.00212057	0.0173405	0.00323739	0.00181358	0.0124277	0.0141598	0.00933982	0.00891675	0.00259594	0.0172152	0.00981943	0.00064291	0.0236896	0.0250395	0.0109765	0.0111065	0.00532837	0.0243576	0.00800613	0.0148085	0.00941882	0.00701564	0.00435566	0.00979444	0.000999052	0.00083261	0.00363152	0.0171416	0.0109752	0.00552435	0.0261705	0.0017453	0.0010105	0.00577126	0.0154236	0.0366685	0.00183816	0.00110262	0.00313893	0.0159969	0.00281764	0.000861802	0.00818627	0.000535662	0.00892164	0.0048109	0.0208043	0.0132503	0.000307406	0.0282548	0.00734493	0.00242706	0.000452187	0.00991461	0.00123956	0.0160382	0.00226284	0.00997393	0.00581853	0.00444836	0.0261833	0.012756	0.0205255	0.0325054	0.000374082	0.0362784	0.00777825	0.0144905	0.0138923	0.00628647	0.00194735	0.0290878	0.00310923	0.00883557	0.00360483	0.00286549	0.0035668	0.00113323	0.00600965	0.0073217	0.0177256	0.000514797	0.0063859	0.00630499	0.00491721	0.00595705	0.0385003	0.00103368	0.0153656	0.0123888	0.0230545	0.0179907	0.00307456	0.00161093	0.0227371	0.00286532	0.0411548	0.00115811	0.00947023	0.00176805	1.831051
2088	-747.9541	-920.3462	172.3922	0.00496781	0.00348845	0.0102094	0.0139412	0.0183032	0.0100231	0.00656546	0.0154638	0.000324065	0.0436306	0.012764	0.0383398	0.00804715	0.0115214	0.0377221	0.0225644	0.0182147	0.0125448	0.0068378	0.0042055	0.039632	0.00315862	0.0198563	0.00266558	0.0117257	0.0197137	0.00987029	0.0142367	0.00655991	0.00991214	0.00200632	0.0191955	0.062307	0.00492282	0.00038981	0.018788	0.0263103	0.0178709	0.000558235	0.00807521	0.0197263	0.057335	0.0115277	0.0169071	0.00262504	0.00163343	0.0316456	0.0088439	0.0134353	0.00401589	0.00207663	0.00766247	0.0539216	0.0245237	0.0181246	0.0101793	0.00219114	0.0444228	0.0120044	0.0296449	0.0537336	0.00305745	0.0177893	0.0146571	0.0383275	0.00641548	0.00752937	0.000353871	0.0269367	0.00549728	0.0576264	0.0194776	0.0530823	0.00824839	0.000704124	0.00961985	0.0263501	0.0447057	0.00416929	0.0174081	0.0103601	0.013926	0.00828584	0.052062	0.000562879	0.026093	0.0664729	0.0243115	0.0310701	0.00831524	0.010991	0.0269298	8.69598e-05	0.0715083	0.0012778	0.0110576	0.000231825	0.00284019	0.00199441	0.0058369	0.00797043	0.0104643	0.00573037	0.0037536	0.00884096	0.000185274	0.0249444	0.00729742	0.0219195	0.0046007	0.00658702	0.0215664	0.0129005	0.0104137	0.00717208	0.0039093	0.00240436	0.0226584	0.00180584	0.0113522	0.00152396	0.00670378	0.0112707	0.00564302	0.00813937	0.00375042	0.00566695	0.00114705	0.0109744	0.035622	0.00281447	0.000222861	0.0107415	0.0150421	0.0102171	0.000319153	0.00461675	0.0112779	0.0327795	0.00659057	0.00966609	0.00150078	0.000933861	0.0180924	0.00505622	0.00768121	0.00229596	0.00118725	0.00438078	0.0308279	0.0140207	0.0103622	0.00581971	0.00125272	0.0253973	0.00686316	0.0169486	0.0307205	0.001748	0.0101704	0.00837972	0.0219126	0.00366785	0.00430468	0.000202315	0.0154002	0.0031429	0.0329461	0.0111357	0.0303481	0.00471576	0.000402561	0.00549984	0.0150649	0.0255591	0.00238366	0.00995256	0.00592307	0.00796175	0.00473717	0.0297648	0.000321808	0.0149179	0.0380038	0.0138993	0.0177633	0.00475398	0.00628377	0.0153963	4.97165e-05	0.0408826	0.000730544	0.00632182	0.000132539	1.749113
2124	-747.6278	-920.3548	172.727	0.0108201	0.00866965	0.013077	0.0163681	0.0141486	0.00208579	0.0194785	0.0150701	0.00642364	0.0243435	0.00813133	0.0472868	0.0182283	0.0169194	0.0213553	0.0186396	0.0190231	0.018115	0.0188466	0.000697318	0.0107399	0.00706519	0.00927939	0.00335878	0.00973334	0.0152106	0.00434167	0.00727039	0.00135548	0.00227564	0.00550279	0.01759	0.0184255	0.00327936	0.00230704	0.0372416	0.00897921	0.0112459	0.00140996	0.00941429	0.00904759	0.0278913	0.0119619	0.0339891	0.00365544	0.0074532	0.0583775	0.0148136	0.00233617	0.00320363	0.0133738	0.00495519	0.0649024	0.0099465	0.020611	0.00878398	0.00272821	0.0426331	0.0397954	0.0179366	0.0304536	0.0049262	0.0104732	0.00738517	0.0137783	0.00834539	0.014562	0.0192979	0.0231134	0.00162178	0.0567423	0.0215024	0.00586033	0.00873828	0.0202812	0.00493301	0.00877056	0.0446994	0.00451067	0.0188921	0.0201043	0.0118153	0.00749171	0.0243555	0.0100517	0.037801	0.0211473	0.00939515	0.0300427	0.0038374	0.00241155	0.0154407	0.0131245	0.0379208	0.0122411	0.00896476	0.0101063	0.0071785	0.00575182	0.00867582	0.0108593	0.0093868	0.0013838	0.0129229	0.00999816	0.00426172	0.0161505	0.00539468	0.0313721	0.0120934	0.0112251	0.014168	0.0123663	0.0126208	0.0120183	0.0125036	0.000462631	0.00712532	0.00468735	0.00615635	0.00222836	0.00645751	0.0100914	0.00288045	0.00482349	0.000899282	0.00150976	0.00365079	0.01167	0.0122243	0.00217567	0.00153059	0.0247077	0.0059572	0.00746102	0.000935426	0.00624585	0.00600256	0.0185043	0.00793605	0.0225498	0.00242517	0.00494477	0.0387302	0.00982797	0.00154992	0.00212543	0.00887278	0.00328749	0.043059	0.00659894	0.0136742	0.00582767	0.00181001	0.0282846	0.026402	0.0118999	0.0202042	0.00326825	0.00694839	0.00489964	0.00914113	0.00553669	0.00966106	0.0128031	0.0153344	0.00107596	0.0376453	0.0142656	0.00388799	0.00579735	0.0134554	0.00327277	0.00581877	0.0296555	0.00299257	0.0125338	0.013338	0.00783876	0.00497033	0.0161585	0.00666873	0.0250788	0.01403	0.00623314	0.0199316	0.00254589	0.00159993	0.010244	0.00870735	0.0251583	0.00812126	0.00594761	0.00670497	1.507289
2160	-760.9888	-933.5186	172.5298	0.000836028	0.00836076	0.0116792	0.00570028	0.00680443	0.00413013	0.00545455	0.0121435	0.0114784	0.029713	0.00610825	0.02497	0.0243052	0.013974	0.0283099	0.0361434	0.00861657	0.00687939	0.0163034	0.00880249	0.0331264	0.00478352	0.0262344	0.0021824	0.00778075	0.0153006	0.0191838	0.00943513	7.20166e-05	0.00240719	0.00164099	0.00279575	0.0376356	0.0640428	0.00778569	0.00596053	0.0203134	0.00908434	0.00112578	0.00341778	0.0154755	0.0614316	0.0233491	0.02376	0.0261389	0.00226669	0.0150724	0.0284203	0.00173307	0.007911	0.0157916	0.0455257	0.0370282	0.0188618	0.0436868	0.0102093	0.0176823	0.00603255	0.0167328	0.000344297	0.00109326	0.00184225	0.0240306	0.0287819	0.0391037	0.0102749	0.0249569	0.00697967	0.00351633	0.00411578	0.00617428	0.0054343	0.00966375	0.0109946	0.000584164	0.0258908	0.0188305	0.00227751	0.0473672	0.0206845	0.0698365	0.044559	0.00958334	0.0461032	0.00213994	0.0214872	0.0152998	0.0631433	0.0016309	0.0149085	0.0203642	0.0307713	0.00632079	0.0156243	0.00314563	0.0129133	0.0187225	0.000506185	0.00506214	0.00707135	0.00345131	0.00411984	0.00250065	0.00330253	0.00735242	0.00694976	0.0179902	0.00369832	0.0151185	0.0147159	0.00846077	0.0171406	0.0218835	0.00521702	0.00416522	0.00987113	0.00532959	0.0200568	0.00289625	0.015884	0.00132137	0.00471096	0.00926399	0.0116151	0.00571263	4.36034e-05	0.00145747	0.000993562	0.00169273	0.022787	0.0387756	0.00471396	0.00360888	0.012299	0.00550024	0.000681622	0.00206934	0.00936984	0.0371946	0.014137	0.0143858	0.0158261	0.0013724	0.00912581	0.0172075	0.00104931	0.00478983	0.00956125	0.0275642	0.0224192	0.0114201	0.0264508	0.00618136	0.010706	0.00365249	0.0101311	0.000208459	0.000661927	0.00111542	0.0145497	0.0174264	0.0236759	0.0062211	0.0151105	0.00422594	0.00212901	0.00249196	0.0037383	0.00329027	0.00585105	0.00665683	0.00035369	0.015676	0.0114012	0.00137895	0.0286791	0.0125237	0.0422835	0.0269789	0.00580237	0.0279138	0.00129566	0.0130097	0.00926347	0.038231	0.000987451	0.00902655	0.0123298	0.0186309	0.00382701	0.00945992	0.00190457	0.00781852	0.0113358	1.651626
2196	-763.3793	-935.8987	172.5194	0.000863955	0.00887606	0.0164041	0.00850796	0.0163693	0.00100288	0.0080058	0.013874	0.00145125	0.0243492	0.015711	0.0335082	0.00947848	0.0230444	0.0197172	0.0130303	0.0260236	0.0288435	0.0171965	0.0209396	0.00840728	0.00804802	0.022508	0.00359648	0.0132776	0.0458141	0.0339447	0.00371292	0.00108264	0.00173529	0.00847297	0.000653775	0.0552764	0.00995572	0.00316952	0.0287488	0.0142114	0.0175128	0.000677988	0.0036652	0.00682775	0.0636156	0.0113638	0.0160908	0.0195136	0.00547504	0.02382	0.00200317	0.000648502	0.00407758	0.0210741	0.0245432	0.0466966	0.00570806	0.0449195	0.00623842	0.0202698	0.00754484	0.00502704	0.00133102	0.00253393	0.00146008	0.0287505	0.0687939	0.00885183	0.017397	0.021	0.0133031	0.0147689	0.00549347	0.00554951	0.0107633	0.00502467	0.0266137	0.00347875	0.0250633	0.00777844	0.0062958	0.0489189	0.0369093	0.0534926	0.0219448	0.0112563	0.0458018	0.00114179	0.00139784	0.00636123	0.019261	0.00209241	0.0335204	0.0137103	0.0145663	0.00667512	0.0144784	0.0501847	0.0320628	0.043924	0.000520744	0.00535	0.00988748	0.00512813	0.00986649	0.00060448	0.00482545	0.00836247	0.000874735	0.0146763	0.00946972	0.0201969	0.0057131	0.0138899	0.0118844	0.00785396	0.0156856	0.0173853	0.0103651	0.0126212	0.00506744	0.0048509	0.0135666	0.00216776	0.00800301	0.0276142	0.02046	0.00223795	0.000652557	0.00104594	0.00510704	0.000394059	0.0333175	0.00600076	0.00191041	0.0173282	0.00856583	0.0105558	0.000408653	0.00220918	0.00411539	0.038344	0.00684945	0.00969862	0.0117617	0.00330005	0.0143574	0.0012074	0.000390881	0.00245774	0.0127023	0.0147933	0.0281461	0.0034405	0.027075	0.00376017	0.0122175	0.00454761	0.00303002	0.000802265	0.00152731	0.000880053	0.0173292	0.0414652	0.00533539	0.0104859	0.0126576	0.00801837	0.00890186	0.00331116	0.00334494	0.00648752	0.00302859	0.0160413	0.0020968	0.0151067	0.00468841	0.00379476	0.0294856	0.0222469	0.0322424	0.0132271	0.00678465	0.0276068	0.000688211	0.000842543	0.0038342	0.0116094	0.00126119	0.0202043	0.00826383	0.00877974	0.00402339	0.00872677	0.0302486	0.0193257	0.026475	1.659078
2232	-753.214	-925.7814	172.5674	0.00186937	0.00126887	0.0164803	0.0228833	0.0141872	0.00671714	0.00988497	0.0134705	0.0198363	0.067492	0.0127308	0.020447	0.0238452	0.0187774	0.0231783	0.0164889	0.0159193	0.0152882	0.00916173	0.0231407	0.0228968	0.00327705	0.010917	0.002032	0.0120216	0.014948	0.0158765	0.0199184	0.00235016	0.00131683	0.00666033	0.00325202	0.0231754	0.0101337	0.0185439	0.0138325	0.00914699	0.0162061	0.0107662	0.0162992	0.000336012	0.0476397	0.0115457	0.0132983	0.0173998	0.000708069	0.0188697	0.0113665	0.00103799	0.00329305	0.0364833	0.0259077	0.00146189	0.000771984	0.00503685	0.00693128	0.0131605	0.0135097	0.033279	0.0274687	0.0245088	0.00863553	0.0627124	0.013784	0.0277313	0.0207593	0.0273585	0.0115047	0.00922432	0.00968602	0.0186468	0.00528049	0.00261668	0.0252567	0.0150593	0.0101861	0.00428852	0.0401764	0.00175473	0.0177272	0.0133033	0.00544661	0.0177863	0.0370316	0.000131302	0.0218104	0.0141249	0.00628784	0.0337986	0.0158657	0.0108286	0.0308191	0.0282011	0.0789125	0.0488327	0.0134793	0.0148327	0.00115071	0.000781069	0.0101447	0.0140861	0.00873308	0.00413481	0.0060848	0.00829191	0.0122105	0.0415455	0.0078366	0.0125864	0.0146782	0.0115586	0.0142677	0.0101499	0.00979928	0.00941083	0.0056396	0.0142445	0.0140944	0.00201722	0.00672008	0.00125082	0.00740004	0.00920138	0.00977294	0.012261	0.00144667	0.000810588	0.00409984	0.00200182	0.0142659	0.0062379	0.0114149	0.00851472	0.00563053	0.00997586	0.00662725	0.0100332	0.000206836	0.0293251	0.00710709	0.00818593	0.0107106	0.00043586	0.0116155	0.00699679	0.000638948	0.00202707	0.0224577	0.0159478	0.000899881	0.000475203	0.00310049	0.00426663	0.00810107	0.00831602	0.0204852	0.0169087	0.0150867	0.0053157	0.0386033	0.0084849	0.0170703	0.0127786	0.0168408	0.00708184	0.00567813	0.00596234	0.0114783	0.00325047	0.00161072	0.015547	0.00926993	0.00627019	0.00263984	0.024731	0.00108014	0.0109121	0.00818902	0.00335272	0.0109486	0.0227952	8.08247e-05	0.0134256	0.00869473	0.00387055	0.0208051	0.00976633	0.00666566	0.018971	0.0173595	0.0485755	0.0300595	0.00829733	0.00913046	1.624535
2268	-746.7919	-919.4283	172.6363	0.00260919	0.0114836	0.00494041	0.0202589	0.00194156	0.00673969	0.013712	0.00638144	0.00584391	0.0485937	0.011673	0.0266986	0.0157338	0.0142005	0.00782361	0.00897285	0.0101275	0.0199775	0.0129505	0.00112359	0.000921324	0.0110883	0.00292091	0.00598563	0.024853	0.0170042	0.00740189	0.0341234	0.00191533	0.00270671	0.0158784	0.0031697	0.0547841	0.00650521	0.0145273	0.0123305	0.0268816	0.0086506	0.00169143	0.0272516	0.0031806	0.0292621	0.0248811	0.0271076	0.00247196	0.000258728	0.029994	0.00409127	0.00808112	0.00221558	0.00640189	0.0124516	0.0134723	0.0204864	0.0303369	0.00212204	0.00778664	0.00388527	0.0185133	0.0112335	0.00939528	0.0135164	0.034219	0.0321236	0.0717308	0.0195855	0.0113307	0.0240618	0.0298352	0.00932124	0.00267994	0.0444727	0.000135868	0.0156676	0.00635816	0.011104	0.0265484	0.0116094	0.0140278	0.0190588	0.0119015	0.0107102	0.00350408	0.066298	0.000607598	0.00290874	0.00256025	0.0743342	0.0674061	0.023178	0.00661923	0.020308	0.0490165	0.00826809	0.00871294	0.0130742	0.00762436	0.00165723	0.00729386	0.00313791	0.0128675	0.00123319	0.00428073	0.00870923	0.00405318	0.00371177	0.0308644	0.00741412	0.0169577	0.00999334	0.00901951	0.00496919	0.00569913	0.00643253	0.0126888	0.00822556	0.000713653	0.000585181	0.00704273	0.00185522	0.00380179	0.0157854	0.0108002	0.00470133	0.0216735	0.00121653	0.00171918	0.0100852	0.00201324	0.0347963	0.0041318	0.00922705	0.00783174	0.0170739	0.00549445	0.00107431	0.0173089	0.00202016	0.0185859	0.0158033	0.0172175	0.00157007	0.000164332	0.0190508	0.00259858	0.00513274	0.00140723	0.00406618	0.00790868	0.00855699	0.013012	0.0192685	0.00134782	0.0049457	0.00246774	0.0117588	0.00713495	0.00596744	0.00858499	0.0217343	0.0204034	0.04556	0.0124398	0.00719674	0.0152829	0.0189499	0.00592041	0.00170217	0.028247	8.62969e-05	0.00995129	0.0040384	0.00705271	0.0168623	0.00737373	0.00890981	0.0121052	0.00755925	0.00680262	0.00222562	0.0421093	0.000385917	0.00184749	0.00162615	0.0472135	0.0428132	0.0147216	0.00420422	0.0128986	0.031133	0.0052515	0.00553404	0.0083041	0.00484263	1.574425
