Iteration	Posterior	Likelihood	Prior	tree_length
3426	-748.6085	-921.2713	172.6628	1.554984
3432	-753.7524	-926.4152	172.6628	1.554984
3438	-756.3784	-929.0412	172.6628	1.554984
3444	-758.2889	-930.9764	172.6875	1.536743
3450	-754.6309	-927.4839	172.853	1.411426
3456	-757.7103	-930.2858	172.5755	1.618698
3462	-759.1766	-932.1094	172.9327	1.348918
3468	-760.007	-932.8328	172.8257	1.43248
3474	-751.5947	-924.1744	172.5796	1.61572
3480	-759.4053	-932.1248	172.7195	1.512901
3486	-753.6357	-926.3552	172.7195	1.512901
3492	-753.221	-925.8525	172.6315	1.57796
3498	-764.9622	-937.2348	172.2726	1.832077
3504	-755.3257	-927.9702	172.6445	1.56846
3510	-753.9207	-926.4068	172.4861	1.682816
3516	-754.1924	-926.8003	172.6079	1.595177
3522	-756.4	-928.7436	172.3437	1.782946
3528	-759.2665	-931.6778	172.4113	1.735679
3534	-756.4643	-928.9094	172.4451	1.711892
3540	-750.973	-923.3797	172.4067	1.738908
3546	-756.8146	-929.1141	172.2995	1.813525
3552	-744.7744	-917.4254	172.6511	1.563605
3558	-752.188	-924.9405	172.7525	1.488179
3564	-752.7041	-925.0849	172.3809	1.757028
3570	-764.6843	-936.7738	172.0895	1.956449
3576	-753.0012	-925.6355	172.6343	1.575923
3582	-748.7047	-920.853	172.1483	1.916817
3588	-742.3389	-914.8489	172.51	1.665774
3594	-749.1705	-921.6805	172.51	1.665774
3600	-750.567	-923.4382	172.8712	1.397317
3606	-752.7416	-925.4512	172.7096	1.520263
3612	-739.6619	-911.9875	172.3256	1.795481
3618	-748.4782	-921.3486	172.8704	1.397931
3624	-747.7039	-920.4154	172.7115	1.518866
3630	-742.5802	-915.0612	172.4811	1.686395
3636	-745.9603	-918.6913	172.7309	1.504347
3642	-753.2688	-925.5483	172.2795	1.827296
3648	-756.5524	-928.9431	172.3907	1.750129
3654	-746.5353	-918.9458	172.4105	1.736267
3660	-752.0312	-924.714	172.6828	1.540224
3666	-753.3696	-926.0524	172.6828	1.540224
3672	-758.6539	-931.1699	172.5161	1.661464
3678	-755.7708	-928.1109	172.3401	1.785423
3684	-750.5195	-923.0382	172.5187	1.659573
3690	-752.8036	-925.655	172.8514	1.412682
3696	-756.6232	-928.9265	172.3033	1.810931
3702	-756.7127	-929.3415	172.6288	1.579936
3708	-753.9918	-926.7616	172.7698	1.475104
3714	-761.5231	-934.0726	172.5495	1.637472
3720	-750.6897	-923.3558	172.6662	1.552494
3726	-757.508	-929.912	172.4041	1.740765
3732	-758.7555	-931.2479	172.4924	1.678327
3738	-759.2976	-932.0712	172.7736	1.472264
3744	-758.207	-930.7308	172.5238	1.655942
3750	-760.4737	-932.8195	172.3457	1.781502
3756	-759.1901	-931.7093	172.5192	1.659186
3762	-756.8986	-929.6306	172.732	1.503543
3768	-769.5384	-941.675	172.1366	1.924758
3774	-773.5854	-946.1365	172.5511	1.636294
3780	-767.1762	-939.7274	172.5511	1.636294
3786	-760.8474	-933.3985	172.5511	1.636294
3792	-758.8517	-931.4215	172.5698	1.622861
3798	-756.0743	-928.4154	172.341	1.784758
3804	-754.5452	-926.7933	172.2481	1.848898
3810	-751.6514	-924.5964	172.945	1.339162
3816	-765.3208	-937.9957	172.6749	1.546059
3822	-758.2976	-931.0571	172.7595	1.482865
3828	-742.93	-915.3059	172.3759	1.7605
3834	-747.3676	-920.073	172.7054	1.523445
3840	-748.7036	-921.327	172.6235	1.583819
3846	-747.3738	-920.092	172.7182	1.513881
3852	-754.5178	-927.2551	172.7373	1.499598
3858	-749.5163	-921.7809	172.2645	1.837601
3864	-755.0655	-927.6636	172.5981	1.602338
3870	-754.3973	-926.9804	172.5832	1.613163
3876	-761.1165	-933.6459	172.5294	1.651906
3882	-762.9445	-935.7676	172.8231	1.434533
3888	-766.4537	-939.0366	172.5829	1.613337
3894	-762.4959	-935.1322	172.6363	1.574413
3900	-753.264	-925.8349	172.571	1.621994
3906	-753.4434	-926.2163	172.7729	1.472749
3912	-757.8545	-930.7709	172.9165	1.3618
3918	-751.8768	-924.7251	172.8482	1.415135
3924	-751.6342	-924.418	172.7838	1.464513
3930	-755.1454	-927.5944	172.449	1.709118
3936	-760.6582	-933.2731	172.6149	1.590106
3942	-754.8025	-927.4668	172.6643	1.553896
3948	-755.9334	-928.5977	172.6643	1.553896
3954	-752.6274	-925.0498	172.4224	1.727899
3960	-746.6305	-919.1382	172.5077	1.6674
3966	-755.0578	-927.8712	172.8134	1.441904
3972	-751.6457	-924.5103	172.8646	1.402434
3978	-760.9799	-933.3806	172.4007	1.743129
3984	-748.2511	-920.6518	172.4007	1.743129
3990	-752.1037	-924.8061	172.7024	1.525648
3996	-756.9622	-929.5139	172.5516	1.635928
4002	-760.2371	-932.7925	172.5554	1.633218
4008	-754.3386	-927.3819	173.0433	1.259262
4014	-754.9154	-927.4467	172.5313	1.650543
4020	-754.9227	-927.6132	172.6905	1.534459
4026	-751.2075	-923.9547	172.7473	1.492084
4032	-740.0847	-912.7046	172.6199	1.5864
4038	-747.6793	-920.7411	173.0618	1.243862
4044	-757.8419	-930.1449	172.303	1.811132
4050	-746.348	-918.754	172.4061	1.739364
4056	-741.1678	-913.8877	172.7199	1.512593
4062	-760.8952	-933.2753	172.38	1.757612
4068	-754.1333	-926.6342	172.5008	1.672329
4074	-750.6074	-923.05	172.4427	1.71362
4080	-755.3621	-927.8047	172.4427	1.71362
4086	-763.6774	-936.5802	172.9028	1.372562
4092	-759.5925	-932.0672	172.4747	1.69092
4098	-754.2016	-927.0794	172.8778	1.392198
4104	-749.8937	-922.2873	172.3936	1.748101
4110	-748.25	-920.8166	172.5666	1.625139
4116	-758.588	-931.2008	172.6128	1.591626
4122	-753.8773	-926.5142	172.637	1.573942
4128	-759.4187	-932.031	172.6123	1.592016
4134	-756.5216	-929.4914	172.9698	1.319275
4140	-758.3083	-930.8783	172.5701	1.622638
4146	-759.2674	-931.8456	172.5782	1.616763
4152	-761.2891	-933.8672	172.5782	1.616763
4158	-756.9006	-929.4788	172.5782	1.616763
4164	-757.0225	-929.275	172.2526	1.84582
4170	-765.5717	-938.1143	172.5426	1.642451
4176	-771.8971	-944.4396	172.5426	1.642451
4182	-767.2307	-939.7733	172.5426	1.642451
4188	-756.2475	-928.5399	172.2924	1.818454
4194	-741.7463	-914.5258	172.7795	1.467748
4200	-750.5072	-922.8354	172.3282	1.793645
4206	-751.5454	-924.1621	172.6166	1.588821
4212	-744.1595	-916.7761	172.6166	1.588821
4218	-756.1306	-928.9543	172.8237	1.434074
4224	-745.7186	-918.6031	172.8845	1.386937
4230	-752.8396	-925.2946	172.4549	1.704934
4236	-748.1298	-920.7543	172.6245	1.583107
4242	-755.5939	-928.1156	172.5217	1.657435
4248	-751.0287	-923.5806	172.5519	1.635727
4254	-740.707	-913.3938	172.6868	1.537244
4260	-756.9067	-929.237	172.3303	1.792194
4266	-758.3385	-931.1199	172.7814	1.46631
4272	-754.1955	-927.0433	172.8477	1.415541
4278	-761.0989	-933.8442	172.7454	1.493522
4284	-767.2825	-939.9201	172.6376	1.573511
4290	-776.0804	-948.9367	172.8563	1.408885
4296	-782.0971	-954.8236	172.7266	1.507629
4302	-762.8901	-935.3661	172.4761	1.68997
4308	-757.9108	-930.4091	172.4984	1.674101
4314	-763.4974	-936.066	172.5686	1.623719
4320	-771.2835	-943.2665	171.983	2.027539
4326	-768.3896	-940.7744	172.3849	1.754213
4332	-755.0799	-927.9579	172.878	1.39205
4338	-752.1527	-924.6715	172.5187	1.659555
4344	-757.9154	-930.2901	172.3747	1.761311
4350	-752.5363	-925.0417	172.5054	1.669058
4356	-760.7055	-933.403	172.6976	1.529233
4362	-760.9957	-933.1334	172.1377	1.924005
4368	-757.048	-929.9669	172.9189	1.359885
4374	-763.1348	-935.4018	172.2671	1.835875
4380	-752.0243	-924.3318	172.3076	1.807951
4386	-755.0998	-927.8559	172.7561	1.485466
4392	-746.6932	-919.382	172.6888	1.535727
4398	-746.793	-919.7193	172.9263	1.354029
4404	-753.8347	-926.3181	172.4833	1.684806
4410	-752.1545	-924.1826	172.0281	1.997556
4416	-761.2462	-933.3366	172.0904	1.955882
4422	-761.6393	-933.8692	172.2299	1.861327
4428	-749.6982	-922.3578	172.6596	1.557361
4434	-745.9536	-918.8045	172.8509	1.413044
4440	-750.2496	-923.2664	173.0168	1.281115
4446	-757.3167	-929.8537	172.537	1.646462
4452	-762.0031	-934.5985	172.5954	1.604255
4458	-755.4125	-928.0079	172.5954	1.604255
4464	-739.5417	-912.4149	172.8732	1.39577
4470	-744.9877	-917.716	172.7283	1.506365
4476	-749.0795	-921.9276	172.8481	1.415262
4482	-746.591	-919.3658	172.7748	1.471289
4488	-750.2134	-922.9315	172.7181	1.513982
4494	-755.1517	-927.7757	172.624	1.583436
4500	-750.8768	-923.7696	172.8927	1.380504
4506	-760.5455	-932.4705	171.925	2.065912
4512	-765.0537	-937.4663	172.4126	1.734779
4518	-764.0413	-936.9888	172.9476	1.337104
4524	-753.695	-926.5078	172.8129	1.442353
4530	-742.4589	-914.9999	172.5409	1.643618
4536	-737.8934	-910.7969	172.9035	1.372074
4542	-738.8533	-911.6869	172.8336	1.426418
4548	-748.547	-921.4044	172.8574	1.408062
4554	-754.3308	-926.6161	172.2853	1.823354
4560	-748.3417	-921.1127	172.7709	1.474254
4566	-742.6314	-915.1768	172.5455	1.64038
4572	-746.817	-919.3625	172.5455	1.64038
4578	-754.6874	-927.2089	172.5215	1.657554
4584	-744.2067	-916.7282	172.5215	1.657554
4590	-742.2963	-914.7557	172.4595	1.701725
4596	-747.7185	-920.3796	172.6611	1.556224
4602	-750.548	-923.2091	172.6611	1.556224
4608	-752.7204	-925.0734	172.3529	1.776496
4614	-751.3558	-924.049	172.6932	1.532522
4620	-745.8553	-918.7786	172.9233	1.356409
4626	-752.2216	-925.2015	172.9799	1.311138
4632	-744.3161	-916.7646	172.4485	1.709511
4638	-743.0878	-915.7918	172.7041	1.524408
4644	-747.1983	-919.9594	172.7612	1.481624
4650	-769.4311	-941.8328	172.4017	1.74243
4656	-758.0031	-930.4048	172.4017	1.74243
4662	-757.4381	-929.9397	172.5016	1.67179
4668	-754.6259	-927.208	172.5821	1.613936
4674	-749.0656	-921.5524	172.4868	1.682326
4680	-750.0713	-922.6705	172.5992	1.601512
4686	-749.2826	-921.9094	172.6268	1.581414
4692	-745.2501	-918.0431	172.793	1.457507
4698	-754.3383	-927.2001	172.8619	1.404577
4704	-756.9526	-929.4772	172.5246	1.655344
4710	-748.8577	-921.3519	172.4942	1.677051
4716	-749.2559	-921.7042	172.4483	1.709599
4722	-756.1669	-928.9273	172.7604	1.482245
4728	-751.6915	-924.4817	172.7903	1.459588
4734	-756.5324	-929.0509	172.5186	1.659675
4740	-770.7269	-943.6721	172.9452	1.339004
4746	-771.0984	-943.2922	172.1937	1.885998
4752	-751.836	-924.3325	172.4965	1.675427
4758	-755.8513	-928.1382	172.2869	1.822228
4764	-772.2362	-944.9132	172.677	1.544481
4770	-773.3461	-945.6038	172.2577	1.842319
4776	-758.5069	-931.2014	172.6944	1.531561
4782	-753.0743	-925.8886	172.8143	1.441273
4788	-754.8479	-927.5918	172.7439	1.49463
4794	-754.6239	-927.4199	172.796	1.455215
4800	-766.106	-938.73	172.624	1.583437
4806	-767.6213	-940.2977	172.6764	1.544953
4812	-753.7098	-926.3507	172.6408	1.57112
4818	-755.2808	-927.7798	172.499	1.673632
4824	-769.3076	-941.8084	172.5008	1.672341
4830	-766.7985	-939.4826	172.6841	1.539222
4836	-764.4507	-937.1601	172.7095	1.520403
4842	-760.633	-933.2296	172.5965	1.603446
4848	-761.9725	-934.6335	172.661	1.556272
4854	-768.9692	-941.5901	172.621	1.585663
4860	-756.8813	-929.5999	172.7187	1.51354
4866	-763.0452	-935.7638	172.7187	1.51354
4872	-756.3059	-929.117	172.8111	1.44372
4878	-753.0147	-925.8594	172.8447	1.417884
4884	-754.2793	-927.1026	172.8234	1.43429
4890	-751.1449	-923.9613	172.8165	1.439583
4896	-751.8721	-924.5503	172.6782	1.543602
4902	-746.1675	-918.5454	172.3779	1.759059
4908	-747.9735	-920.555	172.5815	1.614372
4914	-743.3032	-916.2266	172.9234	1.356316
4920	-754.3709	-927.1196	172.7487	1.491029
4926	-756.7074	-929.2414	172.534	1.648606
4932	-754.2464	-927.2535	173.0072	1.288993
4938	-747.087	-920.0942	173.0072	1.288979
4944	-749.6386	-922.3993	172.7607	1.482019
4950	-757.8548	-930.0623	172.2075	1.876644
4956	-759.1859	-932.0174	172.8316	1.427997
4962	-754.9893	-927.9432	172.9539	1.332062
4968	-756.2698	-929.1948	172.925	1.355052
4974	-756.2185	-928.7934	172.5749	1.619111
4980	-762.3354	-934.6745	172.3391	1.786131
4986	-770.6804	-943.3779	172.6975	1.529313
4992	-766.6008	-939.2291	172.6283	1.580314
4998	-770.0808	-942.3722	172.2914	1.81909
5004	-758.167	-930.6614	172.4945	1.676878
5010	-762.2058	-934.7487	172.5429	1.642196
5016	-763.308	-936.3661	173.0581	1.246948
5022	-756.4821	-928.9482	172.4661	1.697051
5028	-759.8725	-932.2315	172.359	1.772299
5034	-761.835	-934.8328	172.9978	1.296592
5040	-755.7651	-928.5664	172.8013	1.451156
5046	-763.9637	-936.3288	172.365	1.768067
5052	-755.6084	-927.8849	172.2765	1.829396
5058	-750.1757	-922.8282	172.6525	1.562562
5064	-755.2961	-927.9486	172.6525	1.562562
5070	-751.0661	-923.653	172.5869	1.610474
5076	-756.3718	-929.2033	172.8315	1.428044
5082	-759.6781	-932.6205	172.9424	1.341244
5088	-754.5358	-926.7278	172.192	1.887159
5094	-751.7751	-923.7969	172.0218	2.001759
5100	-760.2984	-933.3296	173.0311	1.269301
5106	-763.2979	-936.0942	172.7963	1.454984
5112	-762.5295	-934.9942	172.4647	1.698017
5118	-752.9053	-925.6404	172.7351	1.501236
5124	-747.726	-920.4611	172.7351	1.501236
5130	-754.1936	-926.6762	172.4826	1.685323
5136	-753.9025	-926.62	172.7175	1.514403
5142	-751.048	-923.3175	172.2695	1.834181
5148	-759.0022	-931.9394	172.9372	1.345383
5154	-760.565	-932.9994	172.4344	1.719408
5160	-760.3903	-933.2175	172.8271	1.431392
5166	-764.2392	-936.6282	172.389	1.751303
5172	-777.0007	-949.4297	172.429	1.723245
5178	-764.2079	-936.9483	172.7403	1.497305
5184	-755.3344	-927.8515	172.5171	1.66071
5190	-748.718	-921.6328	172.9147	1.363176
5196	-757.8709	-930.5671	172.6962	1.530296
5202	-753.0415	-925.7301	172.6886	1.535922
5208	-754.4337	-927.0389	172.6052	1.597167
5214	-756.8039	-929.6685	172.8646	1.40244
5220	-761.5603	-934.5328	172.9725	1.317078
5226	-757.417	-929.9365	172.5195	1.658993
5232	-752.2467	-924.744	172.4973	1.67486
5238	-747.6018	-920.2939	172.6921	1.533305
5244	-748.5602	-920.9035	172.3433	1.78321
5250	-741.2064	-913.8543	172.6479	1.565927
5256	-755.7279	-928.3144	172.5865	1.610756
5262	-763.8951	-936.4816	172.5865	1.610756
5268	-755.4128	-928.1997	172.7869	1.462149
5274	-751.3961	-923.8157	172.4196	1.729834
5280	-749.8128	-922.4415	172.6287	1.580006
5286	-757.0856	-929.7143	172.6287	1.580006
5292	-766.2902	-938.645	172.3549	1.775149
5298	-763.0443	-935.9088	172.8645	1.40251
5304	-763.9779	-936.1272	172.1493	1.916139
5310	-759.0946	-931.9125	172.8179	1.438458
5316	-760.452	-932.8843	172.4324	1.720872
5322	-750.5042	-923.1286	172.6243	1.583197
5328	-766.3302	-938.4906	172.1604	1.90865
5334	-747.7011	-920.3258	172.6246	1.582968
5340	-761.1456	-933.8573	172.7118	1.51868
5346	-764.2711	-936.9828	172.7118	1.51868
5352	-760.5923	-933.5602	172.9679	1.320842
5358	-754.8959	-927.3369	172.441	1.714775
5364	-756.4254	-928.9935	172.5681	1.624044
5370	-765.7411	-937.9529	172.2118	1.873692
5376	-767.3458	-939.9866	172.6409	1.571095
5382	-774.1923	-947.0412	172.8488	1.414665
5388	-765.6109	-937.9913	172.3804	1.757373
5394	-761.7023	-934.1699	172.4676	1.695985
5400	-752.0085	-924.5587	172.5503	1.63691
5406	-756.3885	-929.0502	172.6617	1.55577
5412	-747.4919	-920.1307	172.6389	1.57257
5418	-754.5639	-927.2097	172.6459	1.567418
5424	-750.803	-923.4489	172.6459	1.567418
5430	-753.553	-926.3522	172.7992	1.452777
5436	-751.9641	-924.7454	172.7813	1.466422
5442	-767.3079	-940.0089	172.7009	1.526743
5448	-754.2321	-926.6659	172.4338	1.719873
5454	-757.8654	-930.5287	172.6633	1.554615
5460	-753.6199	-926.4203	172.8003	1.451922
5466	-755.6918	-928.3362	172.6444	1.568478
5472	-757.9116	-930.3875	172.4758	1.690127
5478	-753.8924	-926.7795	172.8871	1.384908
5484	-767.0139	-939.4888	172.4749	1.69079
5490	-766.5708	-938.7973	172.2265	1.863645
5496	-766.6844	-939.2969	172.6125	1.591841
5502	-767.0279	-939.7433	172.7155	1.515906
5508	-760.9944	-933.6704	172.676	1.545202
5514	-753.6029	-925.8054	172.2025	1.88007
5520	-758.2936	-931.228	172.9344	1.347587
5526	-756.542	-929.1192	172.5772	1.617457
5532	-757.0466	-929.64	172.5934	1.605729
5538	-752.4248	-925.1498	172.725	1.508792
5544	-754.4114	-927.0292	172.6177	1.588014
5550	-759.8931	-932.5911	172.698	1.528947
5556	-752.5463	-925.2443	172.698	1.528947
5562	-763.8552	-936.4575	172.6023	1.599271
5568	-746.5074	-919.0208	172.5134	1.663392
5574	-750.2605	-922.7937	172.5333	1.649142
5580	-761.4026	-934.0071	172.6044	1.597701
5586	-757.1164	-929.6861	172.5697	1.622911
5592	-751.4012	-923.9709	172.5697	1.622911
5598	-764.5478	-937.3477	172.7999	1.452277
5604	-770.8751	-943.6749	172.7999	1.452277
5610	-775.3981	-948.1913	172.7932	1.457379
5616	-768.1703	-940.7397	172.5694	1.62313
5622	-771.6706	-944.009	172.3383	1.786652
5628	-765.1578	-937.7797	172.6219	1.584944
5634	-760.9671	-933.5891	172.6219	1.584944
5640	-767.0167	-939.866	172.8493	1.414318
5646	-770.7387	-943.4374	172.6987	1.528416
5652	-754.361	-926.9226	172.5616	1.628743
5658	-743.2672	-916.098	172.8308	1.428563
5664	-752.3475	-925.1783	172.8308	1.428563
5670	-746.9288	-919.7952	172.8664	1.401081
5676	-752.1595	-924.7984	172.6389	1.572511
5682	-746.8187	-919.2983	172.4796	1.687455
5688	-763.1534	-935.6022	172.4489	1.709232
5694	-759.617	-932.509	172.892	1.381076
5700	-768.5075	-940.7933	172.2858	1.822956
5706	-766.9109	-939.2075	172.2967	1.815467
5712	-755.4766	-927.7733	172.2967	1.815467
5718	-763.8048	-936.4825	172.6777	1.543955
5724	-768.8448	-940.9536	172.1088	1.943487
5730	-760.6525	-933.1041	172.4516	1.707291
5736	-760.7684	-933.3802	172.6118	1.59237
5742	-764.0768	-936.7109	172.6342	1.576008
5748	-755.9542	-928.4893	172.5351	1.647795
5754	-765.8145	-937.9608	172.1462	1.918215
5760	-771.6515	-944.3412	172.6897	1.535053
5766	-759.8409	-932.5707	172.7298	1.505202
5772	-760.8206	-933.7486	172.9281	1.352633
5778	-760.8986	-933.2485	172.3499	1.778626
5784	-748.2878	-921.0389	172.7511	1.489213
5790	-746.2876	-919.0387	172.7511	1.489213
5796	-754.8126	-927.5781	172.7655	1.478347
5802	-757.2954	-929.9503	172.6549	1.560801
5808	-758.3821	-930.7777	172.3956	1.746687
5814	-753.6292	-926.1962	172.567	1.62482
5820	-757.9784	-930.7309	172.7526	1.488095
5826	-755.1892	-927.6799	172.4906	1.679609
5832	-759.3723	-932.22	172.8477	1.415532
5838	-764.3284	-937.1761	172.8477	1.415532
5844	-760.812	-933.2181	172.406	1.739386
5850	-750.4198	-922.7408	172.3211	1.79862
5856	-756.8413	-929.0879	172.2466	1.849944
5862	-748.9928	-921.2393	172.2466	1.849944
5868	-743.4883	-916.1673	172.6789	1.543077
5874	-743.2608	-916.0027	172.7419	1.496161
5880	-754.9948	-927.6194	172.6246	1.583034
5886	-762.3908	-934.8374	172.4466	1.710862
5892	-762.7469	-935.2853	172.5385	1.6454
5898	-753.0082	-925.5252	172.517	1.660792
5904	-755.5283	-928.3997	172.8714	1.397145
5910	-771.8382	-944.7447	172.9065	1.369688
5916	-765.0696	-937.5632	172.4936	1.677524
5922	-752.076	-924.8629	172.7868	1.462188
5928	-747.2473	-919.6255	172.3782	1.7589
5934	-745.4439	-917.8544	172.4105	1.73626
5940	-749.6216	-922.1006	172.479	1.687896
5946	-758.0596	-930.6364	172.5768	1.617795
5952	-747.8252	-920.426	172.6008	1.600351
5958	-750.9223	-923.1517	172.2294	1.861667
5964	-754.7639	-927.4286	172.6647	1.553544
5970	-756.7809	-929.214	172.4332	1.720312
5976	-765.3497	-937.7829	172.4332	1.720312
5982	-769.6563	-942.3396	172.6833	1.539837
5988	-769.2888	-941.5837	172.295	1.816666
5994	-749.3154	-922.1384	172.823	1.434545
6000	-756.8921	-929.2299	172.3377	1.787056
6006	-746.6535	-919.2047	172.5512	1.636231
6012	-758.2605	-930.9998	172.7393	1.498077
6018	-761.183	-933.8413	172.6583	1.55827
6024	-772.9587	-945.3486	172.39	1.750635
6030	-758.4546	-931.0934	172.6388	1.572594
6036	-755.9263	-928.6003	172.674	1.546696
6042	-761.9377	-934.2224	172.2847	1.823712
6048	-764.301	-937.2033	172.9023	1.373012
6054	-770.1731	-942.7383	172.5652	1.62614
6060	-756.3119	-929.1673	172.8554	1.409571
6066	-751.103	-923.6092	172.5062	1.668483
6072	-759.8253	-932.4258	172.6006	1.600527
6078	-755.2007	-927.958	172.7573	1.48451
6084	-765.9218	-938.512	172.5901	1.608109
6090	-761.8358	-934.501	172.6653	1.553154
6096	-755.7095	-928.3592	172.6497	1.564608
6102	-756.9412	-929.5909	172.6497	1.564608
6108	-751.7176	-924.3672	172.6496	1.564703
6114	-761.6673	-934.4442	172.7769	1.469748
6120	-762.2772	-934.6121	172.3349	1.78903
6126	-771.9966	-944.5162	172.5196	1.658894
6132	-766.8504	-939.0318	172.1814	1.894397
6138	-750.4085	-923.0926	172.6841	1.539215
6144	-750.9988	-923.1527	172.1539	1.913031
6150	-761.772	-934.5751	172.8031	1.449815
6156	-750.2512	-923.0412	172.79	1.459806
6162	-761.9586	-934.5473	172.5886	1.609207
6168	-758.5117	-930.9326	172.421	1.728885
6174	-760.8943	-933.5484	172.6541	1.561339
6180	-751.0285	-923.7407	172.7122	1.518363
6186	-750.1767	-922.8426	172.6659	1.552684
6192	-749.3073	-921.6172	172.3099	1.806327
6198	-743.5356	-916.2339	172.6983	1.528698
6204	-745.4525	-917.9463	172.4938	1.677331
6210	-750.1082	-922.602	172.4938	1.677331
6216	-746.8495	-919.1666	172.3171	1.80137
6222	-751.5353	-924.3992	172.8639	1.403002
6228	-754.5411	-926.8735	172.3323	1.790814
6234	-761.8455	-934.4239	172.5784	1.616622
6240	-749.9148	-922.3331	172.4183	1.730791
6246	-753.3423	-925.8193	172.477	1.689296
6252	-750.1478	-922.7663	172.6185	1.587441
6258	-747.8579	-920.6928	172.8349	1.42546
6264	-753.8249	-926.2167	172.3918	1.749388
6270	-739.9205	-912.3123	172.3918	1.749388
6276	-759.3485	-932.1721	172.8236	1.434125
6282	-750.5629	-923.4076	172.8447	1.417831
6288	-743.9522	-916.534	172.5818	1.614175
6294	-745.1262	-917.3331	172.2069	1.877049
6300	-754.6532	-927.2165	172.5633	1.627554
6306	-753.5518	-926.2769	172.7251	1.508738
6312	-753.1289	-926.0035	172.8746	1.394695
6318	-749.359	-921.945	172.586	1.611127
6324	-760.5932	-933.164	172.5708	1.62212
6330	-759.8978	-932.3544	172.4566	1.703746
6336	-766.2376	-938.6217	172.384	1.754808
6342	-760.3498	-932.6785	172.3287	1.793336
6348	-756.131	-928.6127	172.4816	1.686003
6354	-754.9493	-927.4946	172.5453	1.64052
6360	-757.3543	-930.0655	172.7113	1.519047
6366	-755.8718	-928.4591	172.5873	1.610152
6372	-757.6948	-930.1417	172.4469	1.710596
6378	-750.8524	-923.6288	172.7763	1.470149
6384	-758.3764	-930.9859	172.6094	1.594079
6390	-766.2475	-939.3975	173.1501	1.168443
6396	-752.6177	-925.2073	172.5896	1.608512
6402	-753.1674	-925.779	172.6116	1.592461
6408	-762.5942	-935.0146	172.4203	1.729345
6414	-751.4251	-924.1116	172.6865	1.537442
6420	-754.3728	-927.0625	172.6897	1.535085
6426	-754.8045	-927.4878	172.6833	1.539821
6432	-748.74	-921.4669	172.7269	1.507371
6438	-760.2251	-932.712	172.487	1.682225
6444	-763.3205	-936.27	172.9496	1.335528
6450	-758.2138	-931.0667	172.8529	1.411515
6456	-758.5538	-930.8743	172.3204	1.799053
6462	-764.0246	-936.3877	172.363	1.769476
6468	-756.6258	-929.262	172.6362	1.574508
6474	-744.4308	-916.8878	172.457	1.703484
6480	-745.1953	-917.5228	172.3275	1.79413
6486	-751.6683	-924.4141	172.7458	1.493181
6492	-754.3463	-926.7364	172.3902	1.7505
6498	-757.3733	-930.2112	172.8379	1.423093
6504	-766.1584	-939.0748	172.9164	1.36188
6510	-761.4465	-933.9298	172.4833	1.68482
6516	-754.1895	-926.8556	172.6661	1.55257
6522	-756.9771	-929.389	172.412	1.735232
6528	-755.4115	-928.2211	172.8096	1.444822
6534	-763.0031	-935.2606	172.2575	1.842405
6540	-760.325	-933.1546	172.8295	1.429546
6546	-772.9464	-945.349	172.4026	1.741811
6552	-775.6512	-948.3243	172.6731	1.547377
6558	-766.1617	-938.8333	172.6717	1.548415
6564	-754.5604	-927.1517	172.5913	1.607255
6570	-751.5957	-924.2041	172.6084	1.594805
6576	-742.9092	-915.4232	172.514	1.662905
6582	-759.2154	-932.0996	172.8842	1.387147
6588	-745.1919	-917.9882	172.7962	1.455054
6594	-750.1296	-923.0229	172.8933	1.380063
6600	-758.227	-931.082	172.855	1.409885
6606	-747.4309	-919.7893	172.3584	1.772693
6612	-746.3846	-919.0786	172.694	1.531927
6618	-749.9113	-922.3248	172.4135	1.734147
6624	-753.5828	-926.2821	172.6993	1.527935
6630	-756.0046	-928.5795	172.5749	1.619135
6636	-754.5962	-927.1595	172.5633	1.627554
6642	-771.3679	-944.0815	172.7135	1.517352
6648	-763.4022	-936.1894	172.7873	1.461871
6654	-752.8911	-925.4844	172.5933	1.605813
6660	-754.1119	-926.58	172.4681	1.695579
6666	-752.3223	-924.9898	172.6676	1.551462
6672	-747.9368	-920.5982	172.6615	1.555961
6678	-756.076	-928.6476	172.5716	1.621517
6684	-752.743	-925.755	173.012	1.285041
6690	-753.2034	-925.9215	172.718	1.514004
6696	-751.5842	-924.4227	172.8385	1.422625
6702	-765.2034	-937.8368	172.6334	1.576559
6708	-777.5226	-949.453	171.9304	2.062341
6714	-754.8954	-927.4794	172.584	1.612572
6720	-754.9649	-928.0929	173.128	1.187621
6726	-756.7685	-929.1864	172.4179	1.731037
6732	-758.7566	-931.1163	172.3597	1.771799
6738	-767.1382	-939.8503	172.7121	1.518419
6744	-771.2541	-943.7762	172.5221	1.657149
6750	-771.5255	-943.6256	172.1001	1.949325
6756	-761.9197	-934.4312	172.5115	1.664712
6762	-765.3704	-937.882	172.5115	1.664712
6768	-755.5993	-928.3165	172.7172	1.514631
6774	-759.7796	-932.4572	172.6776	1.544026
6780	-755.5808	-928.3206	172.7398	1.497738
6786	-755.0161	-927.2837	172.2676	1.835519
6792	-752.0429	-924.0853	172.0424	1.987997
6798	-756.0203	-928.0627	172.0424	1.987997
6804	-743.8985	-916.7379	172.8394	1.421992
6810	-746.6786	-919.3759	172.6972	1.529481
