Iteration	Posterior	Likelihood	Prior	tree_length
444	-732.6535	-905.3688	172.7153	1.516074
450	-740.6346	-913.5808	172.9462	1.33821
456	-742.082	-914.6746	172.5926	1.606311
462	-749.6093	-922.5303	172.9209	1.358309
468	-765.5998	-938.2052	172.6054	1.597006
474	-763.8436	-936.2921	172.4486	1.709447
480	-753.783	-926.4891	172.7061	1.522873
486	-757.3445	-929.8868	172.5423	1.642648
492	-746.1275	-918.9474	172.8199	1.436929
498	-746.2824	-919.1023	172.8199	1.436929
504	-743.0631	-915.9726	172.9095	1.367341
510	-746.4778	-918.9653	172.4875	1.681809
516	-751.1651	-923.7749	172.6099	1.593748
522	-751.0432	-923.6609	172.6178	1.587988
528	-748.5562	-920.886	172.3298	1.792556
534	-754.6645	-927.1765	172.512	1.664385
540	-752.2708	-924.7165	172.4457	1.711445
546	-770.719	-943.0753	172.3563	1.774181
552	-753.0938	-925.5676	172.4739	1.691526
558	-750.1421	-923.0705	172.9284	1.352337
564	-743.7953	-916.4566	172.6613	1.55604
570	-738.8837	-911.5451	172.6613	1.55604
576	-738.3806	-911.2436	172.8631	1.403653
582	-747.8367	-920.5596	172.7229	1.510386
588	-750.2052	-922.4901	172.2849	1.823573
594	-752.5997	-925.0388	172.4392	1.716089
600	-757.584	-929.9601	172.3762	1.760306
606	-752.8808	-925.7551	172.8743	1.394909
612	-765.8268	-938.4958	172.669	1.55042
618	-759.9906	-931.9895	171.9988	2.017046
624	-763.281	-935.8974	172.6164	1.589021
630	-758.8492	-931.0513	172.2021	1.88029
636	-761.433	-933.6529	172.2199	1.868176
642	-759.8466	-932.0869	172.2403	1.854236
648	-746.887	-919.3411	172.4541	1.705528
654	-757.131	-929.5851	172.4541	1.705528
660	-753.8935	-926.3931	172.4996	1.673225
666	-751.4775	-923.5013	172.0238	2.000389
672	-748.6134	-921.0983	172.4848	1.683738
678	-761.9236	-934.4084	172.4848	1.683738
684	-750.2077	-922.6028	172.3952	1.747011
690	-747.609	-920.4788	172.8698	1.398403
696	-745.8585	-918.7138	172.8553	1.409704
702	-750.1403	-922.7741	172.6338	1.576292
708	-745.4036	-917.8556	172.452	1.707022
714	-752.313	-924.7603	172.4473	1.710364
720	-756.0245	-928.3748	172.3503	1.778346
726	-758.0515	-930.8157	172.7642	1.479338
732	-743.7682	-916.6898	172.9216	1.357762
738	-749.0658	-921.4086	172.3428	1.783518
744	-748.812	-921.0691	172.2571	1.842694
750	-746.7961	-919.3057	172.5096	1.666111
756	-741.4174	-914.2094	172.792	1.458252
762	-743.3074	-915.8424	172.535	1.647859
768	-741.2831	-913.6526	172.3694	1.764996
774	-747.0851	-919.5842	172.4991	1.673557
780	-751.8378	-924.4273	172.5895	1.608561
786	-754.8623	-927.4518	172.5895	1.608561
792	-749.0513	-921.4737	172.4224	1.727892
798	-752.1313	-924.7028	172.5715	1.621597
804	-754.8041	-927.5594	172.7553	1.486079
810	-749.0653	-921.9765	172.9112	1.365988
816	-756.6014	-929.0749	172.4735	1.6918
822	-758.2272	-930.8988	172.6715	1.548528
828	-750.0716	-922.9798	172.9082	1.368338
834	-752.9556	-925.7803	172.8248	1.433219
840	-766.53	-938.9767	172.4467	1.710748
846	-754.9409	-927.6488	172.7079	1.521589
852	-757.7957	-930.556	172.7603	1.482278
858	-768.8122	-941.5446	172.7324	1.503231
864	-756.6354	-928.9858	172.3504	1.77824
870	-755.0958	-927.4462	172.3504	1.77824
876	-759.2641	-931.4754	172.2112	1.874076
882	-767.5358	-939.747	172.2112	1.874076
888	-755.0802	-927.6498	172.5696	1.622968
894	-758.8784	-931.5353	172.6569	1.559297
900	-758.5791	-931.3371	172.758	1.484028
906	-744.9242	-917.2555	172.3312	1.791574
912	-757.6148	-930.0127	172.3979	1.74512
918	-748.9244	-921.3148	172.3904	1.750363
924	-768.3844	-940.9839	172.5995	1.601334
930	-759.1643	-931.9573	172.793	1.457511
936	-761.7717	-934.2974	172.5257	1.654534
942	-758.0986	-930.4904	172.3918	1.749354
948	-756.2525	-928.6434	172.391	1.749934
954	-779.4285	-952.0725	172.644	1.568762
960	-770.1163	-942.6583	172.5421	1.642822
966	-761.0467	-933.4119	172.3651	1.767992
972	-758.6548	-931.0578	172.403	1.741505
978	-749.1199	-921.493	172.3731	1.762428
984	-749.0669	-921.6365	172.5697	1.622918
990	-749.1674	-922.3742	173.2067	1.118104
996	-743.4045	-915.9989	172.5943	1.605055
1002	-740.2687	-912.5593	172.2905	1.81971
1008	-739.9661	-912.8513	172.8853	1.386345
1014	-750.5398	-923.361	172.8212	1.435921
1020	-768.5531	-941.3434	172.7903	1.459536
1026	-761.9536	-934.5259	172.5722	1.621071
1032	-748.2465	-921.146	172.8996	1.375126
1038	-758.2338	-930.7567	172.5229	1.656599
1044	-750.701	-923.6086	172.9075	1.368874
1050	-738.6643	-911.1592	172.4948	1.67661
1056	-750.514	-923.0352	172.5212	1.657779
1062	-761.135	-933.8968	172.7618	1.481159
1068	-756.328	-929.2131	172.8851	1.386464
1074	-758.2077	-930.8307	172.623	1.584176
1080	-765.6632	-938.1885	172.5253	1.654832
1086	-764.4251	-937.1075	172.6824	1.540521
1092	-761.6575	-934.0451	172.3877	1.752243
1098	-760.6894	-933.5365	172.8471	1.416021
1104	-757.4886	-930.1185	172.63	1.579091
1110	-754.8213	-927.0725	172.2513	1.846689
1116	-748.0408	-920.5991	172.5583	1.631125
1122	-744.817	-917.7008	172.8838	1.387497
1128	-740.7836	-913.7465	172.9628	1.324906
1134	-751.2173	-923.5917	172.3744	1.761525
1140	-757.743	-930.2999	172.557	1.632094
1146	-750.3356	-923.2014	172.8658	1.401491
1152	-757.9542	-930.8201	172.8658	1.401491
1158	-753.8763	-926.5872	172.7109	1.519334
1164	-748.2582	-920.7008	172.4426	1.713648
1170	-744.6471	-917.1054	172.4583	1.702589
1176	-749.7695	-921.9601	172.1906	1.888149
1182	-744.8394	-917.4336	172.5942	1.605145
1188	-736.9642	-909.3862	172.4219	1.728213
1194	-740.1876	-913.127	172.9394	1.34364
1200	-746.1022	-918.6334	172.5312	1.650608
1206	-755.1281	-927.729	172.601	1.600236
1212	-751.4324	-923.7952	172.3628	1.769651
1218	-746.4936	-919.2346	172.741	1.496823
1224	-751.3764	-923.6687	172.2924	1.81846
1230	-752.7394	-924.733	171.9935	2.020579
1236	-762.5172	-935.3003	172.7831	1.465009
1242	-765.3199	-937.6935	172.3736	1.762091
1248	-763.375	-935.9353	172.5603	1.629683
1254	-758.8542	-931.3834	172.5292	1.652085
1260	-758.4111	-930.8532	172.442	1.714048
1266	-755.3161	-927.6034	172.2873	1.82195
1272	-773.5662	-945.7807	172.2144	1.871893
1278	-767.0241	-939.4811	172.457	1.703451
1284	-752.8419	-925.3956	172.5537	1.634448
1290	-755.9612	-928.7186	172.7574	1.484449
1296	-760.9305	-933.2708	172.3403	1.785249
1302	-757.3924	-930.4925	173.1001	1.211541
1308	-746.9374	-920.0832	173.1458	1.172174
1314	-748.6841	-921.4063	172.7222	1.510895
1320	-752.5901	-925.2878	172.6977	1.529159
1326	-754.3102	-927.049	172.7388	1.498486
1332	-749.3118	-921.8047	172.4928	1.678043
1338	-751	-923.7145	172.7145	1.516651
1344	-749.4003	-921.9857	172.5854	1.611543
1350	-749.1416	-921.654	172.5124	1.664097
1356	-742.9713	-915.6244	172.653	1.562164
1362	-748.8406	-921.2094	172.3688	1.765462
1368	-758.4666	-931.2639	172.7972	1.454274
1374	-749.3878	-922.1234	172.7356	1.500871
1380	-753.9922	-926.5956	172.6035	1.598423
1386	-753.7568	-926.3291	172.5724	1.620952
1392	-751.2975	-923.7774	172.4799	1.687242
1398	-746.3234	-919.0375	172.7141	1.516944
1404	-756.2386	-928.8127	172.5741	1.619739
1410	-753.8687	-926.1587	172.29	1.820068
1416	-740.8744	-913.766	172.8916	1.381404
1422	-750.4822	-922.9337	172.4515	1.707362
1428	-747.0768	-919.6819	172.6051	1.597227
1434	-755.1618	-927.6332	172.4714	1.693274
1440	-752.616	-925.2482	172.6321	1.57749
1446	-751.1927	-923.8306	172.6379	1.573269
1452	-749.1434	-921.7815	172.6381	1.573146
1458	-750.44	-923.2586	172.8186	1.437933
1464	-749.6252	-921.9106	172.2854	1.823237
1470	-751.8985	-924.8782	172.9798	1.311255
1476	-757.3893	-929.9601	172.5708	1.622095
1482	-756.7302	-929.322	172.5918	1.606908
1488	-760.1417	-932.3813	172.2396	1.854701
1494	-760.1603	-932.9398	172.7795	1.46777
1500	-759.239	-931.533	172.294	1.8173
1506	-749.0569	-921.3992	172.3423	1.783864
1512	-750.2735	-922.7398	172.4663	1.696889
1518	-762.0641	-934.4601	172.396	1.746432
1524	-751.6094	-924.4861	172.8767	1.393019
1530	-761.9306	-934.6446	172.714	1.517048
1536	-765.1491	-938.1694	173.0203	1.278263
1542	-764.2133	-937.1311	172.9178	1.360759
1548	-752.6405	-925.4924	172.8519	1.412285
1554	-751.6966	-924.2776	172.581	1.614719
1560	-767.3771	-940.0488	172.6717	1.548412
1566	-759.5535	-932.2252	172.6717	1.548412
1572	-770.7166	-943.3224	172.6058	1.596706
1578	-761.4469	-933.9373	172.4904	1.679795
1584	-759.6407	-932.2104	172.5697	1.622869
1590	-765.6416	-938.0093	172.3678	1.766174
1596	-765.3245	-937.8385	172.5139	1.662984
1602	-756.3394	-929.2259	172.8865	1.385415
1608	-740.2442	-913.1654	172.9211	1.358128
1614	-752.2173	-924.7021	172.4848	1.683767
1620	-754.11	-926.5948	172.4848	1.683767
1626	-760.4162	-932.8178	172.4017	1.74246
1632	-763.0472	-935.9158	172.8686	1.399352
1638	-758.1028	-930.4246	172.3218	1.798097
1644	-756.9068	-929.2281	172.3212	1.798511
1650	-750.9106	-923.8025	172.892	1.381104
1656	-757.6119	-930.3132	172.7013	1.526462
1662	-751.0717	-924.0763	173.0046	1.29109
1668	-749.794	-922.2143	172.4203	1.729338
1674	-758.8328	-931.306	172.4732	1.692
1680	-753.6023	-926.0755	172.4732	1.692
1686	-747.1908	-919.664	172.4732	1.692
1692	-753.9511	-926.7968	172.8456	1.417157
1698	-741.1342	-913.6875	172.5533	1.634718
1704	-748.4069	-920.7334	172.3266	1.7948
1710	-752.2475	-924.8651	172.6176	1.588122
1716	-744.7872	-917.5976	172.8104	1.444231
1722	-753.9071	-926.6395	172.7325	1.503196
1728	-754.8888	-927.5385	172.6497	1.564635
1734	-745.8952	-918.2803	172.3851	1.754034
1740	-746.0773	-918.799	172.7217	1.511256
1746	-752.816	-925.205	172.389	1.751305
1752	-757.3253	-929.8298	172.5044	1.669785
1758	-747.0613	-919.7826	172.7214	1.511502
1764	-768.1838	-940.917	172.7332	1.502642
1770	-764.6421	-937.0785	172.4364	1.718032
1776	-760.1344	-932.6137	172.4793	1.687677
1782	-762.7003	-935.0511	172.3508	1.777992
1788	-763.6351	-936.0628	172.4278	1.724125
1794	-754.2932	-926.6731	172.3799	1.757718
1800	-758.9045	-931.2951	172.3907	1.750147
1806	-750.7489	-923.5596	172.8107	1.444024
1812	-776.4629	-948.5436	172.0807	1.962366
1818	-768.7597	-941.4522	172.6925	1.533005
1824	-764.6927	-937.5347	172.842	1.41996
1830	-758.6663	-931.2647	172.5983	1.602139
1836	-751.9326	-924.53	172.5974	1.602859
1842	-763.7533	-936.6168	172.8635	1.403303
1848	-746.0778	-918.5479	172.4701	1.694219
1854	-753.2597	-925.4029	172.1433	1.920225
1860	-757.323	-930.1241	172.8011	1.451334
1866	-759.781	-932.4479	172.6669	1.551961
1872	-753.3709	-926.3574	172.9865	1.305816
1878	-751.3835	-924.2266	172.8431	1.419109
1884	-741.5174	-914.1989	172.6815	1.541146
1890	-752.0073	-924.4558	172.4485	1.709486
1896	-757.5344	-930.3442	172.8098	1.44468
1902	-754.9728	-927.6041	172.6313	1.578109
1908	-759.8257	-932.7933	172.9676	1.321051
1914	-745.9464	-918.3942	172.4478	1.709949
1920	-749.0926	-921.7304	172.6378	1.573315
1926	-743.766	-916.4793	172.7133	1.517568
1932	-750.0709	-922.6936	172.6227	1.584412
1938	-746.4717	-918.8917	172.42	1.729552
1944	-741.1397	-913.7009	172.5612	1.629051
1950	-761.8943	-934.3286	172.4343	1.719502
1956	-762.2905	-934.9591	172.6686	1.550664
1962	-767.837	-940.6547	172.8176	1.438696
1968	-769.4924	-941.8405	172.3482	1.779814
1974	-755.6689	-928.1743	172.5054	1.669082
1980	-772.8295	-944.7031	171.8736	2.099757
1986	-770.0863	-942.3284	172.2421	1.852961
1992	-771.7648	-944.7146	172.9498	1.335322
1998	-762.8948	-935.3337	172.4389	1.716268
2004	-759.4315	-931.8588	172.4274	1.72438
2010	-751.7821	-924.2268	172.4448	1.712134
2016	-752.8726	-925.3604	172.4878	1.681591
2022	-776.4522	-948.8155	172.3634	1.769232
2028	-751.4827	-924.4294	172.9467	1.337798
2034	-755.7102	-928.1592	172.449	1.709109
2040	-748.713	-921.5059	172.7929	1.4576
2046	-749.8368	-922.5369	172.7002	1.527323
2052	-753.8774	-926.1515	172.2741	1.831051
2058	-770.6472	-942.9212	172.2741	1.831051
2064	-757.028	-929.5089	172.481	1.686491
2070	-758.8669	-931.3478	172.481	1.686491
2076	-765.9767	-939.0025	173.0258	1.273712
2082	-762.7972	-935.3697	172.5725	1.620859
2088	-747.9541	-920.3462	172.3922	1.749113
2094	-754.5682	-927.1674	172.5992	1.601487
2100	-754.0178	-926.7912	172.7734	1.472374
2106	-766.5073	-939.2807	172.7734	1.472374
2112	-754.7858	-927.2866	172.5008	1.672338
2118	-754.2696	-926.7124	172.4428	1.713489
2124	-747.6278	-920.3548	172.727	1.507289
2130	-747.686	-920.0321	172.3461	1.781269
2136	-747.6666	-920.4823	172.8157	1.440148
2142	-749.2911	-922.3296	173.0385	1.263252
2148	-746.6086	-919.2694	172.6608	1.556411
2154	-756.3885	-928.8991	172.5106	1.665384
2160	-760.9888	-933.5186	172.5298	1.651626
2166	-758.6163	-931.0016	172.3854	1.753881
2172	-772.2525	-944.6227	172.3702	1.764451
2178	-765.7476	-938.463	172.7154	1.515963
2184	-759.0396	-931.3953	172.3557	1.774556
2190	-761.0156	-933.5391	172.5236	1.656087
2196	-763.3793	-935.8987	172.5194	1.659078
2202	-756.6696	-929.6459	172.9762	1.314095
2208	-758.5372	-931.2501	172.7129	1.517817
2214	-746.0113	-918.6434	172.6321	1.577523
2220	-746.5847	-919.489	172.9043	1.371394
2226	-751.5431	-924.1783	172.6353	1.575199
2232	-753.214	-925.7814	172.5674	1.624535
2238	-756.1913	-928.6184	172.4271	1.724603
2244	-748.3513	-920.891	172.5397	1.644516
2250	-752.0375	-924.9564	172.9189	1.359913
2256	-752.5747	-925.373	172.7984	1.453416
2262	-745.0587	-917.7135	172.6548	1.560857
2268	-746.7919	-919.4283	172.6363	1.574425
2274	-743.5489	-916.2528	172.7039	1.524571
2280	-759.3407	-931.8978	172.5571	1.632013
2286	-766.0283	-938.877	172.8487	1.414759
2292	-754.443	-927.1055	172.6625	1.555204
2298	-755.2774	-927.9198	172.6423	1.570037
2304	-749.5214	-922.2053	172.6839	1.53938
2310	-756.7465	-929.0439	172.2974	1.815012
2316	-758.1919	-930.7936	172.6017	1.599712
2322	-753.1177	-925.1703	172.0526	1.981213
2328	-756.633	-929.3619	172.7289	1.505895
2334	-757.2657	-929.834	172.5683	1.623906
2340	-747.4544	-920.3017	172.8473	1.415827
2346	-745.4476	-918.2425	172.7949	1.456056
2352	-749.813	-922.6029	172.7899	1.459859
2358	-756.8434	-929.274	172.4306	1.722135
2364	-758.6558	-931.2998	172.644	1.568766
2370	-770.998	-943.5287	172.5307	1.651004
2376	-763.2856	-935.8163	172.5307	1.651004
2382	-762.3665	-934.9377	172.5712	1.621788
2388	-763.9393	-936.7887	172.8494	1.414221
2394	-761.7177	-934.3662	172.6485	1.565487
2400	-763.3677	-936.0473	172.6796	1.542572
2406	-752.6756	-925.6647	172.9891	1.303651
2412	-761.839	-934.2454	172.4064	1.739132
2418	-754.5695	-927.0971	172.5276	1.653174
2424	-750.1736	-922.8041	172.6305	1.578713
2430	-752.4489	-924.2977	171.8489	2.11597
2436	-751.8407	-924.2045	172.3638	1.768919
2442	-760.756	-933.2843	172.5283	1.652705
2448	-755.6249	-928.2022	172.5774	1.617363
2454	-757.0889	-929.6662	172.5774	1.617363
2460	-758.6212	-931.4678	172.8466	1.416373
2466	-762.4033	-934.6903	172.287	1.822138
2472	-763.7369	-935.9294	172.1925	1.886874
2478	-752.9835	-925.5967	172.6132	1.59135
2484	-756.9127	-929.0977	172.1851	1.891885
2490	-747.9225	-920.9311	173.0086	1.287833
2496	-749.6034	-922.5307	172.9273	1.353227
2502	-748.8037	-920.8314	172.0277	1.997788
2508	-747.5613	-919.8101	172.2489	1.848339
2514	-767.5966	-940.1104	172.5137	1.66312
2520	-754.3233	-926.3813	172.058	1.977586
2526	-753.1645	-925.5616	172.3971	1.745673
2532	-744.8342	-917.4957	172.6615	1.555938
2538	-748.1476	-921.0932	172.9456	1.338701
2544	-745.2938	-917.9781	172.6843	1.539087
2550	-755.9261	-928.6104	172.6843	1.539087
2556	-754.7125	-927.6203	172.9078	1.368645
2562	-759.7787	-932.0753	172.2966	1.815539
2568	-757.0143	-929.3802	172.3658	1.767506
2574	-738.2827	-910.7407	172.458	1.702737
2580	-743.0985	-915.5138	172.4153	1.732887
2586	-748.4293	-921.1042	172.6749	1.546049
2592	-757.9492	-930.5766	172.6274	1.580933
2598	-761.8218	-933.9649	172.1431	1.920333
2604	-756.4509	-928.5262	172.0753	1.965983
2610	-759.9217	-932.313	172.3913	1.749697
2616	-757.9537	-930.5666	172.6129	1.591548
2622	-771.2057	-943.8024	172.5968	1.603284
2628	-781.5411	-954.5577	173.0166	1.281245
2634	-756.1343	-928.5891	172.4548	1.70503
2640	-759.8013	-932.3648	172.5635	1.627385
2646	-768.394	-940.8243	172.4303	1.722328
2652	-751.1629	-923.7251	172.5622	1.628284
2658	-755.7884	-928.6189	172.8305	1.428814
2664	-748.5126	-921.172	172.6594	1.557487
2670	-750.5373	-922.9406	172.4033	1.741299
2676	-747.0557	-919.6318	172.5761	1.618267
2682	-756.0446	-928.9035	172.8589	1.406843
2688	-763.2829	-936.0816	172.7987	1.453141
2694	-764.4531	-937.1135	172.6603	1.556777
2700	-756.2366	-928.9936	172.7571	1.484733
2706	-751.8054	-924.6094	172.804	1.449109
2712	-747.6183	-919.6485	172.0302	1.996119
2718	-756.9846	-929.0149	172.0302	1.996119
2724	-750.8391	-923.7427	172.9036	1.37198
2730	-756.4263	-928.897	172.4707	1.693759
2736	-760.7919	-933.2626	172.4707	1.693759
2742	-755.7113	-927.8128	172.1015	1.948404
2748	-759.6809	-932.5836	172.9027	1.372701
2754	-760.4215	-933.2316	172.8101	1.444422
2760	-750.1897	-922.9145	172.7248	1.508962
2766	-752.1367	-924.6981	172.5614	1.628888
2772	-762.962	-935.1248	172.1627	1.907051
2778	-763.8857	-936.301	172.4153	1.732902
2784	-759.267	-932.0776	172.8107	1.444019
2790	-748.4757	-921.2068	172.7311	1.504225
2796	-754.2777	-926.6627	172.385	1.754158
2802	-756.0728	-928.4069	172.3342	1.789543
2808	-746.409	-919.0352	172.6262	1.581849
2814	-745.265	-917.7614	172.4964	1.675479
2820	-747.1416	-919.8195	172.6778	1.54386
2826	-742.0879	-914.7863	172.6984	1.528632
2832	-754.514	-927.3163	172.8023	1.450448
2838	-748.5356	-921.2302	172.6946	1.531417
2844	-751.9739	-924.4196	172.4457	1.711452
2850	-753.7517	-926.1974	172.4457	1.711452
2856	-766.6324	-938.8161	172.1837	1.892794
2862	-748.268	-920.8685	172.6004	1.600615
2868	-756.0145	-928.8219	172.8075	1.44646
2874	-759.8813	-932.6371	172.7559	1.48563
2880	-756.3094	-928.9636	172.6542	1.561316
2886	-748.1115	-920.7486	172.6372	1.573805
2892	-751.9455	-924.095	172.1495	1.916046
2898	-756.1057	-928.8924	172.7867	1.462283
2904	-751.1152	-923.8366	172.7214	1.511491
2910	-749.672	-921.9741	172.3021	1.811724
2916	-761.8185	-934.4513	172.6327	1.577047
2922	-756.1728	-928.8056	172.6327	1.577047
2928	-766.4239	-939.0382	172.6143	1.590496
2934	-762.4135	-935.1393	172.7258	1.508215
2940	-766.1064	-938.4867	172.3803	1.757434
2946	-753.0332	-925.6239	172.5907	1.60771
2952	-752.0756	-924.7435	172.668	1.551164
2958	-750.7669	-923.3499	172.583	1.613274
2964	-763.5914	-936.6191	173.0277	1.272143
2970	-758.0224	-930.8867	172.8643	1.402712
2976	-740.7407	-913.3651	172.6244	1.583151
2982	-745.3373	-917.9617	172.6244	1.583151
2988	-752.7244	-925.2571	172.5328	1.649494
2994	-739.8158	-912.2962	172.4804	1.686877
3000	-750.8405	-923.1146	172.2741	1.831036
3006	-750.3761	-922.903	172.5269	1.653676
3012	-745.3013	-917.3258	172.0245	1.999961
3018	-744.1971	-916.986	172.7889	1.46061
3024	-758.1202	-930.7246	172.6043	1.597794
3030	-753.8454	-926.5221	172.6768	1.544672
3036	-763.9228	-936.5996	172.6768	1.544672
3042	-767.7459	-940.0768	172.3309	1.791801
3048	-767.2243	-939.6489	172.4247	1.726304
3054	-762.9801	-935.6054	172.6252	1.582538
3060	-759.0921	-931.6199	172.5278	1.653066
3066	-776.5666	-949.3814	172.8148	1.4409
3072	-768.4495	-941.0346	172.5851	1.611781
3078	-760.7465	-933.3316	172.5851	1.611781
3084	-749.8222	-922.3304	172.5082	1.667106
3090	-747.9306	-920.6714	172.7408	1.496989
3096	-758.2599	-930.8878	172.6279	1.580585
3102	-763.0094	-935.6167	172.6073	1.595654
3108	-762.0459	-934.8183	172.7723	1.473181
3114	-762.6456	-935.1538	172.5082	1.667112
3120	-752.2145	-925.1438	172.9292	1.351703
3126	-750.4695	-922.9661	172.4966	1.675383
3132	-735.5299	-908.3149	172.785	1.463593
3138	-740.7312	-913.4231	172.6918	1.533509
3144	-748.3862	-921.0771	172.6909	1.534224
3150	-757.5944	-929.9648	172.3704	1.764322
3156	-755.4996	-928.2962	172.7967	1.454712
3162	-745.1241	-917.9219	172.7978	1.453876
3168	-749.2256	-922.2897	173.0641	1.241903
3174	-752.2825	-925.2742	172.9916	1.301625
3180	-755.4789	-928.0641	172.5852	1.611708
3186	-748.9462	-920.9384	171.9922	2.021439
3192	-754.4621	-926.985	172.523	1.656525
3198	-753.0906	-925.684	172.5934	1.605702
3204	-757.1026	-929.7703	172.6676	1.551418
3210	-767.4209	-939.9354	172.5145	1.662548
3216	-766.8053	-939.8257	173.0205	1.278104
3222	-763.0616	-935.6864	172.6248	1.582878
3228	-771.0648	-943.6896	172.6248	1.582878
3234	-755.5532	-927.9637	172.4105	1.736263
3240	-759.3976	-931.7758	172.3782	1.758903
3246	-758.9755	-931.3143	172.3388	1.786314
3252	-751.4502	-924.3284	172.8782	1.391837
3258	-751.936	-924.7986	172.8625	1.404071
3264	-753.9888	-926.6024	172.6136	1.591058
3270	-758.9728	-931.3958	172.423	1.727453
3276	-754.1185	-926.5732	172.4548	1.705045
3282	-758.9871	-931.489	172.5019	1.671604
3288	-753.2766	-926.0589	172.7822	1.465681
3294	-758.6779	-931.4745	172.7966	1.454738
3300	-753.8814	-926.678	172.7966	1.454738
3306	-749.6039	-922.3511	172.7472	1.492187
3312	-756.7487	-929.4958	172.7472	1.492187
3318	-760.3302	-932.8307	172.5005	1.672547
3324	-756.7986	-929.18	172.3814	1.756654
3330	-752.1294	-924.5921	172.4626	1.69948
3336	-758.8328	-931.2541	172.4212	1.728704
3342	-755.4687	-927.7865	172.3177	1.800914
3348	-741.8316	-914.4321	172.6004	1.600644
3354	-744.283	-917.2029	172.9199	1.35914
3360	-746.4783	-919.1772	172.6989	1.528252
3366	-753.9787	-926.9425	172.9638	1.324079
3372	-772.8356	-944.958	172.1224	1.934299
3378	-768.4107	-941.2488	172.8381	1.422964
3384	-767.0574	-939.8091	172.7517	1.488755
3390	-750.1879	-922.732	172.5441	1.641344
3396	-749.0868	-921.7028	172.6159	1.589325
3402	-756.8008	-929.3219	172.521	1.657904
3408	-751.7785	-924.7681	172.9896	1.303264
3414	-760.4582	-932.992	172.5338	1.64874
3420	-756.8801	-929.4316	172.5515	1.636054
