Iteration	Posterior	Likelihood	Prior	tree_length
390	-1489.389	-1662.416	173.0275	1.272336
396	-1486.864	-1659.891	173.0275	1.272336
402	-1487.462	-1660.239	172.777	1.469619
408	-1495.718	-1668.762	173.044	1.258662
414	-1491.85	-1664.934	173.0841	1.225097
420	-1482.667	-1655.566	172.8989	1.375655
426	-1489.045	-1661.995	172.9499	1.335265
432	-1490.844	-1663.92	173.0756	1.232296
438	-1489.908	-1663.104	173.1957	1.128037
444	-1484.622	-1657.581	172.9591	1.327925
450	-1484.168	-1657.097	172.9295	1.351459
456	-1475.572	-1648.722	173.1493	1.169109
462	-1472.572	-1645.721	173.1494	1.169008
468	-1478.853	-1651.813	172.9596	1.327479
474	-1474.177	-1647.245	173.0676	1.238958
480	-1479.529	-1652.622	173.0926	1.217934
486	-1488.706	-1661.354	172.6481	1.565764
492	-1486.343	-1659.361	173.0177	1.280373
498	-1493.166	-1665.95	172.7841	1.464301
504	-1489.638	-1662.772	173.1346	1.181906
510	-1493.447	-1666.459	173.012	1.285007
516	-1501.427	-1674.439	173.012	1.285007
522	-1479.356	-1652.289	172.9325	1.349113
528	-1492.729	-1665.589	172.8604	1.405704
534	-1498.899	-1671.836	172.9377	1.345021
540	-1493.4	-1666.402	173.0015	1.293594
546	-1493.204	-1666.162	172.9587	1.328189
552	-1496.085	-1669.15	173.0642	1.241838
558	-1483.156	-1656.22	173.0642	1.241838
564	-1495.625	-1668.278	172.6525	1.562586
570	-1495.263	-1668.275	173.0122	1.284911
576	-1478.814	-1651.942	173.1279	1.187701
582	-1474.18	-1647.26	173.0804	1.228267
588	-1489.684	-1662.765	173.0804	1.228267
594	-1482.917	-1656.138	173.221	1.105086
600	-1483.439	-1656.534	173.0953	1.215631
606	-1477.892	-1650.987	173.0953	1.215631
612	-1486.307	-1659.16	172.8529	1.411551
618	-1481.203	-1654.314	173.1112	1.202021
624	-1487.236	-1660.116	172.8794	1.390924
630	-1477.582	-1650.433	172.8509	1.413103
636	-1479.828	-1652.888	173.0599	1.245441
642	-1499.778	-1672.74	172.9628	1.324936
648	-1501.366	-1674.462	173.0963	1.214802
654	-1495.911	-1668.886	172.9747	1.315331
660	-1484.812	-1658.039	173.2266	1.099971
666	-1484.885	-1657.915	173.0303	1.269986
672	-1483.111	-1656.16	173.0486	1.254827
678	-1497.335	-1670.019	172.6842	1.539177
684	-1483.243	-1656.237	172.9938	1.299836
690	-1472.16	-1645.248	173.0873	1.222376
696	-1472.969	-1646.064	173.0953	1.215657
702	-1474.331	-1647.313	172.982	1.309423
708	-1468.347	-1641.266	172.919	1.35985
714	-1485.266	-1658.337	173.0704	1.236605
720	-1488.206	-1661.274	173.0684	1.238323
726	-1486.664	-1659.701	173.037	1.264466
732	-1483.659	-1656.711	173.0519	1.252121
738	-1485.685	-1658.668	172.9821	1.309352
744	-1483.463	-1656.222	172.7592	1.483127
750	-1504.237	-1677.211	172.9744	1.315594
756	-1502.418	-1675.188	172.7698	1.47514
762	-1478.715	-1651.785	173.0696	1.237272
768	-1475.896	-1648.847	172.951	1.334394
774	-1482.803	-1655.64	172.8372	1.423647
780	-1484.954	-1657.791	172.8372	1.423647
786	-1494.308	-1667.106	172.7975	1.454085
792	-1504.631	-1677.526	172.8946	1.379057
798	-1481.854	-1654.774	172.9197	1.359245
804	-1493.386	-1666.289	172.9023	1.372969
810	-1479.358	-1652.45	173.0917	1.21869
816	-1487.549	-1660.568	173.019	1.279262
822	-1496.754	-1669.862	173.1083	1.204558
828	-1504.613	-1677.722	173.1092	1.203804
834	-1485.807	-1658.815	173.0083	1.288082
840	-1466.953	-1639.961	173.0083	1.288082
846	-1468.238	-1641.296	173.0574	1.247489
852	-1476.825	-1649.728	172.9024	1.372903
858	-1479.224	-1652.164	172.9404	1.342836
864	-1479.131	-1652.053	172.9222	1.357268
870	-1471.173	-1644.1	172.9267	1.353681
876	-1473.894	-1646.996	173.1018	1.21008
882	-1484.743	-1657.845	173.1018	1.21008
888	-1485.297	-1658.234	172.9372	1.345357
894	-1490.419	-1663.326	172.9073	1.369027
900	-1499.076	-1671.881	172.8051	1.448248
906	-1490.919	-1663.877	172.9582	1.328606
912	-1475.043	-1648.079	173.0368	1.264609
918	-1488.076	-1660.991	172.9151	1.362879
924	-1484.842	-1657.773	172.9306	1.350654
930	-1483.779	-1656.988	173.2091	1.115917
936	-1484.348	-1657.244	172.8952	1.378562
942	-1486.461	-1659.602	173.1407	1.176627
948	-1470.508	-1643.662	173.1536	1.165325
954	-1486.383	-1659.264	172.8808	1.389854
960	-1483.953	-1657.07	173.1174	1.196754
966	-1489.311	-1662.214	172.9031	1.372345
972	-1489.628	-1662.811	173.1825	1.139854
978	-1481.907	-1655.095	173.1879	1.135058
984	-1482.979	-1655.9	172.9204	1.35873
990	-1490.158	-1663.281	173.1231	1.191855
996	-1492.954	-1665.971	173.0168	1.281107
1002	-1496.071	-1669.343	173.2721	1.05757
1008	-1476.219	-1649.355	173.136	1.180729
1014	-1477.949	-1651.105	173.1562	1.163073
1020	-1473.233	-1646.194	172.9607	1.326619
1026	-1489.034	-1661.986	172.9524	1.333285
1032	-1494.277	-1667.227	172.9497	1.33538
1038	-1498.502	-1671.574	173.072	1.235311
1044	-1499.262	-1671.988	172.7267	1.507525
1050	-1484.393	-1657.398	173.0047	1.290972
1056	-1491.693	-1664.662	172.9697	1.319384
1062	-1494.578	-1667.721	173.1428	1.174798
1068	-1486.263	-1659.403	173.1397	1.177457
1074	-1484.445	-1657.415	172.9697	1.319337
1080	-1493.455	-1666.454	172.9991	1.295594
1086	-1481.934	-1655.038	173.1036	1.208585
1092	-1481.425	-1654.522	173.0976	1.213644
1098	-1492.593	-1665.513	172.9201	1.358941
1104	-1488.083	-1661.041	172.9583	1.328532
1110	-1485.397	-1658.587	173.1902	1.132956
1116	-1483.179	-1655.904	172.725	1.508779
1122	-1488.04	-1660.765	172.725	1.508779
1128	-1483.503	-1656.403	172.9005	1.374387
1134	-1510.405	-1683.436	173.0313	1.269176
1140	-1503.264	-1676.326	173.0624	1.243347
1146	-1498.58	-1671.642	173.0624	1.243347
1152	-1493.665	-1666.679	173.014	1.28336
1158	-1485.433	-1658.455	173.0225	1.276401
1164	-1481.373	-1654.396	173.0225	1.276401
1170	-1490.33	-1663.39	173.06	1.245339
1176	-1481.03	-1654.212	173.1821	1.140206
1182	-1491.667	-1664.646	172.9795	1.311436
1188	-1490.823	-1663.785	172.9612	1.326183
1194	-1493.305	-1666.314	173.0089	1.287582
1200	-1491.8	-1664.874	173.074	1.233593
1206	-1508.086	-1681.089	173.003	1.29242
1212	-1500.657	-1673.758	173.1007	1.211055
1218	-1497.416	-1670.228	172.8111	1.443703
1224	-1498.692	-1671.768	173.0764	1.231615
1230	-1492.33	-1665.406	173.0764	1.231615
1236	-1485.11	-1658.34	173.2303	1.096612
1242	-1489.163	-1662.038	172.8755	1.393951
1248	-1486.621	-1659.691	173.0709	1.23622
1254	-1487.212	-1660.201	172.9896	1.303286
1260	-1482.386	-1655.482	173.0961	1.214947
1266	-1495.478	-1668.566	173.0883	1.22155
1272	-1483.406	-1656.494	173.0883	1.22155
1278	-1483.778	-1656.751	172.9738	1.316086
1284	-1477.957	-1650.977	173.0196	1.278836
1290	-1476.717	-1649.805	173.0877	1.222072
1296	-1485.448	-1658.558	173.1106	1.202565
1302	-1480.198	-1653.36	173.1626	1.157446
1308	-1476.606	-1649.793	173.1873	1.135537
1314	-1482.128	-1655.044	172.916	1.362191
1320	-1481.508	-1654.575	173.0669	1.239555
1326	-1477.684	-1650.75	173.0669	1.239555
1332	-1477.112	-1650.179	173.0669	1.239555
1338	-1482.609	-1655.767	173.1575	1.16195
1344	-1495.722	-1668.899	173.177	1.144719
1350	-1486.583	-1659.665	173.0816	1.227243
1356	-1484.414	-1657.556	173.1416	1.175852
1362	-1495.479	-1668.737	173.2586	1.070282
1368	-1506.818	-1679.902	173.0847	1.224581
1374	-1504.461	-1677.512	173.0516	1.252391
1380	-1489.852	-1662.739	172.8871	1.384928
1386	-1486.697	-1659.77	173.0734	1.234102
1392	-1496.538	-1669.288	172.7503	1.489824
1398	-1486.472	-1659.404	172.9322	1.349327
1404	-1485.171	-1658.226	173.0546	1.249845
1410	-1490.771	-1663.749	172.9787	1.312087
1416	-1487.72	-1660.65	172.9301	1.350994
1422	-1491.614	-1664.638	173.0233	1.275738
1428	-1490.152	-1662.89	172.738	1.499024
1434	-1492.715	-1665.533	172.8176	1.438708
1440	-1487.278	-1660.255	172.9769	1.313537
1446	-1487.374	-1660.282	172.9077	1.368753
1452	-1484.005	-1656.793	172.7886	1.46082
1458	-1492.174	-1665.383	173.2087	1.116276
1464	-1486.768	-1659.802	173.0332	1.26761
1470	-1498.58	-1671.546	172.9659	1.322429
1476	-1483.524	-1656.571	173.0475	1.255728
1482	-1483.07	-1655.885	172.8152	1.440568
1488	-1497.736	-1670.744	173.0076	1.288614
1494	-1486.283	-1659.345	173.0618	1.24382
1500	-1484.508	-1657.454	172.9457	1.338627
1506	-1480.954	-1653.894	172.9401	1.343038
1512	-1486.725	-1659.918	173.193	1.130418
1518	-1504.608	-1677.975	173.3675	0.9630979
1524	-1482.49	-1655.653	173.1628	1.157252
1530	-1488.379	-1661.334	172.9548	1.331338
1536	-1483.856	-1656.851	172.9946	1.299223
1542	-1478.424	-1651.455	173.0312	1.269226
1548	-1495.011	-1668.03	173.0191	1.279225
1554	-1482.066	-1655.07	173.0039	1.291657
1560	-1496.95	-1670.153	173.2023	1.122074
1566	-1512.659	-1685.536	172.8774	1.392513
1572	-1515.316	-1688.405	173.089	1.22097
1578	-1514.63	-1687.697	173.0674	1.239173
1584	-1496.989	-1669.802	172.8124	1.442723
1590	-1502.923	-1675.974	173.0515	1.252438
1596	-1488.583	-1661.538	172.9548	1.331306
1602	-1490.055	-1663.002	172.9469	1.337678
1608	-1492.597	-1665.544	172.9469	1.337678
1614	-1479.679	-1652.559	172.88	1.390464
1620	-1484.745	-1657.781	173.0361	1.265222
1626	-1487.366	-1660.163	172.7967	1.454651
1632	-1490.12	-1663.21	173.0893	1.220714
1638	-1471.876	-1644.938	173.0621	1.243583
1644	-1488.38	-1661.58	173.2001	1.124068
1650	-1477.469	-1650.233	172.7644	1.479206
1656	-1496.609	-1669.76	173.1509	1.167691
1662	-1496.292	-1669.246	172.954	1.332001
1668	-1497.137	-1670.071	172.9341	1.34785
1674	-1486.863	-1659.75	172.8868	1.385136
1680	-1484.254	-1657.389	173.1346	1.181866
1686	-1479.888	-1652.826	172.9387	1.344216
1692	-1492.201	-1665.14	172.9387	1.344216
1698	-1486.308	-1659.247	172.9387	1.344216
1704	-1498.189	-1671.127	172.9387	1.344216
1710	-1507.168	-1680.117	172.9491	1.335907
1716	-1499.301	-1672.286	172.9854	1.306704
1722	-1484.901	-1657.851	172.9494	1.335668
1728	-1484.754	-1657.937	173.1837	1.138785
1734	-1479.352	-1652.282	172.9299	1.35116
1740	-1479.787	-1652.949	173.1615	1.158453
1746	-1485.982	-1659.073	173.0905	1.219678
1752	-1482.795	-1655.942	173.1462	1.171853
1758	-1480.522	-1653.482	172.9605	1.326773
1764	-1480.161	-1653.291	173.1301	1.185817
1770	-1480.345	-1653.511	173.1658	1.154607
1776	-1477.287	-1650.343	173.0559	1.248752
1782	-1497.12	-1670.161	173.0412	1.260975
1788	-1479.732	-1652.778	173.0461	1.256957
1794	-1486.02	-1659.201	173.1811	1.141083
1800	-1481.813	-1654.974	173.1605	1.159284
1806	-1489.291	-1662.245	172.9549	1.331283
1812	-1493.22	-1666.056	172.8363	1.424377
1818	-1486.709	-1659.531	172.8215	1.435692
1824	-1488.669	-1661.841	173.1721	1.149055
1830	-1488.558	-1661.586	173.0283	1.271653
1836	-1489.228	-1662.412	173.1844	1.138163
1842	-1488.782	-1661.721	172.9392	1.343803
1848	-1495.404	-1668.502	173.099	1.212486
1854	-1494.682	-1667.658	172.9755	1.314731
1860	-1496.612	-1669.433	172.821	1.436082
1866	-1490.14	-1663.155	173.0152	1.282429
1872	-1493.9	-1666.993	173.0928	1.217752
1878	-1481.908	-1654.9	172.9924	1.300974
1884	-1479.381	-1652.06	172.679	1.54303
1890	-1490.292	-1663.186	172.8939	1.379546
1896	-1484.242	-1657.389	173.1473	1.170854
1902	-1478.958	-1651.838	172.8801	1.390407
1908	-1485.433	-1658.251	172.8176	1.438732
1914	-1485.655	-1658.596	172.9412	1.342203
1920	-1473.252	-1646.206	172.954	1.331952
1926	-1469.486	-1642.492	173.0066	1.289483
1932	-1485.656	-1658.578	172.9221	1.357345
1938	-1470.335	-1643.225	172.8897	1.382891
1944	-1472.371	-1645.449	173.0785	1.22981
1950	-1482.993	-1656.075	173.0822	1.226728
1956	-1477.668	-1650.754	173.0858	1.223686
1962	-1478.024	-1651.21	173.1855	1.137144
1968	-1471.858	-1644.861	173.0033	1.292105
1974	-1486.571	-1659.406	172.8346	1.425649
1980	-1478.62	-1651.598	172.9786	1.312178
1986	-1489.192	-1662.391	173.1998	1.124352
1992	-1486.947	-1659.921	172.9737	1.316185
1998	-1481.899	-1654.881	172.9821	1.309328
2004	-1485.987	-1658.754	172.7668	1.477408
2010	-1490.526	-1663.473	172.9469	1.337645
2016	-1492.799	-1665.723	172.9247	1.355308
2022	-1490.363	-1663.25	172.8862	1.385579
2028	-1487.257	-1660.217	172.9597	1.327442
2034	-1482.169	-1655.171	173.002	1.293191
2040	-1486.794	-1659.893	173.0985	1.212859
2046	-1474.136	-1647.234	173.0985	1.212859
2052	-1483.006	-1655.686	172.6795	1.542626
2058	-1491.922	-1664.882	172.9606	1.326679
2064	-1482.708	-1655.84	173.1314	1.18469
2070	-1479.439	-1652.381	172.9417	1.341827
2076	-1479.952	-1653.204	173.2518	1.076718
2082	-1479.922	-1653.049	173.1272	1.188297
2088	-1479.697	-1652.663	172.9659	1.322435
2094	-1474.43	-1647.396	172.9659	1.322435
2100	-1474.295	-1647.212	172.9177	1.360851
2106	-1480.675	-1653.552	172.8764	1.393256
2112	-1476.151	-1649.125	172.9736	1.316219
2118	-1473.875	-1647.039	173.1643	1.155996
2124	-1478.882	-1652.028	173.1462	1.17178
2130	-1470.629	-1643.499	172.8697	1.398496
2136	-1475.179	-1648.309	173.1303	1.185666
2142	-1493.875	-1666.936	173.0617	1.243915
2148	-1497.268	-1670.129	172.8606	1.405587
2154	-1481.529	-1654.526	172.9969	1.297351
2160	-1486.504	-1659.725	173.2208	1.105314
2166	-1482.678	-1655.91	173.2318	1.095255
2172	-1481.796	-1654.643	172.8471	1.416015
2178	-1492.899	-1666.097	173.1979	1.126089
2184	-1485.598	-1658.343	172.7449	1.4939
2190	-1480.765	-1653.801	173.0363	1.265075
2196	-1489.823	-1662.972	173.1481	1.170202
2202	-1490.206	-1663.076	172.8703	1.398004
2208	-1487.638	-1660.776	173.1383	1.178695
2214	-1479.799	-1652.773	172.9745	1.315535
2220	-1478.899	-1651.969	173.07	1.23694
2226	-1481.704	-1654.728	173.0236	1.275551
2232	-1486.417	-1659.464	173.0472	1.255992
2238	-1476.534	-1649.551	173.018	1.280136
2244	-1481.108	-1654.144	173.0355	1.265673
2250	-1498.625	-1671.447	172.8226	1.434891
2256	-1499.72	-1672.746	173.0263	1.273269
2262	-1504.733	-1677.679	172.9456	1.338696
2268	-1501.011	-1674.093	173.0815	1.227259
2274	-1489.88	-1662.864	172.9844	1.307475
2280	-1487.911	-1661.015	173.1043	1.207927
2286	-1480.129	-1653.201	173.0722	1.235131
2292	-1486.474	-1659.482	173.0079	1.28836
2298	-1496.397	-1669.559	173.1617	1.158256
2304	-1487.591	-1660.677	173.0862	1.223296
2310	-1489.878	-1663.059	173.1801	1.141952
2316	-1498.207	-1671.423	173.2159	1.10973
2322	-1501.323	-1674.568	173.2454	1.082608
2328	-1501.653	-1674.861	173.2079	1.117058
2334	-1513.434	-1686.492	173.0583	1.246773
2340	-1493.881	-1667.001	173.1205	1.194103
2346	-1489.313	-1662.271	172.958	1.328805
2352	-1484.132	-1657.165	173.0329	1.267884
2358	-1482.898	-1655.951	173.0537	1.250615
2364	-1497.599	-1670.638	173.0392	1.262605
2370	-1494.498	-1667.493	172.9952	1.298726
2376	-1484.56	-1657.692	173.1317	1.184446
2382	-1484.627	-1657.757	173.1306	1.185368
2388	-1480.295	-1653.456	173.1603	1.159515
2394	-1484.873	-1658.067	173.1942	1.129371
2400	-1484.146	-1657.191	173.0455	1.257464
2406	-1485.306	-1658.199	172.8924	1.380753
2412	-1486.519	-1659.604	173.0852	1.224206
2418	-1485.349	-1658.52	173.1708	1.15018
2424	-1496.328	-1669.375	173.0468	1.256365
2430	-1496.8	-1669.801	173.0009	1.294106
2436	-1485.234	-1658.235	173.0009	1.294106
2442	-1492.211	-1665.246	173.0347	1.266355
2448	-1485.495	-1658.53	173.0347	1.266355
2454	-1475.57	-1648.726	173.156	1.163234
2460	-1485.576	-1658.732	173.1561	1.163195
2466	-1493.239	-1666.395	173.1561	1.163195
2472	-1484.39	-1657.457	173.0674	1.239183
2478	-1489.447	-1662.516	173.0687	1.238031
2484	-1488.68	-1661.706	173.0261	1.273421
2490	-1482.411	-1655.451	173.0396	1.262353
2496	-1488.105	-1661.361	173.2557	1.073063
2502	-1479.275	-1652.22	172.945	1.339184
2508	-1479.607	-1652.651	173.0443	1.258405
2514	-1491.123	-1664.167	173.0443	1.258405
2520	-1489.51	-1662.554	173.0443	1.258405
2526	-1483.557	-1656.742	173.1858	1.136919
2532	-1484.608	-1657.534	172.9263	1.354053
2538	-1474.921	-1648.021	173.1007	1.211065
2544	-1483.452	-1656.347	172.8952	1.378574
2550	-1491.503	-1664.472	172.9681	1.320678
2556	-1489.468	-1662.563	173.0942	1.21656
2562	-1487.587	-1660.614	173.0272	1.272517
2568	-1491.952	-1665.072	173.1199	1.194623
2574	-1487.815	-1660.566	172.7506	1.489571
2580	-1481.851	-1654.971	173.1196	1.19489
2586	-1475.157	-1648.325	173.168	1.15271
2592	-1477.712	-1650.872	173.1596	1.160084
2598	-1486.291	-1659.39	173.099	1.212495
2604	-1492.877	-1665.833	172.9562	1.330238
2610	-1482.413	-1655.629	173.216	1.109637
2616	-1483.701	-1656.522	172.8209	1.436169
2622	-1478.471	-1651.666	173.1946	1.129012
2628	-1485.465	-1658.567	173.1025	1.209516
2634	-1477.221	-1650.354	173.1323	1.183923
2640	-1473.301	-1646.385	173.0839	1.22531
2646	-1478.402	-1651.33	172.9288	1.352077
2652	-1486.91	-1659.978	173.0676	1.239021
2658	-1490.987	-1663.884	172.8974	1.376839
2664	-1485.829	-1658.896	173.0679	1.238717
2670	-1483.946	-1657.149	173.203	1.121495
2676	-1492.227	-1665.238	173.0112	1.285723
2682	-1489.71	-1662.732	173.0228	1.276139
2688	-1491.155	-1664.276	173.1202	1.1943
2694	-1493.437	-1666.389	172.9525	1.333208
2700	-1485.186	-1658.335	173.1491	1.16931
2706	-1483.437	-1656.361	172.9237	1.356084
2712	-1478.867	-1651.791	172.9237	1.356084
2718	-1486.923	-1660.056	173.1334	1.182956
2724	-1483.758	-1656.891	173.1334	1.182956
2730	-1484.311	-1657.272	172.9615	1.325962
2736	-1496.706	-1669.756	173.0503	1.253457
2742	-1492.915	-1665.869	172.9542	1.331833
2748	-1494.204	-1667.201	172.9964	1.297753
2754	-1500.861	-1674.082	173.2203	1.105734
2760	-1495.7	-1668.617	172.9167	1.36167
2766	-1485.918	-1658.895	172.9765	1.31391
2772	-1484.869	-1657.888	173.0188	1.27944
2778	-1491.516	-1664.516	173.0004	1.294521
2784	-1491.278	-1664.107	172.8291	1.429882
2790	-1482.507	-1655.535	173.0286	1.271362
2796	-1492.092	-1665.223	173.1315	1.184566
2802	-1500.52	-1673.358	172.8385	1.422618
2808	-1493.667	-1666.477	172.8101	1.444478
2814	-1482.062	-1654.912	172.8496	1.414058
2820	-1484.037	-1656.923	172.8862	1.385612
2826	-1480.306	-1653.452	173.1455	1.172472
2832	-1485.111	-1658.108	172.9966	1.297616
2838	-1479.14	-1652.333	173.1926	1.130848
2844	-1488.045	-1660.743	172.6985	1.528588
2850	-1492.782	-1665.874	173.0926	1.217948
2856	-1492.175	-1665.175	173.0003	1.294602
2862	-1487.479	-1660.523	173.0444	1.258317
2868	-1475.028	-1648.017	172.9884	1.304262
2874	-1479.862	-1652.99	173.128	1.187579
2880	-1499.555	-1672.3	172.745	1.493805
2886	-1495.377	-1668.372	172.995	1.298887
2892	-1492.483	-1665.553	173.0696	1.23733
2898	-1476.56	-1649.329	172.769	1.475737
2904	-1482.643	-1655.752	173.1094	1.203585
2910	-1480.538	-1653.436	172.898	1.376359
2916	-1473.033	-1645.931	172.898	1.376359
2922	-1484.792	-1658.004	173.2121	1.113216
2928	-1482.966	-1655.693	172.727	1.507337
2934	-1480.98	-1654.02	173.04	1.262
2940	-1510.524	-1683.651	173.1269	1.18858
2946	-1504.611	-1677.583	172.9727	1.316978
2952	-1503.152	-1676.204	173.0525	1.251596
2958	-1486.471	-1659.404	172.9324	1.349194
2964	-1479.168	-1652.284	173.1158	1.198147
2970	-1482.299	-1655.356	173.0573	1.247604
2976	-1494.984	-1667.754	172.7701	1.474896
2982	-1495.419	-1668.442	173.0226	1.276352
2988	-1490.196	-1663.135	172.9393	1.343723
2994	-1484.277	-1657.258	172.9808	1.310395
3000	-1486.113	-1659.095	172.9823	1.309238
3006	-1484.92	-1657.701	172.7803	1.467162
3012	-1482.397	-1655.383	172.9861	1.306102
3018	-1480.277	-1653.258	172.9812	1.310073
3024	-1479.649	-1652.791	173.142	1.175439
3030	-1478.85	-1652.133	173.2833	1.046918
3036	-1482.02	-1655.051	173.0309	1.269533
3042	-1472.044	-1645.045	173.0006	1.29432
3048	-1481.131	-1654.157	173.0259	1.273591
3054	-1478.355	-1651.219	172.8637	1.403189
3060	-1476.932	-1650.085	173.153	1.165862
3066	-1488.786	-1661.507	172.7213	1.511582
3072	-1500.304	-1673.265	172.9606	1.326718
3078	-1492.219	-1665.328	173.1083	1.204501
3084	-1488.582	-1661.908	173.326	1.005264
3090	-1497.783	-1670.871	173.0881	1.221683
3096	-1497.509	-1670.446	172.9366	1.345828
3102	-1494.671	-1667.692	173.0216	1.277138
3108	-1484.9	-1657.95	173.0499	1.253796
3114	-1489.532	-1662.749	173.2175	1.108336
3120	-1491.844	-1664.589	172.7449	1.493902
3126	-1481.593	-1654.68	173.0871	1.222555
3132	-1496.299	-1669.523	173.2245	1.101914
3138	-1492.056	-1664.855	172.7996	1.452459
3144	-1482.838	-1655.977	173.1386	1.178401
3150	-1486.536	-1659.753	173.2175	1.108322
3156	-1484.384	-1657.418	173.0339	1.267006
3162	-1481.402	-1654.344	172.942	1.341582
3168	-1490.882	-1663.996	173.1137	1.199959
3174	-1482.825	-1655.734	172.9088	1.367838
3180	-1478.874	-1651.801	172.9271	1.353365
3186	-1480.237	-1653.359	173.1222	1.192578
3192	-1485.88	-1659.062	173.1817	1.140555
3198	-1486.584	-1659.387	172.8023	1.450393
3204	-1507.275	-1680.183	172.9081	1.368412
3210	-1504.246	-1677.153	172.9065	1.369663
3216	-1485.502	-1658.506	173.0035	1.291944
3222	-1502.176	-1675.134	172.958	1.328767
3228	-1496.744	-1669.702	172.958	1.328767
3234	-1493.058	-1666.209	173.1511	1.16756
3240	-1494.648	-1667.869	173.2212	1.104929
3246	-1502.949	-1675.911	172.9621	1.325477
3252	-1498.361	-1671.272	172.9115	1.365768
3258	-1495.071	-1668.025	172.9533	1.332545
3264	-1492.278	-1665.298	173.0202	1.278289
3270	-1489.84	-1662.875	173.0347	1.266399
3276	-1485.342	-1658.328	172.9861	1.306145
3282	-1487.431	-1660.188	172.7567	1.485023
3288	-1476.274	-1649.371	173.0968	1.214338
3294	-1476.895	-1649.919	173.0242	1.275049
3300	-1480.66	-1653.828	173.168	1.152683
3306	-1489.815	-1662.982	173.1672	1.15342
3312	-1494.298	-1667.582	173.2841	1.046126
3318	-1502.478	-1675.552	173.0738	1.233798
3324	-1493.227	-1666.349	173.122	1.192808
3330	-1481.973	-1654.957	172.984	1.307838
3336	-1500.091	-1673.012	172.9209	1.35832
3342	-1497.206	-1670.122	172.9155	1.362547
3348	-1497.048	-1670.08	173.0319	1.268699
3354	-1487.249	-1660.341	173.0916	1.218728
3360	-1498.313	-1671.445	173.1325	1.183767
3366	-1491.849	-1664.874	173.0247	1.274646
3372	-1489.72	-1662.817	173.0972	1.214002
3378	-1479.648	-1652.585	172.9365	1.345961
3384	-1485.187	-1658.123	172.9365	1.345961
3390	-1484.772	-1657.734	172.9616	1.32588
3396	-1489.121	-1661.714	172.5925	1.606402
