Iteration	Posterior	Likelihood	Prior	tree_length
966	-1481.357	-1654.468	173.1118	1.201575
972	-1483.072	-1656.128	173.0558	1.248823
978	-1484.893	-1657.974	173.0813	1.227444
984	-1485.391	-1658.316	172.9251	1.355023
990	-1485.341	-1658.369	173.0283	1.271686
996	-1487.652	-1660.763	173.1112	1.202057
1002	-1481.406	-1654.323	172.9175	1.361028
1008	-1480.886	-1653.928	173.0427	1.259762
1014	-1473.98	-1646.81	172.8295	1.429556
1020	-1475.745	-1648.787	173.0427	1.259752
1026	-1479.971	-1653.072	173.1014	1.210464
1032	-1482.488	-1655.482	172.9944	1.299409
1038	-1487.763	-1660.879	173.1158	1.198147
1044	-1485.481	-1658.478	172.9974	1.296925
1050	-1485.864	-1658.926	173.0624	1.243359
1056	-1480.022	-1652.888	172.8661	1.401301
1062	-1479.915	-1652.842	172.9268	1.353654
1068	-1480.95	-1653.997	173.0466	1.256503
1074	-1490.63	-1663.616	172.9861	1.306138
1080	-1483.781	-1657.014	173.2332	1.093931
1086	-1475.792	-1648.886	173.0941	1.216648
1092	-1486.424	-1659.543	173.1196	1.19485
1098	-1480.788	-1653.902	173.1139	1.199729
1104	-1480.127	-1653.242	173.1146	1.199117
1110	-1480.335	-1653.287	172.9519	1.33368
1116	-1488.247	-1661.195	172.948	1.336792
1122	-1478.333	-1651.276	172.9433	1.340525
1128	-1471.819	-1644.762	172.9433	1.340525
1134	-1473.709	-1646.783	173.0735	1.23402
1140	-1484.409	-1657.397	172.9887	1.304021
1146	-1490.76	-1663.961	173.2008	1.123413
1152	-1486.654	-1659.696	173.0422	1.260156
1158	-1495.179	-1668.221	173.0422	1.260156
1164	-1484.522	-1657.49	172.9684	1.320375
1170	-1487.325	-1660.383	173.0585	1.246641
1176	-1489.851	-1662.86	173.0088	1.287688
1182	-1487.114	-1660.013	172.8989	1.375645
1188	-1480.246	-1653.32	173.0748	1.232974
1194	-1486.31	-1659.382	173.072	1.235304
1200	-1479.709	-1652.725	173.016	1.281738
1206	-1473.758	-1646.774	173.016	1.281738
1212	-1477.542	-1650.45	172.9084	1.368211
1218	-1478.394	-1651.41	173.0154	1.282234
1224	-1491.832	-1664.818	172.9854	1.306682
1230	-1485.465	-1658.452	172.987	1.305429
1236	-1482.553	-1655.443	172.8896	1.382967
1242	-1479.615	-1652.706	173.0908	1.219441
1248	-1487.528	-1660.619	173.0908	1.219441
1254	-1485.498	-1658.393	172.8945	1.379098
1260	-1476.289	-1649.422	173.1326	1.183678
1266	-1480.77	-1653.907	173.1361	1.180602
1272	-1484.791	-1657.865	173.074	1.233596
1278	-1489.737	-1662.678	172.9405	1.342723
1284	-1487.873	-1660.96	173.0878	1.221955
1290	-1492.811	-1665.705	172.8941	1.379437
1296	-1481.338	-1654.557	173.2191	1.106808
1302	-1476.582	-1649.745	173.1624	1.157632
1308	-1475.689	-1648.797	173.1075	1.205239
1314	-1474.59	-1647.59	173.0004	1.294542
1320	-1496.448	-1669.502	173.0546	1.249888
1326	-1484.949	-1657.932	172.983	1.308658
1332	-1494.49	-1667.55	173.0604	1.245023
1338	-1490.254	-1663.314	173.0604	1.245023
1344	-1484.726	-1657.433	172.707	1.522219
1350	-1487.425	-1660.395	172.9706	1.318668
1356	-1500.984	-1674.122	173.1379	1.179029
1362	-1494.429	-1667.567	173.1379	1.179029
1368	-1491.787	-1664.586	172.7989	1.453042
1374	-1479.738	-1652.903	173.1654	1.154957
1380	-1481.821	-1654.748	172.9271	1.353379
1386	-1476.06	-1649.136	173.0763	1.231692
1392	-1493.315	-1666.277	172.9626	1.325091
1398	-1489.999	-1662.934	172.9357	1.346537
1404	-1492.112	-1665.212	173.1009	1.21088
1410	-1487.777	-1660.662	172.8845	1.386943
1416	-1485.945	-1659.018	173.0729	1.234508
1422	-1482.273	-1655.345	173.0729	1.234508
1428	-1482.853	-1655.883	173.03	1.270256
1434	-1484.004	-1657.082	173.0778	1.23039
1440	-1480.757	-1653.766	173.0095	1.287067
1446	-1482.6	-1655.665	173.065	1.241195
1452	-1479.022	-1652.04	173.0179	1.28024
1458	-1483.124	-1656.179	173.0555	1.249107
1464	-1483.326	-1656.082	172.7568	1.484944
1470	-1490.135	-1662.854	172.719	1.513305
1476	-1484.6	-1657.591	172.9908	1.30233
1482	-1480.224	-1653.149	172.9251	1.354992
1488	-1482.555	-1655.776	173.2206	1.105447
1494	-1474.665	-1647.685	173.0201	1.278355
1500	-1486.352	-1659.308	172.9557	1.330595
1506	-1486.294	-1659.369	173.0754	1.232459
1512	-1491.28	-1664.466	173.1869	1.13591
1518	-1486.677	-1659.507	172.8297	1.429423
1524	-1498.25	-1671.368	173.1174	1.196786
1530	-1490.555	-1663.578	173.0232	1.275857
1536	-1486.583	-1659.575	172.9925	1.300896
1542	-1482.528	-1655.599	173.071	1.236129
1548	-1484.071	-1657.229	173.1587	1.160914
1554	-1479.862	-1652.825	172.963	1.324788
1560	-1488.418	-1661.356	172.9376	1.345065
1566	-1493.739	-1666.659	172.92	1.359012
1572	-1501.459	-1674.439	172.9791	1.311757
1578	-1500.012	-1672.855	172.8428	1.419309
1584	-1491.566	-1664.708	173.1427	1.174896
1590	-1490.721	-1663.848	173.1272	1.188345
1596	-1487.556	-1660.491	172.9351	1.347051
1602	-1488.423	-1661.471	173.0483	1.255135
1608	-1485.05	-1658.085	173.035	1.266083
1614	-1502.073	-1675.298	173.2249	1.101517
1620	-1508.727	-1681.751	173.0241	1.275079
1626	-1503.09	-1676	172.9099	1.366997
1632	-1501.711	-1674.614	172.9026	1.372712
1638	-1493.781	-1667	173.2188	1.107152
1644	-1491.626	-1664.646	173.0196	1.278773
1650	-1487.315	-1660.334	173.0196	1.278773
1656	-1492.709	-1665.729	173.0196	1.278773
1662	-1483.866	-1656.885	173.0196	1.278773
1668	-1498.601	-1671.857	173.2553	1.073393
1674	-1506.165	-1679.42	173.2553	1.073393
1680	-1496.36	-1669.229	172.8688	1.399171
1686	-1491.898	-1664.957	173.059	1.246171
1692	-1483.52	-1656.592	173.0711	1.236087
1698	-1493.793	-1666.568	172.7756	1.470709
1704	-1489.874	-1663.125	173.2518	1.076688
1710	-1493.4	-1666.364	172.9637	1.324172
1716	-1499.025	-1672.132	173.1075	1.205246
1722	-1491.669	-1664.575	172.906	1.370111
1728	-1486.444	-1659.418	172.9745	1.31548
1734	-1483.09	-1656.203	173.1133	1.20025
1740	-1490.423	-1663.536	173.1133	1.20025
1746	-1490.928	-1663.847	172.9192	1.359689
1752	-1502.262	-1675.019	172.7571	1.484703
1758	-1487.519	-1660.564	173.0454	1.257471
1764	-1492.987	-1665.743	172.7559	1.485575
1770	-1485.578	-1658.306	172.728	1.506555
1776	-1486.333	-1659.491	173.1584	1.161183
1782	-1495.328	-1668.486	173.1584	1.161183
1788	-1486.28	-1659.438	173.1584	1.161183
1794	-1479.499	-1652.488	172.9885	1.304195
1800	-1485.199	-1658.271	173.0721	1.235212
1806	-1485.68	-1658.572	172.8915	1.381444
1812	-1485.979	-1659.011	173.0324	1.268239
1818	-1494.074	-1667.033	172.959	1.327933
1824	-1478.445	-1651.327	172.8813	1.38941
1830	-1471.895	-1644.872	172.977	1.313473
1836	-1477.834	-1650.751	172.9173	1.361143
1842	-1477.9	-1650.883	172.9834	1.308293
1848	-1478.246	-1651.349	173.1027	1.209313
1854	-1494.747	-1667.878	173.1317	1.184441
1860	-1483.312	-1656.445	173.1325	1.183697
1866	-1480.589	-1653.481	172.8912	1.381678
1872	-1485.221	-1658.203	172.9827	1.30885
1878	-1475.438	-1648.421	172.9827	1.30885
1884	-1479.971	-1653.033	173.0622	1.243522
1890	-1482.007	-1654.828	172.821	1.436088
1896	-1486.996	-1660.008	173.0128	1.284393
1902	-1489.501	-1662.63	173.1292	1.186595
1908	-1485.346	-1658.318	172.9718	1.317697
1914	-1483.703	-1656.678	172.9747	1.315364
1920	-1481.471	-1654.394	172.9229	1.356729
1926	-1476.191	-1649.299	173.1076	1.205147
1932	-1497.301	-1670.414	173.1131	1.200464
1938	-1489.457	-1662.132	172.6748	1.546077
1944	-1480.413	-1653.354	172.9409	1.342456
1950	-1484.244	-1657.185	172.9409	1.342456
1956	-1486.981	-1660.052	173.0701	1.236861
1962	-1481.915	-1654.936	173.0212	1.277524
1968	-1483.971	-1657.136	173.1648	1.155527
1974	-1474.913	-1647.758	172.8452	1.417481
1980	-1482.298	-1655.25	172.9523	1.333294
1986	-1477.574	-1650.787	173.2129	1.112527
1992	-1486.835	-1660.065	173.2302	1.096646
1998	-1478.773	-1651.772	172.9985	1.296013
2004	-1473.032	-1646.21	173.1778	1.14399
2010	-1469.966	-1642.906	172.9407	1.342623
2016	-1477.8	-1650.898	173.0988	1.212631
2022	-1475.096	-1647.947	172.8514	1.412665
2028	-1475.399	-1648.577	173.1779	1.143957
2034	-1476.199	-1649.273	173.0744	1.233264
2040	-1476.246	-1649.323	173.0768	1.231283
2046	-1482.42	-1655.232	172.8115	1.443362
2052	-1482.122	-1655.186	173.0646	1.241463
2058	-1477.935	-1651.139	173.2042	1.120353
2064	-1482.923	-1655.877	172.9536	1.332253
2070	-1470.769	-1643.617	172.848	1.415295
2076	-1473.96	-1647.037	173.0768	1.231221
2082	-1486.583	-1659.425	172.8421	1.419873
2088	-1478.93	-1651.867	172.9373	1.345335
2094	-1479.997	-1653.017	173.0201	1.278406
2100	-1479.99	-1653.01	173.0201	1.278406
2106	-1483.038	-1655.89	172.8514	1.41266
2112	-1491.629	-1664.723	173.0941	1.216644
2118	-1483.667	-1656.761	173.0941	1.216644
2124	-1494.517	-1667.449	172.9322	1.34934
2130	-1478.6	-1651.659	173.0586	1.246532
2136	-1485.189	-1658.153	172.9644	1.323638
2142	-1486.48	-1659.496	173.0159	1.281841
2148	-1468.466	-1641.641	173.1746	1.146816
2154	-1478.259	-1651.131	172.8717	1.396966
2160	-1490.554	-1663.359	172.8058	1.447773
2166	-1481.103	-1654.036	172.9324	1.349189
2172	-1484.038	-1657.313	173.2746	1.055205
2178	-1485.283	-1658.261	172.9779	1.312736
2184	-1477.037	-1650.263	173.2261	1.100495
2190	-1468.513	-1641.691	173.1784	1.143485
2196	-1487.885	-1660.958	173.0725	1.2349
2202	-1485.474	-1658.547	173.0725	1.2349
2208	-1484.82	-1657.893	173.0725	1.2349
2214	-1482.694	-1655.843	173.1491	1.169276
2220	-1480.579	-1653.642	173.0629	1.2429
2226	-1475.081	-1648.054	172.9723	1.317242
2232	-1484.275	-1657.303	173.028	1.271877
2238	-1491.388	-1664.104	172.7167	1.514974
2244	-1489.248	-1662.205	172.9568	1.329761
2250	-1487.47	-1660.558	173.0883	1.221536
2256	-1480.223	-1653.098	172.8755	1.393976
2262	-1472.262	-1645.47	173.2086	1.116413
2268	-1472.157	-1645.339	173.1829	1.139484
2274	-1486.956	-1659.972	173.0154	1.282217
2280	-1485.955	-1659.141	173.1853	1.137329
2286	-1485.416	-1658.313	172.8967	1.377372
2292	-1475.681	-1648.736	173.0553	1.249289
2298	-1491.169	-1664.317	173.1478	1.170382
2304	-1492.509	-1665.693	173.1835	1.138949
2310	-1480.682	-1653.866	173.1835	1.138949
2316	-1484.761	-1657.651	172.8902	1.382446
2322	-1478.522	-1651.567	173.0448	1.257966
2328	-1488.661	-1661.899	173.2379	1.089572
2334	-1478.481	-1651.579	173.0979	1.213445
2340	-1488.573	-1661.534	172.9612	1.326185
2346	-1493.105	-1666.051	172.9461	1.338286
2352	-1493.374	-1666.32	172.9461	1.338286
2358	-1488.772	-1661.895	173.1228	1.192067
2364	-1482.072	-1655.219	173.1467	1.171347
2370	-1491.45	-1664.418	172.9684	1.320438
2376	-1494.719	-1667.616	172.8971	1.377058
2382	-1492.351	-1665.283	172.932	1.349501
2388	-1500.728	-1673.701	172.9733	1.316435
2394	-1490.02	-1663.096	173.0756	1.232293
2400	-1482.691	-1655.849	173.158	1.161453
2406	-1476.596	-1649.659	173.0631	1.242718
2412	-1493.768	-1666.793	173.0252	1.274209
2418	-1482.61	-1655.674	173.0644	1.241633
2424	-1484.898	-1657.994	173.0952	1.215715
2430	-1481.903	-1654.86	172.9568	1.329704
2436	-1485.417	-1658.364	172.9464	1.33803
2442	-1481.069	-1654.077	173.008	1.288282
2448	-1481.654	-1654.785	173.1315	1.184607
2454	-1475.937	-1649.01	173.0724	1.234996
2460	-1490.318	-1663.371	173.0535	1.250759
2466	-1499.402	-1672.439	173.0372	1.264341
2472	-1494.015	-1666.879	172.8647	1.402397
2478	-1494.063	-1667.096	173.0323	1.268337
2484	-1491.853	-1664.93	173.0769	1.231182
2490	-1487.797	-1660.896	173.0982	1.213187
2496	-1484.109	-1657.079	172.9692	1.319731
2502	-1490.911	-1663.876	172.9649	1.323226
2508	-1484.942	-1657.889	172.9468	1.337742
2514	-1492.343	-1665.211	172.8681	1.399716
2520	-1492.397	-1665.52	173.1231	1.19184
2526	-1493.115	-1665.899	172.7842	1.464205
2532	-1513.027	-1686.001	172.9744	1.31557
2538	-1497.999	-1671.063	173.0643	1.24173
2544	-1486.401	-1659.465	173.0643	1.24173
2550	-1491.265	-1664.376	173.1113	1.202002
2556	-1492.173	-1665.261	173.0878	1.221987
2562	-1488.876	-1662.19	173.3142	1.016978
2568	-1480.17	-1653.271	173.1012	1.210578
2574	-1485.686	-1658.743	173.057	1.247862
2580	-1480.317	-1653.416	173.0991	1.212375
2586	-1488.584	-1661.506	172.9217	1.357665
2592	-1487.841	-1660.995	173.1531	1.165793
2598	-1489.659	-1662.643	172.9847	1.307232
2604	-1491.322	-1664.513	173.1902	1.132915
2610	-1479.801	-1652.636	172.8358	1.424704
2616	-1481.761	-1654.436	172.6756	1.54552
2622	-1481.922	-1654.937	173.015	1.28257
2628	-1486.736	-1659.491	172.7549	1.48633
2634	-1482.82	-1655.849	173.0289	1.271129
2640	-1497.529	-1670.676	173.1474	1.17077
2646	-1495.492	-1668.469	172.9769	1.313557
2652	-1497.812	-1670.984	173.172	1.149115
2658	-1506.063	-1678.813	172.7501	1.489972
2664	-1505.667	-1678.878	173.211	1.114239
2670	-1504.408	-1677.285	172.877	1.392798
2676	-1490.576	-1663.691	173.1144	1.199346
2682	-1494.523	-1667.629	173.106	1.206541
2688	-1485.841	-1658.986	173.1445	1.173267
2694	-1483.587	-1656.732	173.1445	1.173267
2700	-1487.486	-1660.631	173.1448	1.173055
2706	-1477.18	-1650.145	172.9644	1.323633
2712	-1485.854	-1658.819	172.9644	1.323633
2718	-1482.059	-1654.999	172.9403	1.342908
2724	-1492.376	-1665.466	173.0903	1.219831
2730	-1489.656	-1662.477	172.8214	1.435804
2736	-1494.278	-1667.477	173.1991	1.124938
2742	-1484.733	-1657.832	173.0982	1.213159
2748	-1483.405	-1656.504	173.0982	1.213159
2754	-1484.805	-1657.903	173.0982	1.213159
2760	-1498.693	-1671.844	173.1511	1.167551
2766	-1502.307	-1675.324	173.0167	1.281183
2772	-1498.356	-1671.278	172.922	1.357406
2778	-1491.328	-1664.314	172.986	1.30624
2784	-1480.969	-1654.141	173.1725	1.148671
2790	-1491.496	-1664.615	173.1192	1.195234
2796	-1499.716	-1672.69	172.9741	1.315795
2802	-1499.367	-1672.334	172.9678	1.320913
2808	-1492.481	-1665.248	172.7671	1.47718
2814	-1503.128	-1676.271	173.1424	1.175129
2820	-1508.955	-1681.989	173.0337	1.267202
2826	-1487.261	-1660.278	173.0168	1.281136
2832	-1485.139	-1658.196	173.0567	1.248071
2838	-1500.533	-1673.697	173.1634	1.156732
2844	-1506.865	-1680.022	173.1576	1.161813
2850	-1489.632	-1662.738	173.1063	1.206235
2856	-1488.876	-1661.842	172.9662	1.322223
2862	-1493.703	-1666.793	173.0902	1.219912
2868	-1499.728	-1672.597	172.869	1.399046
2874	-1503.534	-1676.528	172.9942	1.299563
2880	-1495.845	-1668.832	172.9869	1.305489
2886	-1486.828	-1660.012	173.1837	1.138725
2892	-1483.779	-1656.932	173.1525	1.166287
2898	-1489.837	-1662.793	172.9559	1.330462
2904	-1495.288	-1668.174	172.8855	1.386138
2910	-1488.68	-1661.94	173.2596	1.06934
2916	-1491.233	-1664.396	173.1633	1.156871
2922	-1505.262	-1678.222	172.9601	1.327094
2928	-1507.338	-1680.262	172.9238	1.356008
2934	-1497.399	-1670.493	173.0936	1.217045
2940	-1489.386	-1662.564	173.178	1.143857
2946	-1496.436	-1669.415	172.9788	1.312008
2952	-1505.203	-1678.182	172.9788	1.312008
2958	-1497.157	-1670.187	173.0302	1.270084
2964	-1485.002	-1658.141	173.1386	1.178399
2970	-1484.934	-1657.721	172.787	1.462084
2976	-1487.549	-1660.66	173.1103	1.202831
2982	-1483.327	-1656.485	173.1581	1.161441
2988	-1493.512	-1666.493	172.9804	1.310759
2994	-1489.175	-1662.193	173.0174	1.280632
3000	-1490.722	-1663.773	173.0507	1.253071
3006	-1489.073	-1662.13	173.0571	1.247808
3012	-1497.881	-1670.967	173.0865	1.223066
3018	-1488.202	-1661.052	172.85	1.413783
3024	-1482.097	-1654.893	172.7958	1.455384
3030	-1492.441	-1665.237	172.7958	1.455384
3036	-1482.104	-1655.115	173.0111	1.285808
3042	-1498.85	-1671.895	173.0453	1.257577
3048	-1480.482	-1653.608	173.1259	1.189388
3054	-1493.565	-1666.611	173.0459	1.257077
3060	-1498.907	-1671.958	173.051	1.252845
3066	-1485.31	-1658.234	172.9237	1.356076
3072	-1498.422	-1671.23	172.8085	1.445694
3078	-1492.794	-1665.736	172.9425	1.341171
3084	-1491.88	-1664.846	172.9656	1.322668
3090	-1490.546	-1663.539	172.993	1.300546
3096	-1488.603	-1661.834	173.2307	1.096235
3102	-1487.005	-1659.941	172.9361	1.346264
3108	-1475.699	-1648.769	173.0693	1.23757
3114	-1478.522	-1651.616	173.0939	1.216764
3120	-1493.776	-1666.723	172.9474	1.337226
3126	-1492.485	-1665.491	173.006	1.289951
3132	-1487.028	-1659.986	172.9581	1.328681
3138	-1483.016	-1655.988	172.9725	1.317123
3144	-1473.332	-1646.398	173.0661	1.240285
3150	-1474.637	-1647.797	173.1599	1.159807
3156	-1474.245	-1647.107	172.8622	1.404334
3162	-1474.698	-1647.743	173.0443	1.258434
3168	-1491.195	-1664.21	173.0152	1.282377
3174	-1474.721	-1647.744	173.0233	1.275793
3180	-1502.046	-1675.159	173.1131	1.200474
3186	-1483.781	-1656.723	172.9426	1.341056
3192	-1487.9	-1660.961	173.0611	1.244457
3198	-1494.228	-1667.371	173.143	1.174578
3204	-1496.041	-1669.066	173.0251	1.27431
3210	-1495.181	-1668.434	173.2524	1.076083
3216	-1487.971	-1661.017	173.0461	1.256939
3222	-1482.9	-1655.991	173.0912	1.219072
3228	-1487.758	-1660.849	173.0912	1.219072
3234	-1489.653	-1662.631	172.9783	1.312405
3240	-1486.478	-1659.456	172.9783	1.312405
3246	-1491.76	-1664.54	172.78	1.467369
3252	-1499.183	-1671.913	172.7303	1.504795
3258	-1499.59	-1672.684	173.0941	1.216603
3264	-1494.62	-1667.717	173.0967	1.214454
3270	-1499.541	-1672.218	172.6768	1.544618
3276	-1499.401	-1672.433	173.0327	1.267999
3282	-1492.861	-1666.008	173.1467	1.17137
3288	-1486.268	-1659.533	173.2655	1.063794
3294	-1471.463	-1644.463	172.9998	1.294955
3300	-1482.53	-1655.572	173.0417	1.260554
3306	-1485.769	-1658.676	172.9073	1.369054
3312	-1472.454	-1645.391	172.9372	1.345365
3318	-1480.75	-1653.687	172.9372	1.345365
3324	-1484.823	-1657.982	173.1594	1.160274
3330	-1487.526	-1660.694	173.1681	1.152605
3336	-1492.957	-1665.881	172.9246	1.355405
3342	-1505.012	-1678.094	173.0818	1.227065
3348	-1506.933	-1679.864	172.9307	1.350531
3354	-1491.761	-1664.962	173.2015	1.122798
3360	-1484.275	-1657.149	172.8739	1.395254
3366	-1484.224	-1657.151	172.9273	1.353259
3372	-1491.386	-1664.436	173.0503	1.253408
3378	-1499.35	-1672.132	172.782	1.465864
3384	-1496.734	-1669.635	172.9013	1.373786
3390	-1497.706	-1670.606	172.9003	1.374558
3396	-1502.41	-1675.298	172.8883	1.383953
