Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-12.40016	-184.334	171.9338	0.0109314	0.00201596	0.00606144	0.000961893	0.00522129	0.00605511	0.0177069	0.0148703	0.0116371	0.00107381	0.00957108	0.00668188	0.0266827	0.0480953	0.00328205	0.0131558	0.00518567	0.00435018	0.0038045	0.0102817	0.0191604	0.0121677	0.0156196	0.00456695	0.00121082	0.00983063	0.00297179	0.00104747	0.00409828	0.00939594	0.000820619	0.0199727	0.00686274	0.00455646	0.00256094	0.00301483	0.00528626	0.0013073	0.012029	0.00541853	0.0305232	0.00471202	0.0010974	0.0205462	0.00263874	0.000653378	0.00522284	0.000974313	0.0237066	0.0169569	0.00435167	0.0187337	0.0159797	0.0142058	0.00823585	0.00972532	0.00437671	0.00201448	0.00126932	4.78352e-05	0.00856003	0.00237285	0.0079205	0.00718112	0.00472017	0.0123639	0.00628526	0.0225832	0.00296566	0.00121667	0.00271545	0.00258061	0.00147601	0.0162249	0.000755621	0.00486631	0.00176714	0.00567462	0.00411147	0.00420556	0.00243672	0.0127213	0.0155359	0.00531904	0.000385339	0.00035957	0.0120816	0.0112614	0.00123103	0.00805543	0.00304249	0.0274459	0.0160219	0.00746164	0.0122273	0.0028765	0.017619	1.5651	0.0134603	0.00248233	0.00746367	0.00118441	0.00642916	0.00745587	0.0218031	0.0183103	0.0143292	0.00132222	0.0117852	0.00822763	0.0328553	0.0592214	0.0040413	0.0161993	0.0063853	0.00535653	0.00468461	0.0126602	0.0235928	0.0149825	0.019233	0.00562345	0.00149092	0.0121048	0.00365927	0.00128979	0.00504636	0.0115696	0.00101046	0.0245931	0.00845034	0.00561053	0.00315338	0.00371226	0.00650916	0.00160973	0.0148118	0.00667203	0.0375843	0.00580208	0.00135126	0.0252993	0.00324918	0.000804528	0.00643107	0.00119971	0.0291908	0.0208796	0.00535836	0.0230675	0.0196764	0.0174921	0.0101411	0.0119751	0.0053892	0.0024805	0.00156295	5.89012e-05	0.0105403	0.00292177	0.00975279	0.00884236	0.00581211	0.0152241	0.00773927	0.0278075	0.00365172	0.00149813	0.00334363	0.00317759	0.00181746	0.0199782	0.000930423	0.00599206	0.00217595	0.00698736	0.0050626	0.00517845	0.00300042	0.0156642	0.01913	0.00654953	0.000474482	0.000442752	0.0148765	0.0138665	0.00151581	0.00991894	0.00374632	0.0337952	0.0197283	0.00918778	0.015056	0.00354193	0.0216949	0.8121262
3852	-12.55683	-184.1639	171.6071	0.00523028	0.043928	0.000423145	0.00656995	0.000361168	0.00273229	0.111226	0.019343	0.00688456	0.000564589	0.0155389	0.0108255	0.105058	0.0214926	0.00643472	0.0209247	0.00255271	0.00722805	0.0036632	0.0430205	0.0200109	0.0185045	0.0113816	0.00494456	0.0126763	0.0450737	0.0261721	0.00322961	0.00679749	0.0106539	0.0614298	0.0261024	0.0199355	0.0127558	0.0384178	0.000668528	0.0026055	0.000913123	0.00685821	0.0752966	0.0302138	0.030477	0.00579057	0.0421465	0.00519765	0.00114446	0.00972127	0.0089682	0.0123365	0.0698458	0.0102232	0.0355476	0.0186825	0.052429	0.00181988	0.027739	0.0894961	0.0025069	0.0165995	4.93986e-05	0.00155049	0.00647516	0.00385532	0.000907362	0.00173854	0.0322549	0.0111487	0.0457744	0.0158908	0.0100835	0.00406996	0.0091576	0.00110845	0.00376817	0.0185572	0.00762686	0.00262595	0.0262636	0.00010886	0.0124728	0.000113324	0.0445477	0.0249516	0.0247685	0.00217025	0.000444229	0.00215474	0.0145478	0.000320052	0.0165834	0.0385443	0.00569325	0.0131638	0.012953	0.00245414	0.0112126	0.0147805	0.7777725	0.00298156	0.0250415	0.000241218	0.00374526	0.000205887	0.00155756	0.0634055	0.0110266	0.0039246	0.000321849	0.00885806	0.00617119	0.059889	0.0122521	0.00366817	0.0119283	0.0014552	0.00412041	0.00208824	0.0245242	0.0114074	0.0105486	0.00648816	0.00281869	0.00722623	0.0256947	0.0149197	0.00184106	0.00387496	0.00607336	0.0350186	0.0148799	0.0113644	0.00727156	0.0219004	0.0003811	0.00148529	0.000520533	0.00390958	0.0429234	0.0172236	0.0173736	0.00330096	0.024026	0.00296296	0.000652407	0.00554169	0.00511239	0.00703255	0.0398162	0.00582782	0.0202642	0.0106501	0.0298876	0.00103744	0.0158128	0.051018	0.00142908	0.0094627	2.81601e-05	0.00088387	0.00369122	0.00219775	0.000517249	0.000991068	0.0183872	0.00635544	0.0260941	0.00905868	0.00574818	0.00232012	0.00522036	0.000631884	0.00214808	0.0105787	0.00434775	0.00149694	0.0149718	6.20567e-05	0.00711023	6.46016e-05	0.0253948	0.0142239	0.0141195	0.00123717	0.000253237	0.00122833	0.00829312	0.000182449	0.00945352	0.0219725	0.00324548	0.00750411	0.00738394	0.001399	0.00639181	0.00842573	1.754206
3888	5.260631	-166.9855	172.2461	0.000829374	0.00718716	0.00129971	0.00121486	7.48958e-05	0.00956178	0.00966022	0.00551515	0.0228834	0.000262834	0.00045782	0.00309557	0.0261748	0.0125522	0.000494069	0.0140577	0.00234276	0.00422333	0.00406323	0.00440138	0.00625094	0.0109459	0.00114903	0.00314057	0.00815616	0.0111663	0.0113781	0.00105386	0.00249935	0.000926876	0.018944	0.00620872	0.00801619	0.000850484	0.0141271	0.00151649	0.00631467	0.000314014	0.00420956	0.0148648	0.0359945	0.000604865	0.00643802	0.00257235	0.000273203	0.00126672	0.00186403	0.00336479	0.0203457	0.0111307	0.0048393	0.00715313	0.00201717	0.00958137	0.00696303	0.00288691	0.010394	0.00264185	0.00924127	6.36898e-06	0.00436158	0.00583122	0.0166514	0.00129016	0.00653707	0.00976901	0.00177948	0.00729165	0.00257691	0.0150595	0.00270858	0.011258	0.000429302	0.00257442	0.00812741	0.0106408	0.00245007	0.0268129	0.00297128	0.00767981	9.2496e-07	0.0160099	0.010698	0.0231544	0.0122736	0.000380162	0.00134762	0.00155182	0.00105225	0.00228167	0.00524917	0.000427229	0.00887765	0.00323701	0.000870167	0.00315311	0.000552297	1.358899	0.00129614	0.011232	0.00203117	0.00189857	0.000117046	0.014943	0.0150969	0.00861901	0.0357619	0.000410754	0.000715476	0.00483772	0.0409056	0.0196164	0.000772125	0.0219692	0.00366124	0.00660016	0.00634997	0.00687842	0.00976889	0.0171061	0.00179569	0.00490804	0.0127463	0.0174505	0.0177815	0.00164696	0.00390596	0.00144851	0.0296054	0.00970292	0.0125276	0.00132913	0.0220777	0.00236995	0.00986849	0.000490737	0.00657866	0.0232305	0.0562518	0.000945276	0.0100613	0.00402004	0.000426959	0.00197962	0.00291308	0.00525846	0.031796	0.017395	0.00756279	0.0111788	0.00315241	0.0149736	0.0108817	0.00451163	0.0162436	0.00412865	0.0144421	9.95336e-06	0.00681623	0.00911296	0.0260226	0.00201624	0.0102161	0.0152669	0.00278095	0.0113953	0.00402717	0.0235348	0.00423293	0.0175938	0.000670909	0.00402327	0.0127014	0.0166293	0.00382894	0.0419029	0.00464348	0.0120019	1.44552e-06	0.0250201	0.0167188	0.0361854	0.019181	0.000594113	0.00210604	0.00242517	0.00164444	0.00356576	0.00820334	0.000667668	0.0138739	0.00505876	0.00135989	0.00492765	0.000863123	0.639882
3924	-5.595874	-178.3965	172.8006	0.00342207	0.00415186	0.0125639	0.00684076	0.00283871	0.00360055	0.0152941	0.0165947	0.00298305	0.00158363	0.000668724	0.012776	0.00637993	0.00462289	0.0184231	0.0106131	0.0120122	0.00271094	0.0200571	0.00298796	0.000284729	0.00817988	0.0137841	0.000701218	0.00156964	0.0301991	0.00680122	0.0021672	0.00248716	0.000542843	0.00507801	0.00948973	0.00157344	0.002769	0.00951534	0.00242882	0.00895115	5.87215e-05	0.000923595	0.0165511	0.0319493	0.00562208	0.0101755	0.00336008	0.00206796	0.000260974	0.00540045	0.00257931	0.0155626	0.00127899	0.0133676	0.00476933	0.00232026	0.0166747	0.00665733	0.0050463	0.0144629	0.0132195	0.0127398	2.35008e-06	0.0028024	0.00161492	0.0102918	0.0160694	0.000424059	0.0041925	0.0110957	0.0036207	0.00719855	0.00303866	0.00172142	0.00334012	0.00502583	0.0215869	0.028583	0.0191076	0.00217472	0.0163591	0.00157032	0.00496678	1.00854e-05	0.00476864	0.00802541	0.000844971	0.000600894	0.00211055	0.00140584	0.00783502	0.00999436	0.00373822	0.00883046	0.00216498	0.0023713	0.00773417	0.00183297	0.0106938	0.00122024	0.7787003	0.00494758	0.0060027	0.0181647	0.00989027	0.00410417	0.00520563	0.022112	0.0239925	0.00431285	0.00228958	0.000966832	0.0184714	0.00922402	0.00668372	0.0266359	0.0153443	0.0173671	0.00391945	0.0289983	0.00431995	0.000411658	0.0118264	0.0199288	0.00101381	0.00226937	0.0436614	0.00983311	0.00313331	0.0035959	0.000784834	0.00734171	0.0137201	0.00227486	0.00400339	0.0137572	0.00351156	0.0129414	8.48987e-05	0.00133532	0.0239293	0.0461918	0.00812832	0.0147117	0.00485796	0.00298983	0.000377312	0.0078079	0.00372913	0.0225002	0.00184914	0.0193266	0.00689544	0.00335461	0.024108	0.00962507	0.00729586	0.0209103	0.0191126	0.0184191	3.39771e-06	0.00405168	0.00233484	0.0148797	0.0232329	0.000613099	0.00606147	0.0160421	0.00523476	0.0104076	0.00439325	0.00248881	0.0048291	0.00726627	0.0312101	0.041325	0.0276254	0.00314418	0.0236518	0.00227035	0.0071809	1.45813e-05	0.00689443	0.011603	0.00122165	0.000868764	0.00305141	0.00203254	0.0113278	0.0144497	0.00540466	0.012767	0.0031301	0.00342839	0.011182	0.00265008	0.015461	0.0017642	0.6916651
3960	-3.615538	-175.9894	172.3739	0.00471225	0.000676236	0.0038007	0.00826585	0.0150301	0.00788252	0.0206096	0.0120714	0.00556701	0.00703197	0.00765183	0.000870053	0.010033	0.0158912	0.00615487	0.0164749	0.00986712	0.0250831	0.0249878	0.00904098	0.00054078	0.0074667	0.0110787	0.00312207	0.0138203	0.0471966	0.00791229	0.00568334	0.00101567	0.00540978	0.0391515	0.0153141	0.00530352	0.00964946	0.0016842	0.01642	0.0112803	0.0043479	0.00893315	0.0229687	0.0490992	0.00874798	0.00355763	0.00190256	0.0228932	0.00286177	0.00939178	0.010129	0.0358234	0.00240401	0.0301831	0.0584515	0.00638117	0.00938877	0.00155567	0.013361	0.0126409	0.0297417	0.0200215	0.00489915	0.013077	0.022746	0.0602821	0.0310733	0.00280786	0.00469326	0.0118561	0.0074597	0.0113126	0.0145084	0.00125196	0.00113136	0.0415402	0.0131051	0.0215966	0.00854582	0.0133832	0.0109155	0.00652093	0.00227957	2.80237e-05	0.00675531	0.00416415	0.00607412	0.00271324	0.00569704	0.00317748	0.0258798	0.0117874	0.00925967	0.0180338	0.00459235	0.0172118	0.0273741	0.000157103	0.00917677	0.000594155	0.6970345	0.00381188	0.000547028	0.00307451	0.0066865	0.0121583	0.00637641	0.0166718	0.00976494	0.00450333	0.00568838	0.0061898	0.000703813	0.008116	0.0128549	0.00497887	0.0133271	0.00798182	0.0202905	0.0202134	0.00731353	0.000437454	0.00604005	0.00896187	0.00252554	0.0111797	0.0381788	0.00640049	0.00459743	0.000821605	0.00437614	0.0316709	0.0123881	0.00429018	0.00780575	0.0013624	0.0132827	0.00912497	0.00351715	0.0072263	0.0185801	0.0397179	0.00707651	0.00287788	0.00153904	0.018519	0.00231498	0.0075973	0.00819368	0.0289787	0.00194468	0.0244161	0.0472833	0.00516192	0.00759486	0.00125843	0.0108081	0.0102256	0.024059	0.016196	0.00396307	0.0105784	0.0183999	0.0487641	0.0251362	0.00227136	0.00379652	0.00959073	0.00603438	0.00915109	0.0117363	0.00101275	0.000915193	0.0336031	0.0106011	0.0174701	0.00691298	0.010826	0.00882986	0.00527498	0.00184401	2.26692e-05	0.00546458	0.00336851	0.00491354	0.00219482	0.00460851	0.00257036	0.020935	0.00953518	0.00749044	0.0145881	0.00371489	0.0139232	0.0221437	0.000127085	0.00742337	0.00048063	1.2362
3996	-5.448866	-178.0208	172.572	0.000705175	0.00198845	0.000355681	0.0171089	0.00350302	0.00537332	0.00932516	0.00429205	0.018435	0.00940767	0.00979253	0.000825322	0.0309374	0.0267595	0.000256149	0.00888744	0.00509916	0.0138406	0.00530424	0.00504266	0.00787533	0.00378787	0.0105799	0.021016	0.00510659	0.0423142	0.00135628	0.00305334	0.000172791	0.0036439	0.0143805	0.00617316	0.000947779	0.00262055	0.0223291	0.0173532	0.0034301	0.00681211	0.0160627	0.0204339	0.0248489	0.00242964	0.00347702	0.00189023	0.00717053	0.00977567	0.00107485	0.00056506	0.022861	0.000256185	0.0147696	0.0228239	0.00789947	0.00874709	0.00223849	0.0089411	0.0130415	0.0140733	0.012431	0.00950491	0.000551483	0.00101164	0.0100831	0.0205161	0.000761367	0.00989854	0.000341213	0.00457049	0.00533289	0.00025316	0.000914927	0.00531688	0.00971891	0.00177792	0.00335753	0.0118697	0.014336	0.00635415	0.00242083	0.00575662	4.02779e-06	0.00397242	0.00014147	0.0084033	0.00753714	0.00368734	0.0135752	0.0277101	0.00661519	0.00109018	0.00102006	0.00949914	0.00630938	0.0265594	0.00258568	0.00340764	0.00114857	0.9255805	0.000866396	0.00244305	0.000436998	0.0210204	0.0043039	0.0066018	0.0114571	0.00527332	0.0226498	0.0115585	0.0120313	0.00101401	0.0380105	0.0328774	0.000314712	0.0109193	0.00626495	0.017005	0.00651692	0.00619554	0.00967583	0.00465388	0.0129987	0.0258208	0.00627409	0.0519882	0.00166635	0.00375141	0.000212295	0.00447698	0.0176683	0.0075845	0.00116446	0.00321967	0.0274341	0.0213205	0.00421431	0.00836953	0.0197351	0.0251056	0.0305299	0.00298512	0.00427196	0.00232238	0.00880989	0.0120106	0.00132058	0.000694247	0.0280876	0.000314755	0.0181463	0.028042	0.00970548	0.0107469	0.00275026	0.0109853	0.0160231	0.0172909	0.015273	0.011678	0.000677565	0.00124292	0.0123884	0.0252066	0.000935434	0.0121616	0.000419223	0.00561542	0.00655212	0.000311039	0.0011241	0.00653245	0.0119409	0.00218439	0.00412515	0.0145834	0.0176135	0.00780687	0.0029743	0.00707273	4.94864e-06	0.00488062	0.000173813	0.0103245	0.00926032	0.00453036	0.0166789	0.0340454	0.00812759	0.00133942	0.00125327	0.0116709	0.00775186	0.0326316	0.00317684	0.00418671	0.00141116	0.813918
4032	-5.590734	-178.031	172.4403	0.00698668	0.015851	0.000994052	0.016906	0.00285393	0.0109821	0.00593694	0.0149729	0.0123552	0.00854459	0.0118787	0.0104963	0.0214129	0.0100088	0.00252255	0.00109785	0.00417767	0.0144736	0.00914001	0.00611312	0.00148257	0.017445	0.00117346	0.0019787	0.000191526	0.00631984	0.00330174	0.00300117	1.95106e-05	0.00616067	0.0112753	0.00330934	0.00680217	0.00213585	0.0132863	0.013079	0.00170812	0.00673133	0.014871	0.0121715	0.0124197	0.000717749	0.00326062	0.00644441	0.00571751	0.0114701	0.000914121	0.00558747	0.0028165	0.00015725	0.0156122	0.00901671	0.0220772	0.0142985	0.00265975	0.00432854	0.0221807	0.00125794	0.00587536	0.0177037	0.00304605	0.000100844	0.00394151	0.00710777	0.00199183	0.00476934	0.000133864	0.0140824	0.00404073	0.00133105	0.00919401	0.0121653	0.027449	0.000872892	0.0190477	0.0135475	0.0141558	0.000252599	0.00553244	0.0203436	0.00201575	0.00835484	0.00707362	0.00138561	0.00937061	0.00300507	0.00602572	0.0112471	0.0241851	0.00075384	0.000784422	0.00488351	0.00377492	0.00829631	0.00347598	0.00616549	0.0182366	1.096029	0.00918327	0.0208345	0.00130658	0.0222212	0.0037512	0.0144349	0.00780349	0.0196803	0.0162396	0.011231	0.0156134	0.0137962	0.028145	0.0131556	0.00331563	0.00144301	0.00549112	0.0190241	0.0120136	0.00803506	0.00194868	0.0229296	0.00154239	0.00260079	0.000251742	0.00830678	0.00433979	0.00394472	2.56447e-05	0.00809757	0.0148202	0.00434979	0.00894075	0.00280736	0.0174635	0.017191	0.00224515	0.00884764	0.0195464	0.0159982	0.0163244	0.000943407	0.00428575	0.00847051	0.00751507	0.0150763	0.00120152	0.00734415	0.003702	0.000206689	0.0205206	0.0118515	0.0290182	0.0187939	0.00349597	0.00568942	0.0291542	0.00165343	0.00772256	0.0232697	0.00400371	0.000132549	0.0051807	0.00934243	0.00261806	0.00626881	0.00017595	0.0185098	0.00531111	0.00174953	0.0120846	0.01599	0.0360788	0.00114733	0.0250362	0.0178068	0.0186063	0.000332015	0.00727182	0.0267395	0.00264949	0.0109816	0.00929754	0.00182124	0.0123167	0.00394985	0.00792018	0.0147831	0.0317888	0.000990845	0.00103104	0.00641886	0.00496174	0.0109046	0.00456882	0.00810389	0.0239702	0.7608055
4068	-10.06553	-182.7061	172.6406	0.0195308	0.000567196	0.0250275	0.00269808	0.00747055	0.0124899	0.00196878	0.0172271	0.000673485	0.00792947	0.0145465	0.0043781	0.047904	0.00933187	0.00501256	0.00404359	0.00707377	0.00225834	0.0042317	0.0134806	0.0121309	0.00983974	0.00133299	0.011503	0.0039373	0.0178961	0.00423109	0.00819279	8.56184e-07	0.00765773	0.00983387	0.0138727	0.0122443	0.0019883	0.004528	0.0218787	0.00938953	0.0011658	0.0119357	0.0248986	0.039237	0.0013721	0.00086658	0.00990863	0.0134557	0.00693131	0.0165514	0.0123488	0.0254652	0.00455326	0.00527132	0.00514827	0.00367755	0.00539545	0.0121976	0.00304604	0.0175917	0.00496499	0.000366447	0.0127477	0.00254143	0.000578968	0.0015583	0.0134742	0.0122125	0.00683951	0.00323757	0.0018905	0.00159726	0.0016091	0.00593408	0.0010349	0.0162575	0.00144679	0.00196016	0.0125857	0.0118202	0.00105515	0.00503382	0.0115087	0.00191375	0.0135504	0.0147686	0.0181479	0.0066001	0.00320453	0.00800212	0.000551036	0.0268883	0.0217677	0.00296051	0.00825772	0.00122936	0.00175077	0.0465354	0.00965448	0.00729438	0.7811631	0.0215893	0.000626977	0.0276653	0.00298245	0.00825793	0.0138063	0.00217628	0.0190427	0.000744468	0.00876521	0.0160797	0.00483954	0.0529529	0.0103154	0.00554087	0.00446978	0.00781932	0.00249637	0.0046777	0.0149014	0.0134095	0.0108768	0.00147349	0.0127154	0.00435228	0.0197823	0.00467703	0.00905628	9.46424e-07	0.00846483	0.0108703	0.0153348	0.0135348	0.00219786	0.00500523	0.0241847	0.0103792	0.00128868	0.0131937	0.0275229	0.0433725	0.00151671	0.000957915	0.010953	0.0148739	0.00766185	0.0182959	0.0136503	0.0281491	0.00503316	0.0058269	0.00569088	0.00406515	0.00596412	0.0134832	0.00336708	0.0194458	0.00548828	0.000405069	0.0140913	0.00280929	0.000639989	0.00172253	0.0148943	0.0134997	0.00756037	0.0035788	0.00208975	0.00176561	0.00177869	0.00655952	0.00114398	0.017971	0.00159928	0.00216675	0.0139121	0.013066	0.00116635	0.00556437	0.0127216	0.00211545	0.0149786	0.0163252	0.0200606	0.00729573	0.00354228	0.00884552	0.000609113	0.0297223	0.024062	0.00327253	0.00912805	0.00135893	0.0019353	0.05144	0.010672	0.00806318	0.9046524
4104	-5.49509	-178.2293	172.7342	0.00897005	0.00453111	0.00309086	0.00345475	0.001522	0.0147742	0.00366617	0.0147119	0.00328044	0.00176873	0.00291462	0.00909555	0.0135489	0.011411	0.00190866	0.0109481	0.0125995	0.0059836	0.0113067	0.0275941	0.0133166	0.0176604	0.00159113	0.00311798	0.0064062	0.033851	0.000711534	0.00512669	3.04461e-05	0.0101726	0.00593804	0.00968347	0.00663401	0.0095344	0.00346173	0.00577097	0.00764918	0.00241843	0.0093864	0.0254753	0.0128584	0.0110214	0.0437293	0.00792345	0.0483072	0.0317393	0.0094477	0.00587121	0.0239898	0.0136281	0.00267786	0.0126818	0.0134727	0.00108809	0.0200541	0.00443791	0.0125411	0.02318	0.00281582	0.00327028	0.000116414	0.0104064	0.0287479	0.0173774	0.016006	0.0100328	0.00729075	0.00325195	0.000697821	0.0076317	0.0139025	0.00843747	0.00492376	0.00859367	0.00187123	0.00855445	0.0098305	0.0220174	0.0028852	0.00541348	0.00951345	0.0319279	0.00347054	0.00568544	0.0015243	0.00092541	0.0186401	4.03827e-05	0.0275111	0.0222719	0.00857716	0.00680533	0.0291158	0.0215091	0.0172541	0.0077578	0.010829	0.5341902	0.00845353	0.0042702	0.00291289	0.00325582	0.00143436	0.0139234	0.00345507	0.0138647	0.00309154	0.00166688	0.00274679	0.00857181	0.0127687	0.0107539	0.00179876	0.0103177	0.011874	0.00563905	0.0106556	0.0260052	0.0125498	0.0166434	0.0014995	0.00293844	0.00603732	0.0319018	0.000670562	0.00483148	2.86929e-05	0.00958689	0.00559611	0.00912588	0.00625201	0.00898539	0.0032624	0.00543867	0.00720872	0.00227917	0.00884591	0.0240084	0.012118	0.0103867	0.0412113	0.0074672	0.0455256	0.0299116	0.00890368	0.00553314	0.0226084	0.0128433	0.00252366	0.0119515	0.0126969	0.00102544	0.0188994	0.00418237	0.011819	0.0218452	0.00265368	0.00308197	0.00010971	0.00980719	0.0270925	0.0163767	0.0150843	0.00945511	0.00687093	0.0030647	0.000657639	0.00719225	0.013102	0.00795162	0.00464023	0.00809883	0.00176348	0.00806186	0.00926444	0.0207496	0.00271906	0.00510176	0.00896564	0.0300894	0.0032707	0.00535806	0.00143652	0.000872122	0.0175668	3.80574e-05	0.025927	0.0209894	0.00808327	0.00641346	0.0274393	0.0202706	0.0162606	0.00731109	0.0102054	1.061101
4140	-8.735725	-181.0506	172.3149	0.0052263	0.00510465	0.000409126	0.0226092	0.00142999	0.0121982	0.00204983	0.00869404	0.0119861	0.00124274	0.00639894	0.00104543	0.0108033	0.0285445	0.00577177	0.00834667	0.00849499	0.0134101	3.06048e-05	0.00793105	0.0107777	0.0177536	0.0150367	0.00178732	7.07746e-05	0.0302848	0.0125317	0.00919455	2.37393e-06	0.00255777	0.00550203	0.00113927	0.00558473	0.00382731	0.00910073	0.000313154	0.00182912	0.00720149	0.00357571	0.0414644	0.0144473	0.00334117	0.00584661	0.00223886	0.00207618	0.013177	0.0086475	0.000930673	0.0314668	0.00910024	0.00619999	0.0197182	0.0018385	0.00154635	0.00738905	0.0434449	0.00663575	0.010045	0.00637549	0.000292962	0.00129161	0.00578753	0.0251073	0.00618033	0.00257201	0.00604242	0.00862918	0.000422207	0.0067915	0.0158785	0.00825852	0.0124265	0.00560366	0.00790117	0.0246981	0.000559727	0.0149163	0.0116994	0.00978565	0.00511634	0.0223001	0.01471	0.00131552	0.0067901	0.00858229	0.00543749	0.0127675	0.000641834	0.00270397	0.00778483	0.00877122	0.00580667	0.0259481	0.0180266	0.0145619	0.0154824	0.00703602	1.116042	0.00584364	0.00570763	0.000457453	0.0252799	0.00159891	0.0136391	0.00229197	0.009721	0.0134019	0.00138954	0.0071548	0.00116892	0.0120795	0.0319163	0.00645354	0.0093326	0.00949844	0.0149941	3.42199e-05	0.00886788	0.0120507	0.0198507	0.0168129	0.00199844	7.91347e-05	0.0338621	0.014012	0.0102806	2.65435e-06	0.0028599	0.00615195	0.00127385	0.00624441	0.0042794	0.0101757	0.000350145	0.00204518	0.00805215	0.00399809	0.0463623	0.0161539	0.00373584	0.00653723	0.00250332	0.00232143	0.0147336	0.00966897	0.00104061	0.0351837	0.0101752	0.00693235	0.0220474	0.00205567	0.00172901	0.00826186	0.0485767	0.00741959	0.0112315	0.00712858	0.000327567	0.00144418	0.00647117	0.0280731	0.00691037	0.00287582	0.00675616	0.00964849	0.000472079	0.00759374	0.0177541	0.00923404	0.0138944	0.00626558	0.00883448	0.0276155	0.000625844	0.0166783	0.0130813	0.0109416	0.00572069	0.0249343	0.0164476	0.00147091	0.00759217	0.00959606	0.00607978	0.0142756	0.000717649	0.00302337	0.0087044	0.0098073	0.00649257	0.0290132	0.020156	0.016282	0.0173113	0.00786714	0.8943561
