Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-15.08729	-187.1892	172.1019	0.00087742	0.00993933	0.000577091	0.0300131	0.00205438	0.0105532	0.00451043	0.0238594	0.0132409	0.00391768	0.0229329	0.0174827	0.0192659	0.01697	0.00614422	0.0238637	0.000954596	0.00512811	0.00121718	0.00913612	0.00341426	0.0209686	0.0384599	0.00404534	0.00551444	0.0695911	0.00627176	0.000953944	0.00476523	0.0046853	0.00347266	0.00429606	0.0041118	0.00497512	0.0218942	0.0426968	0.00383644	0.0067141	0.0212007	0.0240613	0.0510539	0.0483622	0.0025468	0.00154655	0.0039395	0.0222964	0.00824617	0.0167015	0.0495697	0.0185864	0.00879184	0.0218924	0.00182727	0.0020907	0.0383934	0.0231179	0.0202473	0.00697615	0.0083541	0.0153158	0.00593381	0.0273478	0.00650444	0.00303013	0.00762874	0.00334965	0.0202599	0.00380865	0.0281457	0.0130092	0.0198716	0.00613023	0.0134083	0.00939723	0.0177119	0.0235972	0.00528489	0.0220392	0.0173589	0.00804006	0.0184524	0.0301108	0.0171302	0.0083876	0.0209496	0.00208776	0.0121411	0.00242681	0.0123865	0.00769863	0.00356103	0.005582	0.0106483	0.00124563	0.00096317	0.00519149	0.0119548	0.8655562	0.000664109	0.00752296	0.000436794	0.0227165	0.00155494	0.00798758	0.0034139	0.0180589	0.0100219	0.00296525	0.0173576	0.0132324	0.0145821	0.0128444	0.00465049	0.0180621	0.000722522	0.00388141	0.000921267	0.00691502	0.00258421	0.0158709	0.0291099	0.00306187	0.00417381	0.0526727	0.00474703	0.000722029	0.00360675	0.00354625	0.00262841	0.00325164	0.00311217	0.00376561	0.0165714	0.0323167	0.00290376	0.00508182	0.0160466	0.0182117	0.0386421	0.0366048	0.00192764	0.00117057	0.00298176	0.0168759	0.00624143	0.0126411	0.0375187	0.0140679	0.00665444	0.0165701	0.00138304	0.00158242	0.0290595	0.0174977	0.015325	0.00528016	0.00632312	0.0115924	0.00449123	0.0206992	0.00492313	0.00229347	0.0057741	0.00253531	0.0153345	0.00288272	0.0213032	0.00984648	0.0150406	0.0046399	0.0101486	0.00711265	0.013406	0.0178605	0.00400007	0.0166812	0.0131387	0.00608543	0.0139664	0.0227905	0.0129656	0.00634848	0.0158565	0.0015802	0.00918949	0.00183682	0.00937519	0.005827	0.0026953	0.00422495	0.00805958	0.000942801	0.000729013	0.00392938	0.00904845	1.321199
2844	-8.630041	-180.2355	171.6055	0.00284644	0.00320238	0.00986059	0.016124	0.00445735	0.028598	0.00341373	0.00870859	0.00183129	0.000405679	0.00496077	0.00975864	0.00678168	0.0100299	0.0122089	0.018987	0.00323822	0.00201446	0.0103456	0.00772627	0.00215497	0.00319434	0.00638259	0.00341305	0.00139815	0.00968669	0.00645445	0.00424554	0.000744204	0.00221498	0.00219649	0.00193271	0.00526269	0.000855198	0.0107497	0.0124439	0.010715	0.00747596	0.00646801	0.0163583	0.0269712	0.00169837	0.00322456	0.00346962	0.00116011	0.00882149	0.0105361	0.00832272	0.0239076	0.00219168	0.00424077	0.0130677	0.00719575	0.0159787	0.0215352	0.0153248	0.00461092	0.0145516	0.000790934	0.0125702	0.00706448	0.00158182	0.00158813	0.000385636	0.00779072	0.00734529	0.00753	0.00525479	0.000990453	0.00761493	0.00353155	0.00767019	0.00577785	0.0026869	0.0056011	0.0141225	0.0128915	0.00225234	0.00412209	0.00691032	0.0222249	0.00668303	0.000766006	0.0133159	0.00795093	0.0026592	0.00431144	0.0086719	0.00257553	0.00159283	0.00378466	0.000763233	0.00765019	0.00199087	0.00380689	0.00503303	0.00295666	1.975048	0.00412847	0.00464472	0.0143018	0.0233862	0.00646493	0.0414785	0.00495127	0.0126309	0.00265609	0.000588395	0.00719509	0.0141539	0.00983614	0.0145473	0.0177078	0.0275387	0.0046967	0.00292177	0.0150052	0.0112062	0.00312556	0.00463306	0.0092573	0.00495028	0.00202787	0.0140495	0.00936152	0.00615771	0.00107939	0.0032126	0.00318578	0.0028032	0.007633	0.00124038	0.0155913	0.0180485	0.015541	0.0108431	0.00938119	0.0237261	0.039119	0.00246332	0.00467689	0.00503232	0.00168262	0.0127947	0.0152815	0.0120713	0.0346755	0.0031788	0.0061508	0.0189534	0.0104367	0.0231755	0.0312346	0.0222271	0.00668766	0.0211056	0.00114717	0.0182318	0.0102463	0.00229427	0.00230342	0.000559326	0.0112996	0.0106536	0.0109215	0.00762153	0.00143655	0.0110447	0.00512215	0.0111248	0.00838017	0.00389707	0.00812382	0.0204833	0.0186978	0.00326679	0.00597867	0.0100227	0.032235	0.00969305	0.00111101	0.0193134	0.011532	0.0038569	0.0062533	0.0125777	0.00373553	0.00231024	0.00548926	0.00110699	0.0110958	0.00288756	0.0055215	0.00729989	0.00428832	0.6894663
2880	-9.709286	-181.7923	172.083	0.0100344	0.000712018	0.00578795	0.00672375	0.00392217	0.0248458	0.00280439	0.0150829	0.00350024	0.00396899	0.00470595	0.00785105	0.0120591	0.0253768	0.00278138	0.0269975	0.00492569	0.00196526	0.00389359	0.00015272	0.00178901	0.010717	0.00173759	0.000900637	0.00117308	0.00941927	0.0131316	0.00126548	0.00101599	0.0079796	0.0254326	0.009341	0.00534583	0.00854555	0.00372937	0.0111464	0.00239933	0.00240675	0.00596919	0.0039175	0.0292262	0.0020059	0.00634043	0.00141265	0.00527405	0.0111224	0.00535143	0.00782981	0.0159128	0.000383793	0.011814	0.00368643	0.00458797	0.00913315	0.0101201	0.0171052	0.0100704	0.0243073	0.00114225	0.0188044	0.0017757	0.0110202	0.00869841	0.00358496	0.00406312	0.00233756	0.0118372	0.0039772	0.000508546	0.000876934	0.0032379	0.00917589	0.0112561	0.0358225	0.00971344	0.00404126	0.0348731	0.0324592	0.00200709	0.000623015	0.00278384	0.00359236	0.00157476	0.0028855	0.0050326	0.00298483	0.00648477	0.0177142	0.0100775	0.00903681	0.0138826	0.00122038	0.00274097	0.00719271	0.00615238	0.00590354	0.00111657	1.437442	0.0128096	0.000908938	0.00738871	0.00858332	0.00500692	0.0317173	0.00357999	0.0192543	0.00446829	0.00506669	0.00600747	0.0100224	0.0153943	0.0323951	0.00355061	0.0344641	0.00628797	0.00250879	0.00497043	0.000194957	0.00228379	0.013681	0.00221815	0.00114972	0.00149752	0.0120243	0.0167634	0.00161547	0.00129698	0.0101865	0.0324664	0.0119244	0.00682432	0.010909	0.00476079	0.0142292	0.00306291	0.00307238	0.00762007	0.00500096	0.0373092	0.00256066	0.00809399	0.00180335	0.00673267	0.0141984	0.00683147	0.00999527	0.0203138	0.000489938	0.0150814	0.00470598	0.00585685	0.0116591	0.012919	0.0218359	0.0128556	0.0310299	0.00145816	0.0240051	0.0022668	0.014068	0.0111041	0.00457645	0.00518685	0.00298405	0.015111	0.00507716	0.000649194	0.00111947	0.0041334	0.0117136	0.0143692	0.0457299	0.0123999	0.00515894	0.0445179	0.0414364	0.00256219	0.00079532	0.00355376	0.00458589	0.00201028	0.00368354	0.00642445	0.00381034	0.00827824	0.0226133	0.0128646	0.0115361	0.017722	0.00155789	0.00349903	0.00918198	0.00785392	0.00753626	0.00142538	0.7833509
2916	-13.45658	-186.021	172.5644	0.00496598	0.000456906	0.000405995	0.00562079	0.00180699	0.00462424	0.00147678	0.00624402	0.00479433	0.00497827	0.00261764	0.01378	0.0169789	0.0249984	0.00210813	0.00468734	0.00784058	0.00133412	0.00576104	0.00109848	0.00291511	0.00548041	8.00247e-05	0.00873615	0.00038496	0.0106295	0.00193666	0.0104974	0.00225843	0.00635018	0.00353096	0.00626942	0.00897644	0.00393061	0.0189437	0.0027288	0.00173299	0.0131859	0.00233885	0.0303685	0.0246217	0.00348182	0.00152557	0.00280482	0.00510714	0.00412091	0.000411132	0.00406777	0.0178017	0.0172225	0.0017926	0.0119687	0.0005826	0.0035468	0.0187789	0.000210971	0.00734565	0.0131069	0.000460191	0.0265617	0.021138	0.00594133	0.00132764	0.0122234	0.00166339	0.00171923	0.0175853	0.00216951	0.000473178	0.00309041	0.00299484	0.00310686	0.00453454	0.00962283	0.00601253	0.000671191	0.00509268	0.00408799	0.00191956	0.00213139	0.00364575	0.00179087	0.0111893	0.000356912	0.0130428	0.00220115	0.00587834	0.00456439	0.00264123	0.00285896	0.00809352	0.0130666	0.00098544	0.0116235	0.00692077	0.00326327	0.00614646	1.045215	0.00789317	0.000726229	0.000645308	0.00893395	0.00287213	0.00735	0.00234727	0.00992455	0.00762033	0.0079127	0.0041606	0.0219026	0.0269872	0.0397337	0.00335076	0.00745029	0.0124622	0.00212052	0.00915688	0.00174598	0.00463341	0.00871082	0.000127195	0.0138857	0.000611875	0.016895	0.00307822	0.016685	0.00358965	0.0100933	0.00561228	0.00996492	0.0142676	0.00624751	0.03011	0.00433729	0.0027545	0.0209583	0.00371748	0.0482691	0.0391349	0.00553418	0.00242481	0.00445811	0.00811754	0.00654997	0.000653474	0.0064655	0.0282949	0.0273742	0.00284925	0.0190237	0.000926013	0.00563746	0.029848	0.000335328	0.0116755	0.0208327	0.000731449	0.0422185	0.0335978	0.00944345	0.00211021	0.0194285	0.00264388	0.00273262	0.027951	0.00344833	0.000752093	0.00491205	0.00476014	0.0049382	0.00720742	0.015295	0.00955661	0.00106682	0.00809456	0.00649766	0.00305104	0.00338774	0.00579473	0.0028465	0.0177847	0.000567293	0.0207308	0.00349861	0.00934332	0.00725486	0.00419809	0.00454416	0.0128642	0.0207686	0.00156631	0.018475	0.0110002	0.0051868	0.00976949	0.629149
2952	-14.95111	-186.4293	171.4782	0.0110694	0.0223172	0.00156479	0.0024886	0.00421291	0.012989	0.00101502	0.0235602	0.00660212	0.00211795	0.0105908	0.0144457	0.0096858	0.0126415	0.00918032	0.0311472	0.0149291	0.0196965	0.016307	0.00367399	0.00884983	0.00660477	0.0102227	0.00444545	0.000826125	0.016635	0.00696927	0.0285411	0.0046487	0.00928237	0.007506	0.00216932	0.00591196	0.00316505	0.0212497	0.010925	0.000654739	0.00555309	0.0114032	0.00938585	0.0371298	0.0104842	0.00467473	0.000718203	0.00169913	0.0123383	0.0144005	0.000766208	0.0224393	0.0448791	0.00363347	0.00369668	0.000169969	0.0103033	0.0227853	0.00269488	0.004591	0.00580577	0.000985672	0.00150445	0.00416767	0.00261513	0.00531987	0.00865194	0.00156931	0.00430031	0.0141801	0.0268647	0.000512483	0.0153264	0.00294991	0.00327055	0.00272788	0.00265497	0.00834922	0.0176307	0.0312356	0.00887194	0.00830461	0.00330837	0.00447924	0.020373	0.00600456	0.0261797	0.013018	0.00419891	0.00562764	0.00140189	0.0144768	7.74173e-05	0.00242128	0.0221181	0.00298433	0.0176438	0.00856808	0.0201555	0.0420085	1.85765	0.0111202	0.0224196	0.00157197	0.00250002	0.00423224	0.0130486	0.00101968	0.0236683	0.00663241	0.00212767	0.0106394	0.014512	0.00973024	0.0126995	0.00922244	0.0312901	0.0149976	0.0197868	0.0163818	0.00369085	0.00889044	0.00663507	0.0102696	0.00446585	0.000829915	0.0167114	0.00700125	0.0286721	0.00467003	0.00932496	0.00754044	0.00217927	0.00593909	0.00317958	0.0213472	0.0109751	0.000657744	0.00557857	0.0114556	0.00942892	0.0373002	0.0105323	0.00469617	0.000721499	0.00170692	0.0123949	0.0144666	0.000769724	0.0225422	0.045085	0.00365014	0.00371364	0.000170749	0.0103506	0.0228898	0.00270724	0.00461207	0.00583241	0.000990195	0.00151135	0.00418679	0.00262713	0.00534428	0.00869163	0.00157651	0.00432004	0.0142452	0.026988	0.000514834	0.0153967	0.00296344	0.00328556	0.00274039	0.00266715	0.00838753	0.0177116	0.0313789	0.00891264	0.00834271	0.00332355	0.00449979	0.0204665	0.00603211	0.0262998	0.0130778	0.00421817	0.00565346	0.00140832	0.0145432	7.77725e-05	0.00243238	0.0222196	0.00299802	0.0177247	0.00860739	0.020248	0.0422012	0.9954326
2988	-4.13574	-176.9794	172.8437	0.00850318	0.00930164	0.00340003	0.000927703	0.000117759	0.019366	0.0032591	0.00648411	0.00724251	0.00590404	0.011857	0.00895385	0.0740831	0.00383091	0.00101497	0.00305698	0.00502198	0.00536653	0.0199349	0.00500913	0.00368851	0.00579895	0.00477676	0.00340533	0.00530083	0.00660206	0.00291263	0.0355783	0.00318142	0.00618654	0.0156551	0.00646697	0.0231481	0.0020294	0.0103706	0.016394	0.00220709	0.00708837	0.00394423	0.0378108	0.0439846	0.0135334	0.0131391	0.00176892	0.00679836	0.00595549	0.00361988	0.00532206	0.00562594	0.00113861	0.013942	0.0209728	0.00898893	0.00840789	0.00255211	0.0102854	0.00659441	0.00342592	0.000663767	0.00478052	0.000831673	0.00339868	0.00127106	0.00795811	0.00209729	0.00278396	0.00669368	0.0293104	0.0065777	0.00341282	0.0101039	0.0182112	0.00224986	0.00539467	0.0148093	0.00288934	0.0150823	0.00382208	0.0294538	0.00629528	0.0109143	0.0203248	0.00884814	0.0130215	0.0100325	0.0205812	0.00273626	0.0135988	0.00449051	0.00197962	0.000263067	0.00271768	0.0119816	0.0160154	0.00398237	0.0244833	0.00701453	0.5529002	0.00912051	0.00997694	0.00364687	0.000995054	0.000126309	0.0207719	0.00349571	0.00695485	0.00776832	0.00633267	0.0127178	0.0096039	0.0794615	0.00410903	0.00108866	0.00327891	0.00538658	0.00575614	0.0213822	0.00537279	0.00395629	0.00621995	0.00512355	0.00365256	0.00568567	0.00708137	0.00312409	0.0381613	0.00341239	0.00663569	0.0167917	0.00693648	0.0248286	0.00217674	0.0111235	0.0175842	0.00236732	0.00760299	0.00423058	0.0405559	0.0471779	0.014516	0.014093	0.00189734	0.00729192	0.00638785	0.00388269	0.00570844	0.00603438	0.00122127	0.0149542	0.0224955	0.00964152	0.0090183	0.00273739	0.0110321	0.00707316	0.00367465	0.000711956	0.00512758	0.000892052	0.00364543	0.00136334	0.00853587	0.00224955	0.00298607	0.00717964	0.0314383	0.00705524	0.00366059	0.0108374	0.0195333	0.0024132	0.00578632	0.0158845	0.00309911	0.0161773	0.00409957	0.0315921	0.00675232	0.0117066	0.0218003	0.00949051	0.0139669	0.0107608	0.0220754	0.00293491	0.014586	0.00481652	0.00212335	0.000282166	0.00291498	0.0128514	0.0171781	0.00427148	0.0262608	0.00752378	0.9323141
3024	-21.3539	-193.3527	171.9988	0.00432064	0.00434353	0.00517235	0.000234119	0.00055579	0.00455227	0.00331264	0.00569107	0.00597133	0.0009714	0.00209035	0.000995954	0.00421164	0.00533294	0.000912471	0.00206509	0.00503745	0.00211845	0.00467225	0.00132495	0.00822607	0.00462599	0.00364821	0.00125482	0.00772234	0.0104406	0.000518281	0.00460794	0.00929532	0.00457304	0.00513927	0.002455	0.00102392	0.000207912	0.00407989	0.0050816	0.000737406	0.00779584	0.00342075	0.00479238	0.0119858	0.00704448	0.00037778	0.00137365	0.00366377	0.00171335	0.000725861	0.000423153	0.0156286	0.000939558	0.00453684	0.000916252	0.00210253	0.00437308	0.00267076	0.00357119	0.00213806	0.00286369	0.00526084	0.00271796	0.000720366	0.00476499	0.00176248	0.00554518	0.000236133	0.0211029	0.00484867	0.0053756	0.00382008	0.00273574	0.00351239	0.00988553	0.0118092	0.00729775	0.00871082	0.00428929	0.000606685	0.00314715	0.00158899	0.00247898	0.00514128	0.00345868	0.0114076	0.00227269	0.00297276	0.0366078	0.00169408	0.00143157	0.0108379	0.00694914	0.00152538	0.00444963	0.00545971	0.00731263	0.000486639	0.00146487	0.00224715	1.631113	0.00985281	0.00990501	0.011795	0.000533885	0.00126743	0.010381	0.00755415	0.0129779	0.013617	0.00221518	0.00476685	0.00227118	0.00960424	0.0121612	0.0020808	0.00470925	0.0114874	0.00483092	0.0106546	0.00302143	0.0187588	0.0105491	0.0083194	0.00286151	0.01761	0.0238087	0.00118189	0.010508	0.0211971	0.0104284	0.0117196	0.00559839	0.00233496	0.000474122	0.00930378	0.0115881	0.00168158	0.0177777	0.00780069	0.0109286	0.0273326	0.0160642	0.00086149	0.00313249	0.00835487	0.00390713	0.00165526	0.000964959	0.0356395	0.00214257	0.0103458	0.00208942	0.00479461	0.00997238	0.00609041	0.00814375	0.00487563	0.00653036	0.0119968	0.00619804	0.00164273	0.0108661	0.00401916	0.0126452	0.000538478	0.048123	0.0110569	0.0122585	0.00871133	0.0062386	0.00800967	0.022543	0.0269299	0.0166418	0.0198642	0.00978131	0.00138349	0.00717678	0.00362354	0.00565307	0.0117242	0.00788719	0.0260139	0.00518264	0.0067791	0.0834805	0.00386319	0.00326457	0.0247148	0.0158469	0.00347848	0.010147	0.0124503	0.0166757	0.00110973	0.00334049	0.00512441	0.4385189
3060	-26.53448	-198.0219	171.4875	0.00376151	0.000837381	0.00176214	0.000476802	0.000958965	0.00345269	0.00251646	0.00804011	0.0103324	0.00370661	0.00937836	0.00254001	0.00693622	0.006568	0.000527673	0.00506766	0.00403704	0.00157477	0.000341561	0.00420986	0.0133387	0.00190775	0.00981566	0.00213884	0.0082043	0.0129577	0.00290415	0.0037445	0.00220906	0.00746332	0.0149725	0.00305165	0.000547413	0.0150051	0.0135968	0.00145738	0.000489395	0.00127175	0.00739946	0.00652437	0.0188732	0.0200211	0.00164038	0.0027053	0.00602093	0.00040118	0.000779677	0.00170662	0.010855	0.0141015	0.00477508	0.00766343	0.00104967	0.00168155	0.00372902	0.00130166	0.00403855	0.00746549	0.00442541	0.00329838	0.00311418	0.0154531	3.91852e-05	0.0064126	0.000688648	0.0124981	0.00877881	0.00232591	0.00182794	0.00822726	0.0133195	0.000774918	0.0150853	0.00151895	0.0120825	0.00685528	0.000832648	0.0197468	0.000274061	0.00306477	0.00544195	0.00254625	8.68295e-05	0.00752605	0.00133439	0.0142658	0.000242138	0.00270115	0.00490892	0.00094255	0.00236406	0.00264956	0.00245279	0.011173	0.00198813	0.00754025	0.00605219	2.148981	0.00710126	0.00158087	0.0033267	0.000900143	0.00181041	0.00651826	0.00475076	0.0151787	0.0195063	0.00699763	0.0177052	0.00479523	0.0130947	0.0123996	0.000996181	0.00956711	0.00762143	0.00297297	0.000644825	0.0079477	0.0251819	0.0036016	0.0185307	0.00403787	0.0154887	0.0244626	0.00548268	0.00706916	0.00417043	0.0140898	0.0282663	0.00576114	0.00103345	0.0283278	0.0256691	0.00275136	0.000923917	0.00240091	0.0139693	0.0123172	0.0356303	0.0377973	0.00309683	0.00510726	0.0113668	0.000757378	0.00147193	0.0032219	0.0204929	0.0266218	0.00901476	0.0144676	0.00198165	0.00317455	0.00703992	0.00245737	0.00762428	0.0140939	0.00835462	0.00622694	0.00587918	0.0291736	7.39767e-05	0.0121062	0.00130008	0.0235948	0.0165733	0.00439103	0.00345093	0.015532	0.0251456	0.00146295	0.0284792	0.00286758	0.0228103	0.0129419	0.00157194	0.0372795	0.000517393	0.00578591	0.0102737	0.004807	0.000163923	0.0142082	0.00251916	0.026932	0.000457127	0.00509944	0.00926743	0.00177942	0.00446306	0.00500205	0.00463057	0.0210932	0.00375334	0.0142351	0.0114258	0.5296958
3096	-21.74643	-193.497	171.7506	0.000875661	0.0016216	0.000402356	0.00136548	0.00483078	0.00826498	0.00296333	0.00502682	0.00182581	0.00344106	0.00128591	0.00274113	0.00609889	0.0066875	0.000256478	0.00471788	0.00719969	0.00346407	0.00285097	0.000658284	0.00624633	0.00198669	0.0107662	0.00488088	0.00195333	0.00802084	0.00743947	0.0046356	0.000804029	0.00229801	0.00296693	0.00080979	0.000941965	0.0116821	0.00566262	0.00206197	0.00180707	0.00115345	0.008742	0.00880249	0.00880996	0.00117381	0.00474231	0.000950221	0.000975792	4.49339e-05	0.00112708	0.0047261	0.0081887	0.00193789	0.00373978	0.00221991	0.00570454	0.00187254	0.00135569	0.00017317	0.00111695	0.00161665	0.00160115	0.00269022	0.000139864	0.01102	0.00016926	0.00755006	0.00403401	0.00086087	0.000950553	0.00205485	0.00532758	0.00125077	0.00311962	0.00175602	0.00226912	0.00241523	0.00508502	0.0175826	0.00204977	0.00669021	0.000988445	0.00620991	0.00220786	0.0071639	0.00864241	0.00252207	0.00138565	0.000544027	0.000343301	0.000130723	0.00169341	0.0050282	0.00350816	0.00579343	0.00088499	0.00050249	0.00478171	0.00162306	0.00881981	1.832633	0.00248692	0.00460541	0.00114271	0.00387802	0.0137196	0.0234729	0.00841601	0.0142764	0.0051854	0.00977276	0.00365206	0.00778495	0.0173211	0.0189928	0.000728409	0.013399	0.0204475	0.00983813	0.00809688	0.00186956	0.0177399	0.00564231	0.0305765	0.0138619	0.00554754	0.0227796	0.0211285	0.0131653	0.00228348	0.00652647	0.00842622	0.00229984	0.00267523	0.0331776	0.0160821	0.00585608	0.00513215	0.00327584	0.0248277	0.0249995	0.0250207	0.00333367	0.0134684	0.00269867	0.0027713	0.000127614	0.00320096	0.0134223	0.0232563	0.0055037	0.0106212	0.00630464	0.0162012	0.00531811	0.00385021	0.000491812	0.0031722	0.00459135	0.00454735	0.00764036	0.00039722	0.0312973	0.000480706	0.0214425	0.0114568	0.00244491	0.00269961	0.00583588	0.0151306	0.00355225	0.00885988	0.00498718	0.00644442	0.00685937	0.0144417	0.0499355	0.00582146	0.0190005	0.00280723	0.0176364	0.00627042	0.0203458	0.0245449	0.0071628	0.00393532	0.00154506	0.000974992	0.000371259	0.00480937	0.0142803	0.00996333	0.0164536	0.00251341	0.0014271	0.0135803	0.00460956	0.0250487	0.3521068
3132	-9.67495	-181.2058	171.5308	0.00206141	0.00355408	0.000925848	0.00660607	0.0235769	0.0426582	0.00171214	0.00165547	0.00898082	0.00299607	0.0136944	0.00785187	0.0261547	0.0269337	0.0138029	0.0159769	0.0189078	0.00133694	0.00753079	0.000257105	0.000747773	0.00940064	0.000942668	0.012093	0.00420678	0.0107869	0.00729067	0.0117168	0.00182503	0.00282536	0.006624	0.00167064	0.00395446	0.00603884	0.0206637	0.000573362	0.0122504	0.00594691	0.0109913	0.00583309	0.017914	0.000943099	0.00406291	0.00251741	0.0189178	0.013326	0.0256973	0.0127345	0.0130462	0.00228988	0.00714074	0.00135323	0.0156738	0.00330106	0.00416866	0.00246783	0.00563141	0.00282124	0.00211507	0.0164733	0.00618118	0.0093829	0.00224519	0.00394252	0.0008063	0.0100948	0.0164667	0.0139488	0.00121607	0.0105937	0.00132397	0.0164517	0.00494927	0.00592454	0.019128	0.00138757	0.00180426	0.00408996	0.0049923	0.00881128	0.0015694	0.00499133	0.00710951	0.000803637	0.00129152	0.000287463	0.00510537	0.00154897	0.00545199	0.00675743	0.00114081	0.00444211	0.0049427	0.00578542	0.00141	0.0110929	0.00747492	2.012023	0.00274453	0.00473184	0.00123266	0.00879521	0.0313899	0.0567945	0.00227952	0.00220407	0.0119569	0.00398892	0.0182325	0.0104539	0.034822	0.0358591	0.0183769	0.0212713	0.0251735	0.00177997	0.0100264	0.000342306	0.000995573	0.0125159	0.00125505	0.0161004	0.00560084	0.0143615	0.00970668	0.0155996	0.00242982	0.00376164	0.00881909	0.00222426	0.00526491	0.00804002	0.0275113	0.000763364	0.01631	0.00791762	0.0146337	0.00776608	0.0238504	0.00125563	0.0054093	0.00335164	0.0251868	0.017742	0.034213	0.0169545	0.0173695	0.00304871	0.00950706	0.00180167	0.0208678	0.00439498	0.00555008	0.00328563	0.00749757	0.00375615	0.00281597	0.0219323	0.00822953	0.0124922	0.0029892	0.00524901	0.0010735	0.01344	0.0219236	0.0185712	0.00161906	0.0141043	0.00176272	0.0219035	0.00658938	0.00788784	0.0254667	0.00184739	0.00240216	0.00544531	0.00664667	0.0117312	0.00208948	0.00664538	0.00946549	0.00106995	0.0017195	0.000382723	0.00679721	0.00206227	0.00725869	0.00899673	0.00151886	0.00591415	0.00658063	0.00770261	0.00187725	0.0147689	0.00995199	0.7510982
