Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-11.03465	-182.4477	171.4131	2.144652	0.3253689
2754	-9.756835	-182.3624	172.6056	1.032476	0.5050416
2760	-4.166652	-176.854	172.6873	0.9410106	0.5732577
2766	-5.702596	-176.8368	171.1342	2.405557	0.3097374
2772	-12.7811	-183.9918	171.2107	2.405557	0.6119419
2778	-18.05263	-189.5691	171.5164	2.12139	0.487366
2784	-3.834241	-176.4699	172.6357	1.00156	0.4789078
2790	-10.61941	-182.6274	172.008	0.8859144	1.379594
2796	-9.732553	-182.2126	172.4801	0.8767238	0.9741416
2802	-12.76501	-184.995	172.23	1.347216	0.3451382
2808	-15.08729	-187.1892	172.1019	0.8655562	1.321199
2814	-20.40008	-191.1896	170.7895	2.844451	0.5469332
2820	-14.45944	-186.3967	171.9373	1.367145	1.0265
2826	-11.7132	-183.8093	172.0961	1.367145	0.8567049
2832	-16.20712	-188.5995	172.3923	1.110425	0.8071193
2838	-11.59429	-183.4347	171.8404	1.742689	0.6847037
2844	-8.630041	-180.2355	171.6055	1.975048	0.6894663
2850	-21.02187	-193.8908	172.8689	0.7139748	0.685061
2856	-17.49298	-190.2084	172.7155	0.905847	0.5973879
2862	-16.86549	-187.9386	171.0731	2.554789	0.575021
2868	-17.63272	-189.3581	171.7253	1.861549	0.3565379
2874	-16.21896	-188.871	172.6521	0.9457771	0.6556337
2880	-9.709286	-181.7923	172.083	1.437442	0.7833509
2886	-9.694983	-181.6187	171.9237	1.694883	0.4076343
2892	-4.343828	-176.1063	171.7624	1.694883	0.8637295
2898	-6.638653	-178.3063	171.6677	1.694883	0.9682195
2904	-5.430305	-177.5139	172.0836	1.51486	0.6543209
2910	-7.448731	-179.2831	171.8343	1.722246	0.7300054
2916	-13.45658	-186.021	172.5644	1.045215	0.629149
2922	-19.7757	-191.751	171.9753	1.596119	0.705599
2928	-18.00046	-189.857	171.8565	1.239893	1.214654
2934	-12.01542	-184.1844	172.169	1.419939	0.6737273
2940	-9.569236	-182.1149	172.5456	0.9401429	0.8289784
2946	-19.13241	-191.0257	171.8933	1.714909	0.632449
2952	-14.95111	-186.4293	171.4782	1.85765	0.9954326
2958	-16.19484	-188.6493	172.4545	0.8935897	0.9830904
2964	-16.79219	-189.1858	172.3936	1.013694	0.9206628
2970	-3.607767	-176.2034	172.5956	0.9083241	0.805582
2976	-3.065868	-175.4728	172.407	1.22973	0.4735672
2982	-5.888048	-177.9444	172.0564	1.52616	0.3512766
2988	-4.13574	-176.9794	172.8437	0.5529002	0.9323141
2994	-0.04003109	-172.7808	172.7408	0.6762713	0.9098912
3000	-3.989327	-176.1923	172.203	1.434964	0.4900598
3006	-10.46017	-183.463	173.0028	0.5809827	0.6834451
3012	-27.62819	-197.8135	170.1853	3.444193	0.5685762
3018	-20.84914	-193.5177	172.6686	0.6627315	0.9999487
3024	-21.3539	-193.3527	171.9988	1.631113	0.4385189
3030	-24.2595	-196.2837	172.0242	1.365795	0.9393788
3036	-24.73969	-196.2922	171.5525	1.997043	0.7409742
3042	-17.53765	-189.6309	172.0933	1.456281	0.7409742
3048	-19.19059	-189.5285	170.3379	3.297827	0.5356752
3054	-21.93163	-193.4041	171.4725	2.148981	0.5968402
3060	-26.53448	-198.0219	171.4875	2.148981	0.5296958
3066	-26.94187	-197.2175	170.2757	3.362271	0.5101261
3072	-23.24789	-195.2208	171.9729	1.628084	0.6488612
3078	-29.07461	-201.0946	172.02	1.095994	1.197975
3084	-30.26394	-202.1974	171.9334	1.7008	0.4570726
3090	-21.68852	-193.5837	171.8952	1.7008	0.659564
3096	-21.74643	-193.497	171.7506	1.832633	0.3521068
3102	-15.70453	-187.7731	172.0686	1.514633	0.3521068
3108	-5.290717	-177.3581	172.0673	0.9112532	1.312192
3114	-2.074875	-174.8312	172.7564	0.881416	0.4866556
3120	-0.156683	-172.2177	172.061	1.567734	0.5717477
3126	-12.09799	-184.4795	172.3815	1.224104	0.6384923
3132	-9.67495	-181.2058	171.5308	2.012023	0.7510982
3138	-9.91718	-181.762	171.8448	1.696999	0.7526504
3144	3.043941	-170.1203	173.1643	0.4581999	0.5937571
3150	3.249689	-168.7554	172.0051	1.188344	1.130054
3156	4.389996	-168.6491	173.0391	0.5814162	0.4118061
3162	-2.450683	-174.7841	172.3334	0.8521851	1.137053
3168	-2.679576	-175.3182	172.6386	0.7634844	0.9262981
3174	-0.02903272	-172.8678	172.8388	0.6936114	0.7664049
3180	-0.6181633	-173.0834	172.4652	0.9863435	0.8705158
3186	3.523419	-169.1354	172.6588	0.9747918	0.5492545
3192	-2.591861	-175.0854	172.4935	1.074849	0.7106688
3198	-8.988366	-181.5959	172.6075	0.8390146	0.876443
3204	-4.157208	-176.1011	171.9439	0.7436371	1.536669
3210	-20.25775	-192.3323	172.0746	1.561281	0.5343748
3216	-21.91059	-193.5078	171.5972	1.954945	0.7368923
3222	-27.44183	-198.6431	171.2013	2.345174	0.745681
3228	-16.23011	-188.5129	172.2828	1.173913	0.8644857
3234	-16.37707	-188.4243	172.0472	1.435722	0.83256
3240	-19.52347	-191.33	171.8066	1.818481	0.5853606
3246	-19.05915	-191.0636	172.0044	1.395964	0.9281864
3252	-12.06512	-184.121	172.0559	1.395964	0.8702047
3258	-3.48859	-176.3594	172.8708	0.6228934	0.8188449
3264	-10.29585	-182.8617	172.5658	0.8765531	0.8812466
3270	-8.931009	-181.4923	172.5613	1.023405	0.6818037
3276	-17.77251	-189.9985	172.226	0.3828823	1.594471
3282	-25.1422	-197.8593	172.7171	0.7466036	0.8560631
3288	-29.21576	-201.8678	172.652	0.5546499	1.11812
3294	-18.22245	-190.687	172.4645	0.6928709	1.162044
3300	-18.6462	-191.2737	172.6275	0.7475535	0.9552396
3306	-19.51325	-192.552	173.0388	0.3623778	0.9273486
3312	-16.0417	-188.2001	172.1584	1.291283	0.8727241
3318	-12.95246	-185.0563	172.1039	1.354483	0.8624957
3324	-4.624132	-176.6294	172.0053	1.57854	0.6834007
3330	2.808224	-169.2484	172.0566	1.57854	0.5395089
3336	-3.186092	-175.6666	172.4805	1.155753	0.5315345
3342	-5.819559	-177.857	172.0374	1.598792	0.5315345
3348	-9.152304	-181.0199	171.8676	1.598792	0.8529206
3354	-7.226702	-178.9641	171.7374	1.841659	0.6921576
3360	-10.64211	-181.7679	171.1258	2.483678	0.6294106
3366	-14.33455	-187.0306	172.6961	0.9361773	0.5562761
3372	-8.642791	-181.2541	172.6113	0.601715	1.112386
3378	-5.071234	-177.8381	172.7669	0.7268391	0.8188959
3384	-12.72746	-184.7395	172.012	1.561665	0.7015755
3390	-22.28338	-193.8163	171.5329	2.066719	0.6518667
3396	-17.37506	-189.4141	172.0391	1.256344	1.035246
3402	-9.281266	-181.4852	172.2039	1.41403	0.6073803
3408	-12.43336	-185.0431	172.6097	0.9052365	0.7908511
3414	-14.26368	-185.627	171.3634	2.270429	0.5481143
3420	-6.955356	-179.3682	172.4129	1.038369	0.8708924
3426	-9.713905	-181.8395	172.1256	1.325673	0.8708924
3432	-10.02625	-182.458	172.4317	0.5411525	1.316819
3438	-15.26795	-188.0574	172.7895	0.6364704	0.8999715
3444	-10.40918	-182.8124	172.4032	0.9926637	0.9330572
3450	-7.281078	-179.5032	172.2222	1.173723	0.9330572
3456	-5.279548	-178.0015	172.722	0.7543333	0.8407661
3462	-5.064398	-176.7688	171.7044	1.850138	0.3223939
3468	0.3816307	-172.2742	172.6559	0.9466869	0.645507
3474	6.653305	-165.089	171.7423	1.851373	0.6642209
3480	-6.750246	-178.1042	171.354	2.27942	0.4527785
3486	-4.936241	-177.7651	172.8289	0.6712706	0.8105474
3492	-11.13945	-183.4239	172.2844	0.8735593	1.161503
3498	-9.543075	-181.6975	172.1545	1.473823	0.5734884
3504	-17.79572	-189.7175	171.9218	1.503162	0.901069
3510	-5.965345	-178.3134	172.3481	1.076908	0.901069
3516	-9.263503	-181.9375	172.674	0.8984825	0.7036331
3522	-2.888554	-175.2052	172.3167	1.070076	0.942852
3528	-20.14599	-192.5434	172.3974	0.6708211	1.238481
3534	-20.26231	-192.4435	172.1812	1.400965	0.686404
3540	-16.42622	-187.8026	171.3764	2.253988	0.5649465
3546	-17.20039	-189.6216	172.4212	1.075205	0.8153826
3552	-26.4838	-197.6872	171.2034	2.293014	0.8153826
3558	-19.24338	-190.6847	171.4413	2.00386	0.8780041
3564	-24.34481	-196.5764	172.2316	0.9373699	1.151838
3570	-25.96037	-197.2737	171.3133	1.298472	1.592354
3576	-15.90918	-188.333	172.4238	0.9214489	0.9859433
3582	-24.85153	-196.0644	171.2129	2.132375	0.9859433
3588	-22.85605	-193.9913	171.1353	2.462478	0.6559078
3594	-27.6677	-199.1513	171.4836	1.615395	1.212471
3600	-19.74729	-191.64	171.8927	1.526036	0.9080446
3606	-7.679538	-180.1218	172.4423	1.05126	0.8191288
3612	-15.92026	-188.8533	172.933	0.5637251	0.8149927
3618	-13.62633	-185.2517	171.6254	0.533672	1.909538
3624	-24.32483	-195.8455	171.5207	0.6383869	1.909538
3630	-22.68406	-194.367	171.6829	0.7945662	1.68895
3636	-15.91393	-188.7603	172.8463	0.4829313	1.002003
3642	-6.076463	-178.5004	172.4239	0.667713	1.218719
3648	-24.49089	-196.9438	172.4529	0.6473885	1.211387
3654	-20.38535	-192.1973	171.8119	1.527576	0.9917536
3660	-12.85448	-185.2635	172.409	0.9304959	0.9917536
3666	-8.430009	-180.2442	171.8142	1.085865	1.374734
3672	-13.66671	-186.3607	172.694	0.6548988	0.9822274
3678	-3.99861	-176.7008	172.7022	0.6125989	1.01636
3684	-9.399855	-182.2875	172.8876	0.7418972	0.5686413
3690	-3.384619	-176.2564	172.8718	0.7418972	0.6188526
3696	-4.178711	-177.293	173.1143	0.4305972	0.7479982
3702	-2.892187	-175.1916	172.2994	0.9946265	1.03658
3708	-2.994228	-175.5616	172.5674	1.061095	0.4336012
3714	-0.9477229	-172.9721	172.0243	1.602141	0.5802971
3720	-5.542571	-178.3852	172.8427	0.7531816	0.3683366
3726	2.194308	-169.9748	172.1691	1.446144	0.6148082
3732	-20.69204	-192.6761	171.9841	1.616343	0.6502001
3738	-33.80141	-205.7733	171.9719	1.616343	0.6750616
3744	-14.14706	-186.2584	172.1113	1.44001	0.7382349
3750	-12.50677	-184.3801	171.8734	1.697052	0.7072321
3756	-8.886034	-181.0429	172.1569	1.429568	0.6783708
3762	-11.97683	-183.1924	171.2156	2.417347	0.5528448
3768	-6.701915	-179.2634	172.5615	0.8251998	0.9429313
3774	-15.39274	-187.8608	172.468	0.7763024	1.083648
3780	-16.34191	-188.7198	172.3779	0.8596777	1.089902
3786	-11.38965	-183.7281	172.3385	0.8991125	1.089902
3792	-11.54805	-183.9812	172.4332	0.8991125	0.9989961
3798	-6.300244	-179.058	172.7578	0.8802703	0.4925839
3804	-11.48885	-183.8373	172.3485	1.283121	0.5593277
3810	-6.754289	-179.1092	172.3549	1.283121	0.4927437
3816	-9.276342	-181.3486	172.0723	1.565767	0.4927437
3822	-17.35622	-189.186	171.8297	1.706555	0.7608156
3828	-8.635238	-180.8705	172.2352	1.402891	0.5010625
3834	-9.30382	-182.2135	172.9097	0.7020505	0.6239379
3840	-4.307835	-176.4675	172.1597	1.41543	0.699156
3846	-1.115225	-173.3096	172.1944	1.41543	0.6286649
3852	-1.947906	-174.6875	172.7396	0.6655217	0.9230164
3858	0.06998606	-172.6023	172.6723	0.6655217	0.9934676
3864	-3.730974	-175.9463	172.2153	1.395487	0.6262105
3870	0.006970815	-171.9993	172.0063	1.22347	1.097121
3876	-4.763757	-177.3296	172.5659	0.5922217	1.161428
3882	-8.417954	-180.8644	172.4465	1.140178	0.6780159
3888	-6.594976	-178.9633	172.3683	0.7844475	1.166066
3894	-13.80726	-185.9407	172.1334	0.9404745	1.233695
3900	-1.335914	-173.6009	172.265	0.463527	1.506173
3906	0.7230629	-172.0019	172.725	0.881353	0.6369621
3912	-10.09188	-182.2097	172.1178	1.519727	0.4834641
3918	-3.017719	-174.7665	171.7487	1.885004	0.5482797
3924	-4.971497	-177.6693	172.6978	0.9337228	0.4446418
3930	-4.024029	-174.763	170.739	2.870445	0.3896081
3936	-4.50755	-176.7963	172.2888	1.26442	0.735293
3942	0.5114711	-172.4403	172.9518	0.6821462	0.5472053
3948	3.471348	-169.4492	172.9205	0.2865297	1.117809
3954	-5.882283	-178.2632	172.3809	0.4157346	1.454714
3960	-7.065326	-179.3021	172.2368	0.9850434	1.104365
3966	-6.897768	-180.0284	173.1306	0.4561935	0.6777806
3972	-5.978746	-175.8804	169.9016	3.657039	0.3262346
3978	-13.52948	-182.9083	169.3788	4.179833	0.3262346
3984	-19.68553	-189.0644	169.3788	4.179833	0.3262346
3990	-5.102536	-177.2619	172.1593	1.459798	0.6039004
3996	-15.99863	-187.7277	171.7291	1.522734	1.076683
4002	-12.18708	-185.0607	172.8736	0.6646921	0.7578543
4008	-11.04714	-182.7586	171.7114	0.9242476	1.574913
4014	-18.14024	-190.7465	172.6063	0.8814166	0.8265258
4020	-18.26128	-190.1195	171.8583	1.652338	0.7967108
4026	6.78015	-166.0151	172.7953	0.7027732	0.8132893
4032	4.02801	-166.2284	170.2564	3.238001	0.2775401
4038	-7.862203	-179.1794	171.3172	2.308103	0.5843038
4044	-9.935373	-181.2447	171.3094	2.227065	0.7606218
4050	-7.657319	-179.6769	172.0196	0.6977754	1.514495
4056	-5.407024	-177.956	172.549	1.075932	0.5856826
4062	-3.917146	-175.7646	171.8474	1.611429	0.8619
4068	-5.322426	-177.846	172.5236	1.088038	0.6241007
4074	-6.567276	-178.693	172.1258	1.259013	0.9449275
4080	-12.1689	-184.3629	172.194	1.050708	1.083277
4086	-10.05618	-182.244	172.1878	1.282847	0.8477114
4092	-2.946626	-175.1781	172.2315	0.9724348	1.120601
4098	-12.14241	-184.4225	172.2801	0.9960657	1.053718
4104	-9.482491	-181.8004	172.3179	1.13922	0.8639934
4110	-3.531205	-175.8269	172.2957	0.9777233	1.056312
4116	-14.16753	-186.7437	172.5762	0.877653	0.8678555
4122	-5.602734	-178.1655	172.5628	0.9404978	0.8064074
4128	-1.636892	-174.1997	172.5628	0.9404978	0.8064074
4134	-8.982141	-181.902	172.9199	0.6391831	0.7260647
4140	-14.1201	-185.7452	171.6251	2.003077	0.4327867
4146	-21.09131	-193.2348	172.1435	1.443205	0.677953
4152	-17.00466	-189.8696	172.865	0.685731	0.7392095
4158	0.7217423	-171.4026	172.1244	1.512246	0.5278787
4164	-6.816941	-179.8589	173.042	0.2637325	1.025233
4170	-7.7139	-180.6949	172.981	0.5006215	0.8342312
4176	-12.45677	-185.0754	172.6187	0.8678211	0.8280753
4182	-16.80259	-188.7741	171.9715	0.9054489	1.392866
4188	-7.200195	-179.9604	172.7602	0.5046606	1.064442
4194	-10.99672	-183.8688	172.8721	0.4496091	1.009517
4200	-18.37951	-190.5566	172.1771	1.398263	0.6986606
4206	-15.3619	-187.0071	171.6452	1.930215	0.6986606
4212	-16.73269	-188.0062	171.2735	2.323201	0.658011
4218	-18.34686	-190.5046	172.1577	1.439003	0.658011
4224	-5.295276	-177.4192	172.1239	1.509157	0.4514148
4230	-3.505427	-176.147	172.6416	0.6555226	1.033601
4236	1.545648	-171.1084	172.6541	0.6555226	1.021453
4242	-5.448683	-177.9105	172.4618	1.08654	0.7427765
4248	-8.296303	-180.9936	172.6973	0.8261324	0.7791912
4254	-8.950793	-180.3377	171.3869	2.176176	0.719524
4260	-9.110577	-181.7272	172.6166	0.9452847	0.721412
4266	-9.658019	-182.0443	172.3862	1.207746	0.6636504
4272	-14.6149	-187.1533	172.5384	0.7813527	1.011488
4278	-25.39305	-197.6386	172.2455	1.389785	0.538715
4284	-10.66225	-182.2656	171.6034	2.034704	0.5043698
4290	-6.455685	-178.2192	171.7635	1.732372	0.8161022
4296	-3.798875	-176.4631	172.6642	0.9355605	0.6515488
4302	-11.53243	-184.126	172.5936	0.9817891	0.6986184
4308	-17.22083	-189.1255	171.9047	1.225977	1.185304
4314	-7.641499	-179.8578	172.2163	1.387707	0.6421396
4320	-13.14859	-185.0621	171.9135	1.255408	1.151852
4326	-11.9895	-184.0501	172.0606	1.108304	1.151852
4332	-11.44636	-183.8748	172.4284	1.108304	0.7601771
4338	-12.91613	-184.8329	171.9168	1.720279	0.4770498
4344	-22.67658	-194.4441	171.7675	1.866384	0.5475429
4350	-18.18306	-190.0722	171.8892	1.600463	0.8240735
4356	-21.49064	-193.9592	172.4686	0.9969225	0.8539317
4362	-19.33454	-191.6875	172.3529	0.7950194	1.170278
4368	-16.59716	-189.2007	172.6036	0.7950194	0.9301138
4374	-18.64965	-191.1692	172.5195	0.8791	0.9301138
4380	-23.93634	-196.4242	172.4879	1.147388	0.5388798
4386	-15.57005	-188.422	172.852	0.6612004	0.793214
4392	-6.64428	-179.596	172.9517	0.6350345	0.6778242
4398	-0.7967437	-173.1849	172.3882	1.243083	0.4435433
4404	-1.059354	-173.0519	171.9926	1.638654	0.4435433
4410	-4.352712	-176.7568	172.404	1.165131	0.7093518
4416	-7.162735	-179.5477	172.3849	1.165131	0.7401575
4422	-8.051547	-180.4043	172.3527	1.165131	0.7868581
4428	-7.532291	-179.5583	172.026	1.604508	0.4408057
4434	-5.82657	-178.2216	172.395	0.958692	0.9773265
4440	-6.029635	-178.2072	172.1776	1.459911	0.518308
4446	-3.689616	-175.8305	172.1409	1.496197	0.5232203
4452	-6.141533	-178.6797	172.5382	1.030417	0.7103195
4458	-17.19854	-189.6691	172.4706	1.076091	0.7453461
4464	-13.51932	-186.0102	172.4909	1.076091	0.7130664
4470	-8.843185	-181.1376	172.2944	1.21594	0.7969908
4476	-9.664957	-181.4178	171.7528	1.884967	0.5132595
4482	-7.181643	-178.1527	170.9711	2.660922	0.5573327
4488	-4.522531	-177.1896	172.6671	0.9261064	0.6652058
4494	4.433317	-168.1535	172.5868	0.9994969	0.6786314
4500	0.3650869	-172.6086	172.9737	0.5702765	0.7494011
4506	-7.060311	-179.2048	172.1445	1.486175	0.5637491
4512	-9.061751	-182.3172	173.2554	0.2737037	0.7711395
4518	3.170654	-170.1793	173.35	0.2737037	0.5898453
4524	6.984363	-165.7492	172.7336	0.7971128	0.7688742
4530	0.7653003	-171.8791	172.6444	0.9916971	0.4686921
4536	-2.473392	-175.1599	172.6865	0.4602577	1.171308
4542	-9.182437	-181.0494	171.8669	0.5589787	1.725416
4548	1.039113	-171.5795	172.6187	0.8920603	0.7965592
4554	1.1388	-171.5659	172.7047	0.8801068	0.6815153
4560	0.6589293	-172.3665	173.0254	0.2988695	1.007002
4566	-3.407872	-176.0502	172.6423	0.4837564	1.189257
4572	0.6874491	-171.6723	172.3597	1.136877	0.8151574
4578	-1.637243	-174.4757	172.8385	0.6581376	0.8151574
4584	-3.059697	-176.1242	173.0645	0.4178369	0.8332585
4590	-4.082981	-176.7685	172.6855	0.9512207	0.5270014
4596	-13.9439	-185.5079	171.564	1.827814	0.9374299
4602	-10.33311	-182.0766	171.7435	1.827814	0.7057328
4608	-4.103857	-176.2516	172.1477	1.423591	0.7057328
4614	-7.168701	-179.8522	172.6835	0.8878205	0.7057328
4620	-0.2477645	-172.3424	172.0947	0.9059235	1.294345
4626	1.045452	-171.4704	172.5159	1.05423	0.7078062
4632	-17.49224	-190.1499	172.6576	0.7924087	0.8723477
4638	-16.09124	-188.5716	172.4804	1.132189	0.6216818
4644	-22.32612	-194.3186	171.9925	1.132189	1.190501
4650	-26.54101	-198.4821	171.9411	1.227952	1.151745
4656	-27.14784	-199.4128	172.265	0.9105417	1.14604
4662	-22.27243	-193.2379	170.9654	2.664269	0.4377952
4668	-15.55495	-188.1011	172.5462	1.079031	0.5848499
4674	-11.99173	-183.8491	171.8573	1.767556	0.4229395
4680	-22.47181	-194.1562	171.6844	1.917412	0.6470714
4686	-2.837599	-175.0277	172.1901	1.397353	0.6765746
4692	-7.079774	-177.8389	170.7591	2.870561	0.4376184
4698	-5.400588	-177.0043	171.6037	1.960834	0.3319196
4704	-8.876939	-181.5195	172.6425	0.9282597	0.706602
4710	0.2669772	-172.5187	172.7857	0.7136083	0.8116443
4716	-1.133036	-173.3997	172.2667	1.07316	0.9913908
4722	-8.531581	-181.1166	172.585	0.7529171	0.9933583
4728	-3.353667	-176.2494	172.8958	0.3769168	1.057042
4734	1.997699	-170.3449	172.3426	0.3886501	1.504089
4740	-2.067883	-174.7055	172.6377	0.4518206	1.220554
4746	-6.233814	-178.7508	172.517	0.4073688	1.355603
4752	4.25424	-168.62	172.8742	0.678886	0.7354415
4758	-1.410099	-174.1592	172.7491	0.7773873	0.7748824
4764	-5.988917	-178.5671	172.5782	0.9482693	0.7748824
4770	-7.416928	-179.5989	172.182	1.344463	0.7748824
4776	-9.526125	-181.8865	172.3604	0.3577688	1.513888
4782	-3.754391	-176.1398	172.3854	1.101683	0.8273396
4788	-7.580074	-180.0229	172.4428	0.962063	0.9233458
4794	-2.363406	-175.3898	173.0264	0.3784544	0.9233458
4800	-4.435239	-177.2835	172.8483	0.4937366	0.9892009
4806	-7.214919	-179.8224	172.6075	0.5601065	1.153051
4812	-5.418365	-177.5029	172.0845	1.530107	0.6164529
4818	-2.712134	-174.7012	171.9891	1.530107	0.7850547
4824	-4.14004	-176.6518	172.5117	1.040853	0.7362897
4830	-10.34478	-182.7744	172.4296	0.9002748	1.001391
4836	-1.788476	-174.6409	172.8525	0.7835428	0.5333326
4842	-1.006255	-173.8518	172.8455	0.5905014	0.8885467
4848	-11.63078	-183.6253	171.9945	1.140893	1.181199
4854	7.210649	-165.2397	172.4504	1.117065	0.7122907
4860	5.869477	-166.8839	172.7533	0.4430317	1.12743
4866	4.89517	-167.9647	172.8599	0.4186546	1.051437
4872	3.46285	-169.5814	173.0443	0.4076039	0.87019
4878	-0.1512106	-172.9119	172.7607	0.3472889	1.204848
4884	-3.139069	-176.3333	173.1943	0.2587178	0.8688749
4890	-3.074353	-175.7403	172.666	0.6746428	0.9906328
4896	-3.085175	-176.2203	173.1351	0.3187117	0.8678553
4902	-0.6291345	-173.4513	172.8222	0.3595504	1.140534
4908	-16.48359	-188.7627	172.2792	0.6138724	1.380267
4914	-4.324342	-176.442	172.1177	1.451094	0.7100801
4920	-5.021946	-177.4985	172.4765	1.160796	0.4803403
4926	-3.550758	-175.6746	172.1238	1.501505	0.4241875
4932	2.998582	-169.3087	172.3073	1.328529	0.4668309
4938	4.201447	-168.2895	172.4909	1.016127	0.8014641
4944	-0.6276752	-173.3115	172.6838	0.5416528	1.101055
4950	-4.822076	-178.0257	173.2036	0.4204349	0.5885892
4956	2.26605	-170.1459	172.412	1.071324	0.8320976
4962	-4.799339	-177.4396	172.6403	0.8430136	0.8320976
4968	-1.427083	-173.8573	172.4302	1.150474	0.6891559
4974	-11.96875	-184.5973	172.6285	0.9521766	0.6891559
4980	-8.996932	-181.7565	172.7596	0.8233504	0.6850827
4986	-13.2396	-185.3803	172.1407	0.7681961	1.367786
4992	-6.537261	-178.4649	171.9276	1.591959	0.78453
4998	-2.705134	-175.0929	172.3878	1.23109	0.6046682
5004	-4.104489	-177.2537	173.1492	0.3330507	0.8334098
5010	-5.612123	-177.9404	172.3282	0.735203	1.242475
5016	1.846336	-171.0181	172.8644	0.5844344	0.8737105
5022	-5.585733	-177.5107	171.925	1.397587	1.008683
5028	-9.617457	-181.5781	171.9606	1.569279	0.7700333
5034	-14.78772	-187.5296	172.7419	0.7278781	0.8487944
5040	-14.66602	-187.0987	172.4327	0.6995425	1.183935
5046	-16.15408	-188.5355	172.3814	0.5745899	1.330392
5052	-22.5267	-194.8112	172.2845	0.9037651	1.134695
5058	-17.89636	-190.1911	172.2948	0.6862587	1.310224
5064	-20.68057	-192.9629	172.2823	0.9674117	1.078586
5070	-4.0526	-176.9302	172.8776	0.238525	1.197878
5076	0.5574915	-172.1305	172.6879	0.4808009	1.152035
5082	3.554617	-168.6363	172.1909	1.271363	0.8578427
5088	9.168551	-163.8022	172.9707	0.4749825	0.8773935
5094	2.017455	-171.2618	173.2792	0.3201068	0.6525038
5100	-0.6119111	-172.4468	171.8349	1.586746	0.904796
5106	-1.691939	-174.4903	172.7984	0.8333788	0.5587353
5112	-6.084333	-179.2232	173.1388	0.4529909	0.667992
5118	-3.763438	-176.1855	172.4221	0.7685524	1.132573
5124	-2.419361	-175.3059	172.8866	0.3383376	1.101543
5130	-17.97806	-189.6127	171.6346	1.963937	0.654158
5136	-7.19118	-179.9881	172.7969	0.4751085	1.057676
5142	-0.2731013	-172.6078	172.3347	1.264067	0.6536507
5148	2.494829	-169.4642	171.959	1.639801	0.6536507
5154	-3.044492	-175.7824	172.7379	0.7239084	0.8583773
5160	-8.8791	-180.988	172.1089	0.8074128	1.361935
5166	-4.89247	-176.6213	171.7288	1.062786	1.458561
5172	-2.070136	-174.5734	172.5033	0.3467532	1.413742
5178	-3.631794	-175.8325	172.2008	0.6630138	1.403102
5184	-2.882408	-174.8998	172.0174	1.333995	0.9797158
5190	-2.108441	-174.6385	172.53	0.8213415	0.9797158
5196	-3.825011	-175.8278	172.0028	1.624415	0.4295813
5202	-1.488304	-173.2849	171.7966	1.809497	0.6374663
5208	-18.93333	-191.3776	172.4443	1.009933	0.8674309
5214	-19.48501	-191.3287	171.8437	1.335855	1.142469
5220	-12.83681	-185.1173	172.2805	1.296881	0.6951596
5226	-18.41084	-191.0158	172.605	0.9038702	0.79908
5232	-19.189	-191.7285	172.5395	1.002576	0.7522617
5238	-22.60589	-194.8459	172.24	1.116221	0.9747318
5244	-23.91683	-196.0611	172.1443	1.486689	0.4425056
5250	-17.85646	-189.9388	172.0823	1.486689	0.7096892
5256	-15.85539	-187.9728	172.1174	1.451541	0.7096892
5262	-18.61644	-191.3122	172.6958	0.9201431	0.6129455
5268	-14.20855	-185.8118	171.6032	2.034179	0.5190771
5274	-13.38734	-185.2054	171.818	1.819986	0.492541
5280	-3.189129	-175.0936	171.9044	1.706875	0.39294
5286	-7.35991	-179.3805	172.0206	1.562281	0.685213
5292	-6.350488	-178.2285	171.8781	1.578177	0.8650295
5298	-1.476821	-173.8071	172.3303	1.125742	0.8652462
5304	-5.167481	-177.1534	171.9859	1.651242	0.5224192
5310	-31.387	-203.2983	171.9113	1.369237	1.049545
5316	-30.23374	-202.031	171.7973	1.210659	1.288339
5322	-11.1789	-183.3993	172.2204	1.064922	1.04495
5328	-12.74538	-184.8825	172.1371	1.439889	0.6957589
5334	-18.35925	-190.5072	172.1479	1.112397	1.06871
5340	-19.69727	-192.1196	172.4224	0.7006227	1.191933
5346	-14.92252	-186.3317	171.4092	2.026887	0.8884983
5352	-13.0305	-185.5113	172.4808	0.9459042	0.8991269
5358	-5.278724	-177.4939	172.2151	0.5549291	1.474913
5364	-0.7556617	-173.3417	172.586	0.8430059	0.8965352
5370	-1.474403	-173.7938	172.3194	0.9827936	1.02865
5376	-6.60787	-178.9361	172.3283	0.6266701	1.331211
5382	-0.822639	-173.4871	172.6645	0.290482	1.331211
5388	0.9279693	-171.8288	172.7568	0.8554793	0.6224459
5394	-12.52848	-184.9356	172.4071	1.222975	0.4391891
5400	-19.1012	-191.0941	171.9929	1.244051	1.09047
5406	-19.95996	-192.3324	172.3725	1.073037	0.8775921
5412	-15.00099	-187.7116	172.7106	0.2449942	1.330666
5418	-2.911477	-175.5243	172.6129	0.3427711	1.330666
5424	9.371813	-163.6827	173.0545	0.5136526	0.7110751
5430	3.141538	-169.6561	172.7977	0.4190483	1.109014
5436	-1.169133	-173.1776	172.0084	0.4190483	1.724324
5442	-5.594204	-177.7752	172.181	0.246501	1.724324
5448	-0.5131996	-173.0091	172.4959	0.9447449	0.8831888
5454	-0.9826638	-173.1896	172.2069	1.146822	0.9772502
