Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1992	-6.687049	-178.2982	171.6112	1.563276	1.146967
1998	-3.63996	-175.9143	172.2744	1.347674	0.5950836
2004	-12.67833	-184.6762	171.9978	1.347674	0.9856782
2010	-5.364733	-178.1536	172.7889	0.7036963	0.8203234
2016	-13.16791	-185.6239	172.456	1.110382	0.7141263
2022	-6.043903	-178.5658	172.5219	1.00381	0.7759472
2028	-5.521019	-178.2684	172.7474	0.7783183	0.7759472
2034	-2.394735	-174.5252	172.1305	1.496343	0.5789484
2040	-2.522182	-174.7725	172.2503	1.342711	0.3644825
2046	-1.375399	-173.9444	172.569	0.5745386	1.174173
2052	1.872903	-170.2044	172.0773	1.520396	0.6559973
2058	-6.802704	-178.88	172.0773	1.520396	0.6559973
2064	-10.09079	-183.1434	173.0526	0.4216233	0.8432946
2070	0.8787449	-171.5571	172.4358	1.094013	0.770146
2076	-1.892304	-174.5511	172.6588	0.9650085	0.5895083
2082	-3.689707	-176.5093	172.8196	0.7010548	0.7830273
2088	2.117952	-170.8261	172.9441	0.5051068	0.8733505
2094	-9.765264	-181.9336	172.1683	1.431538	0.6513345
2100	-9.89253	-182.0254	172.1329	1.431538	0.7172961
2106	-19.72384	-191.6699	171.9461	1.431538	0.952489
2112	-16.24898	-188.0877	171.8388	1.683328	0.7810088
2118	-19.54022	-191.4262	171.886	1.297478	1.138952
2124	-12.48607	-185.2994	172.8133	0.7443813	0.7282577
2130	-18.08325	-187.7344	169.6511	3.985698	0.4749444
2136	-16.67871	-188.8452	172.1665	1.417181	0.6836312
2142	-13.98779	-186.2877	172.2999	1.197693	0.2795333
2148	-3.595786	-175.525	171.9292	1.501957	0.894071
2154	-1.328176	-171.7842	170.456	2.975894	0.2436199
2160	-6.039941	-176.4916	170.4516	2.975894	0.2415515
2166	-10.50774	-182.1462	171.6384	1.996881	0.4634621
2172	-6.748567	-178.7057	171.9571	1.652882	0.3905905
2178	1.529113	-170.7753	172.3044	1.281647	0.6791457
2184	-9.950786	-182.4113	172.4605	1.161123	0.5963565
2190	-20.55747	-192.9697	172.4122	1.0725	0.8302801
2196	-7.608792	-180.1637	172.5549	0.8490762	0.9242801
2202	-10.49337	-182.8447	172.3513	0.8490762	1.123825
2208	-18.88895	-190.8229	171.934	1.210526	1.17332
2214	-6.090367	-178.9775	172.8871	0.3922991	1.050633
2220	-18.5532	-190.7533	172.2001	1.079355	1.050633
2226	-9.085694	-180.8253	171.7396	1.086603	1.432085
2232	-11.27283	-183.416	172.1432	0.9109944	1.250211
2238	-2.229374	-174.4267	172.1973	0.5582541	1.48587
2244	-5.362782	-177.9143	172.5515	0.5528925	1.207874
2250	-8.447108	-180.5684	172.1213	0.6042954	1.508322
2256	-24.44499	-197.3951	172.9501	0.3866149	0.9945292
2262	-14.98044	-186.8649	171.8845	0.3866149	1.833088
2268	-31.28847	-203.2683	171.9798	0.4524519	1.720955
2274	-3.525289	-176.1955	172.6702	0.3442084	1.283072
2280	-12.03393	-184.2607	172.2267	0.8378242	1.241544
2286	-15.9087	-186.7103	170.8016	2.741528	0.3124656
2292	-8.719423	-179.8388	171.1194	2.373093	0.8204509
2298	-14.14093	-186.2207	172.0798	1.556582	0.5305464
2304	-9.610026	-181.9398	172.3298	0.6622722	1.301314
2310	-8.836761	-181.7586	172.9218	0.2412118	1.157062
2316	-2.93207	-175.6047	172.6726	0.9575765	0.5655724
2322	-5.802246	-178.4331	172.6309	0.85536	0.828395
2328	-19.41778	-191.5786	172.1608	1.288649	0.8729893
2334	-15.56367	-187.4548	171.8911	1.158173	1.254295
2340	-8.693816	-180.2509	171.5571	1.901803	0.8618519
2346	-9.433845	-181.1419	171.7081	1.901803	0.628394
2352	-17.86367	-189.2333	171.3696	2.209988	0.6911503
2358	-8.228299	-180.3811	172.1528	1.384953	0.7587056
2364	-22.02302	-194.4636	172.4406	0.5759589	1.281291
2370	-9.559637	-181.6039	172.0443	0.9722697	1.281291
2376	-14.46376	-184.5269	170.0631	3.57427	0.519723
2382	-11.70421	-183.8863	172.1821	1.377666	0.724917
2388	-12.41279	-184.7562	172.3434	1.278402	0.5959919
2394	-9.871677	-181.5422	171.6706	1.947546	0.6068598
2400	-1.879006	-174.4495	172.5705	0.98199	0.7364151
2406	-1.037353	-173.609	172.5717	0.9808309	0.7364151
2412	-1.184922	-173.6578	172.4729	0.9808309	0.8679619
2418	-6.535328	-179.0395	172.5041	0.9808309	0.8299964
2424	-11.95254	-184.3138	172.3613	1.152033	0.793045
2430	-4.066755	-176.4086	172.3419	0.8755808	1.108368
2436	-4.141143	-176.8775	172.7363	0.8174152	0.7344513
2442	-8.306213	-180.2772	171.9709	0.8066944	1.469169
2448	-21.87087	-193.9128	172.0419	1.129056	1.150068
2454	-16.52104	-188.744	172.223	1.184878	0.9200227
2460	-13.43215	-185.4326	172.0005	1.352338	0.9782178
2466	-10.20018	-182.4938	172.2936	1.182837	0.8405786
2472	-16.24837	-188.208	171.9597	1.02009	1.311254
2478	-23.49327	-195.5412	172.0479	1.02009	1.238653
2484	-29.71309	-201.1563	171.4432	1.251873	1.531099
2490	-21.25808	-193.4652	172.2071	1.251873	0.8617541
2496	-23.67558	-195.2924	171.6168	1.869498	0.8283303
2502	-21.59832	-193.2381	171.6398	1.869498	0.7985078
2508	-12.89906	-185.4006	172.5015	0.897348	0.9298427
2514	-15.36874	-187.511	172.1422	1.100426	1.085195
2520	-17.14989	-188.3228	171.173	2.434956	0.6332031
2526	-16.1083	-188.6208	172.5125	0.9055584	0.9087584
2532	-22.34365	-195.0986	172.755	0.6633332	0.9085219
2538	-13.20589	-185.6533	172.4474	1.170487	0.6073794
2544	-15.39403	-187.9375	172.5434	0.6475871	1.132209
2550	-12.92183	-184.6613	171.7394	1.888295	0.4313332
2556	-15.69192	-187.402	171.7101	1.888295	0.6545939
2562	-22.39001	-194.5271	172.137	1.464021	0.648765
2568	-10.66009	-182.7999	172.1398	1.44901	0.6738886
2574	-6.082949	-178.8747	172.7918	0.4261426	1.107934
2580	-9.012025	-181.601	172.5889	0.7204045	1.021714
2586	1.692142	-170.9915	172.6836	0.5032128	1.135941
2592	3.79696	-169.2479	173.0448	0.5032128	0.7432821
2598	-0.6729782	-173.5687	172.8957	0.4092363	1.026001
2604	-2.559992	-175.1109	172.5509	1.083611	0.5438665
2610	-1.988525	-174.1821	172.1935	1.440965	0.5438665
2616	-6.782148	-178.9239	172.1417	1.440965	0.6854782
2622	-22.22024	-194.0928	171.8726	0.4795207	1.777081
2628	-12.89628	-185.0315	172.1352	0.6130852	1.491316
2634	-4.988341	-177.8804	172.8921	0.6417256	0.7644362
2640	-11.29809	-183.5741	172.276	1.142524	0.9082409
2646	-3.091044	-174.8097	171.7186	1.839998	0.7267348
2652	-0.8220086	-172.2625	171.4405	2.144137	0.3537635
2658	-0.4753759	-173.2552	172.7798	0.8319807	0.6237767
2664	-6.978267	-179.6852	172.7069	0.3876305	1.216277
2670	-8.208362	-181.2443	173.0359	0.4601771	0.8158333
2676	-5.663454	-178.2745	172.6111	0.9711191	0.6863634
2682	0.9645342	-171.4739	172.4384	1.196398	0.5419799
2688	3.264774	-169.4908	172.7555	0.8719909	0.5763682
2694	1.721424	-170.2137	171.9351	1.133258	1.238336
2700	-14.50423	-186.8676	172.3633	1.069186	0.8925241
2706	-16.15767	-188.511	172.3533	0.8145482	1.152842
2712	-9.202618	-180.9332	171.7306	1.805753	0.7607317
2718	-8.16428	-179.9525	171.7883	1.805753	0.663574
2724	-21.30902	-192.257	170.948	2.665824	0.6185172
2730	-2.169768	-174.3416	172.1718	1.419726	0.6685783
2736	-5.193502	-177.7788	172.5853	0.8363587	0.9047728
