Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-234.7856	-404.6743	169.8887	0.5651793	3.238316	0.5042835
2334	-230.2952	-400.5931	170.2978	0.4017477	2.892231	0.6209225
2340	-237.4747	-408.1666	170.6919	0.8647942	2.107011	0.6846375
2346	-234.5076	-404.1734	169.6658	1.523186	2.413393	0.8008649
2352	-236.9948	-407.3703	170.3755	0.4497164	2.732506	0.7447367
2358	-232.4654	-402.558	170.0926	1.210346	2.305319	0.7755336
2364	-225.5454	-395.4111	169.8658	1.204957	2.603989	0.6666129
2370	-224.6634	-394.8625	170.1991	0.9984383	2.458028	0.7001939
2376	-217.9904	-388.6185	170.6281	0.5833944	2.458028	0.6246318
2382	-225.4918	-396.0586	170.5668	0.2739291	2.597665	0.5788183
2388	-228.0613	-397.22	169.1587	0.6191321	3.862922	0.3438809
2394	-225.1709	-393.4054	168.2345	0.5455751	4.860458	0.3624665
2400	-221.0675	-390.1027	169.0352	0.3782642	4.008938	0.2595809
2406	-234.9373	-403.6915	168.7542	0.806565	4.118441	0.3738619
2412	-234.361	-403.3734	169.0124	0.4025169	4.021293	0.2559777
2418	-228.7088	-398.1795	169.4707	0.5846712	3.641101	0.5078772
2424	-241.6588	-409.8563	168.1975	1.410093	4.116693	0.4667023
2430	-244.4014	-412.8575	168.4561	0.903133	4.352582	0.4423815
2436	-231.4933	-401.7634	170.2701	0.713308	2.724831	0.5521437
2442	-233.3371	-403.6778	170.3407	0.9990771	2.261207	0.7840077
2448	-235.4962	-406.3818	170.8856	0.9990771	1.716291	0.7840077
2454	-239.9814	-410.4644	170.483	0.8700447	2.282776	0.7321341
2460	-239.1855	-409.0211	169.8355	0.8833732	2.996492	0.4594511
2466	-234.3734	-404.2961	169.9226	0.6809152	3.102099	0.5512918
2472	-229.8468	-400.3465	170.4997	0.786302	2.34472	0.7374337
2478	-236.2222	-406.1553	169.9331	0.7325674	3.041698	0.56233
2484	-238.3994	-408.9658	170.5664	0.6574524	2.440044	0.663688
2490	-235.1327	-404.9619	169.8291	1.107055	2.639726	0.8176433
2496	-230.5104	-400.7579	170.2475	0.5356952	2.880892	0.6071946
2502	-233.5254	-403.7092	170.1838	0.8535831	2.656805	0.6187887
2508	-235.0125	-405.8781	170.8656	0.6485257	2.024794	0.8484037
2514	-236.7579	-407.7751	171.0172	0.6485257	1.973307	0.707677
2520	-236.0149	-406.0164	170.0014	1.022482	2.653053	0.6597065
2526	-233.8809	-404.341	170.4601	0.9379451	2.255478	0.7036361
2532	-235.2208	-405.3956	170.1749	1.426342	1.917363	0.8961522
2538	-235.0374	-405.9659	170.9285	0.7069248	1.938234	0.8120104
2544	-232.9452	-403.0807	170.1355	0.6987428	2.853162	0.6197443
2550	-228.6916	-398.5616	169.87	0.5570966	3.241161	0.6121816
2556	-234.4973	-404.1679	169.6707	0.6096305	3.371722	0.6736965
2562	-238.3508	-407.5577	169.2069	0.7498752	3.756501	0.4676072
2568	-242.5501	-410.8358	168.2857	0.4196389	4.917778	0.4430476
2574	-236.6942	-403.9102	167.2161	1.575364	4.917778	0.3915507
2580	-226.4438	-395.2117	168.768	0.723989	4.20679	0.4176693
2586	-222.3544	-391.6497	169.2953	0.7323022	3.68689	0.4958283
2592	-235.9674	-404.3731	168.4057	2.085001	3.30062	0.5665357
2598	-229.5038	-399.8734	170.3695	1.137186	2.183999	0.629947
2604	-228.6624	-399.8342	171.1718	0.6058541	1.689265	0.9237311
2610	-234.7373	-404.9611	170.2237	1.232596	1.861456	1.092154
2616	-233.9277	-404.6804	170.7527	0.980309	1.697935	0.9812293
2622	-237.5637	-407.4486	169.8849	1.332332	2.469262	0.6485229
2628	-229.7902	-400.2587	170.4685	0.6885968	2.478173	0.7210857
2634	-242.2432	-412.9649	170.7217	0.8771354	1.947266	0.8540094
2640	-246.3384	-417.4957	171.1573	0.8576787	1.347624	1.048005
2646	-228.7863	-397.4215	168.6353	0.8561622	4.211427	0.5940241
2652	-233.729	-403.6591	169.9301	0.6408733	3.134038	0.5226487
2658	-248.0676	-416.8154	168.7478	0.6850169	4.277584	0.5174913
2664	-238.9754	-409.8233	170.8479	0.5438529	2.271278	0.6167571
2670	-239.0865	-409.5993	170.5128	0.6292783	2.559981	0.5346921
2676	-240.7883	-410.2674	169.4791	0.3517481	3.724978	0.4205651
2682	-244.3671	-414.2299	169.8628	0.5861836	3.227678	0.607405
2688	-239.1306	-409.315	170.1844	0.8542255	2.578884	0.7596324
2694	-232.8819	-404.1577	171.2758	0.5985747	1.59869	0.9156114
2700	-236.8093	-406.6744	169.865	1.367989	2.357938	0.8050514
2706	-227.2217	-397.4291	170.2074	0.726259	2.740072	0.655936
2712	-225.4366	-395.9149	170.4783	0.5286409	2.626494	0.6727008
2718	-245.2508	-415.0125	169.7617	0.4821368	3.40523	0.4164984
2724	-249.6963	-418.4894	168.793	0.815788	4.082952	0.3943489
2730	-240.8172	-411.7315	170.9144	0.3403492	2.297792	0.5460374
2736	-237.5631	-406.0032	168.4401	1.18538	4.094522	0.49656
2742	-231.2519	-400.5759	169.324	0.755147	3.632695	0.5452995
2748	-224.2319	-394.543	170.3112	0.636818	2.750006	0.5636649
2754	-231.2496	-400.7518	169.5022	1.982783	2.129747	0.8489699
2760	-238.0114	-407.987	169.9756	0.9611456	2.768011	0.5898484
2766	-234.9486	-405.2877	170.3391	1.103469	2.184462	0.7466716
2772	-244.4581	-415.5908	171.1328	1.139568	1.230216	0.9054032
2778	-237.6185	-408.6886	171.0701	0.6364963	1.431311	1.236443
2784	-243.2976	-414.3953	171.0977	0.8093324	1.163351	1.302329
2790	-242.7269	-413.9958	171.2689	0.7848558	1.313269	1.042216
2796	-238.7243	-410.0315	171.3072	0.5021842	1.667253	0.8819074
2802	-239.6983	-410.2249	170.5266	1.232301	1.840026	0.789041
2808	-226.8333	-396.0293	169.196	1.081319	3.440845	0.5237063
2814	-234.8003	-403.986	169.1857	1.299051	3.190015	0.6706231
2820	-243.4541	-414.6212	171.1671	0.5621017	1.347822	1.275416
2826	-243.8953	-412.9469	169.0516	1.56751	3.115329	0.5301814
2832	-234.0371	-403.937	169.8999	0.6655916	3.116699	0.6249645
2838	-242.7796	-412.5663	169.7867	0.765834	3.136852	0.6249645
2844	-240.2385	-410.7309	170.4925	1.201592	1.864713	0.8403713
2850	-237.6841	-406.9586	169.2745	1.646549	2.814209	0.563673
2856	-231.8652	-400.7252	168.86	1.036074	3.800654	0.4014431
2862	-237.5166	-406.8849	169.3683	1.638071	2.7352	0.5141164
2868	-238.5966	-409.4931	170.8966	0.4895905	2.153949	0.7971311
2874	-234.6708	-405.7582	171.0873	0.5006425	2.023882	0.6946672
2880	-238.6345	-408.8377	170.2032	0.7903431	2.588224	0.8070638
2886	-236.7739	-407.4984	170.7244	0.707792	2.128266	0.8289863
2892	-236.4387	-407.6989	171.2602	0.5181411	1.828979	0.7133916
2898	-237.4446	-407.4407	169.9961	2.021905	1.709351	0.6971084
2904	-234.9246	-405.1505	170.2259	1.09847	2.357832	0.6488544
2910	-245.4224	-415.8114	170.389	1.112343	1.813853	1.093302
2916	-248.9236	-419.6246	170.701	0.9190686	1.813853	0.9780721
2922	-236.2443	-407.2071	170.9628	0.5717206	2.107376	0.678749
2928	-237.2305	-407.731	170.5004	1.061962	1.74744	1.098028
2934	-241.3903	-412.313	170.9227	0.8331892	1.796039	0.8462276
2940	-228.2917	-398.5654	170.2737	1.236167	2.132561	0.7250089
2946	-221.2204	-391.8908	170.6705	1.236167	1.648486	0.8455901
2952	-219.953	-390.9355	170.9826	0.9377352	1.648486	0.826452
2958	-230.8693	-400.6294	169.7601	1.069279	2.847664	0.6597628
2964	-238.5528	-407.8481	169.2952	0.520376	3.862103	0.4712694
2970	-236.8738	-406.9375	170.0637	0.7308767	2.865862	0.6828273
2976	-229.1758	-400.046	170.8702	0.734939	1.8861	0.9125627
2982	-233.2617	-404.9149	171.6532	0.5808546	1.252113	0.8969702
2988	-237.1149	-408.4409	171.3259	0.8931284	1.252113	0.9389866
2994	-233.7198	-403.3178	169.598	1.483541	2.40117	0.9389866
3000	-221.8941	-393.2484	171.3543	0.6701374	1.452348	0.9227611
3006	-232.6132	-403.8186	171.2054	0.9214566	1.494921	0.7542
3012	-226.105	-396.1929	170.0879	0.4512454	3.108472	0.5318751
3018	-232.2794	-402.2495	169.97	0.6229699	3.108472	0.5318751
3024	-227.9595	-397.0059	169.0465	1.193212	3.457022	0.616221
3030	-226.3976	-397.0516	170.654	0.5584259	2.422996	0.6848038
3036	-219.321	-390.0056	170.6846	0.5228343	2.422996	0.6748818
3042	-223.3319	-392.1637	168.8318	0.3343946	4.345792	0.3760191
3048	-228.7287	-397.8743	169.1456	0.3626247	4.068492	0.4516097
3054	-224.6312	-394.2253	169.5941	0.3724363	3.530805	0.3131967
3060	-224.2013	-393.536	169.3348	0.2661789	3.730119	0.306846
3066	-224.2433	-393.2987	169.0554	0.6546266	3.997645	0.5055239
3072	-230.0189	-399.0838	169.0649	0.6760837	3.969076	0.5055239
3078	-226.1396	-396.1682	170.0286	0.6760837	3.005372	0.5055239
3084	-230.6313	-400.7163	170.0849	0.5645408	3.005372	0.6490345
3090	-238.0001	-407.6762	169.6762	1.247337	2.783137	0.5899554
3096	-225.4522	-395.8151	170.3629	1.085853	2.166906	0.7634151
3102	-217.1613	-386.4558	169.2945	0.9391553	3.482937	0.5364957
3108	-222.2702	-392.1359	169.8657	0.4878091	3.277626	0.6465301
3114	-229.1082	-398.8594	169.7512	0.6745001	3.277626	0.5599042
3120	-230.182	-398.6047	168.4227	0.3017815	4.711842	0.3406678
3126	-229.1337	-397.0651	167.9313	0.2986309	5.078217	0.2526378
3132	-228.4981	-396.2665	167.7684	0.8353443	5.068066	0.3626981
3138	-224.4235	-394.3602	169.9367	0.3644122	3.173123	0.3011058
3144	-216.2556	-386.8711	170.6156	0.6954302	2.399596	0.4748908
3150	-228.6939	-397.8508	169.1569	0.4648144	4.017348	0.4119463
3156	-235.163	-403.3891	168.2261	1.291406	4.187068	0.4119463
3162	-246.4462	-416.4802	170.0339	1.052756	2.364218	0.9606574
3168	-253.9116	-424.8991	170.9875	0.7872377	1.808949	0.8044537
3174	-239.8699	-410.9833	171.1134	0.4509168	2.033827	0.6777022
3180	-241.7806	-412.5652	170.7845	0.6408161	2.107429	0.8546723
3186	-235.256	-405.4416	170.1856	0.7280852	2.793142	0.563371
3192	-226.3188	-397.0385	170.7197	0.6286367	2.348584	0.563371
3198	-230.0045	-400.7448	170.7403	0.6358221	2.321747	0.563371
3204	-231.7576	-402.5657	170.8081	0.4476462	2.25824	0.80477
3210	-228.6602	-399.6849	171.0246	1.183574	1.429433	0.7312824
3216	-233.0016	-402.5351	169.5336	0.9259916	3.253353	0.5577668
3222	-232.4631	-402.8606	170.3974	1.363902	1.957071	0.5577668
3228	-226.6483	-397.6986	171.0502	0.5262781	2.060954	0.6631292
3234	-226.8643	-398.0918	171.2276	0.7550306	1.560211	0.8543247
3240	-223.7839	-393.3129	169.529	0.6498281	3.526117	0.533833
3246	-228.6498	-398.8282	170.1785	1.120178	2.029402	1.081397
3252	-237.7281	-407.6536	169.9255	1.617287	2.036518	0.8395615
3258	-219.8049	-390.7734	170.9685	0.3500295	2.172867	0.7220801
3264	-224.3166	-395.0177	170.701	0.6518237	2.342188	0.5827902
3270	-223.7604	-394.1372	170.3768	0.6518237	2.666478	0.5827902
3276	-222.2282	-392.5814	170.3532	0.5308521	2.769813	0.6300718
3282	-225.9657	-396.1424	170.1768	0.5044824	2.990862	0.5299085
3288	-230.0706	-401.058	170.9874	0.4882466	2.087813	0.7638932
3294	-226.8096	-397.6765	170.8669	0.6598808	2.092052	0.7423838
3300	-239.9236	-410.2822	170.3586	0.8815286	2.332209	0.8216037
3306	-224.2082	-394.7863	170.5781	0.4247886	2.628954	0.5310096
3312	-230.8632	-401.6709	170.8077	0.7738634	1.987753	0.8224929
3318	-236.8294	-405.7546	168.9253	1.916632	2.931495	0.4894217
3324	-234.4286	-403.5827	169.1541	0.9695652	3.591439	0.5468514
3330	-225.745	-396.0262	170.2812	1.142788	2.163067	0.8033989
3336	-228.175	-398.7232	170.5482	1.058731	1.994117	0.7840013
3342	-224.9156	-394.7075	169.7918	1.139946	2.757876	0.6324915
3348	-238.7085	-408.2696	169.5612	0.8533112	3.300737	0.5418781
3354	-240.4877	-410.1075	169.6198	0.867303	3.21902	0.5835163
3360	-236.2041	-405.6768	169.4726	0.929327	3.315753	0.4738653
3366	-237.6641	-408.9566	171.2925	0.4815903	1.855459	0.6442169
3372	-236.0722	-406.1342	170.0621	0.6350289	2.994787	0.5861574
3378	-229.5268	-399.9919	170.4651	0.7836512	2.320872	0.8225118
3384	-230.8631	-401.0573	170.1942	0.8372149	2.683035	0.4574525
3390	-221.616	-392.0302	170.4141	0.9865739	2.306019	0.5831539
3396	-234.2412	-403.9883	169.7471	0.6228668	3.329376	0.4559824
3402	-231.4626	-401.2927	169.8302	0.5118435	3.329376	0.4511282
3408	-231.5881	-401.2768	169.6887	0.263082	3.474247	0.5048875
3414	-225.1551	-393.8457	168.6906	2.060501	3.041083	0.54131
3420	-222.0701	-392.9868	170.9167	0.6384376	2.000366	0.8261803
3426	-227.7629	-398.473	170.7101	0.6676006	2.08106	0.9418962
3432	-235.8939	-405.379	169.4851	2.159497	2.065033	0.7622961
3438	-230.5239	-400.7038	170.1799	0.9210715	2.523415	0.7502621
3444	-234.6819	-404.8023	170.1204	1.040544	2.523415	0.6439422
3450	-249.4433	-419.3027	169.8595	1.363675	2.46795	0.6407674
3456	-238.9264	-407.953	169.0266	0.8599137	3.787628	0.6642791
3462	-230.0964	-400.3129	170.2164	1.21481	2.252731	0.6475722
3468	-227.0842	-396.9888	169.9045	1.322278	2.454657	0.6584792
3474	-224.2025	-395.0021	170.7996	0.95272	1.831791	0.8067739
3480	-228.2892	-399.385	171.0959	0.95272	1.473298	0.883027
3486	-235.4487	-406.5662	171.1175	0.628589	1.650143	1.001243
3492	-227.2765	-398.007	170.7305	0.4230733	2.269756	0.8965484
3498	-230.8195	-401.7471	170.9276	0.424728	2.269756	0.5798231
3504	-235.5327	-405.4074	169.8746	1.051095	2.751285	0.659703
3510	-233.7918	-403.6952	169.9034	1.047561	2.726048	0.659703
3516	-235.6754	-405.9474	170.2721	0.430333	2.920753	0.5887037
3522	-231.1764	-400.5374	169.3611	0.9317388	3.426007	0.4871153
3528	-233.8234	-402.7728	168.9495	0.5476384	4.169405	0.4040221
3534	-231.0384	-400.5981	169.5597	0.6011328	3.533784	0.4509172
3540	-234.5893	-402.5155	167.9262	0.3098214	5.195143	0.3228302
3546	-232.9025	-401.442	168.5395	0.6819238	4.426082	0.3426707
3552	-228.9011	-396.7738	167.8727	0.6139776	5.143257	0.3334095
3558	-230.055	-398.3152	168.2602	0.5137791	4.833256	0.3355401
3564	-231.1085	-398.701	167.5925	0.7818338	5.290204	0.3552467
3570	-223.7179	-393.0729	169.355	1.024421	3.332399	0.5632864
3576	-232.3241	-403.3138	170.9898	0.5054609	2.170758	0.5668365
3582	-223.466	-393.9453	170.4793	0.839579	2.355117	0.6639465
3588	-220.0046	-390.2326	170.228	0.4436475	2.963506	0.4322417
3594	-228.4984	-398.0026	169.5042	1.09455	3.080742	0.6546526
3600	-234.506	-404.228	169.722	0.5062493	3.406393	0.6546526
3606	-238.0331	-407.67	169.6369	0.5062493	3.531266	0.5039215
3612	-235.0966	-405.3132	170.2166	0.5724451	2.903268	0.4725772
3618	-232.9758	-403.2211	170.2453	0.3279839	2.964155	0.5404976
3624	-233.961	-402.8063	168.8453	0.4941891	4.322134	0.438515
3630	-231.6561	-400.1533	168.4972	0.6192912	4.570435	0.4159727
3636	-237.5408	-407.0727	169.5319	0.2577274	3.563024	0.3451015
3642	-234.7937	-405.1632	170.3695	0.3724713	2.826235	0.6160413
3648	-234.563	-405.6406	171.0776	0.6473805	1.958849	0.6150013
3654	-225.7114	-396.0376	170.3262	0.6473805	2.57266	0.8392353
3660	-238.2946	-408.2162	169.9216	1.282592	2.480797	0.6484456
3666	-238.4766	-408.7082	170.2316	0.9676775	2.484202	0.6457649
3672	-235.0408	-405.6591	170.6183	0.6016498	2.444165	0.6457649
3678	-240.4934	-410.2568	169.7634	1.443022	2.42296	0.7563902
3684	-233.0178	-403.0799	170.0621	0.6119525	2.948031	0.7269107
3690	-239.989	-407.8587	167.8697	2.039121	3.835648	0.6703507
3696	-228.0811	-398.2675	170.1865	1.208833	2.294798	0.6334037
3702	-242.3059	-410.307	168.0011	0.2364049	5.112154	0.4388402
3708	-229.0317	-399.2685	170.2367	0.6124332	2.822117	0.6337243
3714	-230.9552	-401.0663	170.1111	1.16442	2.416502	0.6272933
3720	-231.3605	-402.1643	170.8038	0.7486197	2.135182	0.6272933
3726	-230.3055	-400.5278	170.2223	1.110477	2.325356	0.6959964
3732	-233.4353	-402.8712	169.436	0.6498337	3.620082	0.4749182
3738	-226.5484	-397.4814	170.933	1.137499	1.552207	0.7534554
3744	-236.7183	-407.5134	170.7951	1.359927	1.138842	1.117341
3750	-236.9324	-407.7726	170.8402	1.164223	1.138842	1.244035
3756	-224.6126	-395.9121	171.2995	0.6609384	1.583478	0.844167
3762	-232.0383	-402.9368	170.8986	0.6048134	2.032465	0.844167
3768	-228.5509	-399.5837	171.0328	0.8533202	1.563551	0.9612669
3774	-227.9001	-398.5753	170.6752	1.209605	1.372665	1.146349
3780	-229.6902	-400.0988	170.4086	1.660619	1.615582	0.6922402
3786	-220.955	-391.7091	170.7541	0.7066703	2.159201	0.7474489
3792	-239.6166	-410.1474	170.5308	0.7070442	2.159201	1.00891
3798	-236.1758	-405.934	169.7582	0.794134	3.156411	0.4373652
3804	-226.8955	-396.3292	169.4337	1.127128	3.156411	0.534084
3810	-229.2849	-398.1445	168.8596	0.7752943	4.081676	0.5048178
3816	-234.3763	-404.1177	169.7414	0.3994996	3.461891	0.4250449
3822	-231.1323	-400.9234	169.7911	1.054529	2.749698	0.791755
3828	-225.7444	-396.0879	170.3435	0.8483942	2.470798	0.6861787
3834	-229.2005	-399.8326	170.632	0.8584431	2.172323	0.6861787
3840	-234.8643	-403.9838	169.1196	1.438188	3.16214	0.4391997
3846	-232.2378	-401.586	169.3482	1.005983	3.354583	0.4311664
3852	-229.3288	-398.1874	168.8586	0.9528118	3.906675	0.4768622
3858	-236.1564	-405.1931	169.0368	1.064156	3.610747	0.4409353
3864	-226.0557	-396.5508	170.4951	0.8565671	2.363171	0.5445481
3870	-227.0007	-397.117	170.1162	0.7878452	2.710281	0.7620961
3876	-230.3999	-401.3426	170.9427	0.4470729	2.137727	0.7862082
3882	-230.6033	-399.6711	169.0678	1.002018	3.644544	0.4524232
3888	-228.6741	-396.3891	167.715	0.4092245	5.417087	0.3244193
3894	-221.8295	-390.2787	168.4492	0.4292181	4.650356	0.3022971
3900	-232.6387	-401.9717	169.333	0.2345077	3.745461	0.3724778
3906	-225.1004	-395.593	170.4927	0.3806136	2.72127	0.5500336
3912	-231.2736	-401.1028	169.8292	1.168704	2.72127	0.4813643
3918	-239.4875	-409.6602	170.1727	0.5724342	2.877235	0.7137021
3924	-245.6944	-415.7354	170.0409	0.7686502	2.877235	0.6315152
3930	-243.332	-413.4927	170.1607	0.9918938	2.537063	0.6315152
3936	-234.1675	-404.8414	170.674	0.4176673	2.537063	0.4921836
3942	-225.1527	-393.4461	168.2934	0.3918488	4.87158	0.3553626
3948	-226.3107	-395.2264	168.9158	0.4588165	4.278867	0.508853
3954	-225.8096	-395.6932	169.8836	0.7835322	3.022238	0.3916245
3960	-222.2229	-392.1508	169.9279	0.7347675	3.034921	0.5981348
3966	-229.6691	-399.6723	170.0033	0.7689507	2.806034	0.8107199
3972	-232.4316	-403.0166	170.585	0.9165371	2.079429	0.8107199
3978	-230.4918	-400.5804	170.0886	0.6905317	2.892124	0.6554484
3984	-229.1925	-398.6271	169.4346	1.247832	3.03599	0.5377237
3990	-235.7501	-404.5561	168.8061	1.683989	3.249794	0.5585994
3996	-229.3892	-400.0262	170.637	0.6222331	2.428825	0.5925143
4002	-227.2192	-396.6922	169.473	0.9570152	3.2739	0.5925143
4008	-223.6955	-393.0131	169.3176	0.7696612	3.629053	0.4959019
4014	-226.6434	-395.9858	169.3425	0.6883508	3.668422	0.4263557
4020	-227.7137	-396.8171	169.1034	0.606801	3.98938	0.4759205
4026	-230.041	-399.4608	169.4198	1.034415	3.26379	0.4759205
4032	-233.1352	-403.8038	170.6686	0.8230247	2.042967	0.8668099
4038	-237.8885	-408.2597	170.3712	0.7171947	2.570787	0.6834584
4044	-229.8563	-400.2716	170.4153	0.7171947	2.570787	0.5750227
4050	-226.5219	-397.374	170.852	0.7171947	2.050436	0.7490551
4056	-227.96	-398.3538	170.3938	0.3738874	2.813743	0.5797219
4062	-225.2939	-394.7145	169.4206	0.6415708	3.624948	0.4088521
4068	-224.5282	-393.647	169.1188	0.254207	3.969967	0.3438225
4074	-232.8105	-400.9116	168.101	0.6143535	4.981543	0.4509805
4080	-229.3405	-397.942	168.6016	0.4640849	4.577916	0.4244063
4086	-228.8566	-397.183	168.3264	0.8112909	4.577916	0.4682655
4092	-233.6604	-401.8406	168.1802	0.2127174	4.842977	0.3632885
4098	-225.2182	-396.0363	170.8181	0.2109751	2.243887	0.536844
4104	-241.5082	-410.873	169.3648	1.258045	3.078203	0.6076186
4110	-230.2058	-399.5231	169.3173	1.095034	3.301504	0.4494162
4116	-233.343	-403.6207	170.2777	0.5589556	2.850504	0.459198
4122	-228.7114	-399.1849	170.4735	0.3369641	2.686412	0.6854285
4128	-247.9453	-417.6274	169.6821	0.5897994	3.42306	0.4647582
4134	-243.3939	-412.5586	169.1647	0.8176199	3.725581	0.4325741
4140	-226.6784	-396.0801	169.4017	0.7624317	3.54704	0.4520631
4146	-226.6245	-395.3007	168.6762	1.018212	3.993434	0.3850038
4152	-229.904	-398.9506	169.0466	0.887479	3.78469	0.4901562
4158	-230.6585	-400.879	170.2205	0.4493327	2.9775	0.525297
4164	-234.7887	-404.0165	169.2279	1.526882	2.9775	0.477402
4170	-226.5133	-397.1184	170.6051	0.5494121	2.424506	0.7713057
4176	-223.7623	-394.0752	170.3128	0.8744962	2.508066	0.6161323
4182	-222.8032	-394.1148	171.3116	0.6058529	1.659591	0.791333
4188	-233.1993	-403.9077	170.7085	0.7846165	2.100311	0.791333
4194	-244.315	-414.0888	169.7738	1.561352	2.057597	1.035489
4200	-229.9207	-401.4675	171.5469	0.389205	1.544863	0.7944731
4206	-223.5404	-393.8957	170.3554	1.082645	2.279185	0.5329482
4212	-246.1184	-416.0023	169.8839	1.475679	2.333679	0.6480687
4218	-239.2418	-409.4205	170.1787	0.8576127	2.648737	0.6410035
4224	-246.1836	-415.9044	169.7208	0.4953742	3.431477	0.6141185
4230	-238.8292	-409.1712	170.342	0.4443193	2.847738	0.4274072
4236	-241.5881	-411.8011	170.213	0.4389057	2.97897	0.4274072
4242	-235.1364	-404.4878	169.3514	0.5405884	3.782036	0.4274072
4248	-232.2777	-401.6828	169.4051	0.5077667	3.751209	0.4296796
4254	-233.0968	-402.8757	169.7789	0.7764126	3.139102	0.6130413
4260	-238.6044	-408.944	170.3396	0.3888727	2.876569	0.5275227
4266	-239.1713	-408.1807	169.0094	0.5417934	4.118613	0.5956512
4272	-237.6692	-407.5651	169.8959	0.3389157	3.315198	0.4528906
4278	-231.3581	-401.2263	169.8682	0.2699992	3.159909	0.81738
4284	-235.0594	-404.696	169.6367	0.5005933	3.527978	0.4427327
4290	-244.1328	-412.8271	168.6943	1.49601	3.527978	0.5850008
4296	-236.8254	-407.0852	170.2598	1.229119	2.199858	0.6372178
4302	-233.4813	-403.6053	170.124	0.9394999	2.581294	0.7183525
4308	-237.4411	-406.2677	168.8266	0.3750439	4.367217	0.3960396
4314	-227.6787	-398.183	170.5043	1.045092	1.996596	0.8546309
4320	-225.7051	-395.6042	169.8991	0.7347432	3.074094	0.5605136
4326	-221.6168	-391.7385	170.1217	0.6642456	2.916162	0.5605136
4332	-224.8244	-395.582	170.7576	0.5284981	2.369783	0.6234225
4338	-226.0329	-396.3124	170.2795	0.6990686	2.575043	0.8367569
4344	-233.8428	-404.7611	170.9183	0.7372908	1.883453	0.8576692
4350	-239.0939	-409.5958	170.502	1.189587	1.883453	0.8197576
4356	-235.5139	-406.1256	170.6117	1.17823	1.707606	0.9113693
4362	-233.2254	-404.4323	171.2069	0.5808005	1.660966	0.9382301
4368	-228.887	-399.7649	170.878	0.5808005	1.993458	0.9344075
4374	-230.6497	-400.7883	170.1386	1.045807	2.291285	0.9344075
4380	-238.1491	-408.1149	169.9658	0.7882735	2.895823	0.7062481
4386	-235.6171	-406.0316	170.4145	0.9970019	2.215364	0.7466298
4392	-230.372	-401.4722	171.1002	0.4120578	1.927439	0.8688455
4398	-225.3215	-395.0746	169.7532	1.512875	2.339351	0.795932
4404	-237.5986	-407.499	169.9004	0.4710111	3.242388	0.6671351
4410	-228.487	-399.1931	170.7062	0.4153274	2.428042	0.7237172
4416	-227.3825	-398.1148	170.7323	0.6176792	2.23471	0.7835699
4422	-220.323	-391.4215	171.0985	0.6176792	1.877887	0.7704615
4428	-223.1596	-394.1827	171.0232	0.419668	2.111135	0.7214276
4434	-223.8485	-394.0807	170.2322	0.4693395	2.948346	0.5699324
4440	-219.0346	-389.5336	170.499	0.4352276	2.705068	0.5231676
4446	-230.4186	-400.4963	170.0776	0.9402228	2.694146	0.5621707
4452	-233.2723	-403.0518	169.7794	0.7287051	3.148126	0.6902416
4458	-232.5778	-402.9312	170.3534	1.1962	2.146804	0.6171898
4464	-221.5067	-392.2401	170.7334	0.9518236	1.960302	0.7171925
4470	-226.5803	-397.0582	170.4778	0.5446757	2.651276	0.5852872
4476	-228.9555	-397.9924	169.037	0.3225086	4.156539	0.4132994
4482	-231.3405	-401.0988	169.7583	2.201274	1.821779	0.6525054
4488	-236.9786	-406.9767	169.9981	1.048748	2.665667	0.5600212
4494	-235.3337	-405.4523	170.1186	0.9429779	2.657512	0.4958808
4500	-229.1439	-399.4719	170.3281	0.2703686	2.840632	0.5402352
4506	-233.8271	-404.1797	170.3526	1.076188	2.2848	0.5550387
4512	-232.4938	-402.8689	170.3751	0.4194968	2.832491	0.4624401
4518	-233.4282	-402.6503	169.222	0.4782521	3.951879	0.4298997
4524	-245.684	-416.3725	170.6885	0.4782521	2.373585	0.7901284
4530	-236.8599	-407.3772	170.5172	0.4782521	2.653525	0.5884038
4536	-241.3391	-412.1894	170.8503	0.868857	1.880057	0.7858412
4542	-246.839	-417.3788	170.5398	1.092464	2.069272	0.6003429
4548	-245.1817	-416.2599	171.0782	0.4992938	1.960036	0.8056625
4554	-240.2433	-410.0088	169.7655	1.451113	2.479932	0.6375986
4560	-229.9285	-400.4071	170.4786	0.7194342	2.325134	0.8752243
4566	-233.9219	-401.3936	167.4717	3.403177	3.271457	0.526405
4572	-236.4909	-406.2036	169.7127	0.8149754	3.108091	0.7307805
4578	-241.1285	-410.4039	169.2754	0.3000885	3.918218	0.5507621
4584	-236.0355	-406.2669	170.2314	1.511736	1.974335	0.5909413
4590	-237.9116	-407.5126	169.601	0.5253713	3.552178	0.5361124
4596	-233.4525	-402.5555	169.1029	0.833948	3.780361	0.5227427
4602	-235.1504	-404.8283	169.6779	0.5068055	3.489747	0.4889316
4608	-231.1014	-399.785	168.6836	1.433455	3.610658	0.4956514
4614	-230.8368	-400.0921	169.2553	0.8476394	3.610658	0.5510147
4620	-236.7294	-407.0217	170.2923	0.93497	2.436407	0.6855198
4626	-233.7129	-403.7499	170.037	0.8871628	2.747924	0.6690374
4632	-236.0171	-407.0359	171.0188	0.6959961	1.668719	1.021386
