Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-240.2632	-410.5814	170.3182	0.5478465	2.821156	0.5173213
2334	-228.8347	-397.9561	169.1214	0.778508	3.78272	0.6421068
2340	-227.631	-398.3793	170.7483	0.4671451	2.433218	0.5707678
2346	-231.4267	-402.108	170.6814	0.433598	2.436173	0.7402842
2352	-236.2226	-406.6414	170.4187	0.5386755	2.532825	0.8802979
2358	-232.0947	-402.2178	170.123	0.7459629	2.830284	0.5948887
2364	-221.9785	-391.6852	169.7067	0.7833274	3.222187	0.5502508
2370	-215.4298	-385.0506	169.6208	1.068807	3.013757	0.5944919
2376	-228.998	-398.6347	169.6367	0.772176	3.210308	0.7540785
2382	-245.1581	-415.1438	169.9856	0.5507711	3.144747	0.5632055
2388	-243.3478	-414.4783	171.1305	0.3853988	2.060321	0.6260115
2394	-247.849	-418.3547	170.5057	0.6940178	2.401423	0.7734289
2400	-234.7772	-404.5659	169.7887	1.47765	2.401423	0.6979304
2406	-228.5399	-398.7318	170.1919	1.4541	1.809896	0.9655003
2412	-235.944	-405.7911	169.847	1.985587	1.809896	0.8146214
2418	-246.6852	-415.8966	169.2114	1.252768	3.256786	0.5109922
2424	-231.2815	-400.7871	169.5055	0.4502786	3.691845	0.5267337
2430	-231.4229	-401.4941	170.0712	0.528612	3.065144	0.5985322
2436	-239.2942	-409.0292	169.735	0.7410756	3.238516	0.5141512
2442	-224.1767	-393.0547	168.8779	0.9631353	3.867774	0.431394
2448	-226.0335	-394.3855	168.352	1.101286	4.255725	0.431394
2454	-222.3596	-392.5797	170.22	0.468295	2.952901	0.4130074
2460	-230.9633	-400.8904	169.9271	0.4334443	3.25542	0.6155706
2466	-229.009	-398.8392	169.8302	0.6067608	3.25542	0.567508
2472	-224.1584	-394.8876	170.7293	0.6067608	2.356856	0.5653661
2478	-228.7051	-399.3574	170.6523	0.4779089	2.481199	0.6779954
2484	-235.3929	-406.1089	170.7159	1.237932	1.537748	0.9189623
2490	-229.2413	-400.4586	171.2172	0.9996486	1.403313	0.7566498
2496	-225.9131	-396.211	170.2979	0.6390659	2.669775	0.7566498
2502	-234.5196	-404.7962	170.2766	0.7297409	2.701462	0.5593406
2508	-225.4668	-395.7348	170.268	0.7297409	2.701462	0.5920976
2514	-233.4716	-404.675	171.2034	0.5643595	1.400643	1.199223
2520	-239.6177	-409.1729	169.5552	0.8087867	3.291345	0.343532
2526	-238.6068	-406.6157	168.0089	0.6471793	5.047095	0.4583651
2532	-231.6102	-401.7956	170.1854	0.5096082	2.936126	0.6645043
2538	-234.1204	-403.7927	169.6722	0.654908	3.374774	0.4477466
2544	-237.9561	-408.0272	170.0711	1.202824	2.266788	0.8622604
2550	-238.8418	-410.0209	171.1791	0.7778027	1.664207	0.7515981
2556	-237.9426	-408.0135	170.0709	1.374356	1.905697	1.065188
2562	-234.9191	-404.3608	169.4417	0.2798573	3.727845	0.4257295
2568	-246.4378	-414.6116	168.1738	0.4269054	5.007895	0.3936999
2574	-238.0104	-408.5249	170.5145	0.2628717	2.647266	0.5226843
2580	-226.8945	-396.2177	169.3232	0.3337207	3.89098	0.5119581
2586	-237.1888	-406.7921	169.6033	1.033329	3.082524	0.5070269
2592	-221.6034	-392.255	170.6516	0.5453676	2.479084	0.5778369
2598	-226.4889	-397.149	170.6601	0.954963	1.905064	0.8850381
2604	-234.5209	-404.9395	170.4186	0.8213607	2.317266	0.8394609
2610	-226.5226	-396.9234	170.4008	1.031757	2.256277	0.6335735
2616	-224.9724	-396.3063	171.3338	0.4996008	1.753807	0.7349536
2622	-232.7677	-402.2795	169.5118	0.8535831	3.345059	0.4389808
2628	-230.5432	-400.6429	170.0997	0.3852189	3.059709	0.3476723
2634	-229.6314	-398.7216	169.0901	0.3533204	4.127311	0.521815
2640	-219.516	-389.5523	170.0363	0.8669988	2.814711	0.5187457
2646	-236.7258	-407.5093	170.7835	0.4717984	2.370036	0.6435552
2652	-242.3623	-413.9575	171.5952	0.7831355	0.9582241	1.071118
2658	-235.774	-405.6405	169.8665	1.150185	2.688085	0.5915078
2664	-232.0434	-401.4784	169.435	1.75385	2.549898	0.59059
2670	-223.192	-393.8773	170.6852	0.9386539	1.93591	0.8377036
2676	-236.5455	-407.0143	170.4688	0.395859	2.734713	0.5849546
2682	-232.9735	-402.4433	169.4698	1.317125	2.924284	0.5804719
2688	-231.7167	-402.341	170.6243	0.3654395	2.58313	0.5804719
2694	-230.5454	-401.7787	171.2333	0.8349101	1.460952	0.8734657
2700	-223.4076	-393.5564	170.1488	1.09282	2.301818	0.8578652
2706	-228.395	-397.165	168.77	2.615497	2.488384	0.6490284
2712	-239.094	-409.0373	169.9434	1.12014	2.651417	0.5490825
2718	-229.4393	-398.6772	169.2379	1.098822	3.379407	0.5408287
2724	-234.5322	-404.7527	170.2205	0.4638482	2.926747	0.6655201
2730	-234.0266	-404.0344	170.0078	0.8381506	2.827246	0.6655201
2736	-237.3871	-406.7089	169.3218	1.564522	2.827246	0.613398
2742	-239.0462	-408.5446	169.4984	0.6867323	3.522563	0.4595635
2748	-223.1397	-392.4391	169.2994	0.8522438	3.566261	0.5186471
2754	-238.1556	-407.7081	169.5526	1.248827	2.880724	0.6529894
2760	-243.3033	-411.8742	168.5708	1.322017	3.821153	0.5704046
2766	-239.2484	-408.4938	169.2454	1.470508	2.984086	0.6320879
2772	-240.0357	-409.1941	169.1584	1.281171	3.250221	0.6376456
2778	-230.4481	-399.1704	168.7223	1.266334	3.730915	0.4691575
2784	-248.2062	-417.6679	169.4618	0.5590955	3.669568	0.4882637
2790	-243.0538	-412.4346	169.3808	0.309848	3.789224	0.3800042
2796	-236.4806	-404.2647	167.7841	1.200579	4.701142	0.3800042
2802	-227.5805	-399.0263	171.4458	0.6304925	1.548972	0.7263721
2808	-234.942	-405.3454	170.4033	0.5372907	2.554593	0.8739869
2814	-234.6848	-403.6795	168.9947	1.0646	3.659861	0.5037682
2820	-244.9098	-415.1295	170.2197	0.7308085	2.70004	0.7006852
2826	-237.988	-409.3671	171.379	0.5863184	1.581076	0.8265737
2832	-229.941	-400.9047	170.9636	0.953496	1.78708	0.5915462
2838	-233.1839	-403.3662	170.1822	0.598231	2.889894	0.6299514
2844	-229.1143	-400.0955	170.9812	0.8270769	1.819515	0.7436567
2850	-236.2932	-407.5579	171.2647	0.5243253	1.808047	0.7332743
2856	-240.419	-411.4528	171.0338	0.6899116	1.746211	0.9321821
2862	-240.5891	-410.1415	169.5524	1.532296	2.631829	0.5982473
2868	-229.8647	-399.6407	169.7761	1.30442	2.631829	0.5749864
2874	-234.4042	-402.3669	167.9627	1.97145	3.847118	0.5114129
2880	-236.4559	-404.1862	167.7303	1.359131	4.593601	0.3696181
2886	-237.3534	-407.6936	170.3403	0.6502263	2.711815	0.452147
2892	-236.5154	-405.6469	169.1316	0.4372768	4.071918	0.4803199
2898	-231.885	-398.0057	166.1207	0.453642	6.890813	0.2537852
2904	-234.8051	-404.7957	169.9906	0.3421388	3.187187	0.6525187
2910	-241.1382	-411.2774	170.1392	1.049513	2.504931	0.6217104
2916	-245.99	-416.7644	170.7744	1.125687	1.814323	0.5521045
2922	-230.0156	-399.7648	169.7492	1.270792	2.659562	0.659448
2928	-237.2677	-407.0441	169.7763	0.7126842	3.184867	0.6536462
2934	-228.4533	-398.2729	169.8196	0.4862153	3.359532	0.4761386
2940	-229.3465	-398.8702	169.5237	0.8285621	3.359532	0.4457915
2946	-229.8013	-400.2999	170.4986	0.4710742	2.651338	0.6522495
2952	-224.4775	-393.6575	169.18	0.7899923	3.699341	0.3609035
2958	-234.4165	-402.3964	167.9799	0.4445303	5.190609	0.386005
2964	-235.9626	-405.973	170.0104	0.8953769	2.737024	0.7212948
2970	-233.9474	-403.7698	169.8224	1.160335	2.737024	0.5042814
2976	-231.311	-399.809	168.498	0.6029131	4.595588	0.4590579
2982	-220.2141	-390.7159	170.5019	0.319289	2.671881	0.645153
2988	-227.5177	-395.267	167.7493	0.8034928	5.134023	0.3861298
2994	-229.8207	-398.5457	168.725	0.451837	4.459097	0.4210971
3000	-230.5882	-399.3759	168.7878	0.6295419	4.286995	0.4926226
3006	-223.648	-393.7303	170.0823	0.7712731	2.862716	0.5084441
3012	-231.2107	-401.2963	170.0856	0.7712731	2.859522	0.5034356
3018	-231.9608	-399.3702	167.4094	0.3183712	5.747108	0.3553352
3024	-236.9904	-401.9653	164.9749	2.622821	6.217368	0.3101702
3030	-241.1431	-406.4843	165.3412	3.78632	5.062495	0.3101702
3036	-237.3505	-406.6725	169.322	2.462744	1.998995	0.7443363
3042	-233.1514	-403.4985	170.3471	0.6856539	2.676756	0.527771
3048	-240.3224	-411.2458	170.9234	0.484996	2.235058	0.6137879
3054	-256.9344	-427.6248	170.6905	0.738435	2.235058	0.6769738
3060	-235.5394	-404.8715	169.3322	0.6598543	3.716121	0.4891836
3066	-232.4825	-402.4421	169.9596	0.3838093	3.256077	0.4648841
3072	-230.9949	-400.7558	169.7609	0.5875885	3.334148	0.5901858
3078	-224.9759	-394.8179	169.842	0.4886176	3.334148	0.5381956
3084	-231.3783	-400.8376	169.4594	0.5786721	3.657237	0.4987083
3090	-232.4355	-400.2409	167.8054	0.2287484	5.261188	0.37201
3096	-234.0523	-401.153	167.1008	1.104001	5.49594	0.4095679
3102	-233.5294	-403.338	169.8086	0.7951191	3.105531	0.5661695
3108	-233.4646	-404.0087	170.5441	0.6296749	2.52984	0.5205968
3114	-230.2204	-401.7683	171.5479	0.8149333	0.9869844	1.059473
3120	-229.2168	-400.7181	171.5013	0.5606524	1.29287	1.028961
3126	-234.0575	-404.2003	170.1429	0.7131616	2.821012	0.6469174
3132	-241.817	-412.603	170.786	1.199373	1.341405	1.083295
3138	-234.5613	-404.5575	169.9962	0.9700921	2.752866	0.4951512
3144	-236.9013	-406.3559	169.4546	0.5665726	3.664693	0.4444155
3150	-232.5698	-402.0442	169.4744	0.5405364	3.664693	0.5571394
3156	-233.3161	-403.7454	170.4292	1.186487	2.104253	0.5071317
3162	-239.0555	-410.1481	171.0926	0.7648818	1.761739	0.7535656
3168	-229.6822	-400.6823	171.0001	0.8598113	1.768523	0.743471
3174	-230.2295	-399.8699	169.6403	1.119834	2.93213	0.6257532
3180	-229.9424	-400.1763	170.2339	0.5856666	2.865878	0.5791927
3186	-227.5298	-397.933	170.4032	0.6971432	2.600341	0.5791927
3192	-234.7718	-404.0053	169.2335	1.491636	2.947257	0.6912307
3198	-240.2664	-410.7322	170.4659	0.9164527	2.25745	0.7264235
3204	-232.482	-403.4749	170.9929	0.460274	2.10506	0.7524327
3210	-234.9017	-405.4749	170.5732	0.7869548	2.25745	0.7572757
3216	-231.47	-401.6895	170.2195	0.9007735	2.555078	0.6626933
3222	-228.7891	-398.5401	169.751	1.640077	2.328124	0.400388
3228	-223.534	-392.9414	169.4074	0.7295184	3.566478	0.4296014
3234	-227.1475	-395.9216	168.7741	1.642404	3.320403	0.5540486
3240	-231.4872	-401.2325	169.7453	0.5876475	3.363543	0.5186164
3246	-234.7988	-403.6723	168.8735	1.493358	3.363543	0.5186164
3252	-230.6205	-401.3111	170.6906	0.6017882	2.300579	0.7681964
3258	-230.288	-400.0923	169.8043	1.325699	2.568211	0.620334
3264	-231.0017	-400.0578	169.0561	1.389372	3.279971	0.5104995
3270	-228.862	-399.2515	170.3895	0.3935313	2.827237	0.5104995
3276	-235.1906	-405.2476	170.057	0.503912	3.086998	0.622001
3282	-229.5018	-400.2055	170.7037	0.503912	2.40248	0.699901
3288	-226.7312	-395.528	168.7967	0.9374782	3.960686	0.3978338
3294	-223.654	-394.1555	170.5015	0.4351118	2.692021	0.4277112
3300	-230.6041	-399.3679	168.7638	0.4351118	4.435963	0.4502694
3306	-237.0756	-405.7606	168.685	1.092483	3.933786	0.5660396
3312	-234.7772	-405.5009	170.7237	0.4061335	2.458797	0.636971
3318	-243.6111	-412.4021	168.791	1.346974	3.585425	0.5171238
3324	-240.7068	-408.7563	168.0496	1.004846	4.640537	0.3978028
3330	-242.4812	-413.1651	170.6839	0.5593224	2.359281	0.740384
3336	-241.643	-412.092	170.449	0.8682344	2.359281	0.659611
3342	-239.8154	-409.9758	170.1604	0.4078627	3.052074	0.526927
3348	-239.5943	-409.6555	170.0612	0.4022044	3.147955	0.5571776
3354	-236.9249	-406.249	169.3241	1.386278	3.012321	0.5382248
3360	-231.4524	-400.9693	169.517	1.187998	3.012321	0.5382248
3366	-232.5911	-402.3781	169.7869	1.01247	2.918054	0.4709323
3372	-239.3459	-408.9619	169.6159	0.8755294	3.225629	0.4709323
3378	-238.9616	-407.3275	168.3659	1.220121	4.134161	0.4858337
3384	-237.1065	-406.1825	169.076	0.4021915	4.134161	0.4515481
3390	-234.5707	-404.7272	170.1565	0.5594984	2.971141	0.5437597
3396	-238.8051	-408.9229	170.1178	0.6021042	2.9376	0.6601268
3402	-247.0278	-417.466	170.4382	0.5773044	2.659297	0.6073174
3408	-245.6927	-415.7291	170.0365	1.402532	2.109033	0.8606336
3414	-234.7618	-405.6411	170.8793	0.7469393	2.036247	0.6807029
3420	-239.1783	-408.6021	169.4238	1.017075	3.193537	0.7350489
3426	-234.7453	-404.4764	169.7311	0.420323	3.478183	0.523256
3432	-231.5844	-401.9926	170.4082	0.5352542	2.738352	0.5350015
3438	-241.6417	-411.9675	170.3259	1.281696	2.104404	0.573843
3444	-233.2444	-403.9511	170.7067	0.7697507	2.238826	0.5237872
3450	-228.9232	-399.7485	170.8253	0.7174344	2.015161	0.8331229
3456	-249.5027	-420.4795	170.9768	0.7174344	1.745209	0.966654
3462	-244.551	-415.5287	170.9776	0.9930073	1.573474	0.8568858
3468	-234.4895	-404.5886	170.0991	0.78267	2.713292	0.7889412
3474	-229.7861	-398.8076	169.0216	1.821618	2.888889	0.6306966
3480	-232.2985	-402.5201	170.2216	0.5163129	2.892823	0.6699458
3486	-229.5244	-400.2038	170.6794	0.4485051	2.441549	0.725325
3492	-229.3692	-400.4688	171.0996	1.007111	1.499868	0.7761972
3498	-228.9238	-399.9605	171.0368	0.5443926	2.037001	0.7087734
3504	-235.9445	-406.0853	170.1408	0.3674616	3.062003	0.5960273
3510	-231.0828	-400.1973	169.1145	0.6534766	3.905838	0.3809534
3516	-222.3795	-391.8788	169.4993	0.6858145	3.525769	0.5093722
3522	-229.2033	-397.7847	168.5814	0.548998	4.515698	0.3687264
3528	-220.859	-390.9384	170.0794	0.7423446	2.892154	0.524627
3534	-228.0419	-397.5435	169.5016	1.454451	2.764416	0.5673956
3540	-244.8843	-414.7852	169.901	1.251157	2.371435	0.8833712
3546	-228.614	-398.9123	170.2983	0.4656754	2.838648	0.6836961
3552	-233.8784	-404.1497	170.2712	0.4384886	2.916132	0.4148093
3558	-237.9096	-407.9421	170.0324	0.4299814	3.154736	0.4068583
3564	-241.882	-412.5918	170.7097	0.7229229	2.103349	0.8603147
3570	-247.6515	-418.5979	170.9464	0.5824875	2.085116	0.7308002
3576	-230.572	-401.4569	170.8849	0.707954	2.085116	0.643925
3582	-239.0084	-408.6554	169.647	0.746463	3.318008	0.5451454
3588	-230.893	-401.8735	170.9804	0.4922895	2.036418	0.8383881
3594	-237.8888	-408.8319	170.9431	0.8567776	1.652677	0.958286
3600	-233.9095	-404.8451	170.9356	0.6803278	2.06804	0.6242789
3606	-235.3296	-406.1707	170.8411	0.7165172	2.040211	0.7805094
3612	-231.307	-402.5406	171.2336	0.750918	1.51832	0.9005641
3618	-226.9113	-397.3036	170.3923	0.9595167	2.216789	0.8267121
3624	-231.3751	-401.5653	170.1903	0.8557861	2.616031	0.6873968
3630	-259.3142	-429.9109	170.5967	0.6320464	2.257007	0.9076535
3636	-248.9951	-419.5552	170.56	0.8289423	2.257007	0.7147046
3642	-242.0738	-412.0046	169.9308	0.7184842	3.025977	0.6515969
3648	-236.6629	-405.9887	169.3258	1.975113	2.452908	0.6284095
3654	-232.5794	-402.7064	170.1269	0.3054032	3.074896	0.5042232
3660	-231.0882	-402.1297	171.0414	0.6822129	1.704509	0.9753826
3666	-229.9564	-400.4635	170.5071	0.9901897	2.099739	0.789401
3672	-221.5538	-392.5103	170.9565	0.5240134	2.063153	0.8092043
3678	-235.472	-405.8129	170.3409	1.038778	2.063153	0.9690075
3684	-232.5871	-402.9225	170.3354	0.3827665	2.878729	0.4553771
3690	-227.4673	-397.8046	170.3374	0.6459396	2.688925	0.6429944
3696	-227.8839	-399.2836	171.3997	0.5448037	1.63463	0.7693301
3702	-233.3332	-404.5258	171.1926	0.8935818	1.590302	0.6602069
3708	-235.6178	-405.1225	169.5047	1.622512	2.592816	0.6085503
3714	-228.4063	-398.0316	169.6253	1.032331	3.040925	0.6085503
3720	-220.3749	-391.1317	170.7568	0.3295604	2.420426	0.6462411
3726	-219.6992	-390.2749	170.5757	0.5670245	2.541489	0.5675152
3732	-220.2836	-389.9358	169.6521	1.196522	2.871438	0.5069622
3738	-213.7563	-383.8401	170.0838	0.4408386	3.118964	0.5067972
3744	-219.7386	-389.0514	169.3128	0.440578	3.879574	0.4309141
3750	-223.0071	-393.0921	170.085	0.3545603	3.131888	0.5291467
3756	-229.6481	-400.6078	170.9597	0.7843379	1.900542	0.7150239
3762	-225.9871	-396.6473	170.6602	0.4512625	2.47141	0.7055585
3768	-229.0284	-399.5355	170.5071	0.4512625	2.645526	0.6667833
3774	-234.3575	-405.0809	170.7234	0.6902965	2.244503	0.6813611
3780	-238.873	-409.9281	171.0551	0.8265916	1.27477	1.231544
3786	-236.527	-407.6459	171.1189	0.7827402	1.531108	0.9770443
3792	-228.1674	-399.5064	171.339	0.576825	1.592412	0.870641
3798	-230.2653	-400.6384	170.3732	0.9123814	2.433404	0.5080051
3804	-235.0496	-404.0183	168.9687	0.5013489	4.175935	0.6243686
3810	-239.3781	-408.949	169.5709	0.2313743	3.540306	0.4852444
3816	-231.1016	-401.1527	170.0511	0.8566042	2.786703	0.3979357
3822	-232.107	-400.9094	168.8025	0.8566042	4.047376	0.4259913
3828	-232.6185	-402.3785	169.76	1.193455	2.68871	0.7243517
3834	-231.4306	-401.3842	169.9536	0.6634254	3.088777	0.4626704
3840	-233.6396	-402.8876	169.248	0.6972034	3.736063	0.3860207
3846	-224.3943	-394.2016	169.8074	0.5219987	3.340588	0.4325021
3852	-240.3458	-409.3986	169.0528	0.3904365	4.164491	0.5090867
3858	-228.4689	-397.5264	169.0575	1.025947	3.634572	0.475964
3864	-225.5956	-395.6675	170.072	0.6074615	3.017602	0.5453224
3870	-234.5422	-405.1268	170.5846	0.3247872	2.626365	0.4848886
3876	-239.4457	-410.0159	170.5702	0.3307416	2.626365	0.5978103
3882	-241.713	-411.4139	169.7009	0.3307416	3.50939	0.4607841
3888	-236.555	-407.1204	170.5653	0.5245841	2.585296	0.5547662
3894	-235.8311	-406.946	171.1149	0.4951511	1.727176	1.025781
3900	-230.056	-400.7317	170.6757	1.219385	1.697465	0.7973995
3906	-234.3769	-404.4131	170.0362	1.086293	2.5755	0.6104266
3912	-234.5666	-402.4952	167.9285	1.503562	4.280612	0.4085834
3918	-230.4552	-399.3564	168.9012	0.4571929	4.280612	0.4214926
3924	-238.9727	-407.4781	168.5054	0.9330746	4.280612	0.497659
3930	-242.8039	-412.6356	169.8317	0.5737979	3.288261	0.4853263
3936	-239.3691	-409.952	170.583	0.5737979	2.515192	0.6129829
3942	-239.7634	-409.8115	170.0481	1.086618	2.560527	0.6177461
3948	-247.4983	-418.2548	170.7565	1.021617	1.791059	0.8260149
3954	-245.5263	-416.1158	170.5895	1.126698	1.562033	1.126937
3960	-232.6101	-403.4917	170.8817	1.019079	1.456247	1.05395
3966	-225.3818	-395.605	170.2232	1.019079	2.380565	0.7527149
3972	-223.2574	-392.8236	169.5662	1.019079	3.118387	0.5935051
3978	-222.8261	-392.3863	169.5602	0.6396138	3.505971	0.5033268
3984	-230.1954	-398.1342	167.9388	1.359944	4.361983	0.342138
3990	-239.0352	-408.4114	169.3762	0.6040441	3.719071	0.5224708
3996	-228.2165	-397.9178	169.7014	0.5660929	3.422828	0.4681736
4002	-234.3826	-403.7527	169.37	0.8914983	3.452686	0.5501995
4008	-240.334	-408.9398	168.6057	1.726555	3.408073	0.4321763
4014	-231.4178	-400.9507	169.5329	0.9909358	3.191064	0.547975
4020	-231.8965	-401.4622	169.5657	0.6084104	3.526648	0.4870953
4026	-233.5535	-403.7454	170.1919	0.3513724	2.932031	0.7495434
4032	-225.6557	-395.8346	170.1789	1.350375	2.100554	0.7495434
4038	-232.25	-401.9683	169.7183	1.930767	1.965544	0.8396998
4044	-223.0335	-393.7849	170.7514	0.8710087	1.975951	0.7870659
4050	-216.1076	-386.2461	170.1385	1.176471	2.290831	0.7783268
4056	-221.3338	-392.1799	170.8461	0.5219515	2.290831	0.609925
4062	-221.8615	-391.5127	169.6511	0.4358892	3.544953	0.5689702
4068	-231.8666	-401.7151	169.8484	0.5874315	3.251869	0.5715993
4074	-233.4615	-403.7028	170.2413	0.5699189	2.876887	0.5529764
4080	-234.6991	-404.6947	169.9955	0.3321602	3.213208	0.5529764
4086	-227.3582	-397.1693	169.8112	0.2800204	3.36227	0.4375343
4092	-237.8257	-405.5045	167.6788	1.51054	4.538812	0.4562644
4098	-235.2362	-405.2929	170.0567	0.7200326	2.929029	0.4396248
4104	-240.3574	-410.4392	170.0818	0.701128	2.929029	0.5147874
4110	-243.6242	-413.9095	170.2852	0.3990962	2.930646	0.5003434
4116	-231.9613	-401.9209	169.9596	1.42948	2.278155	0.6942412
4122	-228.5882	-398.6497	170.0615	0.6894414	2.90012	0.6942412
4128	-240.554	-411.618	171.064	1.011081	1.612858	0.6357499
4134	-238.2153	-409.6712	171.4559	0.5625682	1.497061	0.8580323
4140	-240.2327	-409.8711	169.6385	0.3347084	3.570794	0.449532
4146	-235.6686	-405.1888	169.5202	0.7179641	3.465931	0.4342866
4152	-226.0369	-395.2261	169.1892	1.063589	3.465931	0.4843014
4158	-228.7466	-397.6324	168.8858	1.115229	3.70934	0.5703006
4164	-230.5054	-400.478	169.9726	0.4174957	3.226592	0.581536
4170	-234.108	-404.4575	170.3495	0.4174957	2.830636	0.6352499
4176	-223.3598	-394.3285	170.9687	0.5920976	2.10619	0.6352499
4182	-227.4587	-397.645	170.1863	1.408745	1.857193	0.9668246
4188	-233.0067	-403.3881	170.3814	1.408745	1.855262	0.7293221
4194	-235.0264	-405.8698	170.8434	0.8250373	1.855262	0.8796034
4200	-237.2116	-407.7057	170.4941	1.389985	1.590201	0.9428561
4206	-230.3958	-400.6782	170.2824	1.074421	2.348975	0.5865284
4212	-232.9393	-403.5501	170.6108	1.013204	1.883666	0.8992842
4218	-233.4963	-403.8559	170.3596	0.844404	2.483649	0.634531
4224	-241.7959	-411.1847	169.3888	0.7864808	3.53462	0.4426467
4230	-235.2916	-405.3201	170.0285	1.69175	2.004339	0.6133358
4236	-221.5479	-391.2772	169.7294	0.5943147	3.356211	0.6027096
4242	-230.0007	-399.0146	169.0139	0.6939078	4.003886	0.5059769
4248	-228.725	-399.9921	171.2671	0.4320228	1.93909	0.5059769
4254	-226.3741	-396.1513	169.7772	1.110261	2.775997	0.6863895
4260	-221.097	-390.97	169.8731	0.5516794	3.257794	0.5579455
4266	-220.4166	-391.2867	170.87	0.9066378	1.702858	0.930106
4272	-227.4876	-399.057	171.5694	0.5128994	1.437098	0.8354072
4278	-233.4755	-402.7929	169.3174	0.8613268	3.513233	0.6246074
4284	-236.7879	-406.418	169.6301	0.9637945	3.09858	0.6246074
4290	-241.7059	-411.8352	170.1294	1.511659	1.998137	0.7478742
4296	-239.016	-409.1688	170.1528	1.424442	1.736321	1.102033
4302	-229.7109	-400.7604	171.0495	0.6520963	1.815245	0.8752888
4308	-220.7755	-390.9995	170.224	0.6520963	2.812076	0.6045868
4314	-226.8291	-396.0974	169.2683	0.4625458	3.918637	0.4471138
4320	-228.511	-397.5551	169.0441	0.4518896	4.147966	0.4471138
4326	-229.4879	-398.9422	169.4542	0.4518896	3.732922	0.4298095
4332	-231.9743	-402.2736	170.2993	0.5870393	2.740102	0.7120254
4338	-228.9408	-399.7634	170.8225	0.6223046	2.092774	0.8455435
4344	-232.1426	-403.3179	171.1753	0.5022474	1.987738	0.5646494
4350	-236.9395	-407.2953	170.3558	0.451811	2.719087	0.790841
4356	-228.4626	-398.7936	170.331	0.7751607	2.584075	0.6237928
4362	-226.1611	-396.5746	170.4135	0.5860761	2.627974	0.7098569
4368	-222.1848	-391.7504	169.5656	0.5584812	3.556386	0.5743326
4374	-226.6184	-396.8985	170.2801	0.2853264	2.898971	0.4399782
4380	-236.0865	-404.3648	168.2783	0.2829462	4.89861	0.4399782
4386	-237.6459	-405.7556	168.1097	1.216773	4.325663	0.3371102
4392	-237.7846	-406.5951	168.8105	0.4463763	4.383113	0.4434536
4398	-244.5347	-413.2964	168.7617	0.525441	4.383113	0.4299522
4404	-256.0347	-424.8515	168.8168	0.3914223	4.383113	0.4124912
4410	-231.2249	-402.3857	171.1608	0.5316584	1.946511	0.6635159
4416	-229.2577	-400.296	171.0383	0.4117944	2.153698	0.6090634
4422	-229.304	-400.5331	171.2291	0.6490314	1.788755	0.6554278
4428	-229.7474	-399.3595	169.6121	0.2966382	3.58268	0.5258092
4434	-225.171	-392.3592	167.1882	0.4214169	5.996054	0.3950244
4440	-222.4276	-389.5444	167.1168	0.4214169	5.996054	0.3107423
4446	-227.7031	-394.7756	167.0725	0.409976	5.996054	0.2769118
4452	-228.4582	-396.6289	168.1707	0.7054869	4.801336	0.3788044
4458	-220.3439	-389.6786	169.3347	0.5688619	3.754309	0.3788044
4464	-227.1818	-395.9159	168.7341	0.167561	4.153637	0.4019249
4470	-227.1881	-398.0086	170.8205	0.5090371	2.332435	0.5866533
4476	-231.9723	-402.7242	170.752	0.5922761	2.265765	0.7401546
4482	-228.1874	-399.073	170.8856	1.004943	1.723624	0.7654006
4488	-234.8197	-405.8169	170.9971	0.4856194	2.120023	0.6999591
4494	-243.4256	-413.2652	169.8396	1.161406	2.660247	0.6911413
4500	-239.4237	-408.7856	169.3618	1.087771	3.264244	0.5539515
4506	-233.4439	-401.6213	168.1774	0.8149192	4.673888	0.3560034
4512	-230.3309	-398.2122	167.8813	0.4074497	5.310687	0.4022565
4518	-222.0011	-392.5792	170.5781	0.6371832	2.458933	0.6357201
4524	-226.8859	-396.9107	170.0249	0.5217593	3.132028	0.4753972
4530	-235.0935	-404.091	168.9975	0.6403057	4.019787	0.6720856
4536	-226.4123	-397.0551	170.6428	0.9661183	1.876528	0.9237936
4542	-227.1941	-397.1101	169.916	1.095246	2.597887	0.7727879
4548	-226.7741	-397.0763	170.3022	0.4912295	2.765043	0.7727879
4554	-222.0368	-392.2045	170.1677	0.5594055	2.955876	0.5649715
4560	-223.8533	-392.7339	168.8806	0.650262	4.171069	0.5533522
4566	-221.9671	-391.35	169.3829	0.5695649	3.699404	0.3696725
4572	-222.6773	-392.302	169.6247	0.878857	3.197176	0.601319
4578	-237.9714	-408.364	170.3926	0.7084419	2.562271	0.6744726
4584	-224.589	-394.4484	169.8594	0.6595484	3.112294	0.7227978
4590	-228.0902	-398.3471	170.2569	0.4579663	2.902529	0.6459711
4596	-218.9606	-390.2647	171.3041	0.4340429	1.831513	0.7108854
4602	-225.8968	-396.6552	170.7584	0.6497921	2.22968	0.7099907
4608	-229.122	-399.8175	170.6956	0.8960335	2.115651	0.5805742
4614	-229.3426	-398.7544	169.4118	0.4589025	3.758339	0.6191881
4620	-230.3804	-399.3733	168.9929	1.810922	2.890206	0.7041974
4626	-230.7717	-400.8019	170.0302	1.089595	2.572814	0.6246005
4632	-241.3614	-411.51	170.1486	0.8957027	2.526499	0.8237023
