Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1597.046	-1763.181	166.1343	0.0276919	0.0545142	0.0612036	0.00523075	0.0225502	0.0244071	0.161964	0.0336846	0.00580096	0.0313117	0.00360273	0.0208294	0.0271872	0.093229	0.0451226	0.0304205	0.00753022	0.0223491	0.0240109	0.00380848	0.0249485	0.0399201	0.21259	0.12521	0.0872326	0.0339904	0.075817	0.122165	0.00877387	0.0097556	0.0980382	0.0119714	0.0597211	0.0093641	0.111147	0.0102708	0.027265	0.0474029	0.00409873	0.0326961	0.00289794	0.0342128	0.0119828	0.0786279	0.0843145	0.127229	0.00282418	0.0293727	0.0892093	0.0574623	0.00329403	0.013781	0.0291399	0.00557576	0.00106163	0.00426666	0.0699367	0.18347	0.0267029	0.0410725	0.0573615	0.105413	0.0113459	0.0770501	0.0318714	0.044322	0.037692	0.0134371	0.0460819	0.0580981	0.00749587	0.0584672	0.0393851	0.0148139	0.00323046	0.0283974	0.0207308	0.0159835	0.0322077	0.0409711	0.107026	0.0846318	0.00335429	0.0210724	0.0581831	0.0876296	0.03523	0.00683399	0.0457779	0.078449	0.00380588	0.179075	0.00150199	0.170526	0.000910336	0.0237016	0.0271899	1.817345	0.00624461	0.0122931	0.0138016	0.00117955	0.00508516	0.0055039	0.0365234	0.00759599	0.00130814	0.00706091	0.000812428	0.00469711	0.00613081	0.0210235	0.0101753	0.00685994	0.00169809	0.00503981	0.00541454	0.000858827	0.00562597	0.00900213	0.0479399	0.0282352	0.0196713	0.00766495	0.017097	0.0275487	0.00197854	0.00219992	0.022108	0.0026996	0.0134673	0.00211164	0.0250642	0.0023161	0.00614836	0.0106895	0.000924279	0.00737309	0.000653495	0.00771511	0.00270217	0.0177309	0.0190132	0.0286907	0.000636863	0.00662365	0.020117	0.012958	0.000742816	0.00310766	0.00657115	0.00125735	0.000239401	0.000962148	0.015771	0.0413731	0.0060216	0.00926201	0.0129352	0.023771	0.00255855	0.0173751	0.00718711	0.00999478	0.00849968	0.00303011	0.0103916	0.0131013	0.00169035	0.0131846	0.00888149	0.00334059	0.00072848	0.00640372	0.00467487	0.00360434	0.00726296	0.00923913	0.0241348	0.0190848	0.000756404	0.00475191	0.0131205	0.0197608	0.00794449	0.00154109	0.0103231	0.0176905	0.00085824	0.040382	0.000338705	0.0384543	0.000205284	0.00534481	0.00613143	4.434517
2412	-1589.969	-1757.579	167.6098	0.0408185	0.142409	0.0239076	0.0121399	0.0318041	0.0279689	0.0731162	0.0165848	0.0350237	0.046238	0.000967539	0.016185	0.0394383	0.0250373	0.0753088	0.0259693	0.00283439	0.0169117	0.0297093	0.0224622	0.0345412	0.0622966	0.113073	0.0963836	0.0325939	0.0501843	0.0576392	0.0426358	0.00435808	0.00423905	0.0516212	0.00804475	0.0759458	0.0161211	0.0891834	0.0204356	0.0109416	0.0399572	0.003718	0.0338993	0.0166607	0.0771961	0.0291059	0.0823938	0.0228033	0.0674972	0.00771943	0.01659	0.089443	0.0650383	0.0168301	0.0455279	0.028978	0.054828	0.00911023	0.00947014	0.0108998	0.0190352	0.0449445	0.0358051	0.0133872	0.0152708	0.0247386	0.0418447	0.172351	0.0148113	0.0281949	0.00670598	0.0338129	0.0538665	0.00365627	0.0102477	0.0374894	0.0329856	0.020627	0.0149708	0.0228934	0.0117332	0.0135589	0.0245224	0.00166212	0.0666134	0.0285367	0.00297532	0.00391641	0.0363219	0.057199	0.0177615	0.0138199	0.007369	0.00816658	0.12072	0.0797411	0.00650181	0.00254252	0.0118019	0.0964524	2.038876	0.0117894	0.0411315	0.00690514	0.00350633	0.00918584	0.00807813	0.0211178	0.00479013	0.0101158	0.0133547	0.00027945	0.00467465	0.0113908	0.00723141	0.0217511	0.00750061	0.000818646	0.00488452	0.00858083	0.00648765	0.00997639	0.0179929	0.0326584	0.0278381	0.00941396	0.0144945	0.0166477	0.0123143	0.00125873	0.00122435	0.0149095	0.00232353	0.0219351	0.00465618	0.0257585	0.00590233	0.00316021	0.0115407	0.00107385	0.00979099	0.00481205	0.0222962	0.00840654	0.0237975	0.00658618	0.019495	0.00222957	0.00479161	0.0258335	0.0187848	0.00486096	0.0131496	0.00836959	0.0158358	0.00263127	0.00273522	0.00314816	0.00549785	0.0129811	0.0103414	0.00386657	0.0044106	0.00714515	0.0120858	0.0497794	0.00427789	0.00814342	0.00193686	0.00976605	0.015558	0.00105602	0.00295981	0.0108279	0.00952708	0.00595761	0.00432396	0.00661222	0.00338886	0.00391616	0.0070827	0.000480063	0.0192397	0.00824213	0.000859351	0.00113116	0.0104907	0.0165206	0.00512997	0.00399155	0.00212836	0.00235872	0.034867	0.0230313	0.00187789	0.000734346	0.00340869	0.0278579	3.462294
2448	-1598.639	-1765.457	166.8185	0.00168071	0.162798	0.0429863	0.00849189	0.0397289	0.0473776	0.0622822	0.0244397	0.0462669	0.0292159	0.000746625	0.0190783	0.0533768	0.037242	0.0514687	0.0368067	0.000809244	0.0421386	0.0404409	0.0239326	0.0467018	0.0494786	0.204614	0.13061	0.0325934	0.024823	0.0452639	0.0526932	0.00581294	0.00376966	0.0484543	0.00617403	0.0955308	0.0214282	0.0432296	0.0208498	0.0186158	0.0467217	0.00867971	0.0129729	0.0161549	0.0556513	0.00626763	0.0969716	0.0117961	0.0791579	0.00382802	0.00710083	0.0820258	0.107295	0.0112511	0.0730124	0.0100671	0.0127172	0.00239434	0.00192977	0.0280698	0.0217623	0.110872	0.0266678	0.0292093	0.0206571	0.101683	0.0386244	0.194158	0.0510209	0.00450569	0.0349943	0.00471637	0.0618207	0.0122386	0.0234303	0.0651997	0.0230433	0.0297979	0.0238814	0.0171228	0.0408883	0.00994323	0.0191056	0.0139153	0.0336143	0.0109798	0.000426472	0.00325924	0.0321189	0.0505929	0.00573116	0.074886	0.015654	0.0140909	0.138546	0.0874828	0.00111087	0.00137366	0.0134632	0.120004	2.111072	0.000433327	0.0419734	0.0110829	0.00218942	0.0102431	0.0122151	0.0160579	0.00630116	0.0119287	0.00753258	0.000192498	0.00491885	0.0137619	0.0096019	0.0132699	0.00948967	0.000208643	0.0108644	0.0104266	0.00617041	0.0120409	0.0127568	0.0527545	0.0336744	0.00840338	0.00639997	0.0116701	0.0135856	0.00149872	0.000971912	0.0124927	0.00159182	0.0246302	0.00552472	0.0111456	0.00537558	0.00479961	0.012046	0.00223784	0.00334473	0.00416513	0.0143483	0.00161595	0.0250016	0.00304132	0.0204088	0.000986957	0.00183077	0.0211483	0.0276632	0.0029008	0.0188244	0.00259554	0.0032788	0.000617319	0.000497543	0.00723709	0.00561084	0.0285854	0.0068756	0.00753087	0.00532591	0.0262163	0.00995831	0.0500587	0.0131544	0.00116168	0.00902239	0.001216	0.0159389	0.00315542	0.00604091	0.0168101	0.00594113	0.00768262	0.00615721	0.00441468	0.010542	0.00256361	0.00492588	0.00358771	0.0086666	0.00283087	0.000109955	0.000840312	0.00828103	0.0130441	0.00147763	0.0193074	0.00403599	0.00363297	0.0357205	0.0225552	0.00028641	0.000354163	0.00347114	0.0309399	3.878608
2484	-1593.864	-1760.698	166.8342	0.0097478	0.115001	0.0424439	0.0039724	0.0254316	0.0634688	0.0689317	0.0324521	0.0154926	0.0393716	0.0197201	0.0248697	0.0553441	0.0478406	0.0549783	0.0314005	0.0153155	0.0145167	0.00533348	0.0157803	0.0371234	0.01683	0.0954525	0.159943	0.0161036	0.0441766	0.0403857	0.0614121	0.00978335	0.00743062	0.0651674	0.0582658	0.0554234	0.0106749	0.0896364	0.0515719	0.0421563	0.0912652	0.00101573	0.0207405	0.0104076	0.079482	0.0305997	0.10256	0.0358946	0.120006	0.00395758	0.0192616	0.0896236	0.0760566	0.007886	0.0347493	0.0446661	0.05069	0.0084501	0.00692219	0.00275828	0.0181695	0.0546773	0.0190001	0.010408	0.0860491	0.0256069	0.0242822	0.113362	0.0616432	0.0254367	0.0087943	0.0069789	0.0716271	0.0173581	0.0596234	0.00439091	0.04522	0.0745573	0.0119318	0.0947122	0.0545056	0.0304559	0.0567986	0.0363111	0.0481323	0.00726141	0.000341044	0.00244044	0.0225349	0.0337636	0.0274944	0.0438569	0.0224785	0.00131129	0.153437	0.0527543	0.0128528	5.28132e-05	0.00246146	0.0916583	1.997516	0.00247741	0.0292277	0.0107871	0.00100959	0.00646347	0.0161306	0.017519	0.00824773	0.00393746	0.0100063	0.00501189	0.00632065	0.0140657	0.0121587	0.0139728	0.00798045	0.00389245	0.00368942	0.00135551	0.00401057	0.00943493	0.00427735	0.0242593	0.0406495	0.00409275	0.0112275	0.010264	0.0156079	0.00248644	0.0018885	0.0165623	0.0148083	0.0140859	0.00271303	0.0227811	0.013107	0.0107141	0.0231951	0.00025815	0.00527122	0.0026451	0.0202004	0.00777693	0.0260656	0.00912263	0.0304997	0.00100582	0.00489536	0.0227779	0.0193298	0.00200423	0.00883155	0.0113519	0.0128829	0.0021476	0.00175928	0.000701018	0.0046178	0.0138963	0.00482888	0.00264521	0.0218694	0.00650802	0.00617134	0.0288111	0.0156667	0.00646475	0.00223508	0.00177369	0.0182041	0.00441156	0.0151533	0.00111595	0.0114927	0.0189488	0.00303248	0.0240712	0.0138526	0.00774039	0.0144354	0.00922849	0.0122329	0.00184549	8.66765e-05	0.000620238	0.00572725	0.00858103	0.00698772	0.0111463	0.00571292	0.000333264	0.038996	0.0134076	0.00326654	1.34225e-05	0.000625582	0.023295	3.934674
2520	-1587.492	-1755.254	167.7614	0.0170035	0.0751195	0.0368267	0.018379	0.0238661	0.0379469	0.10466	0.0458219	0.0154572	0.00826433	0.0074129	0.0187503	0.0358029	0.0944529	0.0550372	0.0463423	0.0144015	0.0117138	0.00366919	0.0307992	0.027045	0.0662906	0.168411	0.0950484	0.0568199	0.0375377	0.0178084	0.0770385	0.00211009	0.0212317	0.0283071	0.0441674	0.0320648	0.00314442	0.0618879	0.0171462	0.0427672	0.0496521	0.00590523	0.0351454	0.0002748	0.0873006	0.0293718	0.0419575	0.0200078	0.0724735	0.00483483	0.0248865	0.0486141	0.0333962	0.023062	0.0298552	0.0261757	0.0281092	0.000740282	0.010427	0.0121918	0.0219562	0.0437703	0.0181364	0.0200367	0.0593852	0.0245778	0.0146828	0.0690391	0.0341612	0.0427954	0.0231551	0.00343343	0.0585219	0.0181908	0.0623756	0.0309741	0.0219267	0.0586558	0.00414975	0.0490423	0.0240295	0.0154233	0.0126332	0.0098152	0.0328356	0.00339658	0.0034899	0.0199863	0.074104	0.0222577	0.0195546	0.0266279	0.0100174	0.020851	0.139689	0.0801617	0.0375759	4.64291e-05	0.0005274	0.0382127	2.07013	0.0050679	0.0223894	0.0109762	0.00547786	0.0071133	0.0113101	0.031194	0.0136572	0.00460704	0.00246319	0.00220942	0.00558852	0.0106711	0.0281517	0.0164039	0.0138124	0.00429237	0.00349129	0.0010936	0.0091797	0.00806077	0.0197579	0.0501949	0.0283292	0.0169352	0.0111881	0.0053078	0.0229614	0.000628913	0.00632813	0.00843694	0.0131641	0.00955693	0.000937197	0.0184457	0.00511044	0.0127468	0.0147988	0.00176006	0.0104751	8.19044e-05	0.02602	0.00875429	0.0125055	0.00596333	0.0216008	0.00144102	0.00741743	0.0144895	0.00995377	0.00687364	0.00889835	0.00780167	0.00837796	0.000220641	0.00310778	0.00363377	0.00654405	0.0130457	0.00540556	0.00597195	0.0176998	0.00732542	0.0043762	0.0205771	0.0101817	0.0127552	0.00690137	0.00102334	0.0174425	0.00542177	0.0185911	0.00923185	0.00653527	0.0174824	0.00123684	0.0146171	0.007162	0.00459691	0.00376532	0.00292543	0.00978668	0.00101235	0.00104017	0.00595692	0.0220867	0.00663392	0.00582827	0.00793646	0.0029857	0.00621464	0.0416343	0.0238922	0.0111995	1.38382e-05	0.000157192	0.0113893	3.355137
2556	-1603.519	-1770.605	167.0862	0.0136024	0.108206	0.0163112	0.0171403	0.0137647	0.0539459	0.214051	0.0569221	0.0192429	0.0127443	0.00777068	0.0188231	0.0271294	0.0381519	0.031468	0.0370792	0.011897	0.00216351	0.00797809	0.011557	0.0198814	0.0322782	0.0587204	0.101137	0.0443214	0.0434372	0.152368	0.0621728	0.00570588	0.0201525	0.0406352	0.0763513	0.0456907	0.00307265	0.0881139	0.0130417	0.0333145	0.0705295	0.0516838	0.0181441	0.00912458	0.0836734	0.042122	0.0602802	0.037567	0.173849	0.00644884	0.0275572	0.167598	0.0762934	0.0169073	0.0465223	0.0278523	0.0226645	0.000839118	0.00546327	0.0238797	0.0336859	0.0372803	0.0192537	0.0234046	0.0233883	0.00600983	0.0205016	0.134726	0.0193012	0.0481495	0.026485	0.00131305	0.0538188	0.0208013	0.00732088	0.0329581	0.00982941	0.0386802	0.00322666	0.0826149	0.0246048	0.0178732	0.0298199	0.0233688	0.00881316	0.00503823	0.000124559	0.0258685	0.0218844	0.0236834	0.0148826	0.0207008	0.00691487	0.0527559	0.155385	0.00648838	0.0130587	0.000111856	0.00482061	0.115054	2.078383	0.00363376	0.0289061	0.00435738	0.00457888	0.00367711	0.0144111	0.0571819	0.0152062	0.00514056	0.00340453	0.00207586	0.00502843	0.00724738	0.0101919	0.00840639	0.00990538	0.00317818	0.000577961	0.00213127	0.00308736	0.00531113	0.00862284	0.0156866	0.0270177	0.01184	0.0116039	0.0407038	0.0166089	0.00152427	0.00538355	0.0108553	0.0203965	0.0122059	0.000820831	0.0235388	0.00348398	0.00889967	0.0188413	0.0138068	0.00484703	0.00243755	0.0223526	0.0112525	0.0161033	0.0100357	0.0464421	0.00172275	0.00736165	0.0447722	0.0203811	0.00451664	0.012428	0.00744049	0.00605462	0.000224163	0.00145946	0.00637925	0.00899887	0.00995909	0.00514346	0.00625233	0.00624796	0.00160547	0.00547683	0.0359907	0.00515614	0.0128627	0.00707523	0.00035077	0.0143772	0.00555688	0.00195571	0.00880446	0.00262584	0.0103331	0.000861973	0.0220698	0.00657296	0.00477465	0.00796612	0.00624277	0.00235435	0.00134592	3.32747e-05	0.00691053	0.00584622	0.00632679	0.00397574	0.00553003	0.00184724	0.0140933	0.0415096	0.00173331	0.00348852	2.98812e-05	0.00128778	0.0307357	3.743343
2592	-1592.071	-1759.575	167.5045	0.00616366	0.117998	0.0153328	0.0134746	0.0286784	0.0488298	0.0360959	0.0345017	0.0238582	0.0323491	0.00597694	0.00729585	0.0257923	0.0533971	0.0273594	0.0318472	0.00961191	0.0305991	0.000924813	0.00967589	0.0217835	0.0259101	0.0889971	0.140912	0.0320339	0.0236148	0.145968	0.121974	0.00267382	0.00680569	0.0300193	0.0436501	0.0345473	0.000663932	0.0376496	0.0108156	0.0277163	0.0541472	0.00446155	0.0137663	0.0262711	0.0552771	0.0292852	0.0949423	0.0100872	0.118118	0.0029246	0.0185807	0.0774622	0.0850055	0.00594113	0.035668	0.0579822	0.0155339	0.0305063	0.0068968	0.023681	0.0196478	0.0405607	0.0122275	0.0372987	0.0649369	0.0246015	0.0142909	0.110341	0.0257167	0.0334966	0.0047674	0.0214672	0.075086	0.00122608	0.0115027	0.0139	0.0291131	0.036357	0.0174899	0.0522591	0.0154508	0.00989504	0.0029315	0.00316649	0.00129785	0.0238432	0.00181914	0.00648567	0.0288816	0.00953639	0.00420248	0.0126393	0.0128018	0.0295037	0.17144	0.0305321	0.00456634	0.00182309	0.0046211	0.0480879	2.60369	0.00193106	0.0369684	0.00480375	0.00422156	0.00898489	0.0152983	0.0113088	0.0108093	0.00747472	0.0101349	0.00187256	0.00228577	0.00808067	0.0167292	0.00857166	0.00997766	0.00301139	0.00958664	0.000289742	0.00303144	0.00682473	0.00811759	0.0278826	0.0441474	0.0100361	0.00739849	0.0457315	0.0382141	0.000837703	0.00213221	0.00940499	0.0136755	0.0108236	0.000208009	0.0117956	0.0033885	0.00868346	0.0169642	0.0013978	0.00431296	0.0082307	0.0173182	0.00917501	0.0297453	0.0031603	0.0370062	0.000916272	0.00582129	0.0242688	0.026632	0.00186134	0.0111747	0.0181657	0.00486673	0.00955755	0.00216075	0.00741923	0.00615563	0.0127076	0.00383084	0.0116856	0.0203446	0.00770759	0.0044773	0.0345697	0.008057	0.0104944	0.00149362	0.00672562	0.0235243	0.000384128	0.00360378	0.00435484	0.00912109	0.0113906	0.00547956	0.0163727	0.0048407	0.0031001	0.000918433	0.000992056	0.000406613	0.00747003	0.000569932	0.00203195	0.00904855	0.00298773	0.00131663	0.00395987	0.00401079	0.00924344	0.0537119	0.00956566	0.00143062	0.000571171	0.00144778	0.0150658	3.191848
2628	-1597.361	-1764.3	166.9388	0.0210983	0.128013	0.0316446	0.0141946	0.0761941	0.0484222	0.0739699	0.0207368	0.0165898	0.0340104	0.00665875	0.0319195	0.0134739	0.0571115	0.0429333	0.0196092	0.00696805	0.0217076	0.00094971	0.0143979	0.013232	0.0261707	0.173426	0.130915	0.0212142	0.0501456	0.0776751	0.0792656	0.00741992	0.042294	0.074073	0.0447688	0.074495	0.0137706	0.114298	0.00559402	0.0533347	0.0241156	0.018418	0.0216537	0.0319006	0.0944801	0.0277465	0.0744573	0.0223662	0.093042	0.0107942	0.0091756	0.0527435	0.0602219	0.0419273	0.00127195	0.0862907	0.0199702	0.0265592	0.0267777	0.0319796	0.12591	0.0362827	0.0293198	0.0256294	0.0936013	0.000452576	0.0107087	0.0539996	0.00112216	0.0276051	0.0746731	0.000831538	0.134184	0.0190442	0.0491893	0.0253649	0.0222135	0.156751	0.0247647	0.0479959	0.00036823	0.0267279	0.0164023	0.0246245	0.029793	0.0276642	0.00504462	0.00422967	0.00185651	0.0284404	0.0191826	0.0544519	0.00640438	0.0475748	0.0588916	0.075301	0.0492366	0.00875262	0.0555622	0.00986641	1.833708	0.00531629	0.0322564	0.00797373	0.00357672	0.0191992	0.0122013	0.0186388	0.0052252	0.00418026	0.00856985	0.00167786	0.00804301	0.00339512	0.0143908	0.0108182	0.00494109	0.00175579	0.00546983	0.000239306	0.00362796	0.00333417	0.00659443	0.0436994	0.0329877	0.00534551	0.0126356	0.0195724	0.0199732	0.00186965	0.0106572	0.0186647	0.0112807	0.0187711	0.00346989	0.0288005	0.00140957	0.0134392	0.0060766	0.00464091	0.00545624	0.00803824	0.0238069	0.00699149	0.0187616	0.00563578	0.0234445	0.00271989	0.00231205	0.0132902	0.0151746	0.0105647	0.000320504	0.0217433	0.00503203	0.00669233	0.00674739	0.00805814	0.0317265	0.00914242	0.00738793	0.00645804	0.0235854	0.000114039	0.00269835	0.0136067	0.000282758	0.00695586	0.018816	0.000209529	0.0338114	0.00479871	0.0123946	0.00639138	0.0055973	0.0394978	0.00624016	0.0120939	9.27857e-05	0.00673482	0.00413302	0.00620483	0.00750717	0.00697076	0.00127113	0.00106578	0.000467799	0.00716634	0.00483359	0.0137206	0.00161376	0.0119878	0.0148394	0.0189742	0.0124065	0.00220547	0.0140004	0.00248611	3.968606
2664	-1607.73	-1774.015	166.2846	0.00757951	0.128917	0.0318065	0.00953541	0.0581698	0.0208913	0.121627	0.0108242	0.014853	0.0262976	0.0231137	0.0255804	0.035056	0.0878044	0.0437213	0.0310238	0.0109949	0.0388839	0.0113227	0.0137683	0.00694071	0.0808042	0.13704	0.163922	0.0393184	0.047888	0.107611	0.169513	0.015022	0.0319361	0.0557666	0.0243652	0.0707069	0.00960556	0.104152	0.0470252	0.0397297	0.0767875	0.00157852	0.0102382	0.0349823	0.0442474	0.0227507	0.0965607	0.0107255	0.0992884	0.00495019	0.0389363	0.129872	0.0547365	0.0110613	0.0096278	0.0197918	0.0161575	0.022084	0.0370649	0.022792	0.0254108	0.0929398	0.0140258	0.0604693	0.0617609	0.00630779	0.0170275	0.164969	0.0294964	0.01488	0.102152	0.0726479	0.026817	0.0162151	0.0155334	0.0684802	0.0230935	0.0422403	0.00265134	0.0607463	0.00693548	0.0111079	0.0248288	0.0337227	0.0161772	0.0413624	0.00281666	0.020882	0.0365974	0.00549825	0.0282839	0.0717962	0.00917985	0.0819774	0.19956	0.00359631	0.000969304	0.0220511	0.0094634	0.0670085	1.94239	0.00177131	0.0301276	0.0074331	0.0022284	0.0135941	0.00488225	0.028424	0.00252959	0.00347112	0.00614568	0.00540162	0.00597807	0.00819251	0.0205197	0.0102176	0.0072502	0.00256948	0.00908709	0.0026461	0.00321763	0.00162203	0.0188838	0.032026	0.0383081	0.00918863	0.0111913	0.0251484	0.0396147	0.00351061	0.0074634	0.0130325	0.00569409	0.016524	0.0022448	0.0243401	0.0109897	0.00928474	0.0179451	0.000368897	0.00239264	0.00817529	0.0103405	0.00531678	0.022566	0.00250652	0.0232035	0.00115685	0.00909934	0.0303507	0.0127918	0.00258501	0.00225	0.00462529	0.00377597	0.00516098	0.00866199	0.00532644	0.00593846	0.0217198	0.00327779	0.0141315	0.0144334	0.00147412	0.00397929	0.0385529	0.00689325	0.00347741	0.0238728	0.0169776	0.00626708	0.00378943	0.00363013	0.0160037	0.00539689	0.00987146	0.000619611	0.0141963	0.00162081	0.00259589	0.00580244	0.00788093	0.00378058	0.0096663	0.000658247	0.00488008	0.00855274	0.00128493	0.00660988	0.0167786	0.00214531	0.0191579	0.0466368	0.000840451	0.000226524	0.00515329	0.00221158	0.0156597	4.279031
2700	-1602.108	-1769.603	167.4957	0.0565128	0.0888853	0.00641929	0.00377824	0.0431431	0.0249045	0.114149	0.0284694	0.00825223	0.00618521	0.01858	0.0222051	0.097758	0.0894565	0.0718702	0.0376837	0.0258463	0.0134287	0.00940176	0.0258425	0.0120019	0.0402891	0.114599	0.113596	0.0431566	0.0199704	0.0315227	0.113977	0.0166005	0.00891611	0.0987515	0.0221153	0.0573309	0.00686154	0.0500545	0.00641049	0.0443663	0.0115533	0.0115329	0.0406582	0.0192278	0.0601794	0.0169751	0.0595338	0.0279002	0.100546	0.00669867	0.00698357	0.0884666	0.0663867	0.0187456	0.0191244	0.0764111	0.00518823	0.0261772	0.00208661	0.0097689	0.126273	0.000427579	0.0267619	0.0105762	0.072124	0.00957222	0.0486777	0.0275938	0.0317871	0.00581524	0.083232	0.00975052	0.0818952	0.0321217	0.00511492	0.0345019	0.000197508	0.0986958	0.0230262	0.00730175	0.000556044	0.0196252	0.00104397	0.0656631	0.00196366	0.0412131	0.0266722	0.00248984	0.0254353	0.0417571	0.0372718	0.00463477	0.00517683	0.017736	0.0208352	0.0769901	0.0673213	0.019821	0.0234651	0.0401345	2.015091	0.015952	0.0250898	0.00181198	0.00106649	0.0121781	0.00702982	0.0322209	0.0080361	0.00232937	0.00174591	0.00524461	0.00626787	0.0275943	0.025251	0.0202869	0.010637	0.00729567	0.00379054	0.00265385	0.0072946	0.00338779	0.0113725	0.0323481	0.032065	0.0121819	0.00563709	0.00889797	0.0321724	0.00468586	0.00251676	0.0278747	0.00624252	0.0161829	0.00193682	0.014129	0.0018095	0.0125233	0.00326116	0.0032554	0.0114766	0.00542745	0.0169869	0.00479159	0.0168047	0.00787542	0.0283814	0.00189084	0.00197126	0.0249716	0.0187391	0.00529135	0.00539827	0.0215687	0.00146449	0.00738908	0.000588991	0.00275748	0.0356433	0.000120693	0.00755413	0.00298537	0.0203586	0.00270196	0.0137403	0.00778895	0.0089726	0.00164148	0.023494	0.00275229	0.0231167	0.00906703	0.00144379	0.00973891	5.57508e-05	0.027859	0.00649965	0.00206108	0.000156955	0.00553962	0.000294684	0.0185348	0.000554285	0.0116333	0.0075288	0.000702812	0.00717966	0.0117868	0.0105208	0.00130826	0.00146127	0.00500636	0.00588119	0.0217321	0.0190029	0.00559489	0.00662352	0.0113288	3.542689
