Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-1590.538	-1757.365	166.8267	0.0133952	0.094535	0.0173454	0.00270328	0.0471522	0.0246452	0.0792235	0.0200517	0.0125053	0.0240538	0.018039	0.0208713	0.0337555	0.0314236	0.0431493	0.0361046	0.0124406	0.0269161	0.0318229	0.0311909	0.0434018	0.0510856	0.202015	0.112977	0.0767705	0.0156006	0.100092	0.12431	0.00190305	0.0185825	0.0649643	0.0153587	0.0509068	0.00700726	0.0249952	0.0343434	0.0415964	0.0765069	0.0359638	0.017664	0.0387861	0.0536495	0.00847401	0.0862261	0.0520081	0.0868887	0.00590703	0.0126481	0.103724	0.0676276	0.0995464	0.0174172	0.147524	0.0134036	0.029688	0.0062708	0.00410284	0.044173	0.0902548	0.0489062	0.019843	0.103759	0.0101906	0.0588366	0.029505	0.000989241	0.056474	0.0288908	0.00927399	0.0399172	0.00490302	0.00238563	0.00248872	0.0323147	0.00169832	0.0434403	0.0696531	0.201662	0.0229755	0.0365683	0.032408	0.0288016	0.0261661	0.0374071	0.00580101	0.0346827	0.0479421	0.0238257	0.0243024	0.0212365	0.0213084	0.00370379	0.0402029	0.0421178	0.0315404	0.0268221	0.0133883	1.904874	0.0033555	0.023681	0.00434502	0.000677172	0.0118116	0.00617361	0.0198455	0.00502294	0.00313256	0.00602547	0.00451876	0.00522826	0.00845575	0.0078716	0.0108089	0.00904419	0.00311637	0.00674247	0.00797163	0.0078133	0.0108721	0.0127969	0.0506047	0.0283007	0.019231	0.00390795	0.025073	0.0311396	0.000476713	0.00465492	0.0162735	0.00384736	0.0127521	0.00175532	0.0062613	0.008603	0.0104199	0.019165	0.00900891	0.00442483	0.00971591	0.0134392	0.00212274	0.0215996	0.013028	0.0217656	0.00147971	0.00316835	0.0259829	0.0169407	0.0249363	0.004363	0.0369546	0.0033576	0.00743683	0.00157083	0.00102776	0.0110653	0.0226088	0.012251	0.00497066	0.0259916	0.00255273	0.0147386	0.007391	0.000247805	0.0141467	0.00723712	0.00232313	0.00999924	0.0012282	0.000597601	0.000623424	0.00809481	0.000425428	0.0108818	0.0174481	0.0505164	0.00575535	0.00916034	0.00811818	0.00721479	0.00655459	0.00937045	0.00145315	0.00868801	0.0120095	0.00596834	0.00608774	0.00531973	0.00533774	0.000927797	0.0100708	0.0105505	0.00790085	0.00671893	0.00335375	3.992021
2484	-1606.993	-1773.834	166.8407	0.0210682	0.104007	0.0529954	0.00824281	0.0329749	0.0136576	0.0605576	0.0246424	0.0184997	0.0121625	0.0111508	0.0272036	0.019409	0.0704496	0.0666156	0.0199073	0.00660552	0.0404301	0.00428182	0.00714122	0.037356	0.0417995	0.162408	0.106666	0.038679	0.0291391	0.112334	0.0856422	0.00392592	0.0224395	0.0517722	0.0299881	0.0522679	0.00524387	0.122708	0.0613241	0.0481308	0.0376539	0.0133608	0.0160402	0.0762838	0.0518311	0.0329854	0.0531425	0.0327565	0.12711	0.00351792	0.0189087	0.0915112	0.0757359	0.00357549	0.0789456	0.0364941	0.00407069	0.00922122	0.0895124	0.00332353	0.0319831	0.0251608	0.0403716	0.0847483	0.00474036	0.0130953	0.00423487	0.0812509	0.0292396	0.161368	0.0259633	0.00158339	0.0165688	0.0325807	0.0107927	0.0215951	0.0516137	0.00589008	0.0326085	0.0362229	0.108721	0.00105966	0.00185342	0.0153707	0.0244934	0.00504895	0.0309248	0.0375564	0.0595363	0.0155159	0.00639038	0.0113092	0.0517059	0.00276325	0.0743053	0.0092771	0.0722898	0.000655225	0.0139717	0.0361103	2.259819	0.00557317	0.0275131	0.0140189	0.00218048	0.00872288	0.00361287	0.0160194	0.00651868	0.00489374	0.00321736	0.00294973	0.00719618	0.00513428	0.0186361	0.0176219	0.0052661	0.00174736	0.010695	0.00113267	0.00188907	0.00988181	0.0110572	0.042962	0.0282164	0.0102318	0.00770819	0.0297158	0.022655	0.00103853	0.00593594	0.0136953	0.00793277	0.0138265	0.00138716	0.0324601	0.0162221	0.0127321	0.0099606	0.00353433	0.00424313	0.0201794	0.0137109	0.00872565	0.0140578	0.00866511	0.0336246	0.000930597	0.00500192	0.0242075	0.0200345	0.000945826	0.0208835	0.00965382	0.00107682	0.0024393	0.0236788	0.000879175	0.00846051	0.00665581	0.0106795	0.0224185	0.00125397	0.0034641	0.00112025	0.0214934	0.00773477	0.0426867	0.00686809	0.000418854	0.00438295	0.0086186	0.00285501	0.00571257	0.0136534	0.00155811	0.00862594	0.00958207	0.0287601	0.000280311	0.000490287	0.00406601	0.00647926	0.0013356	0.00818055	0.00993483	0.0157492	0.00410442	0.00169045	0.00299163	0.0136778	0.000730964	0.019656	0.00245408	0.0191229	0.000173327	0.00369593	0.00955228	3.780279
2520	-1599.453	-1766.416	166.9621	0.00491004	0.0803385	0.0241256	0.00996047	0.0484797	0.0197221	0.0724648	0.029644	0.00441863	0.0207581	0.004015	0.0316317	0.0398928	0.135953	0.078986	0.0474938	0.0358394	0.0116967	0.0209016	0.045393	0.0309836	0.0356604	0.199538	0.165642	0.0199237	0.0145453	0.119932	0.0799635	0.0130773	0.0240994	0.0570252	0.0601734	0.0891193	0.00420719	0.0674124	0.0247664	0.0141874	0.0602259	0.00966544	0.0142581	0.00696978	0.0731959	0.0167695	0.0829037	0.0122655	0.143942	0.00788808	0.00409655	0.151842	0.0516343	0.00206904	0.0276335	0.00345292	0.0111472	0.00273919	0.0956469	0.0407385	0.0275602	0.0224329	0.0299655	0.0910175	0.00849406	0.0212389	0.00727119	0.108163	0.00288321	0.118483	0.0452308	0.00276943	0.0298627	0.0442745	0.0325011	0.0246295	0.0140102	0.00362154	0.019154	0.0159289	0.146533	0.00245278	0.0331216	0.00988064	0.0344661	0.00639712	0.0197264	0.0401556	0.0499764	0.00915657	0.0360049	0.0235104	0.000884112	0.00231643	0.05163	0.0373688	0.052568	0.00368282	0.0479491	0.0252788	1.915266	0.00125624	0.0205547	0.00617257	0.0025484	0.0124036	0.00504593	0.0185402	0.00758446	0.00113051	0.00531099	0.00102724	0.00809303	0.0102066	0.0347837	0.0202087	0.0121514	0.00916955	0.00299261	0.00534772	0.0116139	0.00792721	0.00912377	0.0510522	0.0423797	0.00509752	0.00372145	0.0306848	0.0204588	0.00334585	0.00616588	0.01459	0.0153955	0.0228013	0.00107641	0.0172476	0.00633651	0.00362987	0.0154089	0.00247292	0.00364797	0.00178323	0.0187273	0.0042905	0.0212111	0.00313816	0.0368277	0.00201818	0.00104811	0.038849	0.0132107	0.000529368	0.00707006	0.000883435	0.00285203	0.000700826	0.0244714	0.010423	0.00705132	0.00573948	0.00766672	0.023287	0.00217322	0.005434	0.00186035	0.0276736	0.000737674	0.030314	0.0115724	0.000708564	0.00764041	0.0113277	0.00831546	0.0063015	0.00358453	0.000926577	0.00490058	0.00407543	0.0374907	0.000627547	0.00847421	0.00252798	0.0088182	0.00163671	0.00504703	0.0102739	0.0127865	0.00234272	0.00921191	0.00601518	0.000226201	0.000592662	0.0132096	0.00956085	0.0134496	0.000942255	0.0122679	0.00646761	3.908516
2556	-1592.78	-1759.445	166.6657	0.0304295	0.132799	0.0107775	0.0133507	0.0899459	0.0140276	0.158104	0.0293525	0.0227351	0.0693677	0.00757478	0.0259973	0.019858	0.0591679	0.0598529	0.0259602	0.0289675	0.020547	0.00861286	0.0201473	0.00512126	0.0347531	0.115682	0.136439	0.0138303	0.0313098	0.0757006	0.15409	0.00208323	0.0188509	0.0473403	0.0454121	0.0281362	0.00090141	0.0536975	0.0557588	0.0140662	0.0408204	0.0343038	0.0115481	0.0100807	0.0438067	0.025483	0.112361	0.0101147	0.0915622	0.000712649	0.0174153	0.100558	0.0664237	0.00121282	0.0448416	0.0334689	0.00725154	0.00920206	0.0299379	0.0356053	0.0442199	0.0302837	0.0712864	0.0784011	0.0175678	0.0114643	0.0778947	0.084303	0.00804227	0.183995	0.0452339	0.0301199	0.0186531	0.062715	0.0166808	0.00597344	0.0266194	0.00786413	0.073956	0.0350621	0.145569	0.00941791	0.0164884	0.0372701	0.0476173	4.07183e-05	0.0259346	0.0362777	0.0462397	0.0320543	0.00940877	0.0255812	0.00513213	0.00185792	0.0618186	0.0382659	0.0894374	0.0183728	0.0528204	0.0546152	1.890579	0.0074363	0.0324533	0.00263378	0.00326263	0.0219808	0.00342805	0.0386371	0.00717312	0.00555597	0.016952	0.00185111	0.00635318	0.00485286	0.0144594	0.0146268	0.00634411	0.00707903	0.00502125	0.0021048	0.00492356	0.00125152	0.00849291	0.0282702	0.0333429	0.00337981	0.00765143	0.0184996	0.0376563	0.000509096	0.00460675	0.0115689	0.0110977	0.00687588	0.000220285	0.0131225	0.0136262	0.00343747	0.00997563	0.0083831	0.00282211	0.00246351	0.0107054	0.00622748	0.0274586	0.00247182	0.0223758	0.000174156	0.00425591	0.0245741	0.0162325	0.000296387	0.0109583	0.00817908	0.00177212	0.00224879	0.00731618	0.00870115	0.0108064	0.00740068	0.0174209	0.0191595	0.0042932	0.00280163	0.0190358	0.0206018	0.00196536	0.0449645	0.0110542	0.00736066	0.00455841	0.0153262	0.00407643	0.00145978	0.00650519	0.00192182	0.0180732	0.00856841	0.035574	0.00230153	0.00402941	0.009108	0.0116366	9.95068e-06	0.00633786	0.0088655	0.0113	0.00783337	0.0022993	0.00625149	0.00125418	0.000454035	0.0151071	0.00935136	0.0218566	0.00448993	0.0129082	0.0133468	4.092015
2592	-1597.151	-1764.826	167.6745	0.0145879	0.213734	0.0290526	0.00673258	0.0622911	0.0195729	0.125239	0.0113667	0.0161279	0.00655276	0.0168187	0.00646258	0.022084	0.0389737	0.0328557	0.0400724	0.0217231	0.022735	0.00610252	0.0467466	0.015915	0.0214911	0.134253	0.0855626	0.0267563	0.0155986	0.0870145	0.0551341	0.00124752	0.0208971	0.0535626	0.0335911	0.0625355	0.00568716	0.0574425	0.0161504	0.038721	0.0383597	0.0130731	0.0233653	0.00571764	0.072102	0.0204258	0.0478861	0.00481242	0.117086	0.00151051	0.0118876	0.070821	0.0753062	0.00121638	0.0532392	0.0101098	0.0363594	0.00176397	0.11218	0.0211912	0.0317869	0.0149687	0.0343286	0.0138144	0.0169007	0.00531174	0.0304743	0.0215691	0.00743421	0.0510933	0.0295411	0.0366304	0.00543018	0.0411112	0.00515385	0.00389614	0.0229946	0.0207741	0.037897	0.0310396	0.0834689	0.00206869	0.0261662	0.0216053	0.01971	0.000511094	0.0184377	0.0350086	0.0809228	0.0312053	0.0107577	0.0109233	0.00575606	0.016676	0.0231037	0.0227536	0.0486793	0.014651	0.0290229	0.030009	2.380462	0.00452563	0.0663072	0.00901306	0.00208866	0.0193247	0.00607214	0.038853	0.00352633	0.00500338	0.00203288	0.00521771	0.0020049	0.00685116	0.0120909	0.0101929	0.0124318	0.0067392	0.00705314	0.0018932	0.0145023	0.00493736	0.00666723	0.0416496	0.0265443	0.00830067	0.00483919	0.0269947	0.0171044	0.00038702	0.00648296	0.0166168	0.0104211	0.0194005	0.00176434	0.0178205	0.00501039	0.0120125	0.0119004	0.00405571	0.00724868	0.0017738	0.0223684	0.00633674	0.0148558	0.00149297	0.036324	0.000468608	0.00368791	0.021971	0.0233624	0.000377362	0.0165165	0.00313638	0.0112799	0.00054724	0.0348017	0.00657419	0.00986132	0.00464378	0.0106498	0.00428567	0.00524313	0.00164787	0.00945412	0.00669142	0.00230633	0.0158508	0.0091646	0.0113639	0.00168462	0.012754	0.00159889	0.00120871	0.00713366	0.0064448	0.0117569	0.00962949	0.0258947	0.000641773	0.00811759	0.00670266	0.00611466	0.000158558	0.00571996	0.0108608	0.0251049	0.00968089	0.00333738	0.00338876	0.00178572	0.00517342	0.00716752	0.00705889	0.0151019	0.00454523	0.00900383	0.00930975	3.223392
2628	-1592.907	-1760.119	167.2121	0.0123576	0.129851	0.0530826	0.021988	0.0470047	0.044082	0.116647	0.0338588	0.0240167	0.00404174	0.0465281	0.0227707	0.0239519	0.0652901	0.0321092	0.0352066	0.0168589	0.0128368	0.00966397	0.0131556	0.00664659	0.0567498	0.145609	0.107753	0.0465396	0.0139669	0.0575102	0.0733755	0.00518841	0.003151	0.0874069	0.0274689	0.0700278	0.00875583	0.0458619	0.0115261	0.029739	0.0332745	0.0112096	0.0621973	0.0127985	0.0873582	0.0386775	0.0782777	0.0335183	0.0917012	0.00132548	0.0143497	0.0655809	0.0627606	0.00257323	0.058024	0.0160206	0.0394348	0.0277448	0.0660796	0.0229836	0.0206762	0.0079397	0.0130834	0.0254614	0.0139824	0.0101008	0.0209544	0.074749	0.0154679	0.0732388	0.0809791	0.0188075	0.016424	0.0978079	0.00151377	0.0154335	0.0279335	0.00440458	0.0182907	0.0258533	0.123439	0.000473539	0.000861938	0.0122865	0.0133023	0.00706676	0.0244486	0.055772	0.0305208	0.028157	0.0116669	0.0341497	0.0229042	0.0146203	0.0308903	0.0246988	0.0402655	0.0215367	0.0237433	0.0729992	2.259704	0.00346601	0.03642	0.0148884	0.00616709	0.0131837	0.0123639	0.0327166	0.00949657	0.00673609	0.00113361	0.01305	0.00638664	0.00671793	0.0183123	0.00900583	0.00987458	0.00472852	0.00360042	0.00271051	0.00368983	0.0018642	0.0159169	0.0408397	0.030222	0.0130532	0.00391736	0.0161302	0.02058	0.00145522	0.000883778	0.0245155	0.00770435	0.0196411	0.0024558	0.0128632	0.00323278	0.00834107	0.00933269	0.00314403	0.0174448	0.00358967	0.0245019	0.0108481	0.021955	0.00940106	0.0257199	0.000371765	0.00402473	0.0183938	0.0176028	0.000721727	0.0162743	0.0044934	0.0110605	0.00778174	0.0185337	0.00644635	0.00579916	0.00222689	0.00366959	0.00714131	0.00392171	0.00283304	0.00587719	0.0209653	0.00433837	0.0205417	0.0227127	0.00527505	0.00460653	0.0274327	0.000424575	0.00432873	0.00783465	0.00123538	0.00513009	0.00725122	0.0346216	0.000132816	0.000241753	0.00344607	0.00373097	0.00198205	0.00685723	0.0156427	0.00856033	0.00789735	0.00327228	0.00957816	0.00642407	0.00410064	0.00866396	0.00692741	0.0112935	0.00604053	0.00665942	0.0204745	3.565373
2664	-1591.84	-1758.736	166.8956	0.0123645	0.182417	0.0395441	0.00874318	0.0509581	0.0554906	0.0543757	0.0159992	0.0388879	0.0151565	0.00563566	0.0180923	0.0206129	0.0784831	0.0625033	0.0272228	0.0283669	0.0241574	0.0122845	0.00290316	0.0173358	0.0599352	0.131345	0.132746	0.0405169	0.034114	0.0530971	0.102374	0.00973236	0.0182741	0.0607114	0.0305805	0.032972	0.0249764	0.0671196	0.0249118	0.0209263	0.0516858	0.00536008	0.021986	0.0162478	0.0869617	0.045172	0.100845	0.0958839	0.0970123	0.00209389	0.022335	0.0717398	0.0746175	0.0123913	0.027719	0.00757646	0.100826	0.0240721	0.11167	0.047785	0.0499262	0.0313268	0.0373713	0.0184971	0.0205815	0.00722708	0.0366725	0.0797631	0.0132898	0.149155	0.120337	0.0396509	0.000887122	0.0592295	0.0182571	0.0238895	0.0101792	0.00256454	0.0452125	0.0100965	0.0998368	0.00514546	0.00138237	0.0111466	0.0045751	0.00604237	0.0202091	0.0193575	0.0673702	0.0745323	0.0171956	0.0107156	0.0243893	0.0130089	0.0582171	0.00415928	0.0525843	0.0212894	0.0184551	0.0277338	1.872119	0.00311345	0.0459336	0.00995746	0.00220159	0.0128316	0.0139729	0.0136921	0.0040287	0.00979223	0.00381651	0.00141909	0.00455575	0.00519046	0.0197625	0.0157387	0.00685487	0.00714296	0.00608299	0.00309331	0.000731035	0.00436525	0.0150921	0.0330734	0.0334263	0.0102024	0.00859013	0.0133702	0.0257784	0.00245067	0.00460153	0.0152875	0.00770036	0.00830255	0.00628921	0.0169011	0.00627295	0.00526938	0.0130148	0.0013497	0.00553621	0.00409129	0.0218975	0.0113746	0.0253934	0.0241442	0.0244283	0.000527254	0.0056241	0.0180645	0.0187892	0.0031202	0.00697983	0.0019078	0.0253886	0.00606152	0.0281191	0.0120326	0.0125717	0.00788829	0.00941032	0.0046577	0.00518255	0.00181982	0.00923437	0.0200848	0.00334646	0.0375582	0.0303017	0.00998435	0.000223383	0.0149144	0.00459725	0.00601553	0.00256318	0.000645767	0.0113848	0.00254237	0.0251395	0.00129566	0.000348089	0.00280677	0.00115204	0.00152151	0.00508878	0.00487434	0.0169642	0.0187677	0.00432995	0.00269827	0.00614137	0.00327571	0.0146594	0.00104733	0.013241	0.00536081	0.0046471	0.00698354	3.971307
2700	-1593.746	-1760.957	167.211	0.0169089	0.166911	0.0241478	0.00961543	0.0242474	0.030191	0.0666405	0.0181128	0.0064801	0.0552696	0.0176648	0.0060802	0.0432325	0.0355182	0.0419496	0.0234532	0.0142044	0.0120657	0.0083122	0.0142644	0.0302405	0.0350282	0.0863349	0.132044	0.0236358	0.0312419	0.0541649	0.0932572	0.00398855	0.00411616	0.0814743	0.0123805	0.0679905	0.0118177	0.0406892	0.00255971	0.0348728	0.0429576	0.0226951	0.0185623	0.00683566	0.0673835	0.0152456	0.117935	0.0253745	0.106716	0.00280953	0.0280215	0.0555318	0.09488	0.0147074	0.00757838	0.0484893	0.0135166	0.0288819	0.0374257	0.00661487	0.0401736	0.0532151	0.0567929	0.0602625	0.0266576	0.0054463	0.0155362	0.1286	0.012785	0.0209585	0.0245126	0.0106675	0.00173079	0.0728404	0.0169928	0.00531834	0.0598563	0.0210719	0.0857099	0.0542738	0.0211016	0.0412091	0.0076694	0.0170268	0.0366552	0.0171928	0.000542736	0.0066729	0.0268048	0.010665	0.119217	0.00133935	0.0249503	0.0209133	0.00197648	0.00311753	0.0291235	0.0266615	0.0101518	0.184117	2.332222	0.00479852	0.0473671	0.00685282	0.00272873	0.00688108	0.00856777	0.0189116	0.00514017	0.00183896	0.0156848	0.00501303	0.00172548	0.0122688	0.0100796	0.0119047	0.0066557	0.00403102	0.00342407	0.00235889	0.00404805	0.00858183	0.0099405	0.0245007	0.0374724	0.00670752	0.00886602	0.0153712	0.0264651	0.00113189	0.00116811	0.0231213	0.00351343	0.0192947	0.00335369	0.011547	0.00072641	0.00989641	0.0121908	0.00644055	0.00526771	0.00193987	0.0191225	0.0043265	0.0334684	0.00720092	0.0302846	0.000797305	0.00795212	0.0157592	0.0269256	0.00417375	0.00215064	0.0137606	0.00383581	0.00819629	0.0106209	0.00187721	0.0114007	0.0151017	0.016117	0.0171017	0.00756507	0.00154559	0.00440896	0.0364949	0.00362821	0.00594773	0.00695633	0.00302729	0.000491174	0.0206711	0.00482232	0.00150927	0.0169864	0.00597991	0.0243233	0.0154021	0.00598833	0.0116946	0.00217647	0.00483197	0.0104022	0.00487909	0.000154021	0.00189368	0.00760684	0.00302658	0.0338321	0.000380089	0.00708054	0.00593489	0.000560897	0.000884713	0.00826484	0.00756616	0.00288093	0.05225	3.523781
2736	-1609.678	-1777.365	167.6866	0.00876924	0.107047	0.0170766	0.00467655	0.0326831	0.0222294	0.119036	0.0193826	0.0183768	0.0259447	0.0173376	0.0184152	0.0404531	0.0430239	0.0275444	0.0264167	0.0122721	0.0224041	0.00359676	0.0236534	0.0181837	0.00918274	0.0653791	0.148078	0.0720199	0.0556474	0.040405	0.113109	0.00314354	0.0351309	0.0311407	0.0270903	0.0586547	0.00158895	0.0467316	0.0100405	0.0591639	0.0282649	0.049167	0.0154729	0.0150462	0.0694153	0.0341551	0.0821318	0.0364387	0.0912641	0.00687573	0.0233513	0.0409671	0.122129	0.0317126	0.0166197	0.0233069	0.0481662	0.0225687	0.0567203	0.00313331	0.014351	0.0540236	0.0627618	0.0790066	0.0566665	0.0202313	0.0033057	0.0431145	0.0144092	0.101041	0.00645947	0.00775031	3.67501e-05	0.104119	0.0169409	0.00350645	0.0745864	0.00172268	0.0229565	0.0192995	0.102735	0.00298514	0.00719993	0.000875948	0.0307168	0.00412839	0.027849	0.0216836	0.0634999	0.020255	0.00794455	0.0118198	0.0260251	0.00282997	0.0463635	0.018111	0.0366812	0.0359887	0.0350164	0.0167287	1.987017	0.00254353	0.0310491	0.00495311	0.00135644	0.00947978	0.00644767	0.0345267	0.00562195	0.00533023	0.00752528	0.00502881	0.00534136	0.0117335	0.0124791	0.00798929	0.00766221	0.00355955	0.00649833	0.00104324	0.00686072	0.00527422	0.00266347	0.0189633	0.0429503	0.0208895	0.0161406	0.0117195	0.0328074	0.000911789	0.0101898	0.0090324	0.00785757	0.0170129	0.000460877	0.0135546	0.00291227	0.0171606	0.00819827	0.014261	0.00448795	0.00436417	0.020134	0.00990673	0.0238225	0.0105691	0.0264713	0.00199432	0.00677307	0.0118826	0.0354238	0.00919828	0.00482057	0.00676021	0.0139707	0.00654607	0.0164518	0.000908821	0.00416254	0.0156696	0.0182042	0.022916	0.0164362	0.00586813	0.000958823	0.0125054	0.00417941	0.0293071	0.00187358	0.00224799	1.06594e-05	0.0301999	0.00491373	0.00101705	0.0216339	0.000499667	0.00665856	0.00559785	0.0297983	0.000865845	0.00208835	0.00025407	0.00890946	0.00119745	0.00807766	0.00628935	0.0184182	0.00587498	0.00230433	0.00342835	0.00754862	0.000820838	0.0134478	0.00525311	0.0106394	0.0104386	0.0101566	0.00485219	3.447664
2772	-1596.858	-1764.778	167.9198	0.00752488	0.109845	0.0188442	0.0019383	0.0529395	0.0360722	0.0937354	0.0348591	0.00542683	0.0531871	0.00780603	0.0154044	0.0198433	0.0461148	0.0291587	0.0634818	0.0121376	0.0301549	0.000780093	0.009825	0.00834292	0.0486669	0.121816	0.0967511	0.0170695	0.0301785	0.0380052	0.0841128	0.00125639	0.0202587	0.0507283	0.0192677	0.0506234	0.000163604	0.0504668	0.00823321	0.0269264	0.00980165	0.0335174	0.0161129	0.0132391	0.0635632	0.0201512	0.0628854	0.00860161	0.113408	0.00434564	0.0202308	0.0382329	0.0428041	0.0227473	0.0357695	0.0219226	0.00775961	0.0330517	0.00457697	0.000756191	0.00659068	0.0508149	0.0299844	0.0293722	0.0476129	0.0491761	0.0329376	0.0715653	0.0343416	0.151115	0.00275284	0.0118028	0.001866	0.10364	0.00342606	0.0325588	0.00457072	0.0019721	0.0125029	0.00755014	0.110584	0.00416395	0.032292	0.0141892	0.0447901	0.0175454	0.0153519	0.0292234	0.0392203	0.0646149	0.000898837	0.000798885	0.0151927	0.00044335	0.0307552	0.0487195	0.0618301	0.0171649	0.0229934	0.0180147	2.224555	0.00237351	0.0346475	0.00594386	0.000611382	0.0166982	0.0113779	0.0295661	0.0109953	0.00171174	0.0167763	0.00246219	0.00485886	0.00625899	0.0145456	0.00919727	0.0200235	0.00382847	0.00951148	0.000246058	0.00309901	0.00263154	0.0153506	0.0384233	0.0305173	0.00538408	0.00951893	0.0119877	0.026531	0.000396293	0.00639001	0.0160008	0.00607745	0.0159677	5.16042e-05	0.0159183	0.00259693	0.00849315	0.00309165	0.0105721	0.00508235	0.00417589	0.0200492	0.00635611	0.0198354	0.00271313	0.0357714	0.00137071	0.00638123	0.0120595	0.0135013	0.00717498	0.0112825	0.00691487	0.00244755	0.0104252	0.00144367	0.000238519	0.00207884	0.0160281	0.00945773	0.0092646	0.0150181	0.0155112	0.0103892	0.0225732	0.0108321	0.0476647	0.000868303	0.00372284	0.000588577	0.0326901	0.00108065	0.0102697	0.0014417	0.000622042	0.00394367	0.00238147	0.0348807	0.0013134	0.0101856	0.00447558	0.0141277	0.00553419	0.0048423	0.00921769	0.0123709	0.0203809	0.000283512	0.000251985	0.0047921	0.000139842	0.00970083	0.0153672	0.0195025	0.00541416	0.00725261	0.00568221	3.170364
