Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
720	-1601.734	-1768.26	166.526	1.799946	4.222909
726	-1597.891	-1765.039	167.1481	2.150732	3.665732
732	-1600.738	-1767.383	166.6454	1.890345	4.103741
738	-1597.718	-1764.534	166.8162	1.890345	4.00629
744	-1602.334	-1768.85	166.5162	1.890345	4.177166
750	-1600.902	-1767.709	166.8074	1.705583	4.116694
756	-1613.776	-1779.921	166.1454	1.866898	4.400354
762	-1603.793	-1770.593	166.7997	1.866898	4.029145
768	-1595.465	-1762.501	167.0362	1.630385	4.029145
774	-1590.886	-1757.789	166.9027	1.96999	3.911197
780	-1595.263	-1762.084	166.8208	2.042308	3.916708
786	-1596.538	-1763.566	167.0278	2.042308	3.797785
792	-1592.644	-1759.136	166.4917	1.855066	4.211114
798	-1605.458	-1772.412	166.9538	1.755804	4.004575
804	-1603.282	-1769.913	166.6317	1.845065	4.137297
810	-1600.208	-1767.137	166.9284	1.845065	3.968048
816	-1590.032	-1756.916	166.884	1.835007	3.999205
822	-1583.071	-1750.596	167.5257	2.066534	3.495211
828	-1602.849	-1769.87	167.0211	2.066534	3.787707
834	-1595.538	-1763.193	167.6559	1.994037	3.461503
840	-1590.473	-1757.864	167.3912	2.060642	3.576994
846	-1596.355	-1763.445	167.0896	1.705323	3.955758
852	-1585.19	-1752.826	167.6363	1.840841	3.562293
858	-1587.742	-1754.291	166.5493	1.834676	4.190022
864	-1591.444	-1758.82	167.3757	1.966369	3.640709
870	-1591.605	-1758.975	167.3701	1.899083	3.682905
876	-1591.335	-1758.467	167.1323	2.046323	3.735228
882	-1597.45	-1764.96	167.51	2.046323	3.516145
888	-1605.93	-1773.18	167.2496	1.974871	3.708766
894	-1614.638	-1781.595	166.9573	1.869501	3.937525
900	-1597.969	-1765.251	167.2826	2.026765	3.659654
906	-1605.219	-1771.951	166.732	2.037251	3.97043
912	-1612.566	-1779.255	166.6892	2.163148	3.922872
918	-1596.876	-1763.399	166.5232	1.720637	4.269444
924	-1593.965	-1760.155	166.1899	1.663903	4.48963
930	-1588.751	-1756.072	167.3211	2.172584	3.55263
936	-1590.486	-1757.733	167.2469	1.916068	3.744256
942	-1591.081	-1758.343	167.2618	1.987641	3.694341
948	-1592.52	-1760.005	167.4844	2.031765	3.539582
954	-1609.547	-1776.873	167.326	2.486403	3.366338
960	-1592.047	-1759.961	167.9142	2.486403	3.017582
966	-1589.493	-1756.802	167.3092	2.168085	3.562196
972	-1592.402	-1759.783	167.3816	2.095621	3.562196
978	-1599.133	-1766.636	167.5032	2.095621	3.491369
984	-1587.479	-1754.843	167.3637	2.146492	3.543029
990	-1602.226	-1769.155	166.9286	2.311916	3.699466
996	-1594.755	-1762.408	167.6536	2.050749	3.4297
1002	-1594.473	-1761.554	167.0812	2.256931	3.642997
1008	-1589.033	-1756.648	167.6146	2.13813	3.401337
1014	-1582.914	-1749.736	166.8228	1.903149	3.995221
1020	-1595.484	-1762.69	167.206	2.11135	3.655012
1026	-1586.59	-1753.715	167.1246	2.108393	3.703821
1032	-1586.946	-1753.71	166.764	2.079599	3.927902
1038	-1583.543	-1751.296	167.7533	2.1961	3.285757
1044	-1597.018	-1764.35	167.3311	2.618307	3.285757
1050	-1596.693	-1764.187	167.4946	2.165233	3.455725
1056	-1593.991	-1761.699	167.7078	2.042563	3.402781
1062	-1593.449	-1760.546	167.0971	2.513212	3.484696
1068	-1593.41	-1760.487	167.0764	2.398776	3.563397
1074	-1608.848	-1775.858	167.0101	1.773727	3.962114
1080	-1609.629	-1776.72	167.0906	1.908334	3.838765
1086	-1600.86	-1767.872	167.0116	2.121651	3.761442
1092	-1602.31	-1768.918	166.6079	1.964674	4.082724
1098	-1594.994	-1762.365	167.3714	2.023566	3.609999
1104	-1602.451	-1769.288	166.837	2.011067	3.92532
1110	-1595.453	-1762.642	167.1898	2.011067	3.722364
1116	-1593.926	-1761.363	167.4375	2.281478	3.421114
1122	-1590.448	-1757.957	167.5089	2.210147	3.421114
1128	-1601.865	-1769.289	167.4239	2.260667	3.441288
1134	-1597.445	-1765.3	167.855	2.319555	3.152454
1140	-1592.893	-1760.002	167.1092	2.193252	3.66362
1146	-1603.197	-1771.12	167.9221	2.331623	3.105367
1152	-1606.721	-1774.245	167.5234	2.128827	3.460171
1158	-1608.936	-1776.426	167.4899	2.307331	3.375285
1164	-1593.895	-1760.779	166.8836	2.069445	3.865142
1170	-1608.514	-1775.153	166.6389	2.177865	3.943281
1176	-1598.876	-1765.197	166.3209	1.925433	4.268066
1182	-1594.776	-1762.051	167.2752	1.954811	3.705557
1188	-1601.205	-1768.268	167.063	1.954811	3.827899
1194	-1607.727	-1774.532	166.8049	2.003076	3.948298
1200	-1610.944	-1778.279	167.3344	1.917404	3.692926
1206	-1600.867	-1767.756	166.8888	2.147374	3.817338
1212	-1595.71	-1763.002	167.2927	2.034308	3.649394
1218	-1590.209	-1757.436	167.2266	1.85832	3.789274
1224	-1595.731	-1762.524	166.7922	1.903551	4.012446
1230	-1604.028	-1770.135	166.1073	1.98353	4.356018
1236	-1590.151	-1757.26	167.1086	1.803677	3.88853
1242	-1599.53	-1766.422	166.8919	2.020394	3.88853
1248	-1599.226	-1766.123	166.8975	2.014767	3.88853
1254	-1601.797	-1769.051	167.2548	2.014767	3.682674
1260	-1609.318	-1776.872	167.5543	2.093373	3.46283
1266	-1610.062	-1777.418	167.3558	2.291899	3.46283
1272	-1600.445	-1767.701	167.2565	2.179789	3.586036
1278	-1603.42	-1770.91	167.4896	2.077667	3.509803
1284	-1607.351	-1775.224	167.8725	2.254186	3.18088
1290	-1591.26	-1758.666	167.4065	1.86083	3.68397
1296	-1594.772	-1761.87	167.098	2.003394	3.779792
1302	-1595.563	-1763.16	167.5969	2.061399	3.45665
1308	-1595.863	-1763.666	167.8023	2.407164	3.131692
1314	-1597.136	-1764.932	167.7957	2.413751	3.131692
1320	-1600.187	-1767.669	167.4819	2.219534	3.431398
1326	-1597.281	-1764.763	167.4819	2.219534	3.431398
1332	-1594.347	-1761.433	167.0863	1.811803	3.896646
1338	-1590.403	-1757.276	166.873	2.02506	3.896646
1344	-1593.532	-1760.039	166.5072	1.988793	4.126332
1350	-1602.612	-1769.292	166.6796	1.816368	4.126332
1356	-1604.502	-1771.854	167.3516	1.761614	3.77298
1362	-1589.457	-1756.571	167.1139	2.170423	3.674154
1368	-1593.565	-1760.876	167.311	2.354984	3.452124
1374	-1592.208	-1759.896	167.6875	2.653932	3.052971
1380	-1586.937	-1754.479	167.5421	2.554895	3.198493
1386	-1605.528	-1772.957	167.4285	2.134285	3.512427
1392	-1599.629	-1766.409	166.7792	2.105811	3.904145
1398	-1592.232	-1759.363	167.1308	2.122517	3.692095
1404	-1591.857	-1759.134	167.277	1.97632	3.692095
1410	-1590.199	-1757.085	166.8863	2.054307	3.872228
1416	-1587.74	-1754.69	166.9506	2.132769	3.790144
1422	-1599.772	-1767.34	167.5683	2.038147	3.486942
1428	-1597.526	-1764.569	167.0432	1.88393	3.879979
1434	-1597.299	-1763.777	166.4778	1.875417	4.207456
1440	-1588.555	-1755.49	166.9357	1.826098	3.974731
1446	-1583.672	-1750.269	166.5974	1.957415	4.092859
1452	-1603.622	-1770.028	166.4067	1.555406	4.428613
1458	-1597.277	-1763.8	166.5233	1.722819	4.268178
1464	-1594.679	-1761.99	167.3106	1.644312	3.864018
1470	-1599.84	-1767.192	167.3513	2.270939	3.477707
1476	-1594.409	-1762.256	167.8463	2.270939	3.186474
1482	-1605.005	-1772.541	167.5362	2.269525	3.370262
1488	-1594.714	-1762.313	167.5987	1.948321	3.521615
1494	-1611.839	-1779.473	167.634	1.91293	3.521615
1500	-1593.317	-1760.628	167.3113	1.922787	3.703185
1506	-1584.449	-1751.668	167.2191	1.740417	3.861405
1512	-1597.022	-1764.667	167.6454	2.670649	3.068173
1518	-1598.998	-1766.905	167.9073	2.515494	3.004244
1524	-1605.213	-1772.692	167.4786	2.252325	3.414168
1530	-1597.04	-1763.903	166.8627	2.01574	3.907935
1536	-1606.474	-1773.28	166.8059	1.924342	3.99274
1542	-1602.044	-1769.366	167.322	1.916198	3.700831
1548	-1600.182	-1767.487	167.3058	2.064848	3.624113
1554	-1606.019	-1771.904	165.8852	1.691369	4.645281
1560	-1610.864	-1778.098	167.2346	1.908795	3.755583
1566	-1602.811	-1769.344	166.5327	1.908795	4.157306
1572	-1590.915	-1757.493	166.5779	1.981628	4.090159
1578	-1607.742	-1774.869	167.1271	1.754399	3.906177
1584	-1597.03	-1763.971	166.9409	1.940559	3.906177
1590	-1599.045	-1766.193	167.1481	1.940559	3.787122
1596	-1592.447	-1759.083	166.6364	1.765797	4.179677
1602	-1586.545	-1753.871	167.3269	2.107205	3.587263
1608	-1591.798	-1758.932	167.1339	1.926183	3.803564
1614	-1594.438	-1761.893	167.455	1.926183	3.617987
1620	-1586.082	-1752.918	166.8354	1.924613	3.975758
1626	-1585.606	-1752.343	166.7371	1.828771	4.086553
1632	-1594.441	-1761.324	166.8824	2.129761	3.83117
1638	-1595.8	-1762.873	167.0731	2.012739	3.788753
1644	-1606.094	-1773.224	167.1304	1.955443	3.788753
1650	-1600.089	-1767.122	167.0331	1.83245	3.915331
1656	-1593.729	-1760.816	167.0863	1.83245	3.884802
1662	-1592.663	-1760.132	167.4686	2.098211	3.510036
1668	-1599.293	-1767.03	167.7373	1.900492	3.468615
1674	-1597.558	-1765.247	167.6891	2.156169	3.347061
1680	-1595.328	-1762.723	167.3947	2.450518	3.347061
1686	-1581.417	-1749.236	167.8187	1.974015	3.377929
1692	-1596.234	-1763.776	167.542	2.215442	3.398605
1698	-1604.912	-1772.427	167.5155	2.025866	3.524887
1704	-1591.853	-1758.645	166.7924	2.025866	3.942404
1710	-1602.894	-1770.248	167.3539	1.936215	3.670799
1716	-1597.011	-1763.919	166.9074	1.936215	3.92791
1722	-1604.545	-1771.176	166.6318	1.817686	4.152796
1728	-1612.62	-1779.659	167.039	1.817686	3.920376
1734	-1594.031	-1761.086	167.0549	2.064879	3.769206
1740	-1592.462	-1759.482	167.0199	1.706457	3.994983
1746	-1591.845	-1758.811	166.966	2.112866	3.792755
1752	-1586.42	-1753.522	167.1016	1.958593	3.80353
1758	-1579.789	-1746.866	167.077	2.033347	3.774621
1764	-1590.331	-1757.255	166.9241	1.756959	4.020834
1770	-1597.444	-1764.282	166.8376	1.791696	4.050429
1776	-1582.287	-1748.87	166.5826	1.791696	4.195491
1782	-1581.82	-1749.08	167.2604	1.707093	3.856821
1788	-1590.483	-1757.588	167.1048	1.834064	3.873268
1794	-1596.659	-1763.305	166.6452	1.824109	4.141531
1800	-1611.053	-1777.153	166.1001	1.743826	4.495161
1806	-1616.183	-1783.002	166.8187	2.101251	3.884127
1812	-1610.365	-1777.184	166.8186	2.101251	3.884151
1818	-1604.782	-1771.285	166.503	1.903938	4.176946
1824	-1594.71	-1761.603	166.8924	1.730752	4.053896
1830	-1590.596	-1757.67	167.0735	2.307853	3.617928
1836	-1591.627	-1758.721	167.0939	2.133242	3.707231
1842	-1586.769	-1754.323	167.554	2.07035	3.476496
1848	-1589.001	-1756.793	167.7915	2.001528	3.377719
1854	-1586.157	-1753.564	167.4072	1.876251	3.674638
1860	-1586.915	-1754.297	167.3818	2.26696	3.462202
1866	-1592.314	-1759.577	167.2626	2.386211	3.462202
1872	-1598.442	-1766.16	167.7182	2.052125	3.391031
1878	-1606.689	-1774.166	167.4772	2.045764	3.535592
1884	-1598.279	-1766.131	167.8521	2.049727	3.313781
1890	-1594.423	-1761.772	167.349	1.985414	3.64515
1896	-1602.528	-1769.709	167.1813	2.150009	3.646906
1902	-1597.447	-1764.843	167.3961	1.849079	3.696796
1908	-1586.845	-1754.65	167.8049	2.230092	3.235203
1914	-1600.706	-1768.32	167.6142	2.420743	3.235203
1920	-1598.162	-1765.899	167.7369	2.420743	3.16249
1926	-1599.949	-1766.678	166.729	1.900215	4.050461
1932	-1588.206	-1754.959	166.753	1.816876	4.084264
1938	-1596.119	-1762.872	166.753	1.816876	4.084264
1944	-1601.241	-1767.686	166.4457	1.816876	4.258845
1950	-1600.153	-1767.11	166.9566	1.998191	3.864139
1956	-1587.634	-1754.441	166.8069	2.013084	3.941394
1962	-1594.755	-1761.155	166.3991	1.875333	4.252157
1968	-1579.502	-1746.804	167.3022	1.917703	3.711401
1974	-1576.082	-1743.514	167.4318	1.992194	3.593132
1980	-1588.23	-1755.266	167.0355	1.660638	4.012225
1986	-1588.215	-1755.491	167.2761	1.731621	3.833681
1992	-1586.899	-1753.649	166.7502	1.838574	4.073524
1998	-1586.59	-1753.931	167.3412	1.801435	3.755974
2004	-1593.095	-1760.059	166.964	2.052888	3.828395
2010	-1600.984	-1768.368	167.3839	2.016258	3.607029
2016	-1599.786	-1767.074	167.2887	1.748194	3.816916
2022	-1588.274	-1755.224	166.9501	1.889225	3.930319
2028	-1590.477	-1757.36	166.8833	1.843773	3.994548
2034	-1594.51	-1761.239	166.7294	1.789851	4.113081
2040	-1590.627	-1756.911	166.2845	1.923355	4.289853
2046	-1586.972	-1753.608	166.6361	1.669988	4.234166
2052	-1588.284	-1755.436	167.1524	1.899054	3.808543
2058	-1588.765	-1755.938	167.1724	1.751958	3.881608
2064	-1586.846	-1753.434	166.5879	1.706239	4.240995
2070	-1588.679	-1755.426	166.7472	1.706239	4.150515
2076	-1593.189	-1759.154	165.9656	1.734382	4.576087
2082	-1588.291	-1755.32	167.0291	1.928155	3.862676
2088	-1605.47	-1771.661	166.1912	1.84367	4.387588
2094	-1594.167	-1761.22	167.053	1.985405	3.816059
2100	-1582.657	-1749.883	167.2267	1.927043	3.749614
2106	-1582.266	-1749.352	167.0866	1.894877	3.848754
2112	-1590.385	-1756.928	166.5436	1.886641	4.163748
2118	-1592.682	-1759.402	166.7205	1.709686	4.163748
2124	-1593.228	-1760.535	167.3067	1.908055	3.714368
2130	-1589.785	-1756.402	166.6165	1.862749	4.135843
2136	-1590.032	-1756.686	166.6536	1.826159	4.135554
2142	-1598.603	-1766.007	167.4041	2.067145	3.565706
2148	-1591.904	-1759.121	167.2171	2.118212	3.644608
2154	-1602.207	-1769.725	167.5182	1.89498	3.599458
2160	-1596.474	-1763.878	167.4047	1.867379	3.681246
2166	-1588.357	-1755.353	166.9966	2.004626	3.837422
2172	-1607.002	-1774.352	167.3504	2.034865	3.615621
2178	-1596.628	-1763.956	167.3289	2.14327	3.565186
2184	-1602.197	-1769.661	167.4641	2.039022	3.547158
2190	-1593.823	-1761.205	167.3818	1.976082	3.631503
2196	-1601.931	-1768.578	166.6466	1.819039	4.143578
2202	-1595.528	-1762.444	166.9166	1.633252	4.09567
2208	-1591.091	-1757.836	166.745	1.804831	4.09567
2214	-1591.969	-1758.615	166.6469	1.902985	4.09567
2220	-1609.338	-1776.049	166.7116	1.850306	4.088831
2226	-1606.863	-1773.6	166.7368	1.671184	4.176352
2232	-1596.136	-1762.621	166.4849	2.075861	4.089487
2238	-1608.36	-1774.86	166.4992	1.849185	4.210223
2244	-1603.028	-1770.589	167.5606	1.786382	3.637844
2250	-1598.761	-1765.611	166.8503	2.079717	3.878329
2256	-1583.207	-1750.287	167.0798	1.880704	3.860835
2262	-1595.025	-1762.562	167.5374	1.880704	3.596574
2268	-1596.11	-1762.594	166.4834	1.80307	4.245331
2274	-1599.577	-1765.788	166.2109	1.80307	4.399409
2280	-1589.661	-1756.2	166.539	1.488424	4.391786
2286	-1588.54	-1755.046	166.5064	1.605589	4.344055
2292	-1584.945	-1751.686	166.7417	1.726176	4.142332
2298	-1593.798	-1760.286	166.4879	2.000583	4.130619
2304	-1592.996	-1760.336	167.3395	2.138288	3.561919
2310	-1597.186	-1764.474	167.2877	2.38822	3.446359
2316	-1599.638	-1767.526	167.8877	1.93979	3.357517
2322	-1598.181	-1765.385	167.2037	1.924301	3.764458
2328	-1603.584	-1770.613	167.0291	1.924301	3.864889
2334	-1588.019	-1755.064	167.0451	1.885521	3.878003
2340	-1592.103	-1758.188	166.0844	1.733396	4.509882
2346	-1594.4	-1761.695	167.2951	1.911983	3.718788
2352	-1594.181	-1761.832	167.6508	2.230723	3.32574
2358	-1591.927	-1759.322	167.3947	2.200988	3.493225
2364	-1594.892	-1762.025	167.134	2.050212	3.732032
2370	-1585.593	-1751.944	166.351	1.817695	4.312022
2376	-1597.046	-1763.181	166.1343	1.817345	4.434517
2382	-1584.023	-1751.114	167.0915	1.817345	3.890488
2388	-1591.194	-1757.574	166.3802	1.594411	4.421582
2394	-1598.863	-1765.854	166.9909	2.188786	3.734628
2400	-1598.325	-1765.344	167.0187	2.038876	3.804985
2406	-1602.779	-1769.678	166.899	2.038876	3.873843
2412	-1589.969	-1757.579	167.6098	2.038876	3.462294
2418	-1585.103	-1752.378	167.275	2.038876	3.657022
2424	-1590.32	-1757.635	167.3149	2.418612	3.412631
2430	-1600.13	-1767.623	167.4925	2.241029	3.412631
2436	-1610.933	-1778.45	167.5171	2.128033	3.464329
2442	-1609.166	-1775.946	166.7799	2.149678	3.878608
2448	-1598.639	-1765.457	166.8185	2.111072	3.878608
2454	-1599.642	-1766.869	167.227	1.791442	3.827526
2460	-1597.259	-1764.377	167.1187	2.075058	3.726511
2466	-1590.406	-1757.636	167.2292	1.964528	3.726511
2472	-1582.8	-1750.48	167.6797	2.112517	3.378187
2478	-1591.466	-1758.391	166.925	1.904526	3.935961
2484	-1593.864	-1760.698	166.8342	1.997516	3.934674
2490	-1587.372	-1754.557	167.185	1.660928	3.926542
2496	-1594.186	-1761.307	167.1206	1.988847	3.775148
2502	-1598.069	-1765.3	167.2301	2.03067	3.687767
2508	-1594.56	-1761.614	167.0541	1.945837	3.838188
2514	-1595.408	-1762.409	167.0012	2.128764	3.763321
2520	-1587.492	-1755.254	167.7614	2.07013	3.355137
2526	-1586.147	-1753	166.8523	1.890466	3.985587
2532	-1585.957	-1753.411	167.4536	1.911282	3.627441
2538	-1576.697	-1743.754	167.0569	1.804185	3.917846
2544	-1590.56	-1758.344	167.7838	2.217865	3.254912
2550	-1595.61	-1763.23	167.6207	2.370864	3.260829
2556	-1603.519	-1770.605	167.0862	2.078383	3.743343
2562	-1598.997	-1766.202	167.2042	2.174712	3.619301
2568	-1598.937	-1766.292	167.355	2.023934	3.619301
2574	-1586.042	-1753.1	167.0581	2.071927	3.763245
2580	-1592.603	-1759.976	167.373	2.297589	3.449477
2586	-1585.719	-1753.571	167.8519	2.579329	2.999201
2592	-1592.071	-1759.575	167.5045	2.60369	3.191848
2598	-1591.568	-1758.543	166.9757	2.165507	3.756843
2604	-1608.165	-1775.251	167.0856	2.2052	3.670387
2610	-1586.174	-1753.529	167.3547	1.919218	3.680184
2616	-1596.935	-1764.325	167.3897	1.884201	3.680184
2622	-1600.433	-1767.441	167.008	1.764452	3.968606
2628	-1597.361	-1764.3	166.9388	1.833708	3.968606
2634	-1595.926	-1762.755	166.8296	1.923392	3.979772
2640	-1587.225	-1753.798	166.573	1.987667	4.089538
2646	-1605.539	-1772.369	166.8296	2.016169	3.926641
2652	-1601.312	-1767.937	166.6248	2.105999	3.992468
2658	-1594.986	-1762.287	167.3007	2.013909	3.656633
2664	-1607.73	-1774.015	166.2846	1.94239	4.279031
2670	-1604.729	-1772.108	167.3795	2.411197	3.379107
2676	-1604.763	-1771.963	167.2007	2.589993	3.379107
2682	-1592.876	-1759.546	166.6698	1.804399	4.138715
2688	-1598.921	-1766.123	167.2021	1.909188	3.774077
2694	-1600.949	-1767.412	166.4622	1.87613	4.215889
2700	-1602.108	-1769.603	167.4957	2.015091	3.542689
2706	-1604.642	-1771.35	166.7086	1.985625	4.013359
2712	-1599.055	-1766.326	167.2713	2.214492	3.557247
2718	-1606.805	-1774.005	167.2001	1.943466	3.755447
2724	-1600.133	-1767.042	166.9086	2.003104	3.888869
2730	-1591.11	-1758.026	166.9161	1.850357	3.972081
2736	-1608.79	-1775.515	166.7249	1.838262	4.088088
2742	-1610.889	-1777.761	166.872	2.05225	3.881664
2748	-1615.939	-1783.027	167.0882	1.835983	3.881664
2754	-1607.966	-1775.133	167.1673	1.835983	3.836232
2760	-1602.868	-1770.249	167.3812	2.018368	3.607331
2766	-1613.2	-1779.901	166.7008	1.729652	4.163586
2772	-1607.395	-1773.593	166.1986	1.767288	4.426517
2778	-1603.996	-1770.65	166.6544	1.766328	4.169129
2784	-1605.851	-1773.282	167.4311	2.081459	3.541669
2790	-1597.835	-1764.804	166.9686	2.11746	3.788606
2796	-1598.358	-1765.916	167.5583	2.113754	3.448609
2802	-1590.994	-1758.376	167.3817	2.278373	3.455578
2808	-1589.913	-1757.186	167.2736	2.386531	3.455578
2814	-1587.216	-1754.719	167.5021	1.948502	3.577699
2820	-1586.65	-1753.608	166.9578	1.831943	3.958721
