Iteration	Posterior	Likelihood	Prior	tree_length
432	-1717.174	-1882.807	165.6332	5.721137
438	-1721.792	-1887.426	165.6332	5.721137
444	-1745.621	-1909.781	164.1593	6.523698
450	-1724.764	-1889.989	165.2251	5.944327
456	-1726.209	-1891.194	164.985	6.075272
462	-1733.034	-1898.22	165.1861	5.965621
468	-1724.401	-1889.587	165.1861	5.965621
474	-1730.595	-1896.545	165.9504	5.547059
480	-1732.548	-1898.186	165.6381	5.718427
486	-1727.247	-1891.719	164.4723	6.354048
492	-1730.795	-1896.065	165.2699	5.919851
498	-1741.349	-1907.418	166.0689	5.481934
504	-1738.224	-1902.681	164.4563	6.36274
510	-1727.895	-1893.685	165.7899	5.635232
516	-1737.215	-1902.211	164.9954	6.0696
522	-1749.59	-1914.946	165.356	5.872801
528	-1750.706	-1916.397	165.6907	5.689602
534	-1739.631	-1905.589	165.9578	5.543035
540	-1741.031	-1906.989	165.9578	5.543035
546	-1741.25	-1906.617	165.3667	5.866957
552	-1724.368	-1890.39	166.022	5.507691
558	-1732.504	-1897.723	165.2196	5.947337
564	-1727.858	-1893.338	165.4802	5.804875
570	-1725.925	-1890.734	164.8085	6.171376
576	-1725.204	-1889.621	164.4172	6.38392
582	-1726.329	-1891.663	165.3338	5.884933
588	-1733.369	-1898.703	165.3338	5.884933
594	-1725.012	-1890.867	165.855	5.599495
600	-1739.234	-1904.328	165.0944	6.015603
606	-1743.953	-1908.41	164.4574	6.362103
612	-1747.687	-1912.569	164.8822	6.131261
618	-1740.347	-1905.316	164.969	6.083958
624	-1745.979	-1911.269	165.29	5.908872
630	-1738.431	-1903.721	165.29	5.908872
636	-1747.712	-1912.236	164.5243	6.325795
642	-1754.104	-1919.435	165.331	5.886482
648	-1746.303	-1911.916	165.6134	5.731946
654	-1726.338	-1891.197	164.8594	6.143655
660	-1724.186	-1888.728	164.5413	6.316577
666	-1737.898	-1903.206	165.3083	5.898889
672	-1734.67	-1899.318	164.648	6.258646
678	-1742.598	-1908.1	165.5016	5.793192
684	-1738.756	-1903.896	165.1399	5.990808
690	-1738.427	-1904.127	165.7003	5.68434
696	-1748.814	-1914.408	165.5939	5.742661
702	-1758.792	-1924.341	165.5485	5.767506
708	-1749.066	-1914.145	165.0787	6.024176
714	-1747.27	-1912.54	165.2701	5.919726
720	-1737.796	-1903.155	165.3587	5.871327
726	-1731.454	-1897.496	166.0414	5.497067
732	-1728.519	-1893.313	164.7941	6.179188
738	-1735.689	-1900.483	164.7941	6.179188
744	-1724.44	-1889.334	164.8938	6.124898
750	-1729.265	-1895.217	165.952	5.546217
756	-1731.714	-1896.811	165.097	6.014191
762	-1733.718	-1898.433	164.7144	6.222555
768	-1731.937	-1897.205	165.2682	5.920783
774	-1730.079	-1895.743	165.6632	5.704665
780	-1729.939	-1895.528	165.589	5.745311
786	-1733.573	-1899.162	165.589	5.745311
792	-1737.638	-1903.092	165.4537	5.819403
798	-1734.576	-1900.335	165.7586	5.652381
804	-1743.987	-1908.441	164.4541	6.363889
810	-1739.731	-1904.798	165.0674	6.030339
816	-1740.628	-1905.632	165.0037	6.065052
822	-1721.394	-1887.614	166.2205	5.398436
828	-1732.343	-1897.164	164.8213	6.164406
834	-1731.193	-1897.242	166.0495	5.492592
840	-1729.849	-1894.922	165.0725	6.027555
846	-1735.757	-1900.617	164.8596	6.143525
852	-1719.333	-1884.625	165.292	5.907777
858	-1725.425	-1890.741	165.3158	5.894755
864	-1733.299	-1899.115	165.8159	5.620944
870	-1733.017	-1899.136	166.1196	5.454
876	-1730.953	-1896.552	165.5996	5.739539
882	-1732.31	-1898.669	166.3585	5.32233
888	-1725.345	-1891.556	166.2106	5.403887
894	-1719.655	-1884.934	165.2789	5.914926
900	-1718.641	-1883.962	165.3206	5.892136
906	-1723.02	-1888.793	165.7725	5.644731
912	-1720.061	-1885.729	165.6679	5.702086
918	-1718.36	-1884.028	165.6679	5.702086
924	-1729.376	-1894.495	165.1199	6.001712
930	-1721.332	-1886.948	165.6156	5.730791
936	-1738.677	-1904.682	166.0047	5.517224
942	-1737.056	-1902.722	165.6661	5.703095
948	-1731.627	-1897.335	165.7075	5.68038
954	-1723.085	-1888.592	165.5067	5.790411
960	-1728.915	-1893.996	165.0814	6.022728
966	-1730.612	-1896.557	165.9452	5.549923
972	-1725.541	-1891.506	165.9645	5.539327
978	-1730.076	-1895.951	165.8746	5.588739
984	-1722.801	-1888.855	166.0539	5.490154
990	-1727.533	-1893.587	166.0539	5.490154
996	-1728.056	-1893.826	165.7704	5.645898
1002	-1739.61	-1905.334	165.7243	5.67119
1008	-1734.153	-1899.077	164.9244	6.108244
1014	-1755.674	-1920.717	165.0426	6.043844
1020	-1756.971	-1921.919	164.9473	6.095785
1026	-1750.421	-1914.111	163.6897	6.7776
1032	-1745.736	-1911.344	165.6073	5.73531
1038	-1745.465	-1909.93	164.4654	6.357768
1044	-1738.241	-1903.497	165.2561	5.927406
1050	-1727.941	-1893.61	165.669	5.701488
1056	-1734.29	-1899.516	165.226	5.943817
1062	-1736.475	-1901.77	165.2951	5.906056
1068	-1739.597	-1904.527	164.93	6.105206
1074	-1728.113	-1892.999	164.8864	6.128935
1080	-1733.373	-1898.528	165.1548	5.98267
1086	-1738.76	-1903.735	164.975	6.080707
1092	-1736.203	-1901.784	165.5806	5.749947
1098	-1731.073	-1896.653	165.5806	5.749947
1104	-1744.555	-1910.409	165.8537	5.600217
1110	-1733.64	-1899.438	165.7978	5.630898
1116	-1733.004	-1898.655	165.6515	5.711114
1122	-1735.721	-1901.949	166.2287	5.393903
1128	-1733.397	-1898.624	165.2269	5.943302
1134	-1741.46	-1906.273	164.8127	6.169062
1140	-1734.05	-1899.939	165.8895	5.58054
1146	-1734.47	-1899.667	165.1972	5.959564
1152	-1739.997	-1905.127	165.1299	5.996267
1158	-1734.185	-1899.541	165.3568	5.872353
1164	-1736.119	-1901.571	165.4528	5.81987
1170	-1721.645	-1886.857	165.212	5.951452
1176	-1733.011	-1899.255	166.2439	5.385552
1182	-1730.484	-1896.66	166.1762	5.42284
1188	-1733.178	-1897.903	164.7246	6.216991
1194	-1726.133	-1890.897	164.7642	6.195448
1200	-1724.674	-1889.063	164.3897	6.398869
1206	-1721.702	-1887.487	165.7847	5.638079
1212	-1730.014	-1896.095	166.0806	5.475483
1218	-1724.249	-1889.248	164.9981	6.068093
1224	-1717.304	-1882.986	165.6823	5.694226
1230	-1724.458	-1889.467	165.0086	6.062401
1236	-1720.577	-1885.2	164.6234	6.272014
1242	-1721.351	-1886.931	165.5798	5.750365
1248	-1726.593	-1892.26	165.6674	5.702381
1254	-1732.242	-1897.373	165.1311	5.995617
1260	-1737.521	-1901.681	164.1605	6.523079
1266	-1735.325	-1899.934	164.6091	6.27974
1272	-1724.412	-1890.291	165.8789	5.586334
1278	-1720.029	-1884.711	164.6815	6.240438
1284	-1722.327	-1887.852	165.5249	5.780411
1290	-1706.937	-1872.462	165.5249	5.780411
1296	-1716.047	-1882.368	166.3211	5.342989
1302	-1733.072	-1899.115	166.0431	5.496128
1308	-1738.046	-1903.547	165.501	5.793483
1314	-1729.504	-1894.885	165.3814	5.85893
1320	-1729.77	-1894.898	165.1282	5.997195
1326	-1724.672	-1889.8	165.1282	5.997195
1332	-1739.726	-1904.387	164.6607	6.251737
1338	-1725.962	-1891.509	165.5477	5.767956
1344	-1726.752	-1893.02	166.2687	5.371892
1350	-1711.11	-1876.192	165.0814	6.022709
1356	-1716.784	-1882.59	165.8062	5.626253
1362	-1707.436	-1872.972	165.5362	5.774227
1368	-1714.837	-1880.146	165.3085	5.898748
1374	-1719.006	-1884.117	165.1108	6.006701
1380	-1730.63	-1895.741	165.1108	6.006701
1386	-1729.651	-1894.804	165.1529	5.98369
1392	-1728.527	-1894.206	165.6785	5.69628
1398	-1731.449	-1896.354	164.9057	6.118428
1404	-1727.043	-1891.976	164.9327	6.103726
1410	-1723.101	-1888.318	165.2171	5.948659
1416	-1716.171	-1881.765	165.5941	5.742559
1422	-1712.796	-1877.76	164.9639	6.086742
1428	-1727.694	-1892.632	164.9381	6.100778
1434	-1718.778	-1884.319	165.541	5.771596
1440	-1721.745	-1887.286	165.541	5.771596
1446	-1720.989	-1885.853	164.8637	6.141313
1452	-1730.44	-1896.512	166.0721	5.48016
1458	-1714.686	-1879.962	165.276	5.916492
1464	-1711.727	-1877.331	165.6041	5.737088
1470	-1718.991	-1884.808	165.8167	5.620479
1476	-1726.585	-1891.656	165.0708	6.02849
1482	-1718.249	-1883.429	165.1801	5.968881
1488	-1737.366	-1903.012	165.6459	5.714191
1494	-1727.608	-1892.276	164.6682	6.247629
1500	-1729.375	-1894.336	164.9616	6.088018
1506	-1723.217	-1889.033	165.8155	5.621154
1512	-1731.761	-1896.811	165.05	6.03981
1518	-1725.64	-1890.816	165.1759	5.971145
1524	-1720.02	-1884.996	164.9764	6.079952
1530	-1718.87	-1883.847	164.9764	6.079952
1536	-1720.123	-1884.789	164.6665	6.248593
1542	-1728.852	-1893.403	164.5502	6.311729
1548	-1737.445	-1903.107	165.662	5.705355
1554	-1725.632	-1890.166	164.5337	6.320724
1560	-1733.118	-1898.538	165.4196	5.838048
1566	-1736.39	-1902.472	166.082	5.474701
1572	-1725.725	-1891.447	165.7219	5.672512
1578	-1724.996	-1890.974	165.9772	5.532347
1584	-1723.64	-1889.73	166.0904	5.47007
1590	-1719.89	-1885.258	165.3679	5.866317
1596	-1706.612	-1872.068	165.456	5.818111
1602	-1709.12	-1874.576	165.456	5.818111
1608	-1728.058	-1893.131	165.0728	6.027411
1614	-1727.455	-1892.146	164.6906	6.235469
1620	-1711.834	-1876.715	164.8813	6.131753
1626	-1719.932	-1884.658	164.7259	6.216277
1632	-1752.605	-1917.398	164.7932	6.179658
1638	-1729.672	-1894.949	165.2769	5.916015
1644	-1726.948	-1892.589	165.6405	5.717137
1650	-1735.37	-1901.302	165.9317	5.557371
1656	-1741.982	-1907.982	166.0001	5.519764
1662	-1730.409	-1895.893	165.4846	5.802468
1668	-1729.285	-1894.494	165.2088	5.953208
1674	-1721.348	-1886.599	165.2514	5.929934
1680	-1719.664	-1885.809	166.1451	5.439997
1686	-1721.285	-1886.341	165.0558	6.036646
1692	-1727.463	-1892.879	165.4155	5.840256
1698	-1726.216	-1890.92	164.7048	6.227725
1704	-1732.605	-1897.153	164.5485	6.312661
1710	-1721.843	-1886.976	165.1328	5.994672
1716	-1726.519	-1891.328	164.809	6.171075
1722	-1731.011	-1895.313	164.3023	6.446259
1728	-1718.594	-1883.102	164.5073	6.335034
1734	-1717.751	-1883.857	166.1052	5.461937
1740	-1714.287	-1879.375	165.0876	6.019332
1746	-1721.931	-1887.848	165.9169	5.565459
1752	-1724.651	-1889.737	165.0857	6.020387
1758	-1736.129	-1901.382	165.2522	5.92952
1764	-1736.685	-1900.959	164.2747	6.461193
1770	-1722.807	-1887.965	165.1588	5.980508
1776	-1728.312	-1893.394	165.0815	6.022641
1782	-1724.167	-1889.249	165.0815	6.022641
1788	-1741.345	-1905.771	164.4257	6.379316
1794	-1722.579	-1887.987	165.4085	5.844113
1800	-1714.786	-1880.86	166.0739	5.479192
1806	-1726.228	-1891.488	165.2602	5.925166
1812	-1730.376	-1896.547	166.1709	5.425765
1818	-1730.373	-1896.287	165.9143	5.566911
1824	-1721.584	-1887.41	165.8257	5.615547
1830	-1738.269	-1903.449	165.18	5.968951
1836	-1735.466	-1900.321	164.8554	6.145822
1842	-1732.596	-1898.007	165.4116	5.842409
1848	-1723.58	-1889.349	165.7695	5.646421
1854	-1746.254	-1911.243	164.9895	6.07281
1860	-1726.368	-1892.578	166.2095	5.40451
1866	-1729.024	-1894.725	165.701	5.683972
1872	-1726.251	-1891.612	165.3608	5.870172
1878	-1722.45	-1887.811	165.3608	5.870172
1884	-1719.079	-1883.747	164.6674	6.248101
1890	-1737.76	-1902.898	165.1382	5.991736
1896	-1733.793	-1898.607	164.8149	6.167881
1902	-1724.613	-1889.166	164.5526	6.310424
1908	-1735.493	-1899.911	164.418	6.383502
1914	-1727.487	-1893.522	166.0351	5.500519
1920	-1727.06	-1892.076	165.0159	6.058392
1926	-1730.153	-1895.905	165.7523	5.655809
1932	-1738.724	-1903.679	164.9552	6.091509
1938	-1734.723	-1899.907	165.1837	5.966929
1944	-1727.97	-1892.991	165.0205	6.055926
1950	-1731.105	-1896.87	165.7655	5.648606
1956	-1729.921	-1895.056	165.1343	5.993881
1962	-1728.814	-1894.407	165.5935	5.742888
1968	-1735.563	-1900.772	165.2086	5.953299
1974	-1742.329	-1907.846	165.5166	5.784964
1980	-1736.288	-1901.805	165.5166	5.784964
1986	-1738.674	-1903.377	164.7034	6.228524
1992	-1724.094	-1889.892	165.798	5.630765
1998	-1717.358	-1883.339	165.9813	5.530086
2004	-1718.918	-1884.181	165.2625	5.923897
2010	-1743.442	-1908.239	164.7969	6.177646
2016	-1728.477	-1893.704	165.2266	5.943484
2022	-1731.953	-1897.137	165.1838	5.966865
2028	-1733.179	-1898.848	165.6688	5.701609
2034	-1728.789	-1893.572	164.7837	6.184848
2040	-1737.774	-1902.558	164.7837	6.184848
2046	-1735.203	-1899.987	164.7837	6.184848
2052	-1729.09	-1894.776	165.6853	5.692566
2058	-1724.105	-1888.989	164.8831	6.130729
2064	-1733.037	-1898.196	165.1592	5.980296
2070	-1741.221	-1906.534	165.3134	5.896105
2076	-1749.934	-1915.248	165.3134	5.896105
2082	-1736.41	-1902.394	165.9847	5.528237
2088	-1734.776	-1900.195	165.4191	5.838321
2094	-1738.145	-1902.41	164.2647	6.466609
2100	-1724.69	-1889.813	165.1231	5.999968
2106	-1720.821	-1886.219	165.3983	5.849686
2112	-1719.678	-1884.989	165.3116	5.897083
2118	-1730.162	-1894.985	164.8238	6.163
2124	-1720.117	-1885.675	165.5585	5.762048
2130	-1719.406	-1884.494	165.0875	6.019405
2136	-1713.556	-1878.956	165.4001	5.848683
2142	-1725.412	-1890.812	165.4001	5.848683
2148	-1723.016	-1888.247	165.2305	5.941343
2154	-1722.539	-1887.09	164.5504	6.311645
2160	-1713.764	-1879.118	165.3539	5.873974
2166	-1725.388	-1890.361	164.9732	6.081662
2172	-1734.688	-1900.519	165.8307	5.612804
2178	-1722.83	-1888.181	165.3511	5.87551
2184	-1730.4	-1895.1	164.6992	6.23078
2190	-1735.277	-1900.715	165.4382	5.827894
2196	-1730.632	-1895.507	164.8749	6.135218
2202	-1738.727	-1903.052	164.3252	6.433835
2208	-1730.742	-1896.296	165.5537	5.764669
2214	-1728.239	-1893.041	164.8013	6.175273
2220	-1728.519	-1893.588	165.069	6.029452
2226	-1732.703	-1898.972	166.2687	5.371874
2232	-1740.079	-1905.357	165.2775	5.91569
2238	-1729.375	-1893.908	164.5333	6.320918
2244	-1739.519	-1902.912	163.3931	6.937585
2250	-1718.597	-1883.805	165.2081	5.95359
2256	-1731.345	-1897.056	165.7108	5.678583
2262	-1713.772	-1879.03	165.2579	5.926394
2268	-1715.746	-1880.668	164.9216	6.109814
2274	-1719.352	-1885.261	165.9086	5.570051
2280	-1724.07	-1888.994	164.9242	6.108364
2286	-1729.372	-1894.171	164.7983	6.176904
2292	-1717.243	-1882.06	164.8166	6.166924
2298	-1723.174	-1888.291	165.1163	6.003667
2304	-1740.973	-1906.819	165.8457	5.604571
2310	-1746.991	-1912.616	165.6251	5.725585
2316	-1735.123	-1900.58	165.4572	5.817452
2322	-1749.54	-1914.606	165.0658	6.031241
2328	-1741.696	-1907.405	165.7096	5.679245
2334	-1725.797	-1890.253	164.4562	6.362751
2340	-1713.1	-1879.396	166.2966	5.356469
2346	-1727.735	-1893.082	165.3474	5.877488
2352	-1717.619	-1882.913	165.2932	5.9071
2358	-1727.122	-1892.415	165.2932	5.9071
2364	-1714.285	-1879.92	165.635	5.720155
2370	-1721.726	-1886.645	164.9189	6.111274
2376	-1714.194	-1878.914	164.7195	6.219744
2382	-1722.081	-1887.243	165.1617	5.978923
2388	-1726.176	-1891.036	164.8594	6.143636
2394	-1745.917	-1911.255	165.3373	5.883048
2400	-1725.231	-1890.381	165.1505	5.98503
2406	-1721.153	-1886.293	165.1402	5.990631
2412	-1729.791	-1895.232	165.4419	5.825853
2418	-1724.473	-1889.291	164.8175	6.166464
2424	-1732.122	-1897.291	165.169	5.974953
2430	-1735.082	-1900.251	165.169	5.974953
2436	-1734.034	-1899.203	165.169	5.974953
2442	-1731.937	-1898.046	166.109	5.459831
2448	-1728.359	-1894.391	166.0315	5.502493
2454	-1732.674	-1897.846	165.172	5.973299
2460	-1734.889	-1900.166	165.2766	5.916173
2466	-1736.817	-1901.14	164.3227	6.435182
2472	-1737.105	-1902.001	164.8955	6.124015
2478	-1726.184	-1891.926	165.7417	5.661633
2484	-1718.903	-1884.265	165.3613	5.869934
2490	-1722.033	-1887.616	165.5824	5.748964
2496	-1718.239	-1883.384	165.1443	5.988396
2502	-1723.357	-1888.567	165.2105	5.952257
2508	-1729.224	-1894.434	165.2105	5.952257
2514	-1728.793	-1894.425	165.6321	5.72172
2520	-1730.788	-1895.954	165.1658	5.976678
2526	-1724.452	-1889.988	165.536	5.774329
2532	-1742.945	-1908.969	166.0237	5.506782
2538	-1736.37	-1900.816	164.446	6.3683
2544	-1726.703	-1891.661	164.9578	6.090096
2550	-1722.6	-1889.027	166.4276	5.284212
2556	-1724.8	-1890.529	165.7288	5.668748
2562	-1734.762	-1899.501	164.7384	6.209485
2568	-1728.54	-1893.542	165.0028	6.065561
2574	-1722.29	-1887.293	165.0028	6.065561
2580	-1731.424	-1895.7	164.2756	6.46069
2586	-1720.368	-1886.166	165.7977	5.630948
2592	-1728.744	-1893.616	164.8719	6.136849
2598	-1725.77	-1890.642	164.8719	6.136849
2604	-1709.997	-1874.869	164.8719	6.136849
2610	-1720.722	-1886.165	165.443	5.825236
2616	-1717.718	-1884.432	166.7138	5.125872
2622	-1725.072	-1889.825	164.7531	6.201498
2628	-1727.687	-1892.468	164.7808	6.186402
2634	-1724.189	-1889.215	165.0252	6.053344
2640	-1722.607	-1887.31	164.7029	6.228779
2646	-1716.387	-1882.584	166.197	5.411379
2652	-1726.71	-1892.137	165.4274	5.833761
2658	-1739.832	-1904.31	164.4787	6.350568
2664	-1734.768	-1900.433	165.6644	5.70403
2670	-1724.311	-1890.218	165.9076	5.57058
2676	-1723.016	-1888.283	165.2673	5.921273
2682	-1721.463	-1886.16	164.6964	6.232308
2688	-1733.533	-1898.23	164.6964	6.232308
2694	-1715.072	-1879.999	164.9265	6.1071
2700	-1712.777	-1878.958	166.181	5.420183
2706	-1709.645	-1875.042	165.3966	5.850609
2712	-1721.237	-1886.45	165.2133	5.950726
2718	-1721.821	-1887.034	165.2133	5.950726
2724	-1733.296	-1898.043	164.7469	6.20485
2730	-1735.343	-1900.252	164.9099	6.116161
2736	-1724.072	-1889.836	165.7648	5.648998
2742	-1722.501	-1887.851	165.3504	5.875847
2748	-1734.498	-1899.488	164.9905	6.072248
2754	-1727.056	-1892.274	165.2176	5.948428
2760	-1722.532	-1887.813	165.2805	5.914045
2766	-1721.191	-1885.911	164.7209	6.219015
2772	-1721.449	-1886.441	164.9924	6.0712
2778	-1729.134	-1894.127	164.9924	6.0712
2784	-1743.302	-1908.133	164.8309	6.15914
2790	-1739.541	-1904.965	165.4239	5.835705
2796	-1731.14	-1896.584	165.4444	5.824469
2802	-1734.917	-1900.453	165.5368	5.773893
2808	-1725.044	-1890.713	165.6688	5.701623
2814	-1730.548	-1896.272	165.7242	5.671229
2820	-1732.129	-1896.152	164.023	6.597509
2826	-1742.871	-1907.491	164.6195	6.274086
2832	-1737.294	-1902.45	165.1568	5.981581
2838	-1734.594	-1899.383	164.7895	6.181676
2844	-1740.712	-1905.467	164.7551	6.200425
2850	-1731.801	-1896.501	164.6998	6.230466
2856	-1730.305	-1896.482	166.1773	5.42223
2862	-1732.532	-1898.709	166.1773	5.42223
2868	-1736.14	-1902.509	166.3693	5.316411
2874	-1725.612	-1891.141	165.5285	5.778435
2880	-1738.11	-1903.582	165.4726	5.809044
2886	-1733.257	-1898.775	165.5183	5.784035
2892	-1734.465	-1900.054	165.5893	5.745156
2898	-1727.246	-1893.161	165.9153	5.566349
2904	-1727.745	-1893.285	165.5395	5.772435
2910	-1723.651	-1889.19	165.5395	5.772435
2916	-1735.865	-1901.464	165.5989	5.739888
2922	-1740	-1905.055	165.0549	6.037157
2928	-1721.554	-1886.826	165.2712	5.919162
2934	-1729.008	-1894.424	165.4161	5.839973
2940	-1734.716	-1901.114	166.398	5.300525
2946	-1735.248	-1899.622	164.3742	6.407284
2952	-1736.233	-1901.321	165.0881	6.019052
2958	-1744.014	-1909.147	165.1336	5.99425
2964	-1733.903	-1900.232	166.3293	5.338476
2970	-1731.415	-1897.613	166.1981	5.410803
2976	-1725.66	-1890.536	164.8761	6.134587
2982	-1715.16	-1880.125	164.9651	6.086103
2988	-1724.505	-1889.654	165.1481	5.986355
2994	-1731.544	-1896.967	165.4231	5.836122
3000	-1734.043	-1898.272	164.2283	6.486355
3006	-1733.841	-1898.924	165.083	6.021826
3012	-1723.114	-1888.607	165.4923	5.798267
3018	-1715.207	-1880.699	165.4923	5.798267
3024	-1722.388	-1887.891	165.5028	5.792508
3030	-1741.666	-1907.046	165.3799	5.859747
3036	-1730.538	-1895.544	165.0062	6.063689
3042	-1726.741	-1892.042	165.3011	5.902823
3048	-1721.488	-1886.79	165.3011	5.902823
3054	-1726.683	-1892.768	166.0851	5.472982
3060	-1745.765	-1911.556	165.791	5.634596
3066	-1743.181	-1908.477	165.2961	5.905553
3072	-1735.919	-1901.503	165.5844	5.74784
3078	-1734.097	-1899.186	165.0888	6.018702
3084	-1727.161	-1892.81	165.6489	5.712514
3090	-1733.292	-1898.608	165.316	5.894676
3096	-1726.59	-1891.904	165.3139	5.895833
3102	-1729.798	-1895.3	165.5022	5.792842
3108	-1725.405	-1890.478	165.0732	6.027173
3114	-1730.485	-1895.326	164.8409	6.153706
3120	-1736.881	-1901.434	164.5521	6.310714
3126	-1746.846	-1911.398	164.5521	6.310714
3132	-1744.265	-1910.063	165.7976	5.630983
3138	-1742.952	-1908.277	165.3256	5.889396
3144	-1722.805	-1888.86	166.055	5.48956
3150	-1724.442	-1890.728	166.286	5.362346
3156	-1724.55	-1889.933	165.3829	5.858109
3162	-1752.876	-1917.336	164.4603	6.360548
3168	-1742.562	-1908.007	165.4449	5.824194
3174	-1741.214	-1906.714	165.5	5.794061
3180	-1741.183	-1907.105	165.9228	5.562257
3186	-1725.55	-1890.302	164.7524	6.201851
3192	-1728.233	-1893.151	164.9176	6.111951
3198	-1739.451	-1905.194	165.7431	5.660889
3204	-1734.131	-1899.99	165.8588	5.597366
3210	-1734.384	-1899.659	165.275	5.917056
3216	-1730.972	-1896.168	165.1963	5.960019
3222	-1732.571	-1897.726	165.1555	5.982288
3228	-1754.06	-1919.632	165.5715	5.75493
3234	-1739.757	-1906.206	166.4491	5.272308
3240	-1739.798	-1904.356	164.5577	6.307693
3246	-1745.119	-1910.799	165.6804	5.695263
3252	-1727.899	-1892.707	164.8087	6.171267
3258	-1755.287	-1920.17	164.8831	6.130761
3264	-1759.735	-1924.277	164.5412	6.316618
3270	-1744.156	-1909.923	165.7669	5.647826
3276	-1730.156	-1895.09	164.9338	6.103143
3282	-1727.033	-1892.126	165.093	6.016379
3288	-1735.819	-1901.168	165.3493	5.876462
3294	-1729.845	-1895.585	165.7409	5.662087
3300	-1722.846	-1888.447	165.601	5.73876
3306	-1741.827	-1907.428	165.601	5.73876
3312	-1743.578	-1908.554	164.9769	6.079676
3318	-1754.462	-1919.162	164.7002	6.230244
3324	-1737.511	-1902.657	165.1467	5.987113
3330	-1735.801	-1900.819	165.0181	6.0572
3336	-1738.405	-1903.478	165.0729	6.027326
3342	-1734.944	-1901.189	166.2457	5.384556
3348	-1732.755	-1898.794	166.0387	5.498509
3354	-1721.944	-1887.472	165.5278	5.778821
3360	-1735.157	-1900.242	165.0848	6.020876
3366	-1736.582	-1902.634	166.0514	5.491559
3372	-1725.977	-1892.523	166.5456	5.219006
3378	-1724.207	-1889.708	165.5008	5.793606
3384	-1719.129	-1884.187	165.0575	6.035746
3390	-1728.894	-1894.819	165.9245	5.561307
3396	-1717.111	-1882.186	165.0752	6.026095
