Iteration	Posterior	Likelihood	Prior	tree_length
1044	-1726.717	-1892.405	165.6878	5.691218
1050	-1723.996	-1888.992	164.9962	6.069148
1056	-1712.873	-1878.498	165.625	5.725618
1062	-1717.615	-1882.988	165.3727	5.863666
1068	-1726.833	-1892.054	165.2209	5.946618
1074	-1734.146	-1898.842	164.6964	6.232308
1080	-1733.924	-1899.068	165.1445	5.98827
1086	-1731.762	-1896.805	165.0422	6.044055
1092	-1723.863	-1889.09	165.2263	5.943628
1098	-1718.699	-1884.888	166.1888	5.41591
1104	-1723.781	-1889.499	165.718	5.674654
1110	-1723.709	-1889.324	165.6148	5.731225
1116	-1731.318	-1896.847	165.5296	5.777857
1122	-1725.755	-1891.317	165.5617	5.760261
1128	-1733.23	-1898.73	165.4994	5.794401
1134	-1734.187	-1898.301	164.1138	6.548324
1140	-1733.258	-1898.298	165.0392	6.045693
1146	-1731.807	-1897.655	165.8476	5.60356
1152	-1731.77	-1897.617	165.8476	5.60356
1158	-1734.642	-1898.896	164.2541	6.472358
1164	-1729.904	-1895.222	165.318	5.893557
1170	-1726.964	-1892.708	165.7433	5.660763
1176	-1734.65	-1900.504	165.8539	5.600102
1182	-1719.043	-1884.25	165.207	5.954188
1188	-1724.316	-1889.296	164.9801	6.077917
1194	-1726.237	-1891.775	165.5387	5.772873
1200	-1749.868	-1914.514	164.646	6.259701
1206	-1734.406	-1899.501	165.0954	6.015097
1212	-1733.406	-1898.828	165.4224	5.83651
1218	-1736.908	-1902.11	165.2023	5.956752
1224	-1739.688	-1904.877	165.1893	5.963845
1230	-1742.041	-1907.708	165.6672	5.702519
1236	-1754.842	-1920.394	165.5525	5.765308
1242	-1727.269	-1892.455	165.186	5.965642
1248	-1744.938	-1909.709	164.7707	6.191914
1254	-1733.783	-1899.819	166.0359	5.500088
1260	-1726.753	-1892.796	166.0433	5.495986
1266	-1728.023	-1893.451	165.4275	5.833694
1272	-1742.087	-1908.304	166.2171	5.400297
1278	-1734.659	-1900.114	165.4555	5.818426
1284	-1724.812	-1890.511	165.6982	5.685511
1290	-1718.089	-1883.5	165.4105	5.843042
1296	-1728.145	-1893.844	165.6984	5.685409
1302	-1728.53	-1893.852	165.322	5.891395
1308	-1739.909	-1905.29	165.3808	5.859243
1314	-1745.227	-1911.048	165.8207	5.6183
1320	-1741.283	-1907.104	165.8207	5.6183
1326	-1728.202	-1894.075	165.8727	5.589743
1332	-1729.077	-1894.551	165.4748	5.807831
1338	-1729.776	-1895.471	165.6949	5.687322
1344	-1734.987	-1900.553	165.5661	5.75789
1350	-1734.146	-1899.712	165.5661	5.75789
1356	-1728.528	-1893.724	165.1961	5.960131
1362	-1740.088	-1904.762	164.6741	6.244444
1368	-1743.612	-1909.038	165.4259	5.834599
1374	-1733.968	-1899.379	165.4111	5.842701
1380	-1727.96	-1893.502	165.5418	5.771188
1386	-1726.633	-1891.715	165.082	6.022383
1392	-1728.894	-1894.391	165.4965	5.795982
1398	-1723.858	-1889.38	165.5215	5.782276
1404	-1737.151	-1902.693	165.5427	5.770685
1410	-1749.072	-1914.716	165.6436	5.71545
1416	-1749.891	-1915.412	165.5209	5.782628
1422	-1764.148	-1930.362	166.2146	5.401725
1428	-1749.125	-1915.079	165.9536	5.545303
1434	-1731.296	-1896.892	165.596	5.741478
1440	-1750.471	-1915.741	165.2695	5.920073
1446	-1743.87	-1908.95	165.0797	6.023623
1452	-1733.281	-1898.305	165.0235	6.054248
1458	-1731.432	-1896.456	165.0235	6.054248
1464	-1732.297	-1898.714	166.4179	5.289536
1470	-1723.112	-1888.381	165.2688	5.920469
1476	-1731.541	-1896.887	165.3458	5.878358
1482	-1726.151	-1891.497	165.3458	5.878358
1488	-1726.941	-1892.287	165.3458	5.878358
1494	-1728.891	-1893.903	165.0117	6.06069
1500	-1722.347	-1887.39	165.0434	6.043441
1506	-1729.974	-1896.183	166.2083	5.405144
1512	-1733.633	-1898.415	164.7824	6.185574
1518	-1740.923	-1905.705	164.7824	6.185574
1524	-1734.87	-1900.055	165.1844	5.966547
1530	-1731.024	-1896.45	165.4266	5.834207
1536	-1729.423	-1894.629	165.2058	5.954861
1542	-1728.783	-1893.988	165.2058	5.954861
1548	-1726.755	-1892.384	165.6289	5.723483
1554	-1735.858	-1901.244	165.3857	5.856578
1560	-1730.13	-1894.54	164.4101	6.387774
1566	-1731.455	-1895.676	164.2212	6.490184
1572	-1720.412	-1885.449	165.0367	6.047063
1578	-1722.906	-1888.521	165.615	5.731092
1584	-1725.702	-1891.439	165.7365	5.664515
1590	-1728.447	-1893.834	165.387	5.855884
1596	-1726.832	-1892.376	165.544	5.769965
1602	-1721.629	-1886.888	165.2598	5.925377
1608	-1729.39	-1894.699	165.3087	5.898639
1614	-1719.33	-1884.429	165.0985	6.013386
1620	-1730.271	-1895.624	165.3534	5.874254
1626	-1730.184	-1896.153	165.9691	5.536776
1632	-1731.906	-1896.741	164.8342	6.157369
1638	-1721.229	-1886.599	165.3698	5.86529
1644	-1722.575	-1887.857	165.2825	5.912973
1650	-1711.227	-1877.083	165.8563	5.598791
1656	-1721.594	-1885.957	164.364	6.412801
1662	-1713.652	-1879.228	165.5763	5.752263
1668	-1718.099	-1884.707	166.6078	5.184606
1674	-1738.2	-1902.98	164.7801	6.18678
1680	-1728.668	-1893.897	165.2292	5.942082
1686	-1713.232	-1878.431	165.1981	5.959019
1692	-1722.354	-1887.553	165.1981	5.959019
1698	-1733.173	-1898.995	165.8218	5.617694
1704	-1734.408	-1898.723	164.3152	6.439269
1710	-1736.638	-1901.677	165.0392	6.045733
1716	-1739.189	-1904.214	165.0249	6.053533
1722	-1758.836	-1925.1	166.2643	5.374301
1728	-1736.156	-1901.304	165.1473	5.986742
1734	-1722.5	-1887.795	165.2947	5.906278
1740	-1734.646	-1900.951	166.3053	5.351722
1746	-1736.972	-1902.951	165.9795	5.531096
1752	-1733.882	-1898.673	164.7907	6.181034
1758	-1740.611	-1905.486	164.8751	6.135111
1764	-1734.24	-1899.115	164.8751	6.135111
1770	-1731.376	-1896.801	165.4249	5.83514
1776	-1741.46	-1907.197	165.7376	5.663906
1782	-1727.614	-1893.352	165.7376	5.663906
1788	-1727.677	-1893.415	165.7376	5.663906
1794	-1723.622	-1889.029	165.4071	5.844853
1800	-1722.946	-1889.321	166.3753	5.313052
1806	-1731.861	-1897.247	165.3861	5.85637
1812	-1734.338	-1899.617	165.2791	5.914819
1818	-1728.871	-1893.541	164.6699	6.246715
1824	-1734.503	-1899.677	165.1744	5.97199
1830	-1749.066	-1914.241	165.1744	5.97199
1836	-1743.21	-1908.501	165.2912	5.908212
1842	-1718.186	-1883.477	165.2912	5.908212
1848	-1724.183	-1889.597	165.4134	5.841419
1854	-1725.133	-1890.636	165.5034	5.792194
1860	-1735.215	-1901.001	165.7864	5.637156
1866	-1739.316	-1905.113	165.7963	5.631684
1872	-1727.967	-1893.828	165.8611	5.596113
1878	-1744.743	-1908.979	164.2354	6.48248
1884	-1747.052	-1911.642	164.5899	6.290186
1890	-1732.04	-1897.42	165.3799	5.859721
1896	-1728.568	-1893.948	165.3799	5.859721
1902	-1735.877	-1901.543	165.6661	5.70312
1908	-1741.937	-1907.077	165.1399	5.990826
1914	-1737.958	-1903.175	165.2174	5.948489
1920	-1736.424	-1901.642	165.2174	5.948489
1926	-1751.317	-1915.61	164.2934	6.451056
1932	-1738.231	-1903.56	165.3289	5.88759
1938	-1731.586	-1895.736	164.1499	6.528829
1944	-1727.004	-1891.942	164.9384	6.100629
1950	-1740.712	-1905.909	165.1972	5.959545
1956	-1743.363	-1908.045	164.6819	6.240182
1962	-1727.591	-1891.734	164.1431	6.532511
1968	-1724.014	-1888.54	164.5257	6.325032
1974	-1722.864	-1889.041	166.1769	5.422464
1980	-1715.56	-1881.372	165.8118	5.623176
1986	-1717.536	-1883.348	165.8118	5.623176
1992	-1723	-1887.669	164.6694	6.247013
1998	-1725.318	-1890.306	164.9876	6.073819
2004	-1730.293	-1894.736	164.4436	6.369634
2010	-1725.267	-1889.867	164.6003	6.284545
2016	-1742.601	-1908.965	166.364	5.319292
2022	-1744.885	-1910.183	165.298	5.904502
2028	-1752.813	-1918.952	166.139	5.443329
2034	-1742.077	-1907.635	165.5589	5.761828
2040	-1739.078	-1903.936	164.8573	6.144812
2046	-1723.027	-1887.831	164.804	6.173786
2052	-1718.125	-1883.516	165.3912	5.853552
2058	-1740.998	-1905.855	164.8573	6.144797
2064	-1746.031	-1911.333	165.3018	5.902396
2070	-1733.844	-1898.463	164.6186	6.274614
2076	-1735.477	-1901.247	165.7699	5.646167
2082	-1727.546	-1893.316	165.7699	5.646167
2088	-1737.478	-1901.932	164.4539	6.364007
2094	-1736.964	-1902.009	165.0453	6.042402
2100	-1722.227	-1888.171	165.9444	5.550379
2106	-1717.485	-1882.944	165.4582	5.816931
2112	-1716.996	-1882.369	165.3736	5.863183
2118	-1734.748	-1900.018	165.2704	5.919579
2124	-1742.651	-1908.206	165.555	5.763969
2130	-1729.079	-1894.634	165.555	5.763969
2136	-1725.327	-1891.19	165.8623	5.595466
2142	-1731.214	-1896.284	165.0696	6.029131
2148	-1726.657	-1891.726	165.0696	6.029131
2154	-1734.883	-1900.447	165.5642	5.758921
2160	-1738.464	-1904.455	165.9908	5.524873
2166	-1739.238	-1904.316	165.0778	6.024662
2172	-1744.187	-1909.246	165.0593	6.034738
2178	-1749.523	-1915.897	166.3743	5.313632
2184	-1740.985	-1905.508	164.5223	6.326872
2190	-1742.831	-1907.831	164.9996	6.06731
2196	-1750.509	-1915.509	164.9996	6.06731
2202	-1735.274	-1900.274	164.9996	6.06731
2208	-1720.066	-1885.868	165.8027	5.628196
2214	-1717.138	-1883.091	165.9527	5.545832
2220	-1723.946	-1889.898	165.9527	5.545832
2226	-1728.377	-1894.235	165.8576	5.598065
2232	-1736.453	-1901.352	164.8993	6.12192
2238	-1725.987	-1891.23	165.2438	5.934092
2244	-1718.073	-1883.857	165.7842	5.638338
2250	-1720.299	-1885.463	165.1642	5.977567
2256	-1736.143	-1902.187	166.0439	5.495661
2262	-1727.366	-1892.579	165.2129	5.950992
2268	-1727.286	-1893.416	166.13	5.448314
2274	-1732.695	-1897.975	165.2796	5.91454
2280	-1743.599	-1908.766	165.1671	5.975947
2286	-1737.883	-1902.827	164.9439	6.097647
2292	-1738.161	-1903.601	165.4402	5.826776
2298	-1738.004	-1903.199	165.1953	5.96056
2304	-1745.509	-1911.661	166.1519	5.436214
2310	-1728.724	-1894.493	165.7689	5.646717
2316	-1718.252	-1883.324	165.0719	6.027876
2322	-1717.79	-1882.505	164.7151	6.222139
2328	-1721.427	-1887.051	165.6244	5.725935
2334	-1734.491	-1899.31	164.8187	6.165787
2340	-1727.959	-1892.778	164.8187	6.165787
2346	-1724.97	-1889.936	164.9665	6.085341
2352	-1719.474	-1885.169	165.6949	5.687314
2358	-1721.266	-1886.562	165.296	5.905575
2364	-1717.383	-1882.679	165.296	5.905575
2370	-1722.491	-1887.528	165.0374	6.046677
2376	-1733.689	-1898.843	165.1539	5.983188
2382	-1746.218	-1911.293	165.0748	6.026332
2388	-1750.91	-1915.124	164.2141	6.494017
2394	-1739.618	-1904.76	165.1419	5.989719
2400	-1730.739	-1896.765	166.0256	5.505754
2406	-1734.757	-1900.929	166.1714	5.425508
2412	-1733.674	-1898.767	165.0925	6.016637
2418	-1744.003	-1909.719	165.7155	5.676025
2424	-1741.734	-1907.93	166.1957	5.412111
2430	-1738.044	-1903.763	165.7189	5.674151
2436	-1740.368	-1906.688	166.3209	5.343106
2442	-1739.122	-1905.208	166.0861	5.472449
2448	-1742.297	-1908.013	165.7168	5.675287
2454	-1746.635	-1911.877	165.2423	5.934941
2460	-1746.325	-1911.567	165.2423	5.934941
2466	-1732.401	-1897.968	165.5671	5.757328
2472	-1745.557	-1911.031	165.4736	5.808501
2478	-1739.909	-1905.228	165.3187	5.893181
2484	-1730.455	-1896.285	165.8301	5.613133
2490	-1728.429	-1893.344	164.9148	6.113489
2496	-1744.668	-1908.688	164.02	6.599127
2502	-1740.721	-1904.321	163.6	6.825999
2508	-1737.659	-1901.993	164.3332	6.42949
2514	-1729.787	-1895.601	165.814	5.621973
2520	-1729.746	-1895.085	165.3396	5.88175
2526	-1719.804	-1885.553	165.7497	5.657279
2532	-1720.882	-1886.243	165.3604	5.87043
2538	-1724.655	-1890.005	165.3506	5.875761
2544	-1712.968	-1878.495	165.5267	5.779442
2550	-1710.156	-1874.915	164.7592	6.19817
2556	-1719.128	-1885.164	166.0357	5.500174
2562	-1718.832	-1884.032	165.2007	5.957639
2568	-1724.897	-1890.277	165.3803	5.859548
2574	-1736.119	-1901.808	165.6886	5.690785
2580	-1721.797	-1887.421	165.6241	5.72612
2586	-1725.067	-1889.743	164.6764	6.243183
2592	-1725.478	-1890.773	165.2954	5.905907
2598	-1736.56	-1901.855	165.2954	5.905907
2604	-1740.375	-1906.078	165.7027	5.683009
2610	-1744.094	-1908.3	164.2061	6.498379
2616	-1720.788	-1887.057	166.2685	5.371967
2622	-1724.241	-1890.455	166.2141	5.401984
2628	-1723.455	-1889.937	166.4825	5.253882
2634	-1719.429	-1884.715	165.2868	5.91063
2640	-1718.444	-1883.922	165.4784	5.805896
2646	-1716.216	-1882.635	166.4194	5.288745
2652	-1723.296	-1889.715	166.4194	5.288745
2658	-1714.319	-1879.307	164.988	6.073623
2664	-1711.907	-1878.449	166.5424	5.220788
2670	-1721.066	-1886.343	165.2769	5.916032
2676	-1712.647	-1878.188	165.5415	5.771349
2682	-1725.26	-1891.205	165.9441	5.55055
2688	-1724.472	-1889.602	165.1302	5.996085
2694	-1722.752	-1887.967	165.2154	5.949608
2700	-1723.367	-1889.494	166.1275	5.449665
2706	-1716.39	-1882.025	165.6354	5.719946
2712	-1716.382	-1882.017	165.6354	5.719946
2718	-1720.89	-1886.364	165.4742	5.808178
2724	-1727.17	-1892.754	165.583	5.748596
2730	-1751.39	-1916.687	165.2973	5.904872
2736	-1743.65	-1908.484	164.8339	6.157545
2742	-1744.921	-1909.755	164.8339	6.157545
2748	-1734.696	-1899.59	164.8941	6.124767
2754	-1746.961	-1910.403	163.4425	6.910971
2760	-1739.599	-1904.608	165.009	6.062173
2766	-1735.218	-1900.697	165.4786	5.805779
2772	-1740.352	-1905.831	165.4786	5.805779
2778	-1725.315	-1890.725	165.4093	5.843649
2784	-1731.774	-1896.426	164.6527	6.256066
2790	-1734.727	-1899.889	165.1619	5.978795
2796	-1730.133	-1894.399	164.2666	6.465596
2802	-1729.283	-1895.046	165.7628	5.650082
2808	-1727.763	-1894.103	166.3405	5.332283
2814	-1741.297	-1906.236	164.9386	6.100517
2820	-1729.822	-1895.909	166.0871	5.471916
2826	-1734.885	-1899.704	164.8192	6.165552
2832	-1737.369	-1902.323	164.9543	6.091957
2838	-1730.888	-1896.286	165.3982	5.849756
2844	-1734.308	-1899.849	165.5411	5.77154
2850	-1735.81	-1900.801	164.9913	6.071818
2856	-1738.9	-1903.891	164.9913	6.071818
2862	-1744.125	-1909.588	165.4632	5.814184
2868	-1743.442	-1908.282	164.8398	6.15431
2874	-1733.197	-1898.308	165.1113	6.00641
2880	-1740.603	-1906.254	165.6513	5.711217
2886	-1739.898	-1905.342	165.4442	5.824596
2892	-1754.456	-1919.753	165.2976	5.904729
2898	-1742.07	-1907.368	165.2976	5.904729
2904	-1721.23	-1886.528	165.2976	5.904729
2910	-1724.602	-1890.288	165.6865	5.691921
2916	-1727.722	-1893.326	165.6033	5.737491
2922	-1731.362	-1897.847	166.4854	5.25226
2928	-1733.461	-1899.756	166.2956	5.35705
2934	-1732.303	-1897.971	165.6682	5.701972
2940	-1727.77	-1892.939	165.1688	5.975047
2946	-1727.119	-1891.999	164.8799	6.132511
2952	-1724.762	-1890.625	165.8633	5.594895
2958	-1727.631	-1893.329	165.6974	5.685959
2964	-1725.847	-1891.544	165.6974	5.685959
2970	-1722.457	-1887.486	165.0296	6.050974
2976	-1722.446	-1888.357	165.9114	5.568483
2982	-1722.709	-1888.589	165.8803	5.585582
2988	-1720.195	-1886.075	165.8803	5.585582
2994	-1714.005	-1879.35	165.3457	5.878442
3000	-1721.147	-1887.623	166.4763	5.257283
3006	-1718.55	-1884.391	165.8412	5.607042
3012	-1725.182	-1891.042	165.8602	5.596603
3018	-1726.721	-1892.985	166.2636	5.374681
3024	-1731.007	-1896.331	165.3238	5.890396
3030	-1725.709	-1891.033	165.3238	5.890396
3036	-1727.62	-1892.944	165.3238	5.890396
3042	-1737.348	-1902.519	165.171	5.97382
3048	-1747.253	-1913.337	166.0842	5.47352
3054	-1743.649	-1907.786	164.1371	6.535711
3060	-1737.422	-1903.008	165.5859	5.747029
3066	-1736.262	-1901.972	165.7097	5.67919
3072	-1738.979	-1904.471	165.4923	5.798256
3078	-1725.068	-1891.205	166.1377	5.444046
3084	-1731.011	-1896.057	165.0468	6.041597
3090	-1718.529	-1884.205	165.6755	5.697961
3096	-1722.866	-1887.866	164.9993	6.06748
3102	-1728.836	-1895.084	166.2487	5.382912
3108	-1727.494	-1893.118	165.6232	5.726584
3114	-1730.766	-1895.577	164.8107	6.170132
3120	-1730.681	-1897.359	166.678	5.145722
3126	-1738.77	-1903.902	165.1326	5.994767
3132	-1733.152	-1898.69	165.538	5.773248
3138	-1727.545	-1891.73	164.1844	6.510099
3144	-1736.412	-1901.628	165.2165	5.949026
3150	-1734.714	-1899.266	164.5518	6.310865
3156	-1736.623	-1901.463	164.8402	6.154122
3162	-1728.927	-1893.552	164.6249	6.271175
3168	-1730.317	-1895.232	164.9155	6.113102
3174	-1722.814	-1888.712	165.8978	5.575991
3180	-1728.405	-1893.739	165.3342	5.88471
3186	-1729.312	-1895.093	165.7812	5.639994
3192	-1740.193	-1905.937	165.743	5.660922
3198	-1748.138	-1913.024	164.8865	6.128916
3204	-1734.638	-1899.173	164.5346	6.320234
3210	-1730.117	-1894.957	164.8397	6.154386
3216	-1721.842	-1886.147	164.3055	6.444531
3222	-1730.989	-1895.776	164.7868	6.183179
3228	-1735.718	-1902.223	166.5051	5.241359
3234	-1731.161	-1896.688	165.5271	5.779226
3240	-1726.114	-1892.374	166.2599	5.376746
3246	-1725.623	-1891.172	165.5493	5.767066
3252	-1722.99	-1888.539	165.5493	5.767066
3258	-1727.934	-1893.051	165.1173	6.003134
3264	-1730.791	-1896.596	165.8048	5.627049
3270	-1724.382	-1889.466	165.0844	6.021098
3276	-1730.36	-1895.845	165.4854	5.802061
3282	-1731.346	-1896.303	164.9571	6.090465
3288	-1721.931	-1887.278	165.3472	5.877621
3294	-1723.987	-1889.17	165.1839	5.966814
3300	-1730.968	-1895.766	164.7975	6.177312
3306	-1733.378	-1898.175	164.7975	6.177312
3312	-1733.347	-1898.145	164.7975	6.177312
3318	-1711.058	-1876.699	165.6412	5.71673
3324	-1704.556	-1869.928	165.3722	5.863929
3330	-1711.623	-1877.864	166.2406	5.387365
3336	-1730.761	-1896.307	165.5455	5.769178
3342	-1726.075	-1891.997	165.9219	5.562729
3348	-1729.417	-1895.255	165.8379	5.608872
3354	-1714.498	-1880.176	165.6772	5.697016
3360	-1729.001	-1895.499	166.4978	5.245429
3366	-1720.934	-1887.459	166.5256	5.230045
3372	-1715.857	-1881.45	165.5932	5.743059
3378	-1720.149	-1885.187	165.0371	6.046881
3384	-1710.551	-1874.847	164.2956	6.449887
3390	-1718.72	-1883.77	165.0498	6.039915
