Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3246	-234.5569	-402.3124	167.7555	5.06894	1.377786	0.4519152	0.3177796	1.171876	0.3278627	0.8480785
3252	-232.2844	-400.5605	168.2761	4.157311	1.136429	0.4377184	0.3589602	1.171876	0.2683731	1.109058
3258	-234.2545	-400.6348	166.3802	8.411759	1.37874	0.1492691	0.2953638	1.073843	0.3188308	1.193848
3264	-239.4083	-406.6864	167.278	8.411759	1.185294	0.1571116	0.1748502	0.7720456	0.2731372	0.965728
3270	-240.3002	-406.1456	165.8455	7.280115	1.090582	0.6268172	0.9470648	0.9141993	0.9565961	0.8563893
3276	-237.882	-406.3506	168.4687	5.256076	1.22638	0.5780212	0.2084833	0.1073689	0.3351109	1.222348
3282	-241.9719	-410.985	169.0131	4.015052	1.76549	0.315584	0.02724248	0.1622307	0.3203641	1.222348
3288	-249.16	-416.4702	167.3102	5.366035	2.334295	0.1712279	0.02724248	0.1640146	0.3203641	1.639991
3294	-249.2052	-417.7874	168.5822	4.373003	1.866392	0.4633734	0.07283002	0.3074748	0.3203641	1.027153
3300	-260.3531	-419.1731	158.8201	15.15145	3.34471	2.432596	0.1367465	0.07981084	3.247422	0.3752836
3306	-260.5098	-421.5315	161.0217	14.06409	3.34471	1.087293	0.3546765	0.1893763	2.267592	0.302461
3312	-263.4184	-422.5765	159.1581	14.41625	3.10401	0.5712091	0.9286517	1.134381	3.252831	0.2841731
3318	-274.1012	-430.715	156.6138	30.4527	3.779919	0.2936466	1.9683	0.1844739	2.282931	0.2820697
3324	-245.0767	-408.7713	163.6946	10.23027	1.852365	1.468764	0.8596163	1.249603	0.262795	0.749572
3330	-252.4446	-416.8163	164.3717	5.983202	2.925039	2.356888	0.408656	0.7813445	0.1839486	0.749572
3336	-250.1943	-410.634	160.4397	6.092136	2.825361	2.558369	0.9708354	1.950462	2.203427	0.7908628
3342	-251.7806	-414.9993	163.2187	6.092136	2.029083	0.9403409	0.9708354	2.270322	0.9832228	1.311653
3348	-244.9002	-406.3326	161.4323	5.770076	1.145281	1.39684	0.7947582	4.372849	1.42138	1.311653
3354	-247.2552	-408.4465	161.1912	5.770076	1.234186	1.075916	0.9613418	3.584035	1.321205	2.158476
3360	-247.186	-412.3852	165.1992	2.36676	0.6560122	0.4426081	0.3865215	3.584035	2.342226	1.318785
3366	-239.0018	-408.0086	169.0068	3.509932	1.423062	0.5085197	0.09275726	0.02773744	0.6991069	1.351868
3372	-250.4021	-417.5749	167.1728	6.531426	1.427229	0.6516313	0.05985103	0.2067787	0.47011	1.487737
3378	-246.9108	-414.8845	167.9737	4.624049	0.7309628	0.979901	0.2892898	1.067213	0.2399512	1.201523
3384	-248.5477	-416.0029	167.4552	4.701246	1.454786	0.7734158	0.9441447	0.5240123	0.346908	0.9591121
3390	-262.2769	-425.7693	163.4924	6.357429	1.91537	3.254288	0.1493117	1.306309	0.8094502	0.6168506
3396	-251.5059	-417.597	166.0911	6.652819	1.91537	1.413135	0.02144425	0.9182309	0.4540881	0.5614522
3402	-244.1927	-412.7202	168.5275	2.914132	1.014198	1.413135	0.2162034	1.392817	0.277183	0.628693
3408	-246.6296	-412.8137	166.1841	8.109478	1.795835	1.212738	0.1849404	0.3473182	0.4380719	0.7017266
3414	-252.4803	-418.067	165.5866	8.973998	1.515249	0.2655537	0.5762214	0.4706123	1.231956	0.9549393
3420	-245.0581	-411.4875	166.4294	5.46461	1.350333	0.8537773	1.494272	0.3050244	0.6940826	0.9346242
3426	-246.9752	-412.4774	165.5022	6.765232	1.350333	0.8537773	0.5652235	0.8329097	1.423554	0.9346242
3432	-257.8412	-423.1705	165.3293	5.183733	1.30379	0.6654542	0.06873594	2.309097	1.488942	1.03867
3438	-260.7631	-428.8765	168.1135	4.284164	1.756633	0.3502443	0.2907005	0.539918	0.8891261	0.6893371
3444	-249.3987	-415.0279	165.6292	8.655538	1.173563	0.7815527	0.4372407	0.7286919	1.208307	0.7030706
3450	-240.0059	-408.5524	168.5465	4.313717	1.404741	0.2996808	0.3559192	0.6234399	0.5253529	0.9143798
3456	-264.1671	-432.3367	168.1695	3.906528	0.5402254	0.1509621	0.4016346	0.8761081	1.416691	1.316407
3462	-255.9083	-421.8106	165.9023	5.002495	1.283673	1.12805	0.6377233	1.672822	0.5940069	1.076848
3468	-259.9322	-425.6153	165.683	6.358746	1.283673	0.3536269	1.263136	0.7730253	1.239615	1.046183
3474	-255.3934	-419.6234	164.23	7.903271	1.478865	0.8120706	1.793083	1.153929	0.5049792	1.026731
3480	-247.2372	-413.0428	165.8056	6.572675	1.703523	0.8888339	0.6137995	1.187791	0.3214741	1.027061
3486	-255.0201	-420.4919	165.4718	3.547187	1.191248	1.380912	2.977467	0.9994876	0.2472002	0.8569112
3492	-255.4828	-415.5756	160.0927	6.351481	1.801892	2.404719	2.113127	3.581594	0.7842969	0.8569112
3498	-254.4907	-419.7549	165.2641	5.387395	1.670214	1.536882	0.9158348	0.7106537	1.207811	0.7629924
3504	-252.6317	-419.2126	166.5809	5.305467	1.242798	0.8486698	0.3126793	1.620858	0.6516309	0.8772544
3510	-257.6886	-424.706	167.0174	5.53501	1.356074	0.1316716	0.2307739	0.8694106	1.400379	1.023073
3516	-246.607	-414.1367	167.5297	5.46599	1.356074	0.0657727	0.6110412	0.7820171	0.6950687	1.023073
3522	-253.8792	-417.1454	163.2662	7.435076	1.947409	0.7715676	2.108121	1.823308	0.4012576	0.8560792
3528	-254.8641	-420.2503	165.3862	4.580042	1.3927	0.9592485	2.108121	0.1329769	1.652754	0.8855091
3534	-251.515	-418.3008	166.7858	5.985661	1.680078	1.075331	0.5690782	0.1755463	0.7145278	0.7868678
3540	-253.1212	-420.2187	167.0975	3.527959	1.304265	1.207539	1.284431	0.116023	1.112425	1.026176
3546	-259.5989	-426.9289	167.3299	4.43288	1.294578	1.158108	0.772376	0.04748564	0.8593239	1.136107
3552	-250.5862	-417.6941	167.1079	4.160685	1.649065	0.8855995	0.6540872	0.9345551	0.5705163	0.9595855
3558	-245.4419	-409.9993	164.5574	4.436884	1.533644	0.8244937	0.1922406	2.801663	1.809761	0.8767226
3564	-247.4393	-411.7966	164.3573	6.646447	1.134115	1.530686	0.226273	2.403871	0.9420596	0.9184722
3570	-255.9951	-423.0952	167.1001	3.918788	1.53353	0.6826279	0.08996517	0.6437195	1.767667	1.084619
3576	-263.1928	-427.6407	164.4479	5.459634	1.252197	0.6826279	0.2189205	2.438373	2.304197	0.6297655
3582	-266.2532	-433.6401	167.3869	3.197788	1.498601	1.304071	0.2189205	1.154323	0.5730464	1.210649
3588	-260.969	-425.6667	164.6977	7.790316	1.466157	1.631133	0.6986209	1.203156	0.4929607	0.8399511
3594	-255.705	-416.7146	161.0096	10.79133	2.050687	0.5062262	2.482021	1.864752	1.137222	0.9439917
3600	-270.4821	-434.1444	163.6622	6.261946	2.520724	0.0893186	0.3670082	2.266988	1.912074	0.8573158
3606	-268.2343	-429.9781	161.7438	8.796882	2.942281	0.5254443	1.314784	1.481346	1.912074	0.6806743
3612	-249.8408	-412.5226	162.6819	7.841925	3.892804	1.137344	0.3035733	0.8130248	1.449229	0.6806743
3618	-256.1802	-422.5225	166.3423	3.36669	3.892804	0.393077	0.1121206	0.5398091	1.25826	0.6118966
3624	-239.8531	-405.2658	165.4126	6.089564	3.566895	0.393077	0.4999496	0.2474532	0.9027851	0.6746779
3630	-234.8905	-400.6014	165.7108	6.129293	3.553406	0.3582736	0.7164721	0.3462231	0.3442091	0.6198074
3636	-245.4477	-410.009	164.5613	8.016168	2.818681	0.05670282	0.906593	1.481118	0.3442091	0.3127632
3642	-250.6589	-418.245	167.5861	5.069669	2.195056	0.39427	0.906593	0.1261186	0.3239752	0.6508122
3648	-250.103	-417.9938	167.8908	4.464221	2.174025	0.4600944	0.4431699	0.07716848	0.7638197	0.737894
3654	-245.6123	-412.398	166.7857	6.232333	1.592315	0.7809308	0.4431699	0.07716848	0.943433	1.074966
3660	-244.9564	-411.2596	166.3032	4.785416	1.4935	0.9122217	0.05574973	1.300639	1.311044	1.036022
3666	-249.2954	-415.3443	166.0489	4.308582	1.555869	0.5797467	0.4629562	1.49235	1.301042	1.215543
3672	-264.0728	-428.9495	164.8767	7.035724	2.90532	1.07674	0.3899715	0.7534769	0.5468043	0.7692968
3678	-262.6707	-424.6407	161.97	6.961931	1.197661	0.2977417	0.6015458	4.70387	1.80602	0.7738674
3684	-257.0653	-416.1472	159.0819	9.092402	1.382113	1.506363	0.238261	2.95171	4.125808	1.247752
3690	-267.3552	-427.0191	159.6639	5.162205	1.539307	1.439389	0.2165963	3.993421	4.125808	1.216729
3696	-264.4271	-424.7029	160.2758	6.768932	2.161936	3.644326	0.183211	3.993421	0.3859399	0.7939102
3702	-258.9022	-421.3931	162.491	4.690501	1.38482	3.085825	0.0852617	2.783545	1.673673	0.9592545
3708	-259.5858	-420.2882	160.7023	7.480554	1.172078	1.879568	0.871946	2.838409	2.839447	0.8509656
3714	-249.5927	-417.1426	167.5499	5.574809	2.759723	0.1936414	0.1551796	0.2173642	0.3734566	0.7063824
3720	-249.1915	-417.7368	168.5454	4.630141	1.640403	0.3798719	0.700781	0.3963181	0.1071087	0.6422041
3726	-255.0015	-422.3911	167.3896	4.630141	1.191044	1.11216	0.700781	0.3226239	0.4202589	1.318598
3732	-252.376	-412.9983	160.6223	14.64624	1.550243	1.997176	0.4997581	2.007707	0.8796607	1.318598
3738	-248.3131	-412.166	163.8529	11.78217	1.279156	0.3721353	0.4553621	1.23407	0.8127665	1.570132
3744	-243.2173	-407.3408	164.1235	6.588381	1.279156	0.7633827	1.199407	1.044861	2.369284	0.7091133
3750	-244.5058	-411.3763	166.8705	5.377314	0.9598203	0.6492489	0.5746098	0.1971996	2.13075	0.6368772
3756	-245.9606	-412.6906	166.7301	5.377314	1.089113	0.6378056	0.8284619	0.3753196	1.596763	0.8339978
3762	-252.8191	-416.4818	163.6626	10.56917	1.549019	2.774895	0.1038362	0.7428264	0.4985762	0.6577627
3768	-245.1282	-412.5618	167.4336	4.438511	1.390187	0.3494866	0.5383034	2.108685	0.04145618	0.6720728
3774	-250.5133	-419.1416	168.6283	4.077193	0.636035	0.5832073	0.4549517	0.3699899	0.9372628	1.185978
3780	-245.8143	-414.5537	168.7394	2.296095	0.8210098	0.7501994	0.02002784	0.4619346	2.033474	1.185978
3786	-244.4647	-412.2451	167.7803	4.527286	0.8445697	0.9860632	0.1955097	0.7749242	0.7239497	1.226144
3792	-259.89	-421.4252	161.5352	4.018025	1.120256	1.426762	2.76017	3.408226	1.074554	1.444316
3798	-255.8962	-418.3959	162.4997	3.289402	1.035041	0.5155284	2.088423	2.425017	3.642952	1.093736
3804	-258.4819	-422.1648	163.6829	6.075027	1.005699	2.416325	1.07862	1.67565	0.8402366	1.070572
3810	-261.0535	-427.1537	166.1002	3.742676	0.6765009	0.6498847	0.6550304	3.071162	0.7876529	1.070572
3816	-258.5634	-420.4968	161.9334	3.002981	1.024767	1.710506	2.084458	3.946151	1.640023	1.150336
3822	-257.6038	-418.9001	161.2962	7.272707	1.434	0.6715637	1.072132	2.875035	3.07405	0.8071931
3828	-242.3006	-411.6578	169.3572	4.501669	1.528224	0.1614674	0.4718334	0.07172132	0.2740177	0.5753073
3834	-252.7895	-418.1259	165.3364	6.811288	1.690537	1.946448	0.4718334	0.09693482	0.9947293	0.2395251
3840	-249.1307	-416.1389	167.0083	7.012275	1.509723	0.272179	0.664194	0.2169468	0.9947293	0.517157
3846	-244.9853	-413.3987	168.4134	3.664816	1.796167	0.374183	0.9480382	0.6116394	0.2043186	0.6096425
3852	-246.0845	-410.7631	164.6786	4.586233	2.055666	2.572293	0.838984	1.319625	0.3586739	0.5471545
3858	-250.6764	-416.0724	165.396	6.94344	2.550318	0.4326089	0.4076496	0.5237235	1.341671	0.3664258
3864	-261.9235	-425.9066	163.983	9.849348	1.602983	1.331975	0.4076496	0.3102961	1.971308	0.4901413
3870	-254.87	-418.5782	163.7083	6.629902	2.865704	1.118867	1.311402	0.9716721	0.6392124	0.9033434
3876	-260.1286	-423.2129	163.0843	13.61414	1.598193	0.3742643	1.768729	1.112371	0.2531036	0.9930667
3882	-245.1711	-412.1856	167.0145	6.276657	2.429949	0.06271245	0.6866865	0.6665741	0.1166801	0.4323726
3888	-256.4884	-423.3068	166.8184	7.886258	1.763094	0.4100184	0.5173335	0.6665741	0.05198796	0.7370652
3894	-254.4834	-421.2742	166.7908	5.344545	2.049814	0.610398	0.5467152	1.087252	0.3452878	0.498021
3900	-259.5917	-425.1244	165.5327	10.64719	2.049814	0.02956107	0.1841182	1.070728	0.4814551	0.5008531
3906	-250.5904	-417.0029	166.4125	6.515419	1.920461	0.2259756	0.5623161	1.070728	0.4814551	0.8942043
3912	-251.797	-417.4381	165.6411	8.663182	1.809119	1.395689	0.2313174	0.3628468	0.5635	0.5994188
3918	-246.0943	-412.168	166.0737	5.892655	1.311315	2.024207	0.2829577	0.4131864	0.9013221	0.8354265
3924	-257.0611	-421.8589	164.7978	7.586783	1.968181	1.438504	0.5951122	1.020251	0.4540318	0.8354265
3930	-246.8887	-412.9526	166.064	7.586783	1.963065	1.030601	0.7682343	0.04822968	0.4559415	0.7600675
3936	-247.1247	-413.2183	166.0936	7.586783	1.963065	0.4871183	1.224839	0.1863004	0.4608961	0.5935632
3942	-243.8714	-409.2001	165.3287	6.928632	1.465578	1.15388	0.9840138	0.3732889	1.219385	0.8592558
3948	-247.6173	-413.7498	166.1325	6.785337	1.732099	0.5279424	0.08187243	1.073033	0.8613633	1.046292
3954	-254.8407	-421.0436	166.203	4.730566	2.065006	0.8325459	0.8882769	0.5361634	0.9895199	0.9250847
3960	-254.8063	-417.218	162.4117	9.416435	2.036713	0.4275994	1.840923	2.003796	0.9895199	0.6631241
3966	-252.7196	-414.3282	161.6086	6.859197	3.203412	1.255529	0.6515595	1.364891	2.574059	0.7167798
3972	-244.1279	-408.2326	164.1047	8.09009	2.285127	0.792799	0.1359976	1.364891	1.418465	0.8038847
3978	-237.431	-406.2109	168.7799	5.217342	1.90941	0.2425271	0.04813886	0.2774459	0.1019259	0.8067973
3984	-241.5566	-409.446	167.8894	5.217342	2.588529	0.34598	0.00849257	0.2774459	0.1231779	0.953464
3990	-244.3884	-413.3038	168.9154	4.13537	2.142232	0.2249345	0.1611768	0.3677781	0.01087191	0.953464
3996	-248.5345	-414.9799	166.4454	5.567361	1.70263	0.1357678	1.548744	1.024587	0.002115035	1.144499
4002	-237.9834	-406.5213	168.5379	5.079829	1.587888	0.3279142	0.1971262	0.7108985	0.002289872	0.8871208
4008	-235.0185	-402.5949	167.5764	4.933055	1.660725	0.3572866	0.6122168	0.9907339	0.0008081691	1.128766
4014	-240.9524	-409.6123	168.6599	3.168826	1.46167	0.6275837	0.603045	1.243031	0.0008081691	0.7528523
4020	-237.2075	-405.4496	168.2421	4.246208	1.910867	1.036245	0.02702551	0.7905699	0.01192745	0.5193975
4026	-252.8426	-417.7902	164.9476	5.586583	1.937203	1.169892	0.01892872	3.191017	0.005094282	0.6571193
4032	-254.7884	-421.1348	166.3464	4.939744	0.9827368	0.6330098	0.2501459	3.191017	0.1594787	0.7196433
4038	-260.3758	-421.993	161.6172	8.131937	1.513237	0.6318472	0.9681682	5.023032	0.1670902	0.9915159
4044	-244.1345	-410.5821	166.4476	4.197557	1.267097	1.316263	0.3201781	1.390385	1.086682	0.9079671
4050	-248.2372	-414.1845	165.9473	9.011219	0.5863011	0.3168029	0.3201781	1.997185	0.5765865	0.8279184
4056	-258.3973	-419.2942	160.8969	4.123406	0.9718514	1.998373	0.6046818	1.298074	6.320413	0.5166406
4062	-258.8662	-415.6815	156.8153	6.437027	1.567189	4.17938	1.512854	5.788165	1.010443	0.6590643
4068	-247.5556	-414.2352	166.6796	8.108777	1.207228	0.1535062	0.6192194	1.302314	0.1387162	0.7962811
4074	-259.8462	-421.4904	161.6442	5.994168	0.8889309	3.3529	1.03536	2.21652	1.102634	1.481001
4080	-248.8845	-412.6409	163.7564	3.806819	1.196238	1.566335	1.354554	1.731562	1.690172	1.562373
4086	-243.5417	-406.7128	163.1711	6.948864	1.252363	1.566335	1.626025	2.075303	0.3737884	1.286864
4092	-244.5528	-410.4619	165.9091	6.948864	1.678075	0.7695946	0.6493022	1.034712	0.3737884	0.9715092
4098	-250.5563	-415.2833	164.727	11.8771	1.678075	0.3093128	1.646412	0.1492834	0.3371359	0.7964023
4104	-271.1561	-431.3508	160.1947	15.6169	2.385276	1.895144	0.1164277	1.1641	2.2128	0.5993478
4110	-266.5382	-428.494	161.9558	11.91169	4.000064	0.6354335	0.8624058	0.7749846	0.7183667	0.4126309
4116	-252.958	-418.0766	165.1186	7.051427	2.885459	0.7319475	0.324097	0.05714504	1.51628	0.5967252
4122	-252.4953	-417.0976	164.6023	7.592344	2.612664	0.1132125	0.5680531	0.03125663	2.500691	0.522771
4128	-254.6998	-418.6106	163.9109	11.72098	3.562846	0.1200221	0.9387331	0.08998223	0.367606	0.6334339
4134	-248.8487	-413.2436	164.3949	11.0984	3.070033	0.8304414	0.4332894	0.1569961	0.2918481	0.6334339
4140	-255.0777	-420.2222	165.1445	10.14265	2.325872	0.6741699	0.4924977	0.5089885	0.3449127	0.6057718
4146	-266.2377	-429.3872	163.1495	13.33324	1.765011	0.5697084	1.642852	0.08531994	1.282757	0.3346101
4152	-265.3172	-430.5051	165.1879	3.969219	1.080821	1.479798	3.063356	0.5805626	0.7843231	0.5537054
4158	-263.1041	-430.6752	167.5711	3.22908	2.33008	0.2909024	1.496487	0.7878745	0.1699487	0.5537054
4164	-265.1963	-426.7084	161.5121	5.232212	1.699388	2.293959	2.929026	2.880765	0.151248	0.6078537
4170	-246.0869	-412.764	166.6771	5.024749	1.234774	0.4055226	0.769697	0.4430572	1.058305	1.576765
4176	-253.5889	-422.8118	169.2228	2.404352	0.8389213	0.7499533	0.8291788	0.3031882	0.09585236	1.723098
4182	-257.6981	-425.6055	167.9074	2.404352	0.9827992	1.265087	1.177719	0.9148711	0.3310003	1.32064
4188	-237.73	-405.1314	167.4014	3.960322	1.209412	0.6813924	0.6958246	0.7025566	1.105576	1.081334
4194	-255.1613	-421.7812	166.6199	7.616778	2.489587	0.3555697	0.2793281	0.5613415	0.08370814	0.6326932
4200	-242.811	-410.3897	167.5787	5.946491	1.992276	0.3555697	0.499514	0.3468492	0.2545937	0.7746368
4206	-236.772	-404.0364	167.2644	6.310555	1.906806	0.3503728	0.2322179	0.6326111	0.5551075	0.6333499
4212	-251.1599	-418.4446	167.2847	3.96204	2.103575	0.239752	0.5707012	0.9441236	1.013329	0.6333499
4218	-248.7644	-416.8507	168.0863	3.392364	2.473077	0.5796119	0.8174559	0.534022	0.02114525	0.6367687
4224	-257.0809	-423.4319	166.351	5.079115	1.007208	2.023442	0.8641857	0.8770198	0.04655325	1.085573
4230	-256.5586	-421.0937	164.5352	5.865527	2.317938	1.548385	1.520518	0.8770198	0.03345465	1.037013
4236	-257.296	-419.9183	162.6223	11.67783	2.194442	0.3145633	0.942866	2.716176	0.1985326	0.6638081
4242	-252.2783	-418.0754	165.7971	8.001975	2.143165	0.0224796	1.290713	0.633244	0.3305041	0.6781567
4248	-260.3578	-423.0235	162.6657	4.223852	1.510125	0.02634981	2.151763	1.699792	3.883573	0.7507049
4254	-254.1005	-417.4073	163.3068	5.772787	1.760057	0.1753072	2.004055	1.428662	2.540662	0.4493245
4260	-246.5483	-411.1261	164.5778	6.590912	2.02197	1.514815	1.481832	0.1120183	1.116679	0.4018516
4266	-242.3822	-409.6529	167.2707	5.869256	1.093449	0.4286168	1.481832	0.07413515	0.7701482	0.6871361
4272	-236.7688	-400.5578	163.789	13.613	1.389779	1.698218	0.2706584	0.7592002	0.5047842	0.7267802
4278	-243.6194	-406.7858	163.1664	4.717346	1.665668	0.7739681	1.336418	1.869341	2.671569	0.965681
4284	-255.6634	-416.3737	160.7103	9.217581	2.168	1.651416	3.651399	0.9169018	0.7025448	0.6138749
4290	-252.5378	-413.5202	160.9823	10.03009	2.694359	0.5384271	0.9137704	1.590953	2.826787	0.4793401
4296	-252.0517	-409.3036	157.2518	15.86869	3.539042	3.445844	1.897739	0.7799503	0.9880018	0.6160584
4302	-251.3245	-407.6731	156.3485	8.859642	3.048504	1.125144	2.290744	3.401539	3.722144	0.4227081
4308	-249.5228	-407.8745	158.3517	21.89997	3.048504	0.2819159	2.145099	0.5284115	2.297511	0.4387782
4314	-246.5986	-407.1793	160.5807	22.68741	3.246053	0.5830396	0.9520539	0.71355	0.4390049	0.5312165
4320	-257.3512	-414.6609	157.3097	10.21754	2.612012	1.109199	4.752111	3.148698	0.4390049	0.7800803
4326	-242.0644	-403.2451	161.1807	6.766464	2.296061	2.226022	2.85789	1.752528	0.4006255	0.6888401
4332	-241.2492	-403.6194	162.3702	7.082594	2.414022	1.627482	1.168613	2.377424	0.6101384	0.7099061
4338	-239.6298	-403.4191	163.7893	6.837439	2.055847	1.905005	0.6100195	1.538341	0.7683465	0.7175908
4344	-247.3283	-411.7212	164.3929	8.988476	2.055847	0.7069772	1.523736	0.5710718	0.5722868	0.7292655
4350	-240.7273	-407.7785	167.0511	3.013597	2.763523	0.9376405	0.6665533	0.5003567	0.7386868	0.8151142
4356	-247.7041	-409.6315	161.9274	5.774855	2.183491	0.9076763	2.935734	0.4683891	2.590847	0.8935807
4362	-239.555	-404.2	164.645	9.730956	1.834673	0.9076763	0.3812854	1.692366	0.1708661	0.592469
4368	-254.0437	-420.0206	165.9769	10.37481	0.9851048	0.2636871	0.05454018	2.054368	0.1003061	0.5121112
4374	-257.1585	-423.8354	166.6769	5.240945	2.384725	0.1334369	0.09824275	1.257439	0.9155212	0.4154398
4380	-264.5344	-430.2525	165.7182	3.949329	1.634271	0.7089618	1.5174	0.9216256	1.486235	0.8946146
4386	-268.2077	-429.298	161.0903	7.586239	2.000517	2.933957	0.5947411	1.75717	1.840788	0.9021251
4392	-257.3339	-420.8516	163.5177	7.586239	1.123441	1.24919	1.995153	0.4298167	1.840788	0.9681052
4398	-256.3668	-420.2374	163.8706	7.586239	0.7562872	1.465712	0.7859537	0.4533104	2.824225	0.9681052
4404	-257.3537	-420.8795	163.5258	7.647969	0.6604243	0.4726665	1.012849	1.7875	2.824225	0.7913334
4410	-260.7781	-422.6148	161.8367	5.095367	1.336119	0.6836077	2.732361	3.490037	1.156431	1.014673
4416	-266.6238	-431.4976	164.8738	3.804343	1.279936	0.05309375	2.477698	0.9260251	2.366381	0.9983742
4422	-264.3719	-427.1435	162.7717	4.896934	1.378054	0.003604074	3.743678	0.5225536	2.875489	1.05704
4428	-251.5505	-416.7055	165.1551	5.63335	1.098749	0.01110702	1.441362	0.7613481	2.454953	1.05704
4434	-256.2587	-421.0984	164.8396	7.656544	1.203188	0.6458701	0.7180265	0.9499652	1.915988	0.8013029
4440	-257.9596	-419.1843	161.2248	7.656544	1.219671	1.46912	0.973469	2.078608	3.311524	0.7953077
4446	-245.0811	-408.5766	163.4955	7.314675	1.521314	2.164461	0.7185083	1.037464	1.29802	0.9991616
4452	-248.4914	-413.3721	164.8808	7.314675	1.35966	0.3488534	1.292323	1.055626	1.29802	0.9991616
4458	-258.4928	-421.799	163.3062	14.10046	2.11795	0.4580634	1.250439	0.367697	0.5425225	1.013692
4464	-260.1978	-422.3613	162.1635	8.503952	0.9853454	2.658101	1.870456	1.104606	0.5826059	1.35645
4470	-247.1417	-411.9664	164.8248	7.686229	1.240694	0.8134287	1.479822	1.041978	0.3180793	1.323139
4476	-247.0988	-413.7945	166.6957	5.444248	1.129661	0.8000294	1.400999	1.081445	0.06048587	0.900111
4482	-256.3427	-424.5054	168.1627	2.992295	1.315495	0.7526967	0.5488845	1.008518	0.05219253	1.553819
4488	-255.6078	-422.7294	167.1216	6.555227	1.576795	0.4562042	0.03188836	0.8173071	0.7887525	0.7118341
4494	-243.5158	-413.2599	169.7441	3.089312	0.9841136	0.07198323	0.3423662	0.8078999	0.7887525	0.5642923
4500	-245.0653	-408.9205	163.8552	8.537869	2.76549	0.0168895	0.4076787	2.20301	0.7887525	0.3873618
4506	-246.4688	-412.367	165.8982	3.617412	2.597371	0.09676461	2.368595	0.9563268	0.3560189	0.793772
4512	-250.0743	-418.4485	168.3743	3.183058	1.354126	1.033886	0.210029	0.7653261	0.8198393	0.793772
4518	-266.7682	-434.3762	167.608	5.130692	1.222645	0.9419676	0.03969466	1.133241	0.3069849	0.9791358
4524	-250.1824	-415.5039	165.3215	10.21557	1.630167	0.9419676	0.1866922	0.3648165	0.4940971	1.219595
4530	-250.8519	-414.6492	163.7973	7.408925	1.630167	2.144778	0.01119739	1.253753	1.554541	0.7741374
4536	-253.514	-422.3615	168.8475	4.88317	1.385747	0.2900437	0.01941816	0.6828929	0.2765634	0.8454061
4542	-268.8037	-432.4806	163.6769	6.005052	2.083987	0.9272859	1.235838	1.792579	1.179055	0.9042461
4548	-249.0306	-415.1924	166.1618	8.064532	2.548275	0.4483897	0.4428441	0.5121489	0.1028109	0.6288063
4554	-248.0576	-415.8775	167.8199	5.511999	2.072364	0.280842	0.3822225	0.4055922	0.1359131	0.9418123
4560	-245.3443	-413.9103	168.566	3.902485	1.821907	0.7688635	0.3271248	0.6399199	0.07407895	0.6188346
4566	-249.799	-415.0088	165.2098	10.23118	2.032529	1.173863	0.3810855	0.3157959	0.3332274	0.6451048
4572	-247.1492	-406.5447	159.3954	11.1898	2.435867	2.739856	2.707935	1.494467	0.4030608	0.4608611
4578	-251.6066	-413.663	162.0564	8.56784	2.999439	1.72519	0.8365324	1.109243	1.323448	0.4484147
4584	-263.397	-428.7531	165.3561	7.175797	2.5846	0.3491928	0.9309165	1.109243	0.2486867	0.4072252
4590	-261.4051	-416.3377	154.9327	11.05385	2.899577	3.339361	2.91902	4.77123	0.359638	0.5018469
4596	-256.3556	-417.4254	161.0698	14.01978	2.513316	1.00593	0.959785	2.105868	0.7054935	0.61848
4602	-255.168	-418.6598	163.4918	5.82932	1.781646	1.940903	1.979068	1.64768	0.2143809	0.8114163
4608	-254.7917	-422.2027	167.4109	6.17437	2.042021	0.5943167	0.3944989	0.2767208	0.1764841	0.8114163
4614	-247.9012	-413.1506	165.2495	4.679097	3.324581	1.175909	1.109666	0.2195021	0.5698694	0.7976898
4620	-242.4341	-407.9838	165.5497	5.430228	1.764043	0.2847317	2.076166	0.06867725	1.612818	0.6360023
4626	-234.6776	-400.6257	165.9481	5.430228	1.817504	1.598284	0.3018897	0.8083484	0.8820461	0.6360023
4632	-236.2364	-403.7079	167.4715	3.456971	2.019041	0.3851504	1.198467	0.3125555	1.099806	0.5909359
4638	-242.9705	-406.3256	163.3551	8.908174	2.270637	1.066125	2.106497	0.01445966	1.099806	0.6065124
4644	-250.7572	-413.5829	162.8257	9.230281	1.714007	0.4129395	1.73251	0.03134884	3.03589	0.7048924
4650	-256.9956	-420.686	163.6904	15.26115	1.864035	0.1942029	1.311709	0.135806	0.8689467	0.5609949
4656	-253.1841	-417.1767	163.9926	11.2529	1.364596	0.1942029	1.291859	0.5129669	1.558403	0.9370309
4662	-243.0806	-410.1231	167.0425	6.025256	1.787774	0.01311157	1.285998	0.4396236	0.5168015	0.5962381
4668	-255.0832	-416.5484	161.4651	16.9755	1.911033	0.04917305	2.793285	0.6134303	0.8181361	0.4075756
4674	-245.1791	-408.8511	163.6721	8.732409	2.721912	0.05629928	1.794509	0.6134303	1.131345	0.4459523
4680	-250.1463	-413.6958	163.5495	8.574998	1.449631	1.204666	2.099232	0.4383467	1.300725	0.5787437
