Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3414	-243.5925	-409.4967	165.9041	5.685821	2.820868	0.7104945	0.2810903	0.8665996	0.6627612	0.5971832
3420	-241.7467	-408.0934	166.3467	4.55621	2.170966	1.131742	0.05894648	0.7925643	1.291497	0.6794315
3426	-244.7984	-411.5243	166.7259	7.729618	1.710222	0.4980471	0.03835189	0.8497434	0.4458073	0.7677551
3432	-241.3957	-407.5345	166.1388	7.729618	2.317074	0.5750229	0.2168144	0.3298586	0.7909899	0.5577596
3438	-248.9234	-412.5662	163.6428	7.654312	1.201276	1.86743	0.9482442	2.234706	0.4840602	0.6228723
3444	-247.1066	-412.2155	165.1089	7.154963	1.80431	1.428211	0.1943793	0.4874275	1.549641	0.3804673
3450	-239.2425	-406.1763	166.9338	7.010289	2.215466	0.3597824	0.4978761	0.1904025	0.4071608	0.6990294
3456	-238.9534	-405.0955	166.1422	8.53496	1.611713	0.9461286	0.4392395	0.2421016	0.4060061	0.9734701
3462	-245.914	-414.5543	168.6404	2.775236	1.3831	0.9461286	0.04534923	0.315363	0.8832876	1.388545
3468	-242.1851	-405.8426	163.6575	5.328572	1.343492	1.270595	1.469124	0.9194373	2.481192	0.990004
3474	-239.2332	-406.7499	167.5167	3.874982	2.357679	0.572366	0.4511975	0.4230646	0.5553749	1.054363
3480	-252.8778	-421.5892	168.7114	3.874982	2.783325	0.1186005	0.2096411	0.2861526	0.09644761	0.6407008
3486	-240.6516	-410.3711	169.7195	3.989775	1.097757	0.2769528	0.5879064	0.4258357	0.02587071	0.6464022
3492	-242.9777	-413.1851	170.2074	2.884038	1.097757	0.09997602	0.5687127	0.5535061	0.2458085	0.783199
3498	-242.5103	-409.6976	167.1873	4.588386	1.465591	0.3335348	0.9703937	0.7967048	0.9269361	0.8214444
3504	-245.3982	-406.7714	161.3732	6.15355	1.50506	1.712255	2.544462	0.7101249	2.802414	1.085334
3510	-251.9054	-414.8033	162.8979	6.15355	1.737889	1.480445	0.8340769	1.02196	3.022773	0.6715645
3516	-242.9139	-406.8887	163.9748	7.041242	2.473086	0.6815281	1.389161	0.3898736	1.743854	0.4681253
3522	-238.3985	-401.425	163.0266	7.693242	2.651294	0.455322	2.066304	0.6516213	1.534343	0.4585216
3528	-253.8222	-414.8719	161.0498	8.826401	2.244412	3.171603	1.732197	1.392189	0.3681215	0.4585216
3534	-252.7116	-414.9234	162.2119	7.322589	2.244412	0.1690698	1.866903	2.630103	1.321956	0.7487774
3540	-259.7137	-424.9735	165.2598	5.137127	2.168988	0.5680665	1.090169	1.176768	1.034428	0.9275888
3546	-254.3059	-420.2051	165.8992	3.574537	1.655362	0.9548552	1.090169	0.9557668	1.548023	1.015467
3552	-255.2552	-423.0988	167.8436	6.209089	1.268967	0.1586558	1.162326	0.3458017	0.1697066	0.709012
3558	-248.1815	-413.1913	165.0098	13.0497	1.378162	0.7936237	1.110207	0.1406055	0.2005293	0.5740081
3564	-243.5451	-410.8731	167.328	6.862591	0.8170962	0.4065294	1.204162	0.8832504	0.08653189	0.4545632
3570	-252.9108	-420.7174	167.8065	7.935407	1.056157	0.707232	0.3888733	0.1132898	0.02992181	0.2503786
3576	-251.6641	-419.1931	167.5291	7.935407	1.097462	0.8243279	0.3448767	0.2287369	0.03671521	0.2314142
3582	-255.6273	-419.8916	164.2643	11.40863	1.326893	0.3892014	2.121172	0.7533659	0.01732643	0.227992
3588	-247.9803	-417.7644	169.7841	3.095447	0.670803	0.8199254	0.1387069	1.222853	0.06449022	0.3690923
3594	-245.701	-415.7912	170.0902	2.951145	1.264302	0.3501572	0.08699041	0.8216259	0.1761384	0.3534277
3600	-250.3982	-420.2068	169.8086	3.756266	1.500876	0.04090958	0.006137325	0.7522365	0.1761384	0.3927556
3606	-256.1065	-423.8151	167.7087	6.02086	1.500876	0.891324	0.2807908	0.4593329	0.1658517	0.7543757
3612	-270.4111	-432.3191	161.908	4.339328	1.682481	1.411328	1.803677	4.564104	0.5755882	0.6095013
3618	-259.6558	-420.9491	161.2933	4.932252	0.975299	1.411328	4.598276	1.434466	1.516941	1.100647
3624	-242.9073	-409.7526	166.8452	8.317784	1.575312	1.013612	0.2098237	0.1017003	0.2823227	0.787529
3630	-251.4029	-416.7465	165.3437	6.335636	1.211837	1.929456	1.359469	0.01120266	0.9955199	0.7716952
3636	-254.4419	-421.8204	167.3785	3.227101	1.450747	0.9489078	0.7916811	0.1982381	1.177815	1.350302
3642	-250.4648	-417.9171	167.4523	2.562109	0.8194333	1.061224	0.2429929	1.346163	1.312849	1.493377
3648	-259.8041	-424.9709	165.1668	2.87413	1.238978	1.061224	1.355007	0.03159258	3.833652	0.8982134
3654	-263.1387	-428.0602	164.9214	4.508549	1.289607	0.9172501	2.207087	1.26625	0.6601489	1.271157
3660	-262.1442	-429.7835	167.6393	3.547457	1.826357	0.7963612	1.104038	0.4106744	0.396248	0.962493
3666	-258.644	-423.2495	164.6054	6.136884	1.826357	2.742869	1.060647	0.1851955	0.2683048	1.053711
3672	-256.1297	-421.24	165.1103	7.288331	2.015017	0.3118313	1.559076	0.5322749	0.7092018	1.007424
3678	-257.3671	-423.5183	166.1511	5.385822	1.49938	1.291347	1.646904	0.3760769	0.1304863	1.007424
3684	-242.0947	-408.4811	166.3864	5.385822	1.856418	0.264014	1.646904	1.072461	0.02084518	0.8417548
3690	-251.9404	-418.2545	166.3141	3.332907	1.182292	0.2563506	1.646904	1.072461	0.6946367	1.86649
3696	-275.0563	-435.4494	160.3931	2.713955	0.9165627	2.089427	3.688859	1.51456	3.215607	1.714021
3702	-256.3845	-421.8089	165.4244	3.280787	0.9165627	1.651682	0.4600047	1.51456	1.513118	1.671962
3708	-257.1009	-422.6224	165.5215	3.965693	1.150969	1.07744	0.9536762	1.862769	0.8884584	1.367979
3714	-256.9429	-419.5668	162.624	11.72702	2.331953	2.304821	0.4878051	0.8420178	0.1838157	0.9351764
3720	-266.6384	-432.0395	165.4011	4.662542	2.523705	1.263639	1.204655	0.6227838	0.6052943	0.8447283
3726	-256.9361	-423.6834	166.7472	5.634533	1.46473	0.1912032	1.204655	0.09510212	1.45386	0.8009248
3732	-243.2153	-409.0964	165.881	8.932173	1.665187	0.1966196	0.8421817	0.1679074	0.8650875	0.9991145
3738	-251.8157	-417.3812	165.5655	8.840509	1.52132	0.3470399	1.079056	0.2490923	0.767623	1.114288
3744	-259.268	-422.4287	163.1608	4.463026	0.9647869	1.301614	2.800238	0.9065506	2.335199	1.114288
3750	-253.0452	-419.3199	166.2747	4.261406	1.000851	2.297393	0.1101212	0.9179767	1.077767	1.024745
3756	-249.8926	-415.0135	165.1209	4.819221	1.382167	0.6785421	0.9852793	2.015143	0.9570828	1.232379
3762	-235.8497	-400.0338	164.1841	5.837568	1.941318	2.093843	1.046276	0.1307396	1.611734	0.8653702
3768	-255.5812	-416.6578	161.0766	3.212079	2.083409	1.900036	4.910324	0.9478309	1.706904	0.6508951
3774	-262.3331	-423.444	161.1109	5.984385	1.654627	1.282998	1.774117	2.036626	3.224122	0.6504726
3780	-247.4843	-414.2436	166.7592	5.984385	1.578871	0.597569	0.8028709	0.7935717	0.4837434	0.7659845
3786	-256.0478	-422.4623	166.4145	3.538024	1.076759	2.138051	1.826207	0.1758533	0.5238784	0.9869323
3792	-257.8437	-424.1627	166.319	7.40763	1.076759	0.3008558	0.2383823	0.9291082	1.501027	0.810915
3798	-239.0695	-407.4999	168.4304	4.384171	1.602484	0.3008558	0.2727675	0.6371613	0.3369453	1.05193
3804	-252.0105	-418.5236	166.5131	3.809241	1.890916	0.9257941	0.5994772	1.505069	0.1429769	1.346079
3810	-240.2545	-407.4579	167.2034	5.23629	1.618005	0.9257941	0.3916351	0.9197947	0.3709839	0.6850473
3816	-248.4315	-413.8614	165.43	5.77445	1.901693	1.083377	0.6072983	1.021038	1.029267	0.8229249
3822	-242.2337	-409.4796	167.2459	4.599398	1.790671	0.8354446	1.222819	0.2428526	0.2174594	0.9578568
3828	-241.8074	-409.9021	168.0947	5.479162	1.548407	0.6490084	0.1641575	0.4432479	0.3211599	0.8166032
3834	-244.7614	-408.1153	163.3539	9.107201	2.102852	1.235567	0.2228319	0.06944697	2.834453	0.3675863
3840	-256.7253	-423.6665	166.9412	7.924933	1.023651	0.745515	0.888318	0.1078064	0.4472078	0.8193278
3846	-246.0068	-411.6365	165.6297	7.71762	1.201915	1.500621	0.4368452	0.1582902	1.236598	0.9036738
3852	-244.1397	-410.8032	166.6635	7.03705	0.9842256	1.653894	0.8323965	0.007140901	0.3558487	0.837566
3858	-255.6105	-423.6977	168.0872	4.74514	2.756828	0.4257654	0.4019173	0.01188783	0.04753128	0.575587
3864	-253.9552	-420.9078	166.9526	6.284274	2.363891	0.4692518	0.1444996	0.8071473	0.2463272	0.499215
3870	-256.1829	-422.4841	166.3012	7.120994	2.363891	0.8058359	0.5247835	0.3422477	0.152282	0.8011775
3876	-247.822	-415.1064	167.2844	2.949034	1.390223	1.054379	0.7869015	1.59707	0.5266235	0.8919354
3882	-249.8776	-414.2464	164.3688	6.985379	1.475665	0.8442515	1.593401	1.745247	0.4327503	0.9063156
3888	-258.4791	-421.614	163.1349	5.6783	1.814164	1.958088	1.398959	1.029356	1.647304	0.9763865
3894	-257.8219	-423.0989	165.2769	5.45985	1.972227	0.9185311	1.170355	0.6542154	1.277538	0.7626555
3900	-251.5806	-417.1559	165.5753	5.790885	2.357673	1.078517	0.274353	1.17618	0.7031854	0.669754
3906	-253.9677	-420.0857	166.1181	4.629918	1.599832	0.5019352	0.4121557	1.644688	1.42066	0.7678875
3912	-251.7205	-418.5033	166.7827	9.214779	1.54892	0.5283837	0.1544969	0.1194856	0.6211584	0.7093864
3918	-246.3003	-416.4897	170.1894	4.283753	1.087968	0.1084078	0.2356625	0.06463564	0.1417165	0.8508991
3924	-252.1645	-419.6896	167.5251	5.875717	1.309427	0.3236047	1.176175	0.3984617	0.2775331	0.8408535
3930	-248.7383	-415.648	166.9097	8.086105	1.779453	0.1198949	0.2626537	0.5827035	0.3345772	0.9386871
3936	-253.2395	-419.782	166.5425	7.28562	1.779453	0.5546536	0.1912056	0.361297	0.9678785	0.8337656
3942	-251.6163	-416.5111	164.8948	7.08546	2.142915	1.800186	0.5242547	0.6629836	0.5837827	0.6254332
3948	-262.9405	-425.0552	162.1147	8.317161	1.691132	0.4782012	3.024642	0.5046574	2.308629	0.6254332
3954	-254.5323	-414.6214	160.0891	8.423291	2.17066	2.054456	0.3042536	2.006903	3.398139	0.7367547
3960	-249.919	-411.8432	161.9242	11.46681	1.819477	1.52456	0.01253627	2.570907	1.221665	0.61408
3966	-251.5045	-416.0452	164.5407	9.740031	1.893534	1.849533	0.3437238	0.03846471	0.9717995	0.4459434
3972	-245.7944	-408.1362	162.3418	13.24238	2.972661	1.086157	1.157446	0.04825661	0.9180055	0.339464
3978	-254.5184	-419.7469	165.2286	6.793283	2.850095	0.5427043	0.5527971	0.05714671	1.485501	0.3675837
3984	-261.7224	-426.8014	165.0791	10.52762	1.683211	1.1583	0.585869	0.04011269	0.8272381	0.5832674
3990	-254.9123	-418.7537	163.8415	9.236405	2.013918	0.230518	2.484921	0.2639835	0.8657398	0.2961439
3996	-245.2504	-409.703	164.4527	13.66	2.454757	0.1854841	0.4556402	0.2254724	0.7041907	0.48377
4002	-254.5081	-419.175	164.6669	13.3642	1.531464	0.4790369	0.3576477	1.3421	0.1662161	0.5894607
4008	-234.4436	-399.735	165.2914	4.746824	1.531464	1.635174	1.102514	1.435356	0.4777075	0.9592908
4014	-237.047	-403.4685	166.4215	6.355959	1.525387	0.2643893	1.102514	0.8831136	0.3479861	1.095401
4020	-257.9069	-423.9496	166.0427	4.560167	1.496293	0.5617573	1.390994	0.6110103	0.4073214	1.809178
4026	-258.8511	-424.5527	165.7016	7.52495	1.309934	0.4946552	1.325001	0.5190178	0.4503298	1.309026
4032	-261.0369	-425.1624	164.1256	4.668393	1.334629	1.437171	1.519375	0.6127226	2.017619	1.373119
4038	-256.7824	-422.2898	165.5073	4.966139	1.744648	0.7158616	0.953313	2.241536	0.2895054	0.8530239
4044	-250.3292	-415.2778	164.9486	9.246636	1.029974	2.010968	1.022577	0.3118209	0.4395923	0.6742217
4050	-239.8198	-401.7625	161.9427	7.241585	1.340888	1.908399	1.751659	1.065715	2.337666	0.9134141
4056	-252.6431	-413.1192	160.4761	9.088852	2.325482	1.41861	2.380615	1.820528	1.222844	0.9134141
4062	-248.8709	-412.8665	163.9956	3.773034	2.325482	1.321092	2.912136	0.4833516	1.143181	0.7873477
4068	-246.4214	-410.9029	164.4815	8.195263	2.279482	1.391066	0.4977839	0.6318517	0.9088831	0.4548926
4074	-241.4845	-408.1113	166.6267	5.056813	1.669041	0.5325073	0.2472136	0.756636	1.714665	0.6328141
4080	-239.9061	-406.512	166.606	6.809106	1.097382	0.8030591	0.2666215	0.6099496	1.287104	0.731867
4086	-234.7502	-402.2656	167.5154	6.809106	1.228412	1.26208	0.2667407	0.03195158	0.383264	0.7025656
4092	-240.155	-405.8703	165.7154	3.980998	1.788784	2.226477	1.258877	0.9128356	0.1514342	0.7883036
4098	-236.1259	-401.3091	165.1832	4.960733	1.532166	0.9425668	1.205743	1.568751	0.7119891	1.163576
4104	-250.409	-411.9384	161.5294	8.530198	2.604691	0.9425668	2.818757	0.4748702	1.518646	0.863788
4110	-239.9907	-406.8911	166.9003	5.673225	2.756299	0.3680304	0.5784477	0.5066517	0.1497349	0.5711843
4116	-236.6605	-399.8858	163.2254	10.247	4.062518	0.1558005	1.062038	0.6120874	0.3577268	0.4779545
4122	-253.9664	-417.5866	163.6202	6.3465	2.003139	1.280066	2.285434	0.8994483	0.7962331	0.7130711
4128	-261.8846	-425.666	163.7814	7.842231	2.5711	0.5704601	1.878085	0.8994483	0.5589659	0.7130711
4134	-252.1868	-418.7756	166.5888	6.77024	2.609097	0.2030683	0.3839899	0.510039	0.4513076	0.6155594
4140	-250.3465	-418.5826	168.2361	3.812976	1.730085	0.2030683	0.5704676	0.3056448	1.134872	0.3111304
4146	-238.4363	-399.8284	161.3921	10.27407	2.979055	0.8932664	1.999988	0.6337265	1.450789	0.2941539
4152	-238.2969	-401.9626	163.6657	6.810478	3.706086	1.647572	0.9597809	0.6337265	0.1178168	0.4032054
4158	-241.5209	-404.665	163.1441	6.642569	3.5988	1.967122	0.9241061	1.132512	0.05785288	0.5126895
4164	-234.3926	-399.321	164.9284	9.332591	3.107169	0.7757363	0.4798776	0.4631952	0.02815878	0.51775
4170	-249.4042	-412.0654	162.6611	18.5893	1.594376	0.3269709	1.325253	0.2892925	1.115124	0.5542178
4176	-250.2624	-414.6203	164.3579	10.63553	2.061841	0.466273	1.325253	0.6333944	0.4985939	0.4366456
4182	-249.6755	-415.3631	165.6876	5.058334	2.289357	0.5387293	1.441935	0.6149993	0.9585462	0.6650022
4188	-262.5369	-429.9369	167.4	6.29642	1.384125	0.3169831	0.2385856	0.6149993	1.014906	0.4372837
4194	-256.0102	-423.4918	167.4815	5.230208	1.270069	0.1192101	1.387475	0.9367891	0.1590226	0.8050591
4200	-238.4404	-404.8284	166.388	7.349626	2.013576	0.02851291	0.5412788	0.9439732	0.5984436	0.4231167
4206	-248.2603	-412.3452	164.0849	3.125439	1.99677	2.183086	3.161873	0.05267489	1.19013	0.6803025
4212	-243.3474	-410.3906	167.0432	5.036627	2.674692	0.7810959	0.3989028	0.325102	0.3606305	0.5440677
4218	-247.965	-412.9613	164.9964	9.64781	2.086871	0.8699434	0.7300984	0.5565984	0.4316201	0.5440677
4224	-244.8745	-410.4302	165.5557	5.166076	2.293476	1.199258	0.7975889	0.6062397	0.977588	0.7442199
4230	-248.57	-413.4987	164.9287	4.823477	1.734483	0.1153744	0.8427451	1.287634	2.780772	0.5732649
4236	-236.9361	-403.1865	166.2504	2.157215	1.445123	0.6973355	0.773628	1.476145	2.454334	1.041926
4242	-260.3863	-428.2806	167.8942	3.350044	1.393834	1.345292	0.8396485	0.789813	0.1646859	0.817893
4248	-253.8434	-415.918	162.0746	6.960378	2.056541	1.345292	1.791774	1.609049	1.691884	0.7855421
4254	-245.1651	-404.0985	158.9333	9.161193	1.762591	1.553999	2.553006	2.293074	2.719118	0.6273355
4260	-249.5237	-407.2412	157.7175	6.899532	1.78155	1.405115	1.987243	2.620902	5.200494	0.5272662
4266	-241.9502	-402.0341	160.084	14.81836	4.546837	0.9165412	1.405068	0.3019407	0.8594165	0.3381045
4272	-240.7078	-407.1613	166.4534	2.497249	2.30606	1.114084	0.4362967	2.108711	0.7577042	0.5187085
4278	-245.904	-413.331	167.427	2.850617	2.298386	0.4250979	0.755742	1.72757	0.2799048	0.4773682
4284	-247.7152	-414.0759	166.3607	6.214588	1.622122	0.4250979	1.05302	0.2517229	1.302007	0.4827854
4290	-252.0732	-417.3573	165.2842	5.516306	1.975757	0.5180319	0.9634576	1.1808	1.359154	0.700408
4296	-253.2815	-417.5314	164.2499	6.992631	1.485806	1.705489	0.5107258	0.8047195	1.831691	0.737847
4302	-257.9125	-423.4415	165.5291	6.086505	1.308683	1.638154	0.6771121	0.3613587	1.559532	0.4971959
4308	-249.8898	-413.789	163.8992	10.74565	1.219944	2.283628	0.4744881	0.5341384	0.9058912	0.4971959
4314	-249.5502	-418.8759	169.3257	3.312372	1.167833	0.1412511	1.283012	0.03202056	0.6421302	0.4558491
4320	-240.4275	-408.5639	168.1365	6.485467	1.796744	0.02056457	0.5465452	0.1238223	0.1911939	0.7249731
4326	-254.2704	-418.7596	164.4892	6.935883	2.942891	0.05692855	1.495397	0.2176212	1.4496	0.6698137
4332	-266.5128	-430.3146	163.8019	10.38592	2.347114	0.3350341	0.93079	1.323154	0.6500114	0.662689
4338	-251.3339	-418.8399	167.506	4.107947	2.199982	0.2345531	1.012484	0.3026791	0.6621833	0.8651172
4344	-241.0397	-407.6743	166.6346	4.098541	2.491727	0.2345531	1.144591	0.2511021	1.265945	0.7320712
4350	-247.2742	-413.4267	166.1525	4.983032	1.473265	0.6840395	1.144591	0.861377	0.9572588	1.034784
4356	-255.1936	-419.4922	164.2987	6.092831	1.077283	0.146222	3.33151	1.708127	0.3566384	0.8291891
4362	-259.8831	-421.7148	161.8317	6.092831	1.202897	0.2397266	3.33151	3.382446	0.9917509	0.7446541
4368	-239.3949	-405.0889	165.694	4.28251	1.262193	0.6158046	2.74387	0.4923035	1.070439	0.786405
4374	-249.0646	-408.8233	159.7587	4.552607	2.468813	1.759413	0.5882829	2.605151	4.59901	0.7064546
4380	-255.7662	-419.139	163.3728	4.645302	1.047227	2.421844	3.337444	0.4030003	1.171736	0.658465
4386	-243.0505	-406.6006	163.5502	9.644687	1.549156	0.591696	2.143215	0.4791503	1.254377	0.7703526
4392	-260.9542	-424.7905	163.8363	6.172303	1.586476	2.293998	0.5930963	0.747155	1.84929	0.7975942
4398	-255.6846	-422.7013	167.0167	4.881378	1.279705	0.5080995	0.6834743	0.192462	1.987805	0.4845723
4404	-240.959	-407.4696	166.5106	9.307754	1.460122	0.9198934	0.6256881	0.0636232	0.1993361	0.4251746
4410	-242.1099	-406.6862	164.5763	17.0765	2.699527	0.08416476	0.05841965	0.07188138	0.1192314	0.3753995
4416	-236.5749	-404.056	167.4811	6.190342	2.614144	0.2484494	0.001849655	0.3420791	0.3353132	0.4597848
4422	-234.6082	-400.294	165.6858	9.247939	1.816308	0.1347422	0.2359923	0.7386271	1.159952	0.6575569
4428	-239.2113	-405.5092	166.2978	4.591819	1.607387	0.007042622	2.045615	0.7224818	0.7982598	1.038769
4434	-251.6652	-418.4421	166.7769	4.439573	0.904629	0.01641358	0.8790564	2.42558	0.6603069	0.9377188
4440	-256.9636	-424.6183	167.6547	7.447307	0.9813943	0.0399712	0.1890376	0.7005614	0.8039989	0.7832902
4446	-254.0628	-421.8249	167.762	7.491645	1.559914	0.01994067	0.3868098	0.6002007	0.1357561	0.4522837
4452	-273.4353	-440.6379	167.2026	9.422067	1.807021	0.2211653	0.08759268	0.2083366	0.1081024	0.7829547
4458	-268.9359	-435.6554	166.7195	9.422067	1.661277	0.164211	0.04973649	0.4267483	0.4224894	1.001425
4464	-261.5802	-427.5156	165.9354	6.910379	1.258488	0.2458707	0.3426811	1.261	1.605936	0.6941987
4470	-260.1969	-424.2858	164.0889	5.559926	1.016853	0.9945823	0.5628854	0.5792656	2.618902	1.89823
4476	-269.1847	-433.4233	164.2386	4.776481	0.9451397	2.231246	0.4995573	0.5244879	1.974043	1.794839
4482	-250.6374	-417.977	167.3396	6.686185	1.043647	0.008399077	0.4769507	1.146602	0.7209054	0.7106329
4488	-246.9003	-415.5423	168.642	4.612678	1.249315	0.1125383	0.2743492	1.146602	0.3877632	0.5220794
4494	-251.6598	-417.1574	165.4976	7.007251	1.996213	0.1514224	0.8659495	1.403232	0.7044225	0.6750018
4500	-241.4903	-404.5965	163.1062	9.918605	2.588705	1.926202	0.9323351	0.4206161	0.5389135	0.7134752
4506	-252.3429	-414.028	161.6851	9.062636	2.588705	2.270701	0.783527	0.8019284	1.600097	0.8228931
4512	-246.328	-412.1456	165.8176	5.95472	1.709399	1.705046	0.5319322	0.4006545	0.6939741	0.9691744
4518	-252.8294	-416.1541	163.3248	5.95472	1.118413	1.161433	0.7130797	1.188022	2.896851	1.370395
4524	-257.6624	-424.3555	166.6931	5.343104	1.201455	1.351578	0.7274338	0.2358493	0.1772517	1.605429
4530	-265.0261	-431.1917	166.1656	4.033931	1.504448	1.396484	1.660662	0.3211131	0.6949347	1.089703
4536	-256.3538	-422.2136	165.8597	3.980381	1.544628	1.319498	2.004695	0.9057031	0.1781253	1.054788
4542	-264.0817	-429.4065	165.3248	3.5694	1.544628	1.319498	2.004695	1.723666	0.2217519	0.9829886
4548	-266.8685	-431.3621	164.4936	7.974896	2.385784	0.5872435	0.1694831	1.75229	0.8550545	0.6458495
4554	-258.3339	-420.2774	161.9435	20.73105	2.853252	0.710933	0.2334577	0.4513939	0.6338575	0.3489785
4560	-251.7874	-413.2859	161.4986	18.76028	3.582997	0.1910784	0.3790376	0.4866444	1.002922	0.2796162
4566	-258.9495	-419.8525	160.903	17.87265	2.288444	2.053582	0.6589241	0.5087626	1.002922	0.3514841
4572	-256.0509	-420.1512	164.1003	8.917355	2.456424	1.822548	0.1299451	0.8202546	0.5461904	0.353615
4578	-247.5199	-410.0283	162.5084	14.48619	2.456424	1.779678	0.03081093	0.6106216	0.874212	0.4533307
4584	-251.5994	-415.3973	163.7979	4.119094	1.972003	1.488384	0.6671941	1.051372	2.970113	0.8212917
4590	-245.9961	-409.895	163.8988	8.72244	1.786599	0.9739799	2.022197	0.4919429	0.8075947	0.6020491
4596	-249.3874	-412.3016	162.9141	7.242636	3.183993	1.954722	1.12483	0.4499849	0.8909236	0.6794099
4602	-240.7908	-403.5008	162.7101	7.604355	2.891848	2.35127	1.12483	0.5333628	0.8097889	0.5411315
4608	-242.1007	-404.697	162.5963	6.429444	1.622434	2.35127	0.6363247	0.4675949	3.244387	0.4881476
4614	-249.0716	-414.7786	165.707	3.918684	1.618571	2.690241	0.0529047	0.8675817	1.252777	0.6163038
4620	-242.0895	-410.2847	168.1952	3.494923	2.520289	0.4788642	0.160576	0.3455578	0.7706994	0.5546431
4626	-240.8341	-407.8246	166.9905	4.605008	2.190234	0.7847512	0.2716598	0.07763224	1.502661	0.5111789
4632	-240.9423	-409.5034	168.5611	6.51253	1.259049	0.07053809	0.2716598	0.6495544	0.06966892	0.5111789
4638	-253.1111	-421.5806	168.4695	3.699209	1.955649	0.1147951	1.113502	0.6018809	0.07511306	0.4137698
4644	-250.1549	-415.0787	164.9238	3.545311	1.578824	2.066987	2.728154	1.100716	0.007307092	0.6521548
4650	-254.1731	-417.9112	163.738	4.013419	1.324192	2.252621	3.188616	1.546487	0.04962212	0.6868772
4656	-242.8182	-407.3034	164.4852	5.157783	1.728091	1.544627	2.781077	0.682894	0.1794157	0.7913244
4662	-243.7999	-409.9642	166.1643	5.157783	1.727374	0.1802779	0.6945363	0.7742657	1.424777	1.229532
4668	-242.8771	-409.268	166.3909	6.217152	1.857234	0.5287987	0.8472272	0.3009336	0.8822922	0.8937454
4674	-241.4646	-404.4157	162.9511	7.784862	1.541494	0.8852122	0.9843778	2.939908	0.9719663	0.7258799
4680	-244.4933	-408.8296	164.3363	7.784862	1.281786	0.1330496	1.916031	1.19761	1.214853	0.9659632
4686	-240.373	-405.3322	164.9592	6.291336	0.8573955	0.7008984	1.916031	0.6371609	0.572672	1.812531
4692	-250.9176	-413.1345	162.2169	6.596197	2.232504	0.05837921	3.511533	1.4846	1.218037	0.7907325
4698	-248.0285	-411.3733	163.3448	11.44459	2.433955	0.09486697	1.015839	0.9855927	1.218037	0.5725688
4704	-242.2071	-407.2264	165.0193	11.42616	1.889057	0.1694371	1.474764	0.511172	0.02498166	0.4075727
4710	-240.3587	-407.4606	167.1019	6.342814	1.977609	0.1441214	0.838125	0.3045927	0.5738017	0.59858
4716	-244.2724	-410.7003	166.4279	5.340374	1.756967	0.1407355	1.434509	1.087909	0.5738017	0.5761154
4722	-246.2219	-410.2581	164.0362	8.407773	1.641789	0.7112419	0.4122103	1.939035	1.37316	0.5277933
4728	-254.4686	-417.568	163.0994	12.39255	1.398442	2.776349	0.3960419	0.7833672	0.3623982	0.4326326
4734	-241.919	-403.9124	161.9934	9.574282	2.265314	1.85749	2.284148	0.7833672	0.392008	0.290204
4740	-253.2798	-413.7418	160.462	4.046917	3.239856	2.652533	1.088772	0.280031	4.351185	0.3445511
4746	-240.6486	-407.0288	166.3803	5.188509	3.19847	1.02066	0.1634875	0.4511567	0.2895846	0.4493663
4752	-246.2884	-413.2209	166.9326	8.92905	1.374557	1.02066	0.1987252	0.3668336	0.02627386	0.4493663
4758	-239.0967	-404.2778	165.1811	8.92905	1.814982	1.744352	0.4881703	0.6716978	0.01162061	0.5856808
4764	-234.764	-396.0951	161.3311	11.25846	2.798176	1.744352	1.624456	1.555046	0.1058109	0.5006376
4770	-249.3293	-414.5334	165.2041	6.282349	2.238728	1.30637	1.079385	0.5394174	0.5536663	0.6988435
4776	-255.9752	-418.379	162.4038	6.625814	2.330362	1.602291	1.492991	0.08659737	2.834528	0.729943
4782	-251.3002	-418.6014	167.3012	5.007601	1.09232	1.660866	1.245033	0.06138333	0.1904027	0.6775214
4788	-244.72	-411.3868	166.6668	5.764552	0.8739739	0.1951635	1.54853	0.6497752	0.7432044	1.219599
4794	-243.2443	-409.3687	166.1244	5.692492	1.409772	1.271243	0.3059056	1.024094	0.8820394	0.9328322
4800	-254.5203	-419.4524	164.9321	5.38897	2.436134	1.753675	0.7644847	0.2450667	0.290646	1.56278
4806	-242.4944	-409.6522	167.1578	4.531072	1.62512	0.4533738	0.972235	0.3930076	0.9017679	1.047216
4812	-242.778	-409.4534	166.6754	4.765643	0.8339463	1.328251	0.6221649	0.3239442	0.9017679	1.605907
4818	-250.9033	-415.8176	164.9142	9.699307	1.226637	1.038024	0.4200716	0.1767571	1.719557	0.8416216
4824	-244.4333	-411.3464	166.9131	5.147458	0.7671861	1.038024	0.09019033	1.827476	0.4370341	1.141139
4830	-242.1947	-409.2323	167.0376	4.923412	0.721214	0.417775	0.04436203	1.472201	1.148034	1.427068
4836	-250.9281	-418.7786	167.8505	8.080901	0.9084777	0.6484396	0.06530439	0.4641756	0.2031163	0.7557265
4842	-248.2576	-415.226	166.9685	5.584666	1.219197	0.7763457	0.0003406303	0.3936495	1.923724	0.632607
4848	-244.4915	-412.0036	167.512	5.584666	0.9419165	0.4501047	0.000251264	0.4569297	1.674532	0.9685489
