Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-615.6744	-788.7888	173.1144	0.152706	1.062335
2736	-613.6623	-786.3344	172.6721	0.416619	1.221209
2742	-615.7085	-788.4249	172.7164	0.5376752	1.074547
2748	-614.2902	-787.7122	173.422	0.1175616	0.7560819
2754	-615.6993	-788.01	172.3108	1.194248	0.8041584
2760	-615.9768	-789.1855	173.2087	0.05478683	1.065748
2766	-606.0507	-779.334	173.2833	0.1862226	0.8491274
2772	-602.3268	-775.2513	172.9245	0.3099929	1.092753
2778	-598.3637	-771.3976	173.0339	0.08359021	1.196695
2784	-612.3704	-785.2231	172.8526	0.2627562	1.198455
2790	-607.165	-779.9808	172.8159	0.2995361	1.198455
2796	-617.6277	-790.5601	172.9324	0.3389136	1.058338
2802	-623.5443	-796.4271	172.8829	0.5358256	0.90808
2808	-601.5775	-774.7543	173.1768	0.2024868	0.9507816
2814	-601.2613	-774.4411	173.1797	0.02571262	1.119271
2820	-604.5599	-778.0183	173.4584	0.03322187	0.821576
2826	-597.6361	-771.0887	173.4525	0.03905302	0.821576
2832	-595.3316	-768.2238	172.8921	0.4607228	0.978169
2838	-597.4318	-770.636	173.2043	0.09823208	1.028371
2844	-595.2731	-768.526	173.2529	0.01758816	1.059152
2850	-607.2564	-780.1114	172.855	0.2147726	1.237155
2856	-610.3811	-783.7084	173.3273	0.06744638	0.9342816
2862	-607.4942	-780.6166	173.1224	0.3521037	0.8429768
2868	-612.0417	-785.1616	173.1199	0.3058076	0.9002041
2874	-593.5844	-766.7479	173.1635	0.09296109	1.072343
2880	-591.7972	-765.0052	173.208	0.08791486	1.034733
2886	-599.5842	-772.9095	173.3254	0.03818558	0.9671927
2892	-601.9797	-774.828	172.8483	0.4162169	1.064736
2898	-614.8036	-788.0249	173.2213	0.0432646	1.064736
2904	-623.8242	-797.2197	173.3955	0.008264649	0.9245364
2910	-623.5433	-796.6674	173.1241	0.08944142	1.111925
2916	-624.9004	-797.8212	172.9209	0.1071613	1.271878
2922	-613.813	-786.8997	173.0867	0.1071613	1.129684
2928	-610.1987	-783.1643	172.9656	0.4677765	0.8916191
2934	-615.4132	-788.2886	172.8754	0.2786694	1.164915
2940	-616.9893	-789.8869	172.8976	0.426194	1.007444
2946	-621.7488	-794.4454	172.6966	0.2133492	1.366958
2952	-622.1428	-795.0319	172.8891	0.6749956	0.7178804
2958	-616.5651	-789.9584	173.3933	0.001624422	0.9340976
2964	-600.2898	-773.4993	173.2096	0.0138081	1.102922
2970	-610.8925	-783.8008	172.9083	0.0976363	1.289967
2976	-607.0284	-779.9363	172.9078	0.4874375	0.9337046
2982	-600.0977	-772.8165	172.7188	0.4252023	1.173698
2988	-604.314	-777.3547	173.0406	0.2144558	1.073614
2994	-593.4728	-766.6038	173.131	0.1476142	1.051433
3000	-602.8962	-776.199	173.3028	0.2354623	0.7579044
3006	-598.5774	-771.8099	173.2325	0.08488766	1.013793
3012	-610.9518	-784.2778	173.326	0.07409513	0.9285503
3018	-609.342	-781.2101	171.8681	1.537755	0.9222188
3024	-614.5295	-785.6458	171.1163	2.151775	1.061379
3030	-605.2906	-778.2435	172.9529	0.1523701	1.207128
3036	-610.5381	-783.6051	173.0671	0.1885785	1.073093
3042	-604.06	-777.0784	173.0184	0.2372906	1.073093
3048	-591.9	-764.8524	172.9524	0.1764726	1.186854
3054	-598.0947	-771.142	173.0472	0.1764726	1.102666
3060	-602.3776	-775.3685	172.9909	0.1476718	1.17847
3066	-600.742	-774.0268	173.2848	0.05567727	0.9907549
3072	-595.416	-768.5935	173.1774	0.1347291	1.018946
3078	-597.652	-770.3947	172.7427	0.4939537	1.090758
3084	-607.6893	-780.6705	172.9812	0.217045	1.125711
3090	-598.203	-771.3817	173.1787	0.07346415	1.076338
3096	-599.7687	-772.9157	173.147	0.1532011	1.030639
3102	-619.3773	-792.0518	172.6745	0.6256939	1.030639
3108	-614.9432	-787.7289	172.7857	0.5808262	0.9641301
3114	-617.5585	-790.5852	173.0267	0.3842802	0.9166447
3120	-610.1139	-783.0753	172.9614	0.4074999	0.9616202
3126	-612.2609	-785.3305	173.0696	0.1349349	1.120088
3132	-622.0748	-795.1099	173.0351	0.4712836	0.8022926
3138	-615.5323	-788.8595	173.3272	0.06581142	0.9361034
3144	-610.3532	-783.556	173.2028	0.06079467	1.06563
3150	-603.3262	-776.5931	173.2669	0.06148499	1.002922
3156	-601.6525	-774.43	172.7775	0.719684	0.8143565
3162	-606.1724	-778.7952	172.6228	0.4122938	1.266036
3168	-606.3766	-779.5388	173.1621	0.2585857	0.9058265
3174	-598.7617	-771.9726	173.2108	0.03619624	1.081116
3180	-614.5166	-787.5749	173.0583	0.09813797	1.162843
3186	-618.4511	-791.6619	173.2108	0.1284788	0.9919658
3192	-608.0641	-780.9301	172.866	0.4582939	1.006997
3198	-601.8967	-773.4152	171.5185	1.836702	0.9757891
3204	-610.4107	-782.5755	172.1649	1.244926	0.9179266
3210	-613.188	-785.4567	172.2686	1.244926	0.7927188
3216	-609.2826	-781.1988	171.9161	1.519362	0.8891495
3222	-603.9333	-776.8952	172.9619	0.4631225	0.9009838
3228	-607.4198	-780.5998	173.18	0.1935936	0.9567166
3234	-601.159	-774.115	172.956	0.2818479	1.089608
3240	-606.3004	-779.4679	173.1675	0.3188237	0.8283148
3246	-607.959	-780.5404	172.5814	0.5820534	1.156727
3252	-606.8652	-779.9555	173.0903	0.2661208	0.9745466
3258	-603.8585	-776.6975	172.839	0.3828921	1.104267
3264	-622.1404	-795.3401	173.1997	0.02224999	1.104267
3270	-629.7514	-802.3051	172.5538	0.8720617	0.9001047
3276	-619.4576	-792.6416	173.184	0.2575539	0.8821629
3282	-616.3064	-789.5065	173.2	0.1278465	1.003406
3288	-613.0476	-783.9837	170.9361	2.152058	1.22171
3294	-607.4218	-780.5719	173.1501	0.1550751	1.025823
3300	-605.6662	-779.0956	173.4295	0.09161238	0.7824164
3306	-607.7952	-780.9425	173.1474	0.1690755	1.014707
3312	-616.1281	-789.1328	173.0047	0.1789467	1.138776
3318	-610.9665	-784.1092	173.1427	0.01261063	1.163814
3324	-611.7789	-785.114	173.3352	0.001121117	0.99497
3330	-623.0109	-796.1964	173.1856	0.006418834	1.131353
3336	-617.937	-791.1085	173.1715	0.06177024	1.093909
3342	-619.7085	-792.9937	173.2852	0.01377482	1.031822
3348	-611.367	-784.5181	173.1511	0.06366939	1.110802
3354	-612.5982	-785.7197	173.1215	0.2161057	0.9937058
3360	-607.5395	-780.6177	173.0782	0.2612572	0.9918162
3366	-607.0975	-780.1929	173.0953	0.2906571	0.9436392
3372	-611.541	-784.6443	173.1033	0.03391705	1.17965
3378	-609.0969	-782.224	173.1272	0.1204623	1.080578
3384	-596.7523	-770.0579	173.3055	0.1769128	0.8331229
3390	-599.515	-772.1073	172.5922	0.6358283	1.098669
3396	-606.6089	-779.452	172.8431	0.4927899	0.9953459
3402	-598.9797	-772.0634	173.0837	0.2284046	1.018973
3408	-598.7605	-771.9097	173.1492	0.06081352	1.115135
3414	-598.4773	-771.6847	173.2073	0.00264103	1.115135
3420	-600.7355	-774.229	173.4935	0.0007580453	0.8181466
3426	-599.4905	-772.9486	173.458	0.0008274481	0.8618925
3432	-606.6246	-779.9645	173.3399	0.08478461	0.9013738
3438	-602.8906	-776.2217	173.3311	0.07407785	0.922961
3444	-610.9169	-783.9713	173.0544	0.1298484	1.138267
3450	-610.2183	-783.4055	173.1871	0.01670566	1.120684
3456	-604.7545	-777.7461	172.9916	0.06690422	1.246595
3462	-598.7315	-771.7545	173.0231	0.1092733	1.183868
3468	-618.6243	-791.2855	172.6612	0.8103629	0.84654
3474	-617.1575	-789.8002	172.6427	0.8288841	0.84654
3480	-608.4972	-781.5856	173.0883	0.1057391	1.129485
3486	-605.5231	-778.5845	173.0614	0.3493037	0.9169343
3492	-600.7367	-773.6675	172.9308	0.5137593	0.8786586
3498	-603.1387	-776.3027	173.164	0.2466676	0.9169659
3504	-596.7367	-769.9283	173.1916	0.2526695	0.8790482
3510	-597.9393	-770.882	172.9427	0.1700018	1.200764
3516	-612.2114	-784.7547	172.5433	0.906999	0.8720216
3522	-604.7983	-777.793	172.9947	0.1361858	1.185147
3528	-602.4798	-775.5573	173.0775	0.1731077	1.077833
3534	-608.818	-781.9729	173.1549	0.0956948	1.077833
3540	-603.6055	-776.7236	173.1181	0.08985572	1.116956
3546	-611.6658	-784.6754	173.0096	0.2686551	1.051773
3552	-621.739	-794.2585	172.5195	0.58388	1.208762
3558	-609.5001	-782.5599	173.0598	0.2502612	1.020982
3564	-616.3916	-789.4928	173.1012	0.05196572	1.165765
3570	-622.3811	-795.0048	172.6237	0.5294476	1.165765
3576	-611.4363	-784.1773	172.741	0.5294476	1.059108
3582	-611.7174	-784.9127	173.1954	0.05801168	1.075225
3588	-608.0789	-781.0907	173.0118	0.3467448	0.9723823
3594	-614.1877	-785.4917	171.304	2.106339	0.9173026
3600	-602.2889	-775.152	172.8631	0.2365424	1.211927
3606	-602.6631	-775.5122	172.8491	0.2308399	1.228613
3612	-602.3812	-775.3475	172.9663	0.08099726	1.255928
3618	-599.2511	-772.5436	173.2925	0.0670976	0.9712576
3624	-599.3576	-772.6712	173.3136	0.0778691	0.937788
3630	-605.8469	-779.0513	173.2045	0.2688987	0.8443879
3636	-602.0536	-775.0455	172.992	0.06010191	1.25196
3642	-590.0408	-763.1065	173.0657	0.3735818	0.8847746
3648	-602.1905	-775.241	173.0505	0.2687015	1.011983
3654	-605.7741	-778.92	173.1458	0.1733824	1.011983
3660	-615.0139	-788.0828	173.0689	0.2503437	1.011983
3666	-614.1557	-787.3461	173.1904	0.2505022	0.8829283
3672	-624.2213	-797.3951	173.1738	0.3693994	0.7506293
3678	-630.859	-803.5268	172.6678	0.2965032	1.323736
3684	-637.8467	-811.2144	173.3678	0.09906981	0.8523234
3690	-618.2553	-791.3976	173.1423	0.344184	0.8281011
3696	-617.6961	-790.8255	173.1295	0.2949242	0.9017382
3702	-609.4079	-782.5088	173.1009	0.03935002	1.177012
3708	-609.8957	-783.3061	173.4104	0.09099762	0.8088792
3714	-597.2457	-770.3317	173.086	0.218653	1.026293
3720	-600.9711	-774.3403	173.3692	0.1794483	0.742346
3726	-597.3752	-770.6706	173.2954	0.06739117	0.9679655
3732	-602.5883	-775.7233	173.135	0.01183879	1.171227
3738	-607.8095	-781.1046	173.2951	0.01811468	1.017917
3744	-603.6472	-776.8666	173.2194	0.185086	0.9237826
3750	-602.7416	-775.8811	173.1396	0.2308545	0.960051
3756	-608.5142	-781.6797	173.1655	0.01454458	1.14203
3762	-615.978	-788.6245	172.6465	0.2030131	1.414147
3768	-608.5286	-781.2997	172.771	0.3851143	1.163112
3774	-607.9864	-781.1015	173.1151	0.2367662	0.9791763
3780	-626.7483	-798.2741	171.5258	1.96147	0.8270516
3786	-610.9661	-784.1064	173.1403	0.1662195	1.024478
3792	-602.348	-775.3829	173.0349	0.1590609	1.129608
3798	-615.0821	-788.1401	173.058	0.3100105	0.9625557
3804	-611.6458	-784.7871	173.1413	0.09155302	1.094263
3810	-613.7209	-786.9539	173.233	0.1800077	0.9144042
3816	-608.6603	-781.8491	173.1889	0.01009942	1.125093
3822	-608.5918	-781.7958	173.204	0.06257267	1.062812
3828	-598.2431	-771.4758	173.2328	0.2146362	0.8754235
3834	-601.8408	-774.9281	173.0874	0.1705706	1.070924
3840	-607.1699	-779.8655	172.6956	0.2702408	1.322504
3846	-599.2531	-772.5546	173.3015	0.1044013	0.9221924
3852	-600.2527	-773.3223	173.0696	0.3054802	0.9551911
3858	-607.2251	-780.336	173.1108	0.09752596	1.116622
3864	-613.0024	-786.0744	173.072	0.2128138	1.04544
3870	-624.3374	-797.0021	172.6647	0.739056	0.9244952
3876	-620.2212	-792.829	172.6078	0.6368149	1.083334
3882	-609.392	-782.3799	172.9879	0.2818438	1.059794
3888	-611.0617	-784.0475	172.9858	0.3034602	1.041167
3894	-599.668	-772.8677	173.1997	0.01517023	1.110687
3900	-609.8705	-782.9845	173.114	0.1463473	1.068674
3906	-606.249	-779.6805	173.4315	0.05442583	0.8288363
3912	-607.2428	-780.2575	173.0147	0.4712051	0.8288363
3918	-598.969	-771.8546	172.8856	0.4954893	0.9488179
3924	-599.3544	-772.5594	173.205	0.1756731	0.9493251
3930	-601.8557	-774.8759	173.0201	0.402892	0.9032341
3936	-608.4562	-781.52	173.0639	0.2308047	1.035991
3942	-602.1843	-775.3193	173.135	0.1596206	1.035991
3948	-603.7636	-776.74	172.9764	0.31822	1.035991
3954	-622.0315	-795.47	173.4385	0.01392879	0.8695153
3960	-607.727	-780.829	173.102	0.1500014	1.076501
3966	-606.433	-779.5655	173.1325	0.09771167	1.096719
3972	-616.4836	-789.809	173.3253	0.09179173	0.9098612
3978	-612.152	-785.0756	172.9236	0.2395652	1.156984
3984	-618.0441	-791.4505	173.4064	0.1221248	0.7719369
3990	-619.3452	-791.9983	172.653	0.6080928	1.067954
3996	-600.1519	-773.4188	173.2669	0.0536426	1.010705
4002	-608.7691	-781.6465	172.8774	0.5039245	0.9485374
4008	-598.6873	-771.7653	173.078	0.2629486	0.9902872
4014	-602.5541	-775.7577	173.2036	0.1373093	0.9902872
4020	-603.1084	-776.0936	172.9852	0.3839615	0.9613684
4026	-601.7791	-775.2562	173.4771	0.01522591	0.8206687
4032	-594.6465	-767.5884	172.9419	0.322685	1.064716
4038	-597.3737	-770.3398	172.966	0.2781667	1.083757
4044	-606.6479	-779.6219	172.974	0.4186356	0.9365117
4050	-614.1372	-786.5103	172.3731	0.7449117	1.196195
4056	-604.6685	-775.5661	170.8976	2.146531	1.258539
4062	-598.4348	-771.2479	172.8131	0.335784	1.169485
4068	-608.9296	-781.937	173.0074	0.4730992	0.8355986
4074	-611.9088	-784.4899	172.5811	0.7430369	1.007118
4080	-607.4859	-780.8701	173.3841	0.04844674	0.8924955
4086	-610.7114	-783.9051	173.1937	0.2009519	0.9343254
4092	-603.9492	-777.0184	173.0691	0.2903347	0.9713887
4098	-603.1893	-776.475	173.2857	0.1339338	0.9070476
4104	-607.4236	-778.9736	171.55	1.875866	0.900103
4110	-627.3788	-800.7421	173.3633	0.1113954	0.8427306
4116	-618.1057	-791.2246	173.1189	0.1464372	1.064017
4122	-615.1967	-788.4059	173.2092	0.2276589	0.8876183
4128	-606.5994	-779.4698	172.8704	0.3517269	1.104103
4134	-614.102	-786.8209	172.7189	0.8661903	0.6810239
4140	-608.8993	-782.0037	173.1044	0.466714	0.7059817
4146	-614.1685	-787.334	173.1654	0.2654458	0.894412
4152	-611.7052	-784.9193	173.2141	0.02534816	1.088167
4158	-611.359	-784.5683	173.2093	0.05342925	1.066435
4164	-614.951	-788.0896	173.1386	0.2496191	0.941315
4170	-607.2429	-780.3648	173.122	0.2008794	1.008402
4176	-598.4605	-771.7326	173.272	0.05081181	1.008402
4182	-597.0014	-770.2665	173.2651	0.05818174	1.007954
4188	-603.7094	-776.9279	173.2185	0.1449967	0.9672706
4194	-610.674	-783.6904	173.0164	0.06838596	1.224507
4200	-605.2808	-778.6149	173.3341	0.02344492	0.9733658
4206	-608.3325	-781.3845	173.052	0.4009181	0.8689517
4212	-601.806	-775.1868	173.3808	0.0296069	0.9172027
4218	-610.4236	-783.5379	173.1143	0.04256982	1.162507
4224	-604.9425	-778.1129	173.1704	0.02617309	1.127256
4230	-603.0963	-776.1682	173.0719	0.06458512	1.180245
4236	-602.3338	-775.478	173.1442	0.184589	1.002465
4242	-605.2093	-777.9049	172.6956	0.4443338	1.177275
4248	-604.4908	-777.7359	173.2451	0.1538511	0.9297318
4254	-615.4054	-788.2315	172.8261	0.4390059	1.064196
4260	-613.3969	-786.4715	173.0747	0.3024316	0.9530632
4266	-611.7401	-784.6834	172.9434	0.5102366	0.8681422
4272	-602.1782	-775.4645	173.2863	0.1012266	0.9420033
4278	-615.8456	-789.0996	173.2539	0.1106317	0.96614
4284	-620.0224	-792.8303	172.8079	0.4722448	1.04994
4290	-616.3493	-789.5314	173.1821	0.1317046	1.017299
4296	-605.4305	-778.7044	173.2739	0.110605	0.9452416
4302	-610.6835	-783.4041	172.7207	0.3430463	1.242254
4308	-625.6617	-798.6049	172.9433	0.3425548	1.044492
4314	-610.835	-783.7869	172.952	0.117432	1.237487
4320	-615.4367	-788.436	172.9993	0.06393381	1.242604
4326	-613.3433	-786.5319	173.1886	0.06588087	1.074151
4332	-609.4578	-782.2893	172.8315	0.3907717	1.103966
4338	-601.6255	-774.8064	173.1809	0.06295986	1.084064
4344	-601.5637	-774.4017	172.8381	0.5360502	0.9561879
4350	-604.7006	-777.896	173.1954	0.2502035	0.8775135
4356	-602.513	-775.525	173.0121	0.2523552	1.064833
4362	-610.2425	-783.2402	172.9977	0.2632272	1.06812
4368	-611.1326	-784.0903	172.9577	0.2632272	1.105179
4374	-615.9351	-788.8051	172.87	0.1111711	1.310112
4380	-601.9173	-775.1736	173.2563	0.08970225	0.9851289
4386	-607.8122	-781.1292	173.317	0.008677052	1.005614
4392	-597.3562	-770.5105	173.1543	0.06752072	1.104354
4398	-606.6889	-779.8058	173.1169	0.1333945	1.078095
4404	-607.7538	-781.142	173.3882	0.08231928	0.8478424
4410	-609.8052	-783.2922	173.487	0.00348312	0.8230466
4416	-613.2542	-786.3487	173.0946	0.001603045	1.214888
4422	-608.5716	-781.8551	173.2836	0.1164232	0.9286079
4428	-603.323	-776.5275	173.2045	0.1400124	0.986641
4434	-614.2838	-787.1074	172.8235	0.4529268	1.053428
4440	-612.7966	-785.9769	173.1803	0.1564731	0.9945068
4446	-611.2221	-784.4297	173.2076	0.07372815	1.048758
4452	-609.5765	-782.8866	173.3101	0.01563566	1.005577
4458	-609.4964	-782.8428	173.3464	0.02471309	0.9592939
4464	-608.9379	-781.9287	172.9908	0.2247036	1.11012
4470	-608.7083	-781.8325	173.1243	0.06316407	1.135418
4476	-614.6337	-787.6408	173.0071	0.1803973	1.135418
4482	-600.3869	-773.7257	173.3388	0.1187118	0.8635315
4488	-603.94	-777.3108	173.3708	0.01044749	0.9486481
4494	-614.711	-787.8618	173.1508	0.001725268	1.166321
4500	-610.373	-783.2867	172.9138	0.2639286	1.144098
4506	-597.396	-770.4874	173.0914	0.1823244	1.056046
4512	-605.7601	-778.8339	173.0738	0.001237939	1.232753
4518	-607.4811	-780.7647	173.2835	0.001945201	1.044815
4524	-621.0077	-794.2005	173.1928	0.08091232	1.056078
4530	-617.1632	-790.1807	173.0175	0.2141027	1.09544
4536	-613.8402	-787.0752	173.235	0.115408	0.9806787
4542	-607.2284	-780.1455	172.917	0.3660056	1.047159
4548	-610.1688	-783.3563	173.1875	0.09552507	1.047159
4554	-608.3535	-781.5554	173.2019	0.03928839	1.086545
4560	-617.4252	-790.4019	172.9767	0.2644981	1.086545
4566	-609.709	-782.905	173.196	0.09502481	1.03952
4572	-606.849	-780.0411	173.1921	0.2430166	0.8896031
4578	-603.9554	-777.2009	173.2455	0.1479888	0.9356193
4584	-602.33	-775.266	172.936	0.4646583	0.927898
4590	-599.0344	-772.3609	173.3264	0.06361193	0.9393016
4596	-606.4122	-779.7109	173.2987	0.09133896	0.9393016
4602	-613.1156	-785.9838	172.8682	0.3673809	1.091759
4608	-604.3577	-777.6579	173.3002	0.007706513	1.023115
4614	-602.3889	-775.648	173.2592	0.04872852	1.023115
4620	-603.9706	-777.2788	173.3081	0.1066376	0.9124474
4626	-598.1411	-771.3186	173.1775	0.237252	0.9124474
4632	-608.4654	-781.5202	173.0548	0.04218918	1.214176
4638	-615.8411	-789.1763	173.3352	0.09369218	0.896683
4644	-601.6305	-774.3493	172.7189	0.2927657	1.285344
4650	-597.5169	-770.8394	173.3225	0.04961321	0.9582535
4656	-611.5821	-784.7485	173.1664	0.2371013	0.92482
4662	-601.7695	-775.0232	173.2538	0.01874247	1.057178
4668	-604.2405	-777.4024	173.1619	0.02621706	1.134825
4674	-615.9269	-789.0663	173.1394	0.115729	1.073604
4680	-613.7491	-786.7567	173.0076	0.2708238	1.051606
4686	-612.4412	-785.4487	173.0074	0.2708238	1.051718
4692	-613.0978	-786.2522	173.1544	0.2918703	0.8766727
4698	-606.1881	-779.517	173.3289	0.02419061	0.9779746
4704	-614.2057	-787.5986	173.3929	0.1023318	0.8169662
4710	-612.7652	-785.4919	172.7268	0.6420648	0.9616733
4716	-603.7311	-776.3841	172.653	0.6420648	1.03557
4722	-600.8578	-774.1504	173.2926	0.1646384	0.8638186
4728	-603.1759	-776.2162	173.0403	0.2468057	1.043312
4734	-602.6286	-775.9091	173.2805	0.07326146	0.977257
4740	-611.897	-785.2721	173.3752	0.03925284	0.912831
4746	-616.8665	-790.0163	173.1498	0.2481595	0.930782
4752	-613.739	-786.5437	172.8047	0.551926	0.974368
4758	-613.8442	-787.1019	173.2577	0.09887425	0.974368
4764	-610.821	-783.9658	173.1447	0.2118462	0.974368
4770	-622.3483	-795.1551	172.8068	0.3028511	1.203356
4776	-617.5693	-790.8179	173.2485	0.1906816	0.8848788
4782	-600.5595	-773.5752	173.0157	0.0408401	1.248254
4788	-586.6325	-759.8545	173.2219	0.1023611	1.00695
4794	-586.2626	-759.2276	172.965	0.4197895	0.9449545
4800	-611.3012	-784.1526	172.8514	0.4593596	1.020324
4806	-617.915	-791.2204	173.3054	0.005310453	1.020324
4812	-592.3259	-765.4531	173.1272	0.04928141	1.145193
4818	-596.6694	-769.9907	173.3212	0.1278002	0.8735053
4824	-598.0717	-771.1539	173.0822	0.3679021	0.8722239
4830	-612.2996	-785.5971	173.2975	0.05063896	0.9830218
4836	-603.3524	-776.5804	173.228	0.1551495	0.9466099
4842	-607.5118	-780.703	173.1913	0.05015248	1.086341
4848	-608.575	-781.7616	173.1866	0.2029236	0.9398709
4854	-609.7227	-782.7658	173.043	0.2093176	1.076171
4860	-612.417	-785.5805	173.1636	0.1892087	0.9782834
4866	-607.3366	-780.5944	173.2578	0.09495127	0.9782834
4872	-598.3328	-771.5017	173.1689	0.1838376	0.9782834
4878	-598.2673	-771.4153	173.1481	0.1838376	0.999392
4884	-604.8765	-777.895	173.0184	0.04855149	1.239511
4890	-608.5918	-781.5848	172.993	0.2964089	1.041087
4896	-608.8811	-781.9575	173.0764	0.3729616	0.8730687
4902	-611.349	-784.3212	172.9723	0.168026	1.176954
4908	-610.5934	-783.6773	173.0839	0.2755854	0.9713579
4914	-596.531	-769.6454	173.1144	0.3428496	0.8638221
4920	-597.7353	-770.9308	173.1955	0.190588	0.9435376
4926	-598.9651	-772.0151	173.05	0.2472044	1.033531
4932	-600.4707	-773.8151	173.3444	0.05180956	0.9327012
4938	-603.9575	-777.2461	173.2886	0.04668242	0.9960408
4944	-604.6287	-777.5583	172.9296	0.5791309	0.7992311
4950	-599.0718	-772.0627	172.9909	0.3501659	0.9901928
4956	-603.5989	-776.1908	172.5919	0.5604479	1.166489
4962	-606.9883	-779.7864	172.7981	0.3390661	1.179719
4968	-611.0278	-784.1539	173.1262	0.118493	1.083316
4974	-602.5721	-775.3904	172.8183	0.4439526	1.066847
4980	-598.2732	-771.4059	173.1327	0.0922422	1.101499
4986	-602.0604	-775.0031	172.9427	0.2912759	1.093252
4992	-601.9516	-775.1956	173.244	0.06995957	1.017208
4998	-605.0714	-776.1119	171.0406	2.318223	0.9721002
5004	-609.78	-780.4713	170.6913	2.318223	1.287044
5010	-616.4331	-787.1244	170.6913	2.318223	1.287044
5016	-610.9253	-781.5651	170.6398	2.318223	1.328739
5022	-619.7606	-790.4004	170.6398	2.318223	1.328739
5028	-626.9239	-797.5638	170.6398	2.318223	1.328739
5034	-616.1181	-789.3333	173.2152	0.1132719	1.002813
5040	-618.5618	-791.3949	172.8331	0.3331685	1.154193
5046	-613.8648	-787.079	173.2142	0.04293885	1.07165
5052	-626.7873	-799.7197	172.9324	0.2985472	1.095997
5058	-621.0153	-793.8852	172.8699	0.3610903	1.095997
5064	-597.5179	-770.8956	173.3777	0.03761704	0.9118391
5070	-602.0662	-775.4803	173.4142	0.01152478	0.9002441
5076	-610.7526	-783.8498	173.0972	0.0465728	1.173925
5082	-603.1856	-776.2766	173.091	0.2245233	1.015609
5088	-607.4239	-780.2686	172.8448	0.4707797	1.015609
5094	-609.0432	-781.6918	172.6487	0.5589803	1.117259
5100	-605.4625	-778.6053	173.1428	0.07760369	1.105618
5106	-613.3288	-785.8394	172.5105	0.7638278	1.055439
5112	-605.8743	-779.0034	173.1291	0.1536353	1.047488
5118	-608.7225	-781.4354	172.713	0.5697474	1.047488
5124	-603.0423	-775.8726	172.8302	0.5827874	0.9143693
5130	-606.1799	-778.415	172.2351	1.319784	0.7326546
5136	-597.1415	-770.4269	173.2854	0.06983342	0.975748
5142	-602.7006	-775.7799	173.0793	0.1462528	1.100934
5148	-610.9937	-784.1702	173.1765	0.02889448	1.119276
5154	-617.1751	-790.305	173.1299	0.2059463	0.995454
5160	-611.9787	-785.0085	173.0298	0.2203711	1.078222
5166	-608.9941	-782.1587	173.1646	0.06096955	1.100908
5172	-606.5907	-779.722	173.1313	0.1532129	1.04575
5178	-608.4566	-781.4104	172.9539	0.1307021	1.224708
5184	-596.9514	-770.0948	173.1434	0.04097525	1.13814
5190	-609.8642	-783.2445	173.3803	0.02782991	0.91973
5196	-612.0671	-785.4746	173.4075	0.08648761	0.8185127
5202	-606.5465	-779.3624	172.816	0.502942	1.012301
5208	-604.1132	-777.2826	173.1694	0.1390846	1.022548
5214	-608.2383	-780.9098	172.6715	0.6530136	1.006734
5220	-602.0572	-774.6697	172.6126	0.6736563	1.044108
5226	-595.7367	-768.8442	173.1075	0.1953863	1.028003
5232	-611.1478	-784.274	173.1261	0.1767768	1.028003
5238	-616.2317	-789.3667	173.135	0.2359672	0.9594713
5244	-606.474	-779.5238	173.0498	0.2359672	1.04458
5250	-618.7627	-791.7792	173.0164	0.3714067	0.941686
5256	-616.4816	-789.3341	172.8525	0.2356301	1.221714
5262	-611.3788	-784.614	173.2352	0.2555375	0.822637
5268	-605.8832	-779.2418	173.3586	0.1321857	0.822637
5274	-602.0754	-775.4155	173.3402	0.01015918	0.9807631
5280	-631.764	-799.007	167.243	2.93074	3.152938
5286	-613.7769	-781.8064	168.0294	2.93074	2.678101
5292	-606.5077	-778.94	172.4323	0.2466856	1.543044
5298	-597.2132	-770.0518	172.8386	0.201507	1.261883
5304	-603.6436	-776.8403	173.1967	0.1069556	1.027299
5310	-607.3366	-778.5061	171.1695	2.139221	1.022296
5316	-610.613	-783.5068	172.8937	0.5524412	0.8768542
5322	-612.7622	-785.8726	173.1103	0.1590187	1.060192
5328	-610.0933	-782.836	172.7427	0.5314704	1.055612
5334	-608.2472	-781.5226	173.2754	0.07847288	0.9771165
5340	-615.9695	-785.2455	169.276	2.93074	1.877174
5346	-619.12	-787.4009	168.2809	2.894785	2.544843
5352	-619.3851	-787.4499	168.0648	2.894785	2.678456
5358	-614.8691	-782.7513	167.8822	2.894785	2.790182
5364	-616.7364	-784.8978	168.1614	2.894785	2.618922
5370	-626.279	-798.1501	171.8711	1.587592	0.8620762
5376	-609.8567	-782.914	173.0573	0.2951975	0.9785111
5382	-617.1585	-785.4162	168.2578	2.894785	2.559209
5388	-604.6683	-773.4469	168.7786	2.894785	2.229925
5394	-611.2136	-778.8167	167.6031	2.869919	2.974116
5400	-607.1524	-775.6634	168.511	2.841762	2.43405
5406	-608.2008	-777.2988	169.098	2.841762	2.056203
5412	-617.3009	-790.5922	173.2913	0.02948769	1.010397
5418	-616.2941	-789.5685	173.2744	0.04644344	1.010397
5424	-620.9888	-790.5452	169.5564	2.653669	1.87488
5430	-610.8033	-784.0095	173.2062	0.101891	1.022971
5436	-618.9189	-791.5276	172.6086	0.3637272	1.317229
