Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-1615.462	-1771.321	155.859	1.777665	1.255163	4.199217	7.144871
2106	-1621.917	-1778.314	156.3972	1.621269	1.403987	3.100563	7.452464
2112	-1619.045	-1775.256	156.2109	1.621269	1.109641	3.925551	7.264042
2118	-1618.533	-1776.361	157.828	1.621269	0.7470684	3.669053	6.724452
2124	-1635.804	-1788.947	153.1428	1.54904	1.37707	2.39575	9.608118
2130	-1629.686	-1784.553	154.8672	1.735802	1.21433	3.467815	8.110826
2136	-1632.222	-1786.56	154.3374	1.745939	1.655231	4.201308	7.773774
2142	-1629.809	-1786.152	156.3435	1.666347	1.299334	3.386851	7.357599
2148	-1625.703	-1782.527	156.8249	1.372187	1.384564	2.688323	7.587558
2154	-1628.463	-1784.483	156.0197	1.696376	1.450499	3.038162	7.624193
2160	-1638.39	-1796.176	157.7855	1.52373	1.109559	3.23057	6.843203
2166	-1631.614	-1783.731	152.1169	1.72291	1.098165	3.23057	9.761164
2172	-1636.028	-1788.597	152.5685	1.806822	1.249093	3.250043	9.389724
2178	-1615.151	-1769.398	154.2469	1.598598	1.156436	3.301081	8.632686
2184	-1621.999	-1775.035	153.0363	1.766835	1.812738	3.469032	8.769871
2190	-1613.922	-1768.494	154.5721	1.766835	0.9979735	4.407981	7.864909
2196	-1630.654	-1786.303	155.6496	1.582127	1.009737	4.418404	7.375282
2202	-1632.774	-1789.282	156.5079	1.633612	0.9124621	3.605864	7.375282
2208	-1627.387	-1785.71	158.3227	1.599637	0.8219667	3.873781	6.318239
2214	-1626.917	-1780.066	153.1496	1.714437	1.23921	3.546515	8.979637
2220	-1616.099	-1772.36	156.2612	1.714437	0.8724628	3.627878	7.473695
2226	-1629.08	-1784.885	155.8047	1.618623	0.7860675	4.264753	7.473695
2232	-1614.9	-1767.944	153.0438	1.853835	0.8989522	3.734313	9.041565
2238	-1621.445	-1778.395	156.9496	1.522752	1.592912	3.548956	6.872316
2244	-1634.277	-1793.221	158.9447	1.730921	0.7129909	3.548956	6.142019
2250	-1619.975	-1778.239	158.2635	1.573781	0.9371879	4.131579	6.162343
2256	-1624.046	-1784.44	160.3945	1.540688	1.33724	3.429399	5.179851
2262	-1621.091	-1778.182	157.0908	1.598465	1.243322	3.027472	7.215124
2268	-1618.974	-1774.27	155.2961	1.598465	1.473564	3.027472	8.057001
2274	-1616.232	-1770.397	154.1646	1.598465	1.245749	4.680839	7.895428
2280	-1609.033	-1766.342	157.3096	1.598465	1.530934	4.301286	6.260321
2286	-1618.698	-1772.274	153.5763	1.954782	1.3556	3.483094	8.599685
2292	-1626.561	-1778.563	152.0015	1.928784	0.8634378	3.563643	9.661311
2298	-1618.431	-1773.031	154.5995	1.782534	1.103558	3.621677	8.205008
2304	-1620.695	-1775.975	155.2804	1.665163	1.476609	3.878271	7.57374
2310	-1618.854	-1773.976	155.1228	1.758657	2.015463	3.878271	7.350463
2316	-1617.099	-1772.78	155.6807	1.758657	1.131219	4.135966	7.350463
2322	-1612.21	-1767.775	155.5648	1.758657	1.217216	3.267761	7.831701
2328	-1636.99	-1793.333	156.3432	1.735338	0.8840667	4.243324	7.081826
2334	-1633.648	-1790.816	157.1677	1.587521	0.9913122	3.440688	7.09205
2340	-1621.617	-1779.18	157.5629	1.641629	1.02446	3.19636	6.963852
2346	-1622.707	-1779.284	156.5769	1.430174	1.737898	3.712918	6.963852
2352	-1614.467	-1770.319	155.8518	1.648926	0.9550237	3.28124	7.869131
2358	-1616.276	-1771.025	154.7497	1.648583	1.495702	3.649595	7.978804
2364	-1624.746	-1780.407	155.6605	1.743158	1.424105	4.206172	7.178821
2370	-1632.118	-1788.283	156.1655	1.743158	1.160855	3.956858	7.178821
2376	-1625.795	-1781.269	155.4743	1.813228	0.8871274	6.213311	6.443573
2382	-1629.465	-1785.935	156.4707	1.690713	1.521096	3.347017	7.184205
2388	-1624.37	-1781.257	156.8869	1.566223	1.429567	3.459605	7.013093
2394	-1621.32	-1778.283	156.963	1.557552	1.375126	5.26361	6.027612
2400	-1622.834	-1779.952	157.118	1.557552	1.54915	3.824028	6.635866
2406	-1627.026	-1782.93	155.9047	1.603781	1.041869	3.842902	7.518224
2412	-1622.265	-1777.287	155.0213	1.904426	0.9355885	4.869227	7.337391
2418	-1632.091	-1786.871	154.7802	2.056658	1.280299	4.61608	7.337391
2424	-1616.475	-1772.521	156.0459	1.609324	2.245089	3.747487	6.902891
2430	-1625.559	-1782.823	157.2642	1.703034	2.873596	3.747487	5.932706
2436	-1617.462	-1771.635	154.1732	1.761425	1.190569	4.038011	8.175631
2442	-1621.232	-1779.861	158.6292	1.574675	1.75828	3.843389	5.690138
2448	-1631.146	-1786.322	155.1754	1.535579	1.668217	3.537026	7.787027
2454	-1631.62	-1789.725	158.1046	1.652943	1.199375	4.046017	6.110236
2460	-1635.799	-1793.183	157.3846	1.753092	1.445249	3.171742	6.79124
2466	-1630.079	-1788.19	158.1111	1.59853	1.373545	4.674682	5.700385
2472	-1627.406	-1785.241	157.8345	1.565016	1.255829	3.124343	6.773913
2478	-1637.079	-1794.457	157.3774	1.628582	0.8616708	4.55142	6.426586
2484	-1634.012	-1788.395	154.3836	1.646934	1.055393	2.431341	9.048884
2490	-1632.499	-1791.62	159.1209	1.49606	1.224587	3.065753	6.162471
2496	-1619.532	-1773.917	154.3847	1.783102	1.080566	4.239353	8.002204
2502	-1630.463	-1787.474	157.0112	1.782219	0.8933642	4.145164	6.744444
2508	-1618.168	-1775.321	157.1533	1.765487	1.015935	3.897503	6.744444
2514	-1616.238	-1769.54	153.302	1.980439	0.9292904	5.430798	7.919517
2520	-1631.889	-1787.018	155.1287	1.935356	1.221816	4.128761	7.507518
2526	-1631.459	-1784.14	152.6811	1.855208	1.467003	3.280444	9.177849
2532	-1629.13	-1781.654	152.5237	1.936666	0.913363	3.311595	9.4885
2538	-1618.759	-1772.647	153.8878	1.746688	1.139913	4.130702	8.312712
2544	-1639.78	-1795.791	156.0102	1.527945	1.139913	3.098889	7.848041
2550	-1623.863	-1780.36	156.4968	1.695507	0.656323	3.501436	7.535297
2556	-1617.203	-1773.901	156.6975	1.732018	0.656323	3.593829	7.358631
2562	-1609.456	-1766.188	156.7322	1.82487	0.6468983	4.699226	6.699408
2568	-1619.624	-1775.809	156.1856	1.50672	1.069848	3.818838	7.417636
2574	-1623.783	-1781.994	158.2104	1.644858	1.083203	4.198825	6.036465
2580	-1623.557	-1778.907	155.3496	1.802749	1.864994	3.929282	7.246918
2586	-1619.233	-1776.68	157.447	1.738906	1.988362	3.999747	6.051781
2592	-1621.756	-1778.596	156.8402	1.664839	1.226151	4.161354	6.712621
2598	-1636.252	-1788.19	151.9376	1.989285	1.325143	3.042	9.69709
2604	-1632.656	-1784.364	151.708	1.841985	1.259795	2.990515	9.956214
2610	-1625.99	-1778.185	152.1948	1.578588	1.413612	2.584008	9.974447
2616	-1625.261	-1776.758	151.4966	1.855145	1.04062	2.88705	10.22909
2622	-1624.049	-1779.923	155.8739	1.842017	1.04062	4.045052	7.299271
2628	-1624.802	-1783.048	158.2458	1.718003	1.135229	4.045052	6.032942
2634	-1619.832	-1774.009	154.1768	1.666725	1.172614	3.482796	8.528755
2640	-1628.331	-1780.799	152.4678	1.55924	1.471166	3.066	9.558072
2646	-1623.541	-1778.026	154.4856	1.730933	1.471166	4.598402	7.581278
2652	-1628.136	-1783.167	155.0317	1.677549	1.176271	3.988583	7.79633
2658	-1626.035	-1780.947	154.9122	1.677549	1.519157	3.517088	7.935633
2664	-1626.576	-1780.689	154.1123	1.677549	1.519157	4.317006	7.935633
2670	-1626.347	-1783.488	157.1404	1.669791	1.400577	3.877755	6.609624
2676	-1626.779	-1783.415	156.6358	1.669791	1.255144	4.022417	6.879933
2682	-1624.956	-1779.522	154.566	1.690424	1.255144	4.295996	7.832546
2688	-1635.158	-1793.471	158.313	1.545963	1.035733	4.145052	6.089602
2694	-1620.586	-1778.285	157.6997	1.705211	0.8623459	4.771925	6.089602
2700	-1622.617	-1781.132	158.5151	1.612794	0.8020029	4.108132	6.089602
2706	-1622.198	-1780.733	158.5359	1.602473	0.8020029	3.533273	6.396346
2712	-1630.748	-1787.971	157.2222	1.602473	0.7246217	4.313029	6.725388
2718	-1626.735	-1784.258	157.523	1.75219	1.284763	4.4133	6.127301
2724	-1624.842	-1778.622	153.7794	1.67241	1.415468	2.957016	8.890314
2730	-1623.419	-1776.733	153.3141	1.775837	1.415468	3.980537	8.539341
2736	-1628.98	-1782.973	153.9925	1.775837	1.0703	3.618515	8.550612
2742	-1621.003	-1776.405	155.4019	1.740872	1.009932	3.189444	8.079776
2748	-1632.782	-1786.9	154.1177	1.7815	1.176838	3.708347	8.377127
2754	-1634.904	-1790.349	155.4445	1.531062	1.298859	3.699912	7.744046
2760	-1618.163	-1773.996	155.8338	1.648221	1.058558	3.514446	7.699238
2766	-1620.547	-1773.638	153.0915	1.695389	0.767182	3.468401	9.308985
2772	-1617.685	-1775.392	157.7067	1.746128	0.767182	3.791261	6.646105
2778	-1616.707	-1773.199	156.4921	1.746128	0.8206245	4.699785	6.783471
2784	-1624.735	-1781.494	156.7583	1.713133	1.355235	4.308981	6.583135
2790	-1622.133	-1780.047	157.9143	1.660797	0.766252	3.786267	6.583135
2796	-1619.065	-1777.085	158.0196	1.666651	0.8519259	3.591719	6.583135
2802	-1629.996	-1783.921	153.9243	1.73661	0.8835874	2.860243	9.10823
2808	-1627.148	-1779.824	152.6754	1.821937	0.936079	3.971587	9.10823
2814	-1619.793	-1771.787	151.9938	1.909913	0.8462869	3.38083	9.780608
2820	-1620.819	-1775.248	154.4296	1.8854	0.982364	3.880711	8.16718
2826	-1626.205	-1781.964	155.7596	1.525286	0.982364	3.361852	7.926726
2832	-1624.915	-1780.21	155.2942	1.7645	0.982364	3.361852	8.047376
2838	-1626.758	-1782.201	155.4428	1.616238	0.9584489	3.385464	8.047376
2844	-1633.702	-1786.229	152.5275	1.89844	1.149398	2.983786	9.555399
2850	-1621.608	-1776.921	155.3136	1.796256	1.072011	4.150987	7.550595
2856	-1629.233	-1783.678	154.4447	1.584382	1.381107	2.660633	8.758861
2862	-1619.739	-1774.885	155.1458	1.584382	1.062723	2.747413	8.506467
2868	-1627.967	-1782.257	154.2896	1.44682	1.332615	3.071715	8.720772
2874	-1639.841	-1798.307	158.4662	1.44682	0.8614054	3.768775	6.359236
2880	-1621.603	-1777.189	155.586	1.723435	0.8031029	3.777035	7.786767
2886	-1626.501	-1778.777	152.276	1.785964	0.8460889	3.318237	9.730252
2892	-1621.318	-1775.481	154.1623	1.774143	1.189165	4.643428	7.852539
2898	-1624.414	-1779.265	154.8514	1.814015	1.434127	3.196404	8.108959
2904	-1620.972	-1778.161	157.1889	1.583809	1.455443	2.642357	7.267459
2910	-1620.837	-1775.898	155.0609	1.654914	1.314991	3.563302	7.947353
2916	-1620.095	-1775.092	154.9977	1.614881	1.314991	3.654301	7.953875
2922	-1617.779	-1773.275	155.4964	1.804926	1.006238	3.853168	7.642706
2928	-1618.029	-1773.134	155.1047	1.87696	1.418239	3.045494	8.028898
2934	-1616.107	-1770.265	154.1572	1.78667	1.244692	3.783565	8.277801
2940	-1618.614	-1772.679	154.0649	1.825853	1.182223	3.920319	8.265982
2946	-1608.817	-1763.553	154.7354	1.813728	0.8910209	3.000686	8.55912
2952	-1617.668	-1772.408	154.7399	1.775577	0.792904	3.5708	8.325222
2958	-1608.44	-1764.752	156.3121	1.794625	0.792904	3.922857	7.287009
2964	-1605.16	-1757.574	152.4141	1.824737	1.35182	3.852204	9.090856
2970	-1618.918	-1771.162	152.2446	1.862433	1.242383	4.801314	8.714189
2976	-1606.399	-1762.27	155.8713	1.895153	1.04276	4.647034	6.947246
2982	-1617.522	-1773.281	155.7595	1.842608	0.917806	4.936186	6.947246
2988	-1613.745	-1770.083	156.3379	1.765131	1.399204	5.434152	6.149604
2994	-1625.721	-1783.059	157.338	1.931607	0.8026125	4.855581	6.149604
3000	-1623.653	-1779.357	155.7041	1.931607	0.763378	6.197643	6.328827
3006	-1628.632	-1786.635	158.0025	1.61977	1.142309	5.194384	5.587112
3012	-1615.653	-1772.081	156.4279	1.882545	1.099265	4.48665	6.709874
3018	-1612.92	-1768.867	155.9471	1.699544	0.8243516	3.759518	7.604736
3024	-1619.7	-1771.719	152.0186	1.92222	1.202837	3.973878	9.260863
3030	-1628.744	-1787.199	158.4553	1.483652	1.16882	2.996886	6.597492
3036	-1627.031	-1781.83	154.7996	1.620625	0.9523201	3.394092	8.386137
3042	-1637.871	-1793.175	155.304	1.547751	1.178691	4.522322	7.433166
3048	-1616.756	-1775.314	158.5584	1.533854	1.335966	3.319946	6.250594
3054	-1617.721	-1773.829	156.1082	1.577651	1.392329	4.374955	6.952426
3060	-1625.611	-1779.784	154.1727	1.969787	1.383863	3.831523	8.074715
3066	-1619.739	-1774.746	155.0076	1.660242	1.0558	3.62801	8.074715
3072	-1629.4	-1784.654	155.2541	1.66893	1.866888	2.88052	7.930176
3078	-1620.18	-1775.391	155.2112	1.66893	0.7864468	3.953945	7.930176
3084	-1640.919	-1793.035	152.1161	1.811722	1.077052	3.984157	9.328239
3090	-1626.809	-1780.049	153.2394	2.116191	0.7700659	4.230561	8.602699
3096	-1629.811	-1783.524	153.7131	1.898847	0.6933468	3.796046	8.735435
3102	-1622.361	-1778.69	156.3289	1.898847	0.9824623	3.72727	7.22628
3108	-1626.753	-1786.048	159.2948	1.607874	1.326375	3.955108	5.465342
3114	-1630.006	-1788.231	158.2254	1.478931	0.7072746	3.339256	6.784926
3120	-1621.921	-1778.034	156.1131	1.539818	1.240458	3.88468	7.312817
3126	-1612.331	-1771.483	159.1524	1.559669	1.243571	3.294978	5.975595
3132	-1615.607	-1772.519	156.9124	1.559669	1.463217	3.574168	6.924035
3138	-1624.948	-1779.786	154.8385	1.722164	1.463217	2.939488	8.286915
3144	-1630.795	-1785.566	154.771	1.595452	1.072345	3.105643	8.504286
3150	-1633.428	-1785.757	152.3293	1.688138	1.664166	3.494389	9.242657
3156	-1622.311	-1776.924	154.6131	1.572827	1.196412	2.733245	8.732422
3162	-1627.437	-1784.379	156.9415	1.535634	0.9597222	3.964281	6.976885
3168	-1622.149	-1779.924	157.7745	1.537528	1.249012	3.24583	6.759135
3174	-1613.996	-1768.786	154.7902	1.537528	1.273882	3.337786	8.295589
3180	-1627.241	-1786.165	158.9241	1.413332	1.300565	3.158894	6.223503
3186	-1617.009	-1774.444	157.4345	1.613233	1.236917	3.158894	6.954965
3192	-1613.003	-1767.86	154.8569	1.762313	1.175649	3.158894	8.287016
3198	-1609.219	-1765.176	155.9569	1.762313	1.584912	3.992181	7.043218
3204	-1630.672	-1783.847	153.1753	1.672252	1.223724	3.914716	8.801339
3210	-1624.484	-1777.705	153.2206	1.793709	1.033833	4.480278	8.512723
3216	-1611.468	-1765.16	153.6924	1.677724	1.598977	3.609857	8.49624
3222	-1616.254	-1769.845	153.5903	1.858826	1.327579	3.788892	8.495177
3228	-1615.821	-1769.218	153.3969	1.86939	1.327579	3.838887	8.565728
3234	-1616.047	-1772.581	156.5333	1.684958	1.327579	4.387585	6.691931
3240	-1623.376	-1781.17	157.794	1.621896	1.327579	3.402968	6.576742
3246	-1609.73	-1767.288	157.5578	1.541556	1.327579	3.341482	6.78108
3252	-1615.549	-1773.289	157.7402	1.541556	1.201648	3.392711	6.721322
3258	-1614.55	-1770.292	155.7416	1.635192	1.228911	4.983969	6.876128
3264	-1611.893	-1768.437	156.5436	1.69378	1.287585	3.753602	7.044423
3270	-1620.835	-1777.517	156.6819	1.388518	0.9503592	2.478804	7.995854
3276	-1624.492	-1781.492	157	1.552472	1.560737	2.758358	7.270535
3282	-1623.291	-1777.73	154.4383	1.692125	1.185076	4.71627	7.712115
3288	-1627.597	-1781.325	153.7285	1.67773	1.497051	4.29118	8.164933
3294	-1613.318	-1770.701	157.3833	1.695865	1.104153	3.592288	6.7751
3300	-1634.827	-1784.805	149.9786	1.806167	1.282214	2.208896	11.28119
3306	-1635.159	-1791.775	156.6162	1.483769	1.713294	2.456556	7.600334
3312	-1628.311	-1787.651	159.34	1.555247	0.7795445	4.407031	5.518038
3318	-1625.999	-1784.569	158.5705	1.459088	1.294381	3.453967	6.23373
3324	-1629.938	-1785.16	155.222	1.58542	1.022116	3.453967	8.111046
3330	-1622.819	-1776.924	154.1048	1.515602	0.9711607	3.313596	8.843423
3336	-1628.493	-1784.755	156.2619	1.535354	0.8111794	2.975168	7.950253
3342	-1630.331	-1787.517	157.1865	1.572147	0.8232253	2.429582	7.721868
3348	-1640.649	-1794.244	153.5945	1.69437	1.098246	2.771605	9.238554
3354	-1620.776	-1776.555	155.7792	1.727993	1.035509	4.772402	7.023236
3360	-1619.668	-1776.72	157.0523	1.706918	0.9511233	4.254843	6.672574
3366	-1631.131	-1787.526	156.3955	1.63853	0.7615635	4.235374	7.174391
3372	-1633.313	-1791.081	157.768	1.63853	1.025699	4.364104	6.222056
3378	-1628.133	-1785.986	157.8529	1.566498	1.37954	5.048693	5.651323
3384	-1628.701	-1787.53	158.8293	1.58252	1.493374	3.32455	5.992498
3390	-1621.838	-1779.227	157.3892	1.513695	1.018293	3.195324	7.13009
3396	-1619.077	-1775.981	156.9033	1.540356	1.567225	2.78119	7.313477
3402	-1618.637	-1776.063	157.4263	1.523842	0.8943244	4.094542	6.686603
3408	-1621.179	-1777.584	156.4049	1.696445	0.9811276	4.238557	7.020055
3414	-1625.09	-1778.386	153.2963	1.696445	1.889033	3.396398	8.672484
3420	-1619.351	-1774.11	154.759	1.67364	1.242606	3.550519	8.142779
3426	-1628.556	-1782.351	153.7946	1.678013	1.227756	3.130415	8.883634
3432	-1614.759	-1773.791	159.0318	1.64866	0.7987063	3.323753	6.217502
3438	-1609.803	-1766.42	156.6177	1.437429	1.111811	2.484538	7.914916
3444	-1606.147	-1762.431	156.2836	1.826169	1.134806	4.41094	6.839996
3450	-1606.296	-1763.047	156.7508	1.654419	1.134806	3.559747	7.139242
3456	-1614.095	-1772.081	157.9863	1.654419	0.708534	4.094566	6.410081
3462	-1617.744	-1776.812	159.0674	1.520408	1.071946	4.888569	5.262337
3468	-1620.262	-1779.148	158.8864	1.745789	0.7215588	4.888569	5.428126
3474	-1621.85	-1779.547	157.6969	1.741663	1.334239	3.731413	6.383047
3480	-1616.381	-1771.793	155.4118	1.772588	1.164707	5.264598	6.862687
3486	-1609.911	-1765.972	156.0616	1.706867	0.8800666	3.323255	7.743535
3492	-1620.035	-1773.823	153.7879	1.696851	1.457876	3.959615	8.319274
3498	-1623.894	-1778.229	154.3352	1.699096	1.457876	3.167392	8.448315
3504	-1610.285	-1762.293	152.0087	1.939763	1.031627	3.563237	9.563491
3510	-1623.594	-1780.189	156.595	1.711198	1.291973	3.28183	7.258772
3516	-1628.531	-1784.39	155.8595	1.711198	1.35555	3.481073	7.5134
3522	-1633.603	-1787.406	153.8038	1.83657	1.60628	3.312678	8.506998
3528	-1627.572	-1781.716	154.1443	1.83657	0.7458993	2.971082	8.951201
3534	-1628.841	-1781.276	152.4351	2.029932	1.016482	6.134433	7.933764
3540	-1622.04	-1770.885	148.845	2.064426	1.179168	5.279418	10.1829
3546	-1630.827	-1776.745	145.9187	1.944874	1.409462	3.516747	12.58103
3552	-1620.264	-1769.574	149.3105	1.917672	1.409462	2.625966	11.29002
3558	-1622.893	-1774.852	151.9593	1.917672	1.263411	4.062114	9.216543
3564	-1610.276	-1762.483	152.2069	1.917672	0.8733616	3.479166	9.598231
3570	-1610.767	-1765.78	155.0137	1.604316	0.9055084	3.43535	8.283829
3576	-1613.531	-1769.137	155.6066	1.496813	1.607759	3.240027	7.765528
3582	-1620.359	-1777.245	156.8853	1.513602	1.977139	3.081771	6.980403
3588	-1618.534	-1770.077	151.5428	1.812324	1.982226	3.081771	9.662692
3594	-1620.553	-1775.827	155.2734	1.53755	0.9393931	3.183182	8.297348
3600	-1635.552	-1790.636	155.0835	1.54097	1.481178	3.412601	7.991866
3606	-1621.63	-1777.233	155.6035	1.699408	1.629858	3.276758	7.628383
3612	-1619.939	-1776.205	156.2658	1.558391	1.485893	2.888815	7.628383
3618	-1620.76	-1776.789	156.0289	1.558391	1.485893	3.125687	7.628383
3624	-1630.801	-1784.63	153.8291	1.717575	0.8691531	3.600494	8.784254
3630	-1629.976	-1784.896	154.9201	1.674517	1.129842	2.61183	8.614954
3636	-1631.447	-1786.388	154.9406	1.698633	1.525978	4.104236	7.592019
3642	-1638.279	-1797.071	158.792	1.469043	1.081584	3.806879	6.029792
3648	-1636.657	-1794.541	157.8838	1.573637	1.25667	4.154607	6.183846
3654	-1627.735	-1784.227	156.4917	1.573637	1.120138	3.611382	7.301915
3660	-1622.856	-1779.517	156.6615	1.692042	1.120138	2.946523	7.503909
3666	-1631.863	-1786.556	154.6921	1.737656	1.29748	5.341279	7.157562
3672	-1627.065	-1782.804	155.7389	1.835487	1.426488	4.671564	6.835069
3678	-1634.548	-1788.368	153.8208	1.686492	1.305144	3.436063	8.663148
3684	-1622.524	-1780.271	157.7467	1.527451	1.83196	3.812699	6.179017
3690	-1622.842	-1778.16	155.3179	1.684431	1.473162	3.299409	7.8546
3696	-1618.764	-1774.295	155.5311	1.839352	1.24304	3.15259	7.8546
3702	-1621.027	-1774.214	153.1866	1.76099	1.398459	3.420561	8.920464
3708	-1618.577	-1770.85	152.2731	1.76099	1.295238	3.447558	9.441823
3714	-1616.454	-1771.935	155.4805	1.669831	1.016163	5.446148	6.862942
3720	-1611.338	-1770.602	159.2637	1.591791	1.061028	4.089542	5.561078
3726	-1618.236	-1776.21	157.9742	1.591791	0.7713525	3.042457	6.986915
3732	-1627.384	-1783.768	156.3844	1.527807	1.055545	3.042457	7.723198
3738	-1625.171	-1781.379	156.2087	1.595076	1.068509	3.137985	7.723198
3744	-1632.468	-1789.098	156.6306	1.680043	1.284149	3.421375	7.185523
3750	-1619.737	-1773.688	153.9514	1.788087	1.403361	3.476485	8.468209
3756	-1628.472	-1782.828	154.356	1.784241	0.9954982	3.476485	8.468209
3762	-1633.96	-1783.988	150.0286	1.907806	1.186415	4.591138	10.00096
3768	-1628.749	-1781.753	153.0043	1.938406	1.186415	5.047332	8.168527
3774	-1632.047	-1786.516	154.4689	1.790849	1.281941	4.265281	7.833212
3780	-1636.297	-1791.61	155.3136	1.825459	1.025694	3.54667	7.88281
3786	-1624.864	-1779.405	154.5411	1.727428	1.196166	3.274209	8.401405
3792	-1631.709	-1788.283	156.5748	1.640756	0.912796	3.998981	7.124175
3798	-1633.664	-1789.795	156.1306	1.74075	0.9805388	3.998981	7.272829
3804	-1642.787	-1798.373	155.586	1.722181	1.56011	3.998981	7.272829
3810	-1622.581	-1780.199	157.6171	1.685883	0.9476817	3.652681	6.705977
3816	-1619.267	-1777.421	158.1537	1.469137	1.153654	3.146751	6.695522
3822	-1626.223	-1783.009	156.7853	1.690971	0.9439487	3.307917	7.338663
3828	-1618.562	-1776.896	158.3345	1.565436	0.9568372	3.10773	6.672944
3834	-1618.689	-1777.438	158.7484	1.470181	0.9002855	2.958188	6.611981
3840	-1635.418	-1793.347	157.9287	1.538344	1.135952	3.474669	6.611981
3846	-1635.036	-1791.776	156.7397	1.663484	1.141084	3.80679	7.004071
3852	-1642.125	-1793.865	151.7394	1.935212	0.8932222	4.221471	9.433521
3858	-1634.039	-1791.129	157.09	1.823881	0.9806845	4.221471	6.591007
3864	-1618.017	-1773.915	155.8981	1.686768	0.8195608	4.484358	7.251751
3870	-1615.447	-1773.161	157.7141	1.714149	1.017895	3.239119	6.823767
3876	-1623.319	-1780.737	157.4176	1.609966	1.591824	3.294697	6.710399
3882	-1627.289	-1783.155	155.8654	1.682673	0.9944939	2.773925	8.093465
3888	-1621.106	-1776.035	154.9289	1.682673	1.318341	3.063832	8.267349
3894	-1626.206	-1780.756	154.5498	1.644817	1.578035	2.555371	8.628617
3900	-1621.249	-1776.453	155.2037	1.644817	1.070726	2.391042	8.628617
3906	-1627.049	-1782.459	155.4102	1.644207	1.544655	3.373496	7.751521
3912	-1624.463	-1778.941	154.4784	1.587007	1.397253	3.366056	8.356722
3918	-1607.16	-1761.193	154.0334	1.776001	1.303131	3.712731	8.356722
3924	-1612.079	-1763.767	151.6878	1.765965	1.591975	3.548755	9.546473
3930	-1628.375	-1783.928	155.5529	1.514519	1.190231	2.744556	8.261307
3936	-1622.021	-1779.116	157.0948	1.475331	0.8150567	3.31126	7.354963
3942	-1625.457	-1779.435	153.9787	1.824281	0.840899	4.978746	7.929729
3948	-1628.319	-1785.901	157.5823	1.77396	1.084254	4.921204	5.914004
3954	-1628.872	-1785.166	156.2942	1.637804	1.023764	3.634736	7.412507
3960	-1625.676	-1778.87	153.1941	1.844069	0.9600587	4.097999	8.742154
3966	-1623.261	-1776.397	153.1366	1.844069	1.043108	4.387789	8.574813
3972	-1614.799	-1766.406	151.6068	1.818883	1.779962	3.506242	9.494157
3978	-1599.491	-1756.086	156.5951	1.647173	1.048541	3.893419	7.093654
3984	-1598.384	-1752.452	154.0682	1.631337	1.037754	3.412532	8.713692
3990	-1606.547	-1761.914	155.3674	1.727038	1.054179	4.334142	7.470286
3996	-1614.343	-1770.256	155.9134	1.753164	1.428128	5.944842	6.094188
4002	-1609.742	-1768.456	158.7135	1.698325	1.211518	3.992406	5.775758
4008	-1631.914	-1789.552	157.6384	1.50259	1.318402	3.910803	6.4554
4014	-1628.908	-1785.054	156.1462	1.502948	1.487424	3.877673	7.191243
4020	-1626.534	-1784.251	157.7168	1.678952	1.504755	3.77848	6.292671
4026	-1638.591	-1794.816	156.2253	1.617002	1.05162	3.099619	7.732079
4032	-1634.507	-1789.312	154.8046	1.652312	1.195869	3.180875	8.35106
4038	-1637.127	-1791.901	154.7739	1.718	1.341886	3.180875	8.256655
4044	-1631.112	-1785.498	154.3856	1.684285	1.153581	3.787088	8.256655
4050	-1621.006	-1775.671	154.6645	1.705567	0.9254742	3.341739	8.454851
4056	-1619.369	-1774.314	154.9454	1.732536	0.8725747	3.341739	8.319125
4062	-1617.557	-1775.416	157.859	1.732536	0.8121353	3.788824	6.54884
4068	-1634.207	-1791.172	156.9645	1.732536	0.7318411	4.79661	6.529206
4074	-1627.96	-1787.876	159.9162	1.470014	0.6428483	3.171861	5.994691
4080	-1618.244	-1776.316	158.0726	1.57302	0.8374681	4.039372	6.370335
4086	-1614.385	-1770.387	156.0015	1.54045	1.001061	3.387935	7.765569
4092	-1628.717	-1782.001	153.2847	1.537501	0.9269668	4.05049	8.899287
4098	-1613.686	-1770.106	156.4191	1.537501	0.927219	2.741156	7.928925
4104	-1614.47	-1771.131	156.6609	1.530682	1.158496	2.739629	7.680943
4110	-1622.366	-1780.377	158.011	1.552382	0.9294495	3.273155	6.78012
4116	-1613.731	-1769.599	155.8684	1.69243	1.160257	3.617019	7.548064
4122	-1613.884	-1771.255	157.3713	1.721017	1.02911	3.617019	6.795069
4128	-1616.337	-1774.078	157.7411	1.540614	1.452405	4.823621	5.812042
4134	-1617.767	-1775.311	157.5444	1.540614	0.7690208	3.09892	7.216466
4140	-1609.295	-1767.037	157.7418	1.503671	0.9801418	3.553158	6.773276
4146	-1616.872	-1772.53	155.6585	1.743582	0.7281287	3.735371	7.797858
4152	-1615.604	-1770.355	154.7512	1.645715	1.283853	4.192473	7.797858
4158	-1621.42	-1777.21	155.7907	1.645715	0.6558525	3.766959	7.797858
4164	-1624.337	-1780.744	156.4069	1.700345	0.8897603	3.688702	7.361311
4170	-1629.486	-1780.54	151.0544	1.830661	1.351733	4.067429	9.692165
4176	-1629.716	-1782.222	152.5061	1.866523	0.796766	5.681217	8.340507
