Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1165.361	-1331.544	166.1831	1.404363	4.639166
2832	-1158.787	-1326.14	167.3529	1.406746	3.975942
2838	-1145.149	-1311.334	166.185	1.407162	4.636536
2844	-1143.852	-1311.161	167.3087	1.23857	4.097139
2850	-1141.82	-1308.156	166.3368	1.230742	4.650341
2856	-1160.485	-1326.881	166.3957	1.159005	4.65753
2862	-1155.741	-1320.35	164.6094	1.548174	5.433125
2868	-1166.343	-1330.905	164.5619	1.411175	5.534616
2874	-1164.653	-1328.908	164.2549	1.626513	5.584978
2880	-1156.007	-1321.926	165.9194	1.230831	4.883479
2886	-1156.754	-1322.551	165.7977	1.352511	4.883479
2892	-1155.089	-1318.399	163.3105	1.537084	6.150061
2898	-1162.961	-1328.685	165.7242	1.617417	4.776722
2904	-1152.434	-1318.695	166.2606	1.081018	4.776722
2910	-1148.831	-1315.346	166.5148	1.38868	4.461681
2916	-1154.256	-1321.045	166.7885	1.199842	4.41385
2922	-1148.27	-1314.207	165.9366	1.374491	4.79377
2928	-1158.556	-1324.063	165.5068	1.048925	5.213378
2934	-1160.456	-1325.549	165.0932	1.589502	5.143118
2940	-1155.735	-1319.628	163.8931	1.585313	5.805851
2946	-1156.168	-1320.703	164.5344	1.585313	5.453954
2952	-1164.806	-1329.583	164.7768	1.585313	5.320363
2958	-1160.576	-1324.359	163.7836	1.637786	5.837057
2964	-1156.486	-1321.216	164.7305	1.552227	5.36416
2970	-1165.442	-1331.449	166.0071	1.471613	4.700052
2976	-1155.925	-1320.06	164.1349	1.510713	5.714321
2982	-1148.228	-1311.707	163.4788	1.575931	6.037259
2988	-1156.296	-1323.535	167.2382	1.335415	4.082145
2994	-1151.717	-1318.037	166.32	1.308807	4.616
3000	-1145.8	-1311.813	166.0134	1.42805	4.7209
3006	-1140.206	-1307.884	167.6775	1.36259	3.815055
3012	-1141.421	-1307.271	165.8504	1.314128	4.875464
3018	-1149.385	-1315.25	165.8648	1.712422	4.644941
3024	-1143.119	-1308.211	165.0912	1.539682	5.171825
3030	-1154.391	-1318.497	164.1066	1.716682	5.616893
3036	-1159.17	-1323.31	164.1404	1.424623	5.758462
3042	-1163.173	-1325.314	162.1411	1.726072	6.681719
3048	-1158.498	-1320.591	162.0929	1.865766	6.632263
3054	-1154.31	-1319.274	164.9647	1.592803	5.212403
3060	-1171.897	-1335.988	164.091	1.326784	5.839025
3066	-1162.237	-1326.159	163.922	1.495774	5.839025
3072	-1163.939	-1328.59	164.6509	1.749798	5.299051
3078	-1164.164	-1326.407	162.243	1.749798	6.613797
3084	-1161.164	-1324.894	163.7292	1.749798	5.805551
3090	-1160.682	-1325.207	164.5246	1.749798	5.368714
3096	-1157.343	-1322.474	165.131	1.563386	5.136643
3102	-1167.578	-1335.207	167.6298	1.271626	3.894714
3108	-1160.69	-1322.474	161.7832	1.734439	6.870445
3114	-1163.763	-1327.91	164.1476	1.734439	5.58463
3120	-1167.842	-1334.583	166.7406	1.323452	4.371118
3126	-1159.098	-1325.811	166.7135	1.451227	4.314254
3132	-1159.605	-1322.893	163.2877	1.559621	6.150205
3138	-1152.208	-1317.544	165.3359	1.268932	5.186221
3144	-1160.287	-1323.009	162.7218	1.604975	6.432997
3150	-1149.079	-1313.666	164.5862	1.604975	5.41461
3156	-1155.096	-1321.615	166.5193	1.490058	4.401991
3162	-1142.456	-1309.003	166.5469	1.490058	4.386417
3168	-1146.719	-1313.373	166.6537	1.277089	4.446261
3174	-1163.514	-1327.777	164.2631	1.211719	5.807824
3180	-1155.582	-1321.916	166.3341	1.211913	4.662387
3186	-1157.791	-1321.401	163.6098	1.655509	5.922338
3192	-1150.156	-1314.606	164.45	1.658132	5.460328
3198	-1155.633	-1322.699	167.0663	1.108575	4.308525
3204	-1152.124	-1318.569	166.4448	1.666794	4.344267
3210	-1136.321	-1301.7	165.3794	1.52932	5.017749
3216	-1151.126	-1315.356	164.2297	1.52932	5.652123
3222	-1153.1	-1317.894	164.7937	1.623072	5.290203
3228	-1163.815	-1330.909	167.0931	1.181562	4.251991
3234	-1164.226	-1327.086	162.8594	1.455371	6.439477
3240	-1161.929	-1325.874	163.9452	1.549902	5.796732
3246	-1165.491	-1332.194	166.7033	1.313015	4.398063
3252	-1173.125	-1339.468	166.3432	1.279618	4.619352
3258	-1163.596	-1327.561	163.965	1.481293	5.823463
3264	-1152.898	-1317.142	164.2447	1.393434	5.71842
3270	-1151.496	-1316.022	164.5261	1.393434	5.564061
3276	-1155.39	-1318.325	162.9341	1.840441	6.189798
3282	-1170.105	-1333.477	163.3717	1.516435	6.128015
3288	-1155.757	-1317.792	162.0355	1.65047	6.779599
3294	-1158.092	-1321.291	163.1987	1.476465	6.243858
3300	-1158.472	-1323.751	165.279	1.513802	5.08211
3306	-1158.154	-1320.953	162.7992	1.649306	6.366927
3312	-1155.198	-1318.111	162.9128	1.395435	6.443
3318	-1165.821	-1330.265	164.4443	1.676136	5.453579
3324	-1162.817	-1326.97	164.1531	1.736115	5.58069
3330	-1162.186	-1323.795	161.6094	1.743629	6.959145
3336	-1168.64	-1330.556	161.9154	1.743629	6.794137
3342	-1155.446	-1319.961	164.5145	1.380308	5.577625
3348	-1166.361	-1332.746	166.3854	1.371876	4.543909
3354	-1166.86	-1333.217	166.3568	1.400416	4.543909
3360	-1163.901	-1330.11	166.209	1.346234	4.657246
3366	-1157.454	-1321.697	164.2436	1.418771	5.705117
3372	-1154.683	-1318.98	164.2971	1.365355	5.705117
3378	-1151.297	-1315.207	163.9099	1.578297	5.800538
3384	-1162.481	-1324.565	162.0841	1.952257	6.590273
3390	-1160.234	-1323.659	163.4247	1.490416	6.113331
3396	-1154.04	-1318.669	164.6295	1.703115	5.336627
3402	-1145.207	-1306.201	160.9937	1.821067	7.248644
3408	-1152.777	-1314.645	161.868	1.821067	6.777944
3414	-1151.632	-1315.552	163.9195	1.421523	5.880965
3420	-1165.561	-1326.897	161.3354	1.394875	7.294045
3426	-1153.953	-1319.066	165.1127	1.394875	5.240009
3432	-1150.478	-1314.574	164.0961	1.642265	5.663486
3438	-1150.519	-1314.374	163.8551	1.620702	5.8073
3444	-1153.344	-1319.025	165.6801	1.620702	4.799474
3450	-1166.74	-1331.86	165.1197	1.616215	5.113664
3456	-1175.838	-1338.767	162.9292	1.612868	6.316162
3462	-1160.532	-1325.015	164.4825	1.617846	5.464631
3468	-1164.074	-1330.201	166.1271	1.526397	4.602147
3474	-1154.727	-1318.638	163.9112	1.469405	5.859376
3480	-1152.115	-1317.945	165.8294	1.317825	4.88512
3486	-1159.174	-1325.008	165.8338	1.550037	4.7531
3492	-1161.643	-1327.264	165.6208	1.535543	4.880031
3498	-1157.793	-1324.099	166.3059	1.306996	4.624905
3504	-1172.206	-1337.261	165.055	1.456027	5.238115
3510	-1161.97	-1325.971	164.0004	1.639139	5.71764
3516	-1157.975	-1324.275	166.3008	1.213427	4.680213
3522	-1160.257	-1321.874	161.6175	1.678938	6.989656
3528	-1167.219	-1330.731	163.5113	1.657086	5.97524
3534	-1166.979	-1331.634	164.6555	1.663414	5.344187
3540	-1168.394	-1332.54	164.1464	1.327043	5.8086
3546	-1162.263	-1326.027	163.7639	1.709532	5.8086
3552	-1163.619	-1328.914	165.2952	1.548402	5.053925
3558	-1147.424	-1314.233	166.8084	1.283274	4.355553
3564	-1150.787	-1316.054	165.267	1.625775	5.026632
3570	-1151.789	-1318.374	166.5848	1.364765	4.435691
3576	-1149.23	-1314.192	164.9619	1.476558	5.278201
3582	-1144.615	-1307.409	162.7938	1.579917	6.407545
3588	-1156.666	-1320.416	163.75	1.579917	5.887065
3594	-1159.042	-1325.013	165.9708	1.208265	4.867394
3600	-1160.151	-1325.899	165.7477	1.371731	4.900608
3606	-1171.718	-1338.032	166.3144	1.459869	4.534365
3612	-1168.524	-1333.883	165.3585	1.238592	5.190492
3618	-1160.559	-1323.526	162.9674	1.370281	6.427045
3624	-1167.99	-1326.565	158.575	1.985017	8.4529
3630	-1168.36	-1330.246	161.886	1.985017	6.67967
3636	-1147.366	-1310.44	163.0739	1.765085	6.154786
3642	-1148.29	-1312.925	164.6348	1.3283	5.54008
3648	-1153.375	-1317.603	164.2273	1.542031	5.646483
3654	-1154.634	-1317.249	162.6148	1.502873	6.546261
3660	-1163.107	-1325.887	162.7804	1.502873	6.456553
3666	-1153.55	-1317.237	163.6866	1.702554	5.854688
3672	-1149.259	-1312.456	163.1969	1.702554	6.12182
3678	-1144.041	-1306.746	162.7045	1.698211	6.391796
3684	-1152.279	-1316.502	164.222	1.698211	5.563646
3690	-1156.302	-1320.194	163.8921	1.701072	5.743035
3696	-1153.742	-1317.903	164.1615	1.671242	5.611673
3702	-1147.038	-1313.604	166.5666	1.349177	4.454747
3708	-1150.919	-1315.689	164.7694	1.492037	5.375903
3714	-1149.726	-1316.323	166.5967	1.272211	4.481097
3720	-1157.025	-1324.112	167.0872	1.29919	4.188642
3726	-1153.229	-1318.84	165.6117	1.414313	4.952597
3732	-1145.595	-1311.117	165.5215	1.504454	4.952597
3738	-1160.762	-1327.562	166.8001	1.50307	4.235848
3744	-1161.76	-1328.126	166.366	1.261705	4.616617
3750	-1156.145	-1320.799	164.6544	1.35513	5.51458
3756	-1155.725	-1320.983	165.2576	1.68138	5.000944
3762	-1147.977	-1312.413	164.4357	1.491953	5.559568
3768	-1155.99	-1319.006	163.0162	1.770609	6.183154
3774	-1164.891	-1329.013	164.1218	1.419044	5.771706
3780	-1156.639	-1321.876	165.2364	1.419044	5.158201
3786	-1158.059	-1323.466	165.4072	1.248253	5.158201
3792	-1164.542	-1331.388	166.8465	1.135992	4.417169
3798	-1155.426	-1319.301	163.8751	1.717727	5.743255
3804	-1156.161	-1319.286	163.1259	1.759511	6.129516
3810	-1160.154	-1321.065	160.9107	1.759511	7.326245
3816	-1165.712	-1327.937	162.2248	1.759511	6.618415
3822	-1170.241	-1332.893	162.652	1.657887	6.44215
3828	-1157.375	-1320.89	163.5152	1.747887	5.923591
3834	-1152.534	-1316.486	163.952	1.593577	5.769113
3840	-1155.022	-1321.922	166.8997	1.377187	4.250733
3846	-1157.041	-1322.172	165.1305	1.61263	5.109645
3852	-1159.739	-1324.852	165.1127	1.293939	5.295787
3858	-1154.068	-1319.517	165.449	1.433861	5.032141
3864	-1160.728	-1327.866	167.1383	1.4021	4.10106
3870	-1158.879	-1324.323	165.4446	1.291507	5.113506
3876	-1158.48	-1324.294	165.8132	1.283456	4.913281
3882	-1159.083	-1326.147	167.0639	1.194894	4.261019
3888	-1159.034	-1324.303	165.269	1.375075	5.164504
3894	-1154.85	-1318.979	164.1297	1.53021	5.706475
3900	-1147.614	-1311.849	164.235	1.667877	5.573176
3906	-1151.545	-1314.673	163.1278	1.584877	6.223457
3912	-1160.764	-1325.329	164.5647	1.499618	5.484417
3918	-1145.182	-1309.747	164.5647	1.499618	5.484417
3924	-1154.738	-1320.005	165.2665	1.676671	4.998646
3930	-1145.641	-1311.429	165.7879	1.176708	4.986746
3936	-1149.968	-1315.562	165.5936	1.51668	4.905701
3942	-1149.623	-1315.765	166.1421	1.533382	4.589828
3948	-1164.402	-1331.534	167.1318	1.380739	4.116903
3954	-1156.117	-1323.169	167.0519	1.179438	4.276533
3960	-1150.931	-1317.627	166.6965	1.195006	4.468406
3966	-1159.112	-1323.851	164.739	1.42042	5.432072
3972	-1157.897	-1320.224	162.3272	1.581545	6.659299
3978	-1150.433	-1313.909	163.476	1.546822	6.054667
3984	-1142.105	-1305.672	163.5667	1.546822	6.005177
3990	-1150.856	-1316.356	165.4997	1.70589	4.852579
3996	-1151.199	-1316.862	165.6631	1.513045	4.86903
4002	-1170.091	-1335.163	165.0713	1.513045	5.197564
4008	-1163.783	-1328.91	165.1273	1.533291	5.15534
4014	-1164.174	-1329.263	165.0888	1.339325	5.283895
4020	-1159.44	-1324.915	165.4748	1.475527	4.994687
4026	-1155.104	-1321.6	166.496	1.28916	4.528222
4032	-1149.668	-1313.739	164.0712	1.539371	5.733523
4038	-1150.552	-1315.973	165.4212	1.420912	5.054729
4044	-1145.081	-1309.691	164.6095	1.568212	5.422044
4050	-1156.716	-1321.504	164.7882	1.389497	5.422044
4056	-1149.117	-1313.178	164.0608	1.554351	5.731019
4062	-1149.305	-1310.921	161.6154	1.944443	6.847648
4068	-1158.836	-1320.789	161.9535	1.606418	6.847648
4074	-1159.358	-1324.394	165.0356	1.455247	5.249267
4080	-1163.212	-1328.52	165.3079	1.488301	5.080196
4086	-1163.984	-1330.131	166.1473	1.316594	4.708368
4092	-1159.791	-1323.651	163.8593	1.525138	5.857273
4098	-1179.799	-1345.745	165.9469	1.476604	4.730946
4104	-1166.862	-1331.704	164.8425	1.331863	5.423875
4110	-1157.309	-1321.928	164.6192	1.555149	5.423875
4116	-1151.895	-1316.485	164.5906	1.583757	5.423875
4122	-1149.616	-1315.536	165.9201	1.44677	4.762588
4128	-1154.836	-1317.416	162.5804	1.677932	6.47005
4134	-1156.859	-1322.468	165.6085	1.359307	4.984965
4140	-1161.946	-1326.376	164.4293	1.472456	5.573801
4146	-1160.655	-1324.555	163.9004	1.472456	5.863591
4152	-1158.33	-1322.638	164.3081	1.399291	5.680447
4158	-1158.21	-1323.675	165.465	1.284239	5.106276
4164	-1156.358	-1320.947	164.5898	1.492047	5.474792
4170	-1158.171	-1323.849	165.6778	1.449337	4.896329
4176	-1163.183	-1325.611	162.4279	1.649797	6.567871
4182	-1150.713	-1315.133	164.4195	1.600383	5.508869
4188	-1157.797	-1323.612	165.8154	1.589586	4.741278
4194	-1154.207	-1319.488	165.2806	1.525892	5.074498
4200	-1152.997	-1318.845	165.8483	1.367213	4.847051
4206	-1149.178	-1317.036	167.8581	1.053382	3.888974
4212	-1152.8	-1320.651	167.8506	1.189062	3.815332
4218	-1150.409	-1317.74	167.3307	1.342265	4.025458
4224	-1152.042	-1318.508	166.4662	1.342265	4.515128
4230	-1156.806	-1323.272	166.4662	1.342265	4.515128
4236	-1152.696	-1319.853	167.1568	1.300904	4.148131
4242	-1151.866	-1318.126	166.2601	1.123079	4.753502
4248	-1150.043	-1317.137	167.0938	1.094958	4.300664
4254	-1156.778	-1322.318	165.5398	1.240942	5.088764
4260	-1167.947	-1332.582	164.6349	1.587214	5.397536
4266	-1173.032	-1337.094	164.0612	1.475514	5.77399
4272	-1164.957	-1331.006	166.0489	1.501895	4.659728
4278	-1167.699	-1333.373	165.6736	1.415169	4.917695
4284	-1170.19	-1336.019	165.8287	1.37117	4.85578
4290	-1149.274	-1316.04	166.7666	1.452542	4.283468
4296	-1155.468	-1322.234	166.7666	1.452542	4.283468
4302	-1156.514	-1321.504	164.9905	1.510781	5.243506
4308	-1146.182	-1310.801	164.6187	1.510781	5.448583
4314	-1156.829	-1322.34	165.511	1.42052	5.005133
4320	-1155.515	-1321.834	166.3183	1.143164	4.709746
4326	-1148.822	-1314.932	166.11	1.351451	4.709746
4332	-1144.801	-1309.402	164.6013	1.530251	5.44745
4338	-1158.509	-1322.174	163.6653	1.682031	5.877542
4344	-1148.127	-1311.914	163.7864	1.560948	5.877542
4350	-1167.827	-1332.479	164.6513	1.114746	5.648297
4356	-1176.989	-1343.638	166.6485	1.035197	4.585194
4362	-1162.677	-1327.842	165.165	1.350929	5.235395
4368	-1155.998	-1321.405	165.4071	1.644138	4.938566
4374	-1159.168	-1323.892	164.7243	1.529901	5.379863
4380	-1157.391	-1322.357	164.9661	1.581489	5.217916
4386	-1150.742	-1317.91	167.1681	1.207262	4.194896
4392	-1155.303	-1320.665	165.3618	1.727255	4.917529
4398	-1150.038	-1314.491	164.4523	1.636934	5.470703
4404	-1152.617	-1317.105	164.4888	1.600509	5.470703
4410	-1147.943	-1314.336	166.3933	1.286834	4.587202
4416	-1155.331	-1320.493	165.1625	1.529179	5.138167
4422	-1148.957	-1315.42	166.463	1.384698	4.493047
4428	-1148.583	-1314.356	165.7724	1.499727	4.815509
4434	-1155.679	-1321.307	165.6282	1.385358	4.959513
4440	-1148.251	-1313.652	165.4008	1.612752	4.959513
4446	-1151.56	-1316.964	165.4037	1.379619	5.08737
4452	-1155.377	-1321.157	165.7794	1.196917	4.980239
4458	-1155.572	-1322.88	167.308	1.334826	4.042682
4464	-1169.838	-1337.19	167.3516	1.373824	3.995499
4470	-1164.631	-1332.384	167.7534	1.198864	3.865575
4476	-1162.112	-1329.384	167.2721	1.526962	3.953384
4482	-1162.936	-1329.247	166.3116	1.32844	4.609686
4488	-1162.793	-1329.478	166.6852	1.224799	4.458017
4494	-1166.819	-1332.244	165.4249	1.224799	5.161385
4500	-1158.431	-1323.041	164.6105	1.689999	5.354366
4506	-1164.82	-1327.417	162.597	1.676704	6.461758
4512	-1149.971	-1316.344	166.3735	1.407344	4.530672
4518	-1163.647	-1328.39	164.7439	1.355306	5.465235
4524	-1161.13	-1327.528	166.3977	1.266821	4.595949
4530	-1155.908	-1321.534	165.6263	1.526705	4.881883
4536	-1152.098	-1318.857	166.759	1.597396	4.205635
4542	-1156.36	-1323.085	166.7252	1.528681	4.26379
4548	-1164.156	-1329.416	165.2594	1.311957	5.204748
4554	-1158.819	-1323.983	165.1635	1.407861	5.204748
4560	-1160.465	-1324.58	164.115	1.681998	5.631289
4566	-1157.961	-1325.153	167.1916	1.397023	4.0736
4572	-1161.265	-1327.573	166.3074	1.228448	4.668104
4578	-1161.88	-1326.877	164.9961	1.495341	5.248947
4584	-1148.501	-1315.126	166.6248	1.3341	4.430445
4590	-1158.142	-1323.032	164.8904	1.380874	5.370472
4596	-1165.247	-1330.325	165.078	1.350629	5.28364
4602	-1148.69	-1312.633	163.943	1.750737	5.687971
4608	-1145.917	-1311.037	165.1197	1.341314	5.265771
4614	-1154.999	-1322.304	167.3052	1.263936	4.084702
4620	-1153.039	-1317.559	164.5203	1.418618	5.553392
4626	-1149.64	-1313.998	164.3584	1.427515	5.63738
4632	-1144.468	-1311.882	167.4135	1.149539	4.088156
4638	-1160.529	-1326.067	165.5375	1.432338	4.983834
4644	-1141.128	-1305.174	164.0461	1.529667	5.752559
4650	-1155.476	-1320.721	165.245	1.486512	5.116077
4656	-1159.572	-1323.506	163.9334	1.619683	5.764988
4662	-1148.28	-1312.186	163.9061	1.646985	5.764988
4668	-1160.254	-1324.166	163.912	1.402524	5.895488
4674	-1171.829	-1336.344	164.5148	1.574619	5.470637
4680	-1157.344	-1322.025	164.6812	1.408226	5.470637
4686	-1151.945	-1315.829	163.884	1.553641	5.828188
4692	-1144.678	-1311.949	167.2701	1.057439	4.222008
4698	-1155.283	-1320.909	165.6255	1.565035	4.860969
4704	-1155.89	-1319.805	163.9151	1.505792	5.83731
4710	-1152.637	-1316.324	163.6865	1.505792	5.962242
4716	-1156.05	-1321.783	165.7331	1.278169	4.96081
4722	-1153.601	-1317.915	164.314	1.604487	5.564598
4728	-1141.688	-1306.654	164.9663	1.604487	5.205052
4734	-1147.75	-1312.237	164.4872	1.604487	5.469392
4740	-1142.392	-1308.885	166.4932	1.473295	4.426133
4746	-1143.514	-1308.866	165.3525	1.418384	5.094273
4752	-1147.348	-1313.139	165.7906	1.435584	4.841125
4758	-1155.022	-1320.046	165.0246	1.518669	5.220295
4764	-1146.269	-1311.31	165.0414	1.394545	5.279593
4770	-1147.362	-1311.239	163.8771	1.684114	5.760569
4776	-1151.645	-1315.554	163.9095	1.651644	5.760569
4782	-1160.998	-1325.397	164.3985	1.524339	5.562205
4788	-1149.856	-1314.004	164.1487	1.609986	5.652321
4794	-1151.843	-1317.44	165.5969	1.466843	4.931575
4800	-1149.442	-1315.896	166.4536	1.21026	4.596341
4806	-1165.085	-1331.518	166.4331	1.231076	4.596191
4812	-1148.633	-1312.201	163.5679	1.616119	5.966714
4818	-1154.211	-1319.096	164.8853	1.737686	5.176197
4824	-1150.455	-1317.864	167.4085	1.135425	4.099067
4830	-1146.638	-1313.163	166.5257	1.215046	4.55319
4836	-1153.765	-1316.784	163.0192	1.531071	6.311723
4842	-1160.5	-1326.963	166.4626	1.359544	4.507416
4848	-1159.938	-1326.38	166.4422	1.359544	4.518882
4854	-1153.906	-1319.963	166.0568	1.201086	4.823427
4860	-1150.29	-1314.423	164.1339	1.515506	5.712254
4866	-1150.068	-1315.561	165.4937	1.524804	4.956776
4872	-1151.537	-1314.761	163.2233	1.615679	6.154753
4878	-1152.142	-1317.418	165.2759	1.613469	5.02854
4884	-1160.064	-1327.589	167.5256	1.304482	3.935646
4890	-1149.585	-1316.652	167.0671	1.281592	4.210015
4896	-1155.305	-1321.181	165.8767	1.546544	4.73111
4902	-1161.557	-1324.856	163.2992	1.500614	6.176063
4908	-1156.88	-1322.801	165.9213	1.272869	4.858983
4914	-1156.183	-1320.42	164.2372	1.478842	5.675719
4920	-1162.03	-1322.868	160.8381	1.742335	7.374437
4926	-1157.249	-1321.049	163.8004	1.748535	5.767296
4932	-1161.536	-1327.455	165.9187	1.391686	4.794168
4938	-1158.335	-1324.185	165.851	1.445557	4.801877
4944	-1162.899	-1328.767	165.8681	1.150123	4.956916
4950	-1163.295	-1325.611	162.3157	1.744115	6.577575
4956	-1151.245	-1316.567	165.3228	1.366971	5.139212
4962	-1145.29	-1310.339	165.0494	1.306862	5.323594
4968	-1157.882	-1323.137	165.2549	1.19468	5.272071
4974	-1143.153	-1307.252	164.099	1.652471	5.656278
4980	-1151.935	-1313.098	161.1635	2.030588	7.044746
4986	-1160.827	-1318.56	157.7329	2.030588	8.87557
4992	-1162.775	-1321.047	158.2722	1.852475	8.684048
4998	-1148.88	-1311.07	162.1897	1.852475	6.587107
5004	-1145.185	-1311.43	166.245	1.498723	4.551523
5010	-1144.424	-1310.332	165.9084	1.366411	4.813979
5016	-1156.71	-1323.823	167.113	1.336278	4.152897
5022	-1146.58	-1312.86	166.2797	1.336278	4.623188
5028	-1152.105	-1318.333	166.2288	1.27165	4.687929
5034	-1146.251	-1311.945	165.6945	1.412604	4.907492
5040	-1147.159	-1313.345	166.1864	1.229033	4.735455
5046	-1143.447	-1309.109	165.6614	1.289706	4.994213
5052	-1158.368	-1324.824	166.4566	1.340675	4.521418
5058	-1146.715	-1310.785	164.0701	1.582341	5.710597
5064	-1144.088	-1309.052	164.9642	1.601542	5.207843
5070	-1142.555	-1307.331	164.7764	1.789349	5.207843
5076	-1147.268	-1312.749	165.4807	1.188454	5.150609
5082	-1141.829	-1308.575	166.7466	1.241509	4.414001
5088	-1150.624	-1317.609	166.9849	1.222936	4.289843
5094	-1140.591	-1307.525	166.9335	1.274381	4.289843
5100	-1149.103	-1314.439	165.3367	1.389787	5.118882
5106	-1154.794	-1321.379	166.5853	1.381085	4.426247
5112	-1151.064	-1317.794	166.7297	1.381085	4.344734
5118	-1148.61	-1315.111	166.5018	1.317451	4.509089
5124	-1148.399	-1315.806	167.4069	1.196171	4.06533
5130	-1161.841	-1327.576	165.7347	1.453763	4.862141
5136	-1161.114	-1326.345	165.2311	1.486782	5.123629
5142	-1153.082	-1317.623	164.5407	1.649741	5.415035
5148	-1143.191	-1308.236	165.0445	1.380752	5.28551
5154	-1150.154	-1315.072	164.9177	1.484119	5.298441
5160	-1168.887	-1334.372	165.4848	1.315652	5.077883
5166	-1171.671	-1336.653	164.9824	1.386484	5.316609
5172	-1156.176	-1322.661	166.4848	1.501015	4.415254
5178	-1150.655	-1316.704	166.0482	1.573958	4.619724
5184	-1162.57	-1325.757	163.1866	1.562868	6.203486
5190	-1168.221	-1332.792	164.5704	1.396384	5.538054
5196	-1156.667	-1321.68	165.0136	1.356609	5.315905
5202	-1150.599	-1315.389	164.7899	1.580256	5.315905
5208	-1151.275	-1315.944	164.6691	1.656708	5.340408
5214	-1160.241	-1322.257	162.0156	1.850532	6.682313
5220	-1156.784	-1319.148	162.3639	1.502175	6.682313
5226	-1159.984	-1325.219	165.2345	1.50582	5.111225
5232	-1151.117	-1317.357	166.2401	1.231714	4.703955
5238	-1161.209	-1326.846	165.6366	1.356853	4.970708
5244	-1161.028	-1327.011	165.983	1.360418	4.775707
5250	-1160.779	-1324.405	163.6266	1.80852	5.829574
5256	-1169.125	-1333.003	163.8778	1.816401	5.687676
5262	-1163.506	-1329.312	165.8061	1.411018	4.846189
5268	-1169.106	-1336.532	167.4265	1.223151	4.038768
5274	-1164.71	-1329.929	165.2192	1.552838	5.093627
5280	-1157.449	-1321.339	163.8893	1.672816	5.760045
5286	-1168.758	-1332.201	163.4429	1.588101	6.050169
5292	-1166.757	-1332.315	165.5586	1.277009	5.058381
5298	-1167.604	-1333.874	166.2698	1.361786	4.614421
5304	-1165.47	-1329.754	164.284	1.697785	5.529844
5310	-1156.844	-1323.663	166.8187	1.475877	4.240739
5316	-1158.062	-1323.702	165.6401	1.417882	4.934811
5322	-1154.594	-1320.718	166.1237	1.387036	4.682129
5328	-1149.412	-1312.995	163.5829	1.696376	5.914736
5334	-1155.114	-1320.225	165.111	1.399674	5.238289
5340	-1157.191	-1323.553	166.3618	1.328548	4.58149
5346	-1149.558	-1315.312	165.7543	1.402423	4.879828
5352	-1154.588	-1321.233	166.6456	1.536914	4.304189
5358	-1154.517	-1320.156	165.6397	1.506122	4.885935
5364	-1149.818	-1314.115	164.2976	1.387444	5.692734
5370	-1147.899	-1311.38	163.4819	1.454254	6.101881
5376	-1150.454	-1316.47	166.0162	1.454254	4.70471
5382	-1142.096	-1305.723	163.6269	1.762825	5.854361
5388	-1145.571	-1310.175	164.6038	1.361032	5.539121
5394	-1146.323	-1311.492	165.1694	1.41938	5.19511
5400	-1160.3	-1326.417	166.1168	1.353343	4.704879
5406	-1147.134	-1312.259	165.1247	1.36821	5.248123
5412	-1161.517	-1326.452	164.9354	1.334845	5.371004
5418	-1150.489	-1317.485	166.9963	1.334845	4.219988
5424	-1153.08	-1317.578	164.4978	1.60904	5.461058
5430	-1147.63	-1313.021	165.3913	1.600562	4.971585
5436	-1146.18	-1310.627	164.4467	1.385794	5.611826
5442	-1162.227	-1326.995	164.7679	1.385794	5.435244
5448	-1158.797	-1324.137	165.3406	1.45537	5.080357
5454	-1159.993	-1324.32	164.327	1.523181	5.602119
5460	-1156.961	-1323.095	166.134	1.494325	4.616272
5466	-1152.411	-1318.713	166.3016	1.326679	4.616272
5472	-1153.543	-1319.365	165.8223	1.621295	4.719743
5478	-1166.367	-1330.603	164.2367	1.507457	5.660302
5484	-1171.799	-1336.446	164.6479	1.473993	5.452734
5490	-1165.8	-1327.845	162.0448	1.637035	6.781846
5496	-1175.491	-1340.422	164.9313	1.481564	5.292362
5502	-1165.074	-1330.191	165.1163	1.296503	5.292362
5508	-1162.735	-1328.18	165.4452	1.299713	5.10866
5514	-1159.444	-1324.92	165.4765	1.268438	5.10866
5520	-1162.476	-1329.231	166.755	1.201933	4.431528
5526	-1163.004	-1327.045	164.0417	1.276672	5.893345
5532	-1149.975	-1315.67	165.6951	1.276672	4.982744
5538	-1159.026	-1324.721	165.6951	1.276672	4.982744
5544	-1159.894	-1325.625	165.7314	1.554512	4.807821
5550	-1171.933	-1338.444	166.5107	1.325901	4.499318
5556	-1168.189	-1332.685	164.4952	1.507649	5.518233
5562	-1177.064	-1341.387	164.3235	1.551703	5.58838
5568	-1161.555	-1327.6	166.0448	1.539108	4.641175
5574	-1168.87	-1333.641	164.7708	1.660077	5.282369
5580	-1173.992	-1340.001	166.0086	1.3997	4.739455
5586	-1167.8	-1333.411	165.6111	1.130333	5.110559
5592	-1161.003	-1326.869	165.8658	1.530509	4.746145
5598	-1164.129	-1330.779	166.6502	1.220701	4.479997
5604	-1161.353	-1327.358	166.0057	1.270332	4.813318
5610	-1158.334	-1325.649	167.3145	1.387163	4.009093
5616	-1166.883	-1331.82	164.9369	1.408349	5.32965
5622	-1161.891	-1325.66	163.7689	1.348816	6.002925
