Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3780	-1156.639	-1321.876	165.2364	1.419044	0.0227673	0.143195	0.123284	0.0167039	0.0123944	0.0755334	0.0164415	0.0585545	0.0069629	0.0370964	0.0463242	0.000318623	0.0359495	0.00793516	0.0794177	0.00235889	0.0415214	0.0171207	0.0367569	0.0645146	0.00208076	0.0594315	0.0454437	0.0760174	0.0928443	0.00621748	0.144021	0.0997744	0.0514615	0.00794662	0.0782961	0.0198479	0.0944837	0.00410697	0.0142103	0.0163955	0.0306259	0.0264385	0.119365	0.0601583	0.090446	0.108787	0.032969	0.0698797	0.0915409	0.0248386	0.068646	0.0461647	0.0318069	0.084332	0.0374291	0.171265	0.0210418	0.120918	0.131292	0.0445445	0.0413753	0.190274	0.0151619	0.073009	0.0478301	0.00279992	0.0372231	0.0632901	0.019255	0.00387368	0.0129678	0.0316071	0.0170159	0.0102307	0.179872	0.0653964	0.0368303	0.00546408	0.0765941	0.0358931	0.00288168	0.111682	0.0729769	0.00478512	0.0245657	0.0474515	0.0419137	0.0724146	0.0133509	0.116679	0.0116329	0.0685164	0.123248	0.0283024	0.0174159	0.0176149	0.013888	0.031553	0.162982	0.11863	0.0195327	0.00441382	0.0277607	0.0239007	0.00323832	0.00240286	0.0146434	0.00318746	0.0113517	0.00134987	0.00719173	0.00898069	6.17702e-05	0.00696939	0.00153836	0.0153964	0.000457309	0.0080496	0.00331913	0.00712592	0.0125072	0.000403389	0.0115217	0.00880998	0.0147372	0.0179994	0.00120536	0.0279209	0.0193429	0.00997663	0.00154058	0.0151789	0.00384782	0.0183172	0.000796203	0.0027549	0.00317854	0.00593733	0.00512552	0.0231408	0.0116626	0.0175344	0.0210902	0.00639157	0.0135473	0.0177467	0.00481537	0.0133081	0.00894977	0.00616628	0.0163491	0.00725623	0.0332025	0.00407929	0.023442	0.0254531	0.00863566	0.00802127	0.0368876	0.00293937	0.014154	0.00927264	0.000542809	0.00721629	0.0122698	0.00373289	0.000750975	0.00251401	0.00612754	0.00329881	0.00198339	0.034871	0.0126781	0.00714014	0.0010593	0.014849	0.00695846	0.000558659	0.0216513	0.0141477	0.000927672	0.00476245	0.00919924	0.00812564	0.0140387	0.00258828	0.02262	0.00225522	0.013283	0.0238936	0.00548687	0.00337636	0.00341492	0.00269241	0.00611706	0.0315967	0.0229984	0.00378673	0.0714156	0.232467	0.574256	1.86928	5.158201
3816	-1165.712	-1327.937	162.2248	1.759511	0.0106214	0.0456696	0.119772	0.0906462	0.0766819	0.134265	0.0829351	0.0168637	0.0120072	0.0328849	0.0845466	0.00359836	0.0587506	0.0149794	0.257012	0.00282783	0.130645	0.000707715	0.0373741	0.0446134	0.0102326	0.0722773	0.0189064	0.180972	0.0471621	0.0829328	0.109576	0.0162952	0.139982	0.0113041	0.108087	0.0107731	0.135686	0.0114032	0.00128503	0.0157202	0.0124967	0.0224239	0.321443	0.0677195	0.256112	0.115148	0.0454881	0.0905547	0.115127	0.0158632	0.0594016	0.153265	0.030147	0.106461	0.130133	0.137148	0.0320294	0.318954	0.123393	0.0546194	0.0359997	0.1392	0.00856886	0.0260512	0.0968614	0.00246356	0.0947589	0.0644916	0.0217113	0.000330417	0.02245	0.0327158	0.0440157	0.026359	0.0556258	0.0428206	0.0424849	0.0190557	0.0689004	0.0146912	0.0109525	0.17968	0.0106562	0.0255222	0.0398967	0.0357396	0.0151668	0.0632803	0.0528315	0.17936	0.104126	0.0223131	0.152002	0.00821813	0.00717259	0.209106	0.0110234	0.00340514	0.0502024	0.0954969	0.0447815	0.00160483	0.00690038	0.0180968	0.0136961	0.0115861	0.0202866	0.012531	0.002548	0.00181422	0.0049687	0.0127745	0.000543689	0.00887684	0.0022633	0.0388328	0.000427267	0.0197396	0.000106931	0.00564699	0.0067408	0.00154608	0.0109206	0.00285664	0.0273437	0.00712589	0.0125306	0.0165562	0.0024621	0.0211504	0.00170797	0.0163312	0.00162775	0.0205013	0.00172296	0.000194159	0.00237521	0.00188817	0.0033881	0.048568	0.010232	0.0386969	0.0173982	0.00687296	0.0136822	0.017395	0.00239682	0.0089752	0.0231573	0.00455501	0.0160856	0.0196623	0.0207221	0.00483943	0.0481919	0.0186439	0.00825265	0.00543933	0.0210322	0.0012947	0.00393616	0.0146351	0.000372228	0.0143175	0.00974427	0.00328043	4.99239e-05	0.00339206	0.00494314	0.00665049	0.00398267	0.0084047	0.00646992	0.00641919	0.0028792	0.0104104	0.00221974	0.00165485	0.0271484	0.00161009	0.00385624	0.00602813	0.00540003	0.0022916	0.00956124	0.00798251	0.0271001	0.0157328	0.00337137	0.0229666	0.00124171	0.00108373	0.0315945	0.00166557	0.000514495	0.00758526	0.014429	0.0067662	0.0280998	0.121409	0.372585	1.6098	6.618415
3852	-1159.739	-1324.852	165.1127	1.293939	0.00765592	0.0768269	0.029155	0.0355923	0.0510497	0.0983248	0.0234589	0.0429325	0.00330291	0.0252903	0.000949338	0.00702745	0.024234	0.0426814	0.179995	0.00415828	0.0347886	0.00949892	0.0650445	0.0709451	0.0269057	0.120606	0.0575381	0.0637133	0.0706369	0.131484	0.126092	0.0482792	0.0764057	0.0072856	0.0882003	0.0300473	0.110774	0.0206281	0.0202817	0.0182618	0.0291947	0.0239442	0.14424	0.10293	0.0575022	0.119117	0.00958871	0.0138891	0.0342128	0.0257842	0.00942795	0.122476	0.0459471	0.0194608	0.00957825	0.182706	0.003549	0.213541	0.049843	0.0203847	0.0135584	0.255496	0.00360406	0.0318712	0.0877177	0.00218887	0.0494002	0.312	0.00705572	0.0018226	0.0252353	0.0502762	0.0170398	0.0268986	0.182131	0.0259014	0.00895751	0.00354271	0.0387427	0.0189277	0.000898658	0.136034	0.0521005	0.0862642	0.00992694	0.0229545	0.00317459	0.174712	0.0899811	0.0457846	0.0622983	0.0142694	0.0496204	0.0147069	0.0242994	0.105183	0.0054148	4.40784e-05	0.0589547	0.0580168	0.0314112	0.00144566	0.0145072	0.00550533	0.00672087	0.00963968	0.0185666	0.00442973	0.00810691	0.000623686	0.00477555	0.000179263	0.00132699	0.0045761	0.0080595	0.0339882	0.000785205	0.0065691	0.00179367	0.0122823	0.0133965	0.00508059	0.0227739	0.0108649	0.0120309	0.0133383	0.0248281	0.0238099	0.00911652	0.0144276	0.00137574	0.0166548	0.00567381	0.0209174	0.0038952	0.00382979	0.00344837	0.00551282	0.00452137	0.0272367	0.0194362	0.0108581	0.0224927	0.00181063	0.00262266	0.00646039	0.00486881	0.00178027	0.0231272	0.00867616	0.00367476	0.00180865	0.0345003	0.000670155	0.0403228	0.00941183	0.00384922	0.00256023	0.0482452	0.000680552	0.00601822	0.0165637	0.000413323	0.00932821	0.0589148	0.00133233	0.00034416	0.00476517	0.00949362	0.00321761	0.00507924	0.0343916	0.00489094	0.00169144	0.000668968	0.00731576	0.0035741	0.000169693	0.0256872	0.0098381	0.0162892	0.0018745	0.00433448	0.000599456	0.0329908	0.0169911	0.00864547	0.0117638	0.00269449	0.00936979	0.00277709	0.00458844	0.0198617	0.00102247	8.3233e-06	0.0111324	0.0109553	0.00593136	0.0977228	0.286666	0.653875	1.91811	5.295787
3888	-1159.034	-1324.303	165.269	1.375075	0.0324152	0.119332	0.092805	0.0513556	0.0843897	0.0704974	0.0117521	0.0356758	0.0374061	0.0116401	0.0113286	0.0140517	0.0685318	0.0631432	0.0853991	0.00184747	0.0928812	0.069729	0.0276386	0.0361179	0.0166319	0.0244808	0.038554	0.0811419	0.164638	0.0118893	0.0336915	0.0622766	0.0449581	0.0330151	0.0524407	0.046827	0.124209	0.0302431	0.0124574	0.0208576	0.0263323	0.00628458	0.127972	0.0751858	0.120347	0.115184	0.0048225	0.00637289	0.124543	0.0459269	0.0247301	0.0730472	0.0323141	0.0936157	0.138605	0.0415671	0.157738	0.0682743	0.0257777	0.137401	0.00367979	0.0127938	0.0013119	0.000101646	0.0108682	0.25282	0.0157675	0.0722169	0.0152782	0.00807869	0.0288476	0.0248941	0.0158501	0.0537332	0.0315818	0.184811	0.0509651	0.102428	0.0266442	0.108345	0.00708023	0.054204	0.0123351	0.123511	0.0137963	0.0942665	0.00817102	0.0824261	0.192934	0.000903706	0.0608561	0.00458116	0.00577532	0.0772003	0.0119384	0.0210806	0.00442176	3.83651e-06	0.033045	0.0628201	0.00984649	0.00627653	0.0231062	0.0179698	0.00994396	0.0163403	0.0136504	0.00227556	0.00690789	0.00724292	0.00225386	0.00219355	0.00272083	0.0132698	0.0122264	0.0165358	0.000357725	0.0179845	0.0135016	0.00535165	0.00699348	0.00322043	0.0047402	0.0074652	0.0157115	0.0318788	0.00230212	0.00652367	0.0120586	0.00870521	0.0063927	0.0101541	0.00906709	0.0240505	0.00585595	0.00241212	0.00403865	0.00509871	0.00121688	0.0247792	0.0145582	0.0233027	0.022303	0.000933778	0.00123398	0.0241153	0.0088928	0.00478847	0.0141441	0.00625696	0.0181268	0.026838	0.00804862	0.0305427	0.0132199	0.00499132	0.0266048	0.000712516	0.00247725	0.000254023	1.96817e-05	0.00210441	0.0489533	0.00305306	0.0139833	0.00295831	0.00156427	0.00558575	0.00482023	0.00306905	0.0104043	0.00611517	0.0357848	0.00986835	0.019833	0.00515911	0.0209788	0.00137094	0.0104955	0.00238845	0.0239154	0.00267137	0.0182528	0.00158215	0.0159601	0.0373576	0.000174984	0.0117835	0.000887048	0.00111827	0.0149483	0.00231163	0.00408183	0.000856183	7.42862e-07	0.00639849	0.0121638	0.00190657	0.0798797	0.250682	0.602141	1.88967	5.164504
3924	-1154.738	-1320.005	165.2665	1.676671	0.00451546	0.120551	0.18936	0.0840954	0.128029	0.0521058	0.00187012	0.0175065	0.0205573	0.0508285	0.00513314	0.00313476	0.0192828	0.0385657	0.0874787	0.0013553	0.0135944	0.00668905	0.0226285	0.0613061	0.0117141	0.0340218	0.00729503	0.0448785	0.062642	0.00160692	0.0301181	0.0359166	0.0503559	0.0162169	0.100199	0.0148212	0.0770452	0.0160288	0.0327256	0.0209736	0.0149679	0.003062	0.220183	0.0768787	0.136391	0.142563	0.0345625	0.000920804	0.0921267	0.0546808	0.0171815	0.0387192	0.0344521	0.0910928	0.0337373	0.0268652	0.0441237	0.0289552	0.053131	0.133284	0.0117743	0.0319332	0.0133942	0.0116315	0.00515463	0.271992	0.0277905	0.0242795	0.00662725	0.000791241	0.0030096	0.0954447	0.00817612	0.0115684	0.116069	0.0586559	0.0608198	0.142064	0.00430247	0.0855316	0.00817706	0.0389992	0.0412776	0.113022	0.0610599	0.139367	0.0338863	0.104866	0.184204	0.002759	0.0689449	0.0284837	0.00803905	0.0413682	0.0565137	0.0421384	0.0481997	0.00128942	0.0425364	0.0699454	0.109533	0.000903336	0.0241167	0.0378823	0.0168236	0.0256127	0.010424	0.000374124	0.00350226	0.00411258	0.0101684	0.00102691	0.000627122	0.0038576	0.00771522	0.0175005	0.000271133	0.00271961	0.00133817	0.00452693	0.0122645	0.00234346	0.00680621	0.0014594	0.00897813	0.0125318	0.00032147	0.00602525	0.00718528	0.0100739	0.00324425	0.0200451	0.00296505	0.0154132	0.00320663	0.0065469	0.00419585	0.0029944	0.000612567	0.0440485	0.0153799	0.0272857	0.0285204	0.00691437	0.000184211	0.0184303	0.0109391	0.00343723	0.00774593	0.00689228	0.0182235	0.00674928	0.0053745	0.00882713	0.0057926	0.0106291	0.026664	0.00235549	0.00638838	0.00267956	0.00232693	0.00103121	0.0544132	0.0055596	0.00485721	0.00132581	0.000158291	0.000602082	0.0190941	0.00163567	0.00231431	0.0232201	0.0117344	0.0121673	0.0284204	0.000860728	0.017111	0.00163585	0.00780194	0.00825775	0.0226105	0.0122153	0.027881	0.00677909	0.0209789	0.0368509	0.00055195	0.0137927	0.00569828	0.00160825	0.00827588	0.0113058	0.00842995	0.00964256	0.000257954	0.00850959	0.0139929	0.0219126	0.0356371	0.143723	0.418383	1.68733	4.998646
3960	-1150.931	-1317.627	166.6965	1.195006	0.0108692	0.0386884	0.117248	0.0433277	0.0899098	0.0464456	0.0286554	0.0159277	0.0167481	0.0194083	0.00554019	0.0103177	0.0388643	0.0319268	0.0804877	0.00220513	0.0526737	0.00607745	0.0179053	0.042957	0.00472843	0.0329641	0.0467358	0.0760654	0.0540472	0.010087	0.09896	0.00762818	0.0313315	0.0105545	0.0890273	0.0231604	0.063096	0.0457526	0.0403019	0.00659975	0.0150652	0.0081252	0.111792	0.037806	0.098397	0.218923	0.0336202	0.0302858	0.0703953	0.0267833	0.0310043	0.00766066	0.0438912	0.0266958	0.0443797	0.103772	0.0532917	0.0983628	0.0394918	0.00657424	0.0113194	0.213749	0.023772	0.0975938	0.100537	0.0131557	0.0598095	0.153883	0.0104021	0.00070217	0.0337907	0.0660027	0.00832545	0.0108112	0.119058	0.0168042	0.0479955	0.0010369	0.0286631	0.013001	0.000214171	0.153066	0.0045069	0.021425	0.0349304	0.0549428	0.00579913	0.0356718	0.0749676	0.0491921	0.0486957	0.0268049	0.124245	0.0319052	0.037744	0.0142212	0.0309082	0.0359279	0.114381	0.0142547	0.0606496	0.00243245	0.00865821	0.0262394	0.00969645	0.0201212	0.0103942	0.00641289	0.00356453	0.00374812	0.00434345	0.00123986	0.00230904	0.00869758	0.007145	0.0180126	0.000493494	0.011788	0.00136009	0.0040071	0.00961348	0.00105819	0.00737715	0.0104592	0.0170229	0.0120954	0.00225741	0.0221466	0.00170714	0.00701179	0.00236202	0.0199237	0.00518315	0.0141205	0.0102391	0.00901929	0.00147698	0.0033715	0.00181837	0.0250183	0.00846073	0.0220206	0.0489935	0.00752397	0.00677776	0.015754	0.00599392	0.00693856	0.00171441	0.00982256	0.00597435	0.00993188	0.0232235	0.0119263	0.022013	0.008838	0.00147127	0.00253321	0.0478356	0.00532001	0.0218408	0.0224996	0.00294416	0.013385	0.0344379	0.00232793	0.000157141	0.00756213	0.014771	0.00186318	0.00241947	0.0266444	0.00376068	0.0107411	0.000232052	0.00641462	0.00290954	4.79301e-05	0.0342552	0.00100862	0.00479476	0.0078172	0.0122958	0.00129781	0.00798311	0.0167773	0.0110089	0.0108978	0.00599876	0.0278052	0.00714018	0.00844685	0.00318262	0.00691706	0.00804042	0.0255977	0.0031901	0.013573	0.123849	0.334608	0.716595	1.93606	4.468406
3996	-1151.199	-1316.862	165.6631	1.513045	0.00253299	0.0172784	0.0923559	0.0530336	0.0369797	0.0569193	0.0147626	0.037025	0.0300214	0.0178917	0.00663808	0.0237745	0.0390983	0.0125458	0.108751	0.0192379	0.0363001	0.0202512	0.0279908	0.0920715	0.00815563	0.0666968	0.0356976	0.0800321	0.0673387	0.00512658	0.0439207	0.00176253	0.0386337	0.0138547	0.0626375	0.0299482	0.0662601	0.0359689	0.0444383	0.0160728	0.0105037	0.00510873	0.170348	0.0317816	0.110682	0.141232	0.0392096	0.0285408	0.0739618	0.00806685	0.00202079	0.0113383	0.0504884	0.0388607	0.0264784	0.183378	0.0165461	0.0832126	0.0271243	0.0179594	0.0302237	0.204496	0.041632	0.114844	0.124918	0.0365718	0.0784874	0.13339	0.00318435	0.00452317	0.000983184	0.147497	0.0381001	0.0477018	0.101508	0.0346396	0.0619669	0.129486	0.090869	0.000499201	0.00338849	0.0537177	0.0168507	0.0282733	0.0172247	0.121241	0.0268706	0.00609793	0.0665604	0.0387368	0.0306322	0.0217812	0.0635397	0.000815438	0.0339241	0.151704	0.0297508	0.00578667	0.204292	0.0152994	0.0681721	0.000520225	0.00354864	0.018968	0.010892	0.00759489	0.0116901	0.00303193	0.00760419	0.00616578	0.00367458	0.00136333	0.0048828	0.00803001	0.00257665	0.0223353	0.00395108	0.00745531	0.00415919	0.00574875	0.0189096	0.001675	0.0136982	0.00733157	0.016437	0.01383	0.00105289	0.00902042	0.000361988	0.00793457	0.00284547	0.0128645	0.00615075	0.0136085	0.00738729	0.00912672	0.00330103	0.00215724	0.00104923	0.0349861	0.0065273	0.0227319	0.0290062	0.00805285	0.0058617	0.0151903	0.00165677	0.000415029	0.00232866	0.0103693	0.00798121	0.00543813	0.0376621	0.00339824	0.0170902	0.00557079	0.0036885	0.00620734	0.0419994	0.00855038	0.0235866	0.0256556	0.00751111	0.0161197	0.0273957	0.000654002	0.000928967	0.000201926	0.030293	0.00782498	0.00979699	0.0208477	0.00711426	0.0127268	0.0265938	0.0186626	0.000102526	0.000695927	0.0110325	0.00346079	0.00580675	0.00353761	0.0249005	0.00551868	0.00125239	0.0136702	0.00795576	0.00629124	0.00447341	0.0130498	0.000167474	0.00696733	0.0311569	0.00611021	0.00118846	0.0419575	0.00314219	0.0140012	0.0558446	0.196564	0.515542	1.81462	4.86903
4032	-1149.668	-1313.739	164.0712	1.539371	0.0322555	0.0127827	0.129458	0.0485513	0.0265454	0.0701996	0.0521628	0.0288606	0.0237937	0.0378142	0.000177408	0.0192609	0.0230373	0.0389462	0.152911	0.0151389	0.0594868	0.0125283	0.0154471	0.130278	0.0200688	0.11265	0.0648515	0.033885	0.0931748	0.00100521	0.0398097	0.0115417	0.0718103	0.00544308	0.14762	0.0283435	0.117952	0.0438858	0.0204212	0.0160756	0.0203047	0.00129853	0.198172	0.0642435	0.136507	0.183328	0.00323928	0.00263163	0.0614375	0.018855	0.00170507	0.0152976	0.0626056	0.0618821	0.0102955	0.140257	0.0537861	0.132724	0.0460561	0.0576271	0.133592	0.245216	0.0379932	0.0701438	0.0278436	0.00988401	0.0304417	0.268863	0.00591788	0.00498601	0.00323605	0.130299	0.00696693	0.0352384	0.11636	0.0412381	0.0491649	0.0919607	0.060617	0.0148542	0.00144067	0.177531	0.058879	0.0545946	0.043511	0.0576482	0.0177181	0.0843323	0.0152321	0.0456652	0.0182148	0.0794451	0.125191	0.00219632	0.0690877	0.0711548	0.0205792	0.000666208	0.235733	0.0358261	0.103634	0.00562578	0.00222947	0.0225792	0.00846796	0.00462986	0.0122437	0.00909786	0.00503366	0.00414992	0.00659527	3.09423e-05	0.00335935	0.004018	0.00679272	0.0266697	0.00264043	0.0103753	0.0021851	0.00269418	0.0227222	0.00350025	0.0196475	0.0113109	0.00590997	0.0162509	0.000175322	0.00694331	0.00201303	0.0125246	0.000949343	0.0257468	0.00494348	0.0205724	0.00765424	0.00356172	0.00280379	0.00354141	0.00022648	0.0345637	0.0112049	0.0238085	0.0319747	0.000564972	0.000458989	0.0107155	0.00328855	0.000297385	0.00266809	0.0109192	0.010793	0.00179567	0.0244625	0.00938099	0.0231488	0.00803278	0.0100509	0.0233001	0.0427688	0.00662651	0.012234	0.00485627	0.0017239	0.00530943	0.0468931	0.00103215	0.000869624	0.000564408	0.0227258	0.00121512	0.00614602	0.0202946	0.00719245	0.008575	0.0160391	0.0105724	0.00259077	0.000251271	0.0309636	0.0102692	0.009522	0.00758888	0.0100546	0.00309026	0.0147086	0.00265667	0.0079646	0.0031769	0.0138563	0.021835	0.000383067	0.0120498	0.0124103	0.00358928	0.000116195	0.0411149	0.00624854	0.018075	0.052045	0.187245	0.49941	1.79676	5.733523
4068	-1158.836	-1320.789	161.9535	1.606418	0.0120052	0.0573673	0.0464487	0.0857083	0.036535	0.12045	0.0249164	0.117682	0.0339303	0.0445729	7.15859e-06	0.00779166	0.122943	0.0226925	0.097021	0.029592	0.0743162	0.0557904	0.0918287	0.0254099	0.0237636	0.119496	0.0778092	0.21524	0.1758	0.00188328	0.0927987	0.0211001	0.0359352	0.0528212	0.0844047	0.0261166	0.112571	0.0449196	0.0709054	0.00381435	0.0104554	0.00366599	0.166003	0.0425321	0.161693	0.286847	0.00867259	0.00901358	0.105706	0.00749808	0.0293051	0.0274119	0.0577698	0.163474	0.00706021	0.070947	0.00147463	0.102062	0.0997072	0.0401507	0.192577	0.276712	0.0590296	0.135676	0.0340967	0.110253	0.118593	0.289533	0.000460994	0.0347391	0.0215302	0.00421978	0.0230363	0.0903419	0.265828	0.0254658	0.117801	0.00150855	0.0989884	0.0358812	0.000652255	0.120708	0.0411555	0.0993269	0.103867	0.0816019	0.0139161	0.042362	0.0261584	0.0960431	0.020835	0.00846056	0.16735	0.0378377	0.0655322	0.0294228	0.00489565	0.00147535	0.225926	0.0282955	0.0277141	0.00175318	0.00837766	0.00678317	0.0125165	0.00533542	0.0175901	0.00363868	0.0171858	0.00495503	0.00650923	1.04541e-06	0.00113786	0.0179541	0.00331391	0.0141685	0.00432148	0.0108528	0.00814738	0.0134103	0.00371074	0.00347033	0.0174507	0.0113629	0.0314328	0.0256731	0.000275025	0.0135519	0.00308136	0.00524782	0.00771377	0.0123261	0.00381395	0.0164394	0.00655985	0.0103547	0.000557031	0.00152686	0.000535365	0.0242423	0.0062112	0.0236129	0.0418899	0.00126651	0.0013163	0.0154369	0.00109499	0.00427959	0.00400312	0.00843645	0.023873	0.00103104	0.0103608	0.000215348	0.0149047	0.0145608	0.00586343	0.0281231	0.0404098	0.00862041	0.0198136	0.00497933	0.0161009	0.0173188	0.0422822	6.73215e-05	0.00507314	0.00314417	0.000616237	0.00336411	0.0131931	0.0388203	0.00371891	0.0172031	0.000220302	0.0144558	0.00523993	9.52525e-05	0.0176276	0.00601017	0.0145053	0.0151683	0.0119168	0.00203224	0.00618635	0.00382005	0.0140257	0.00304265	0.00123554	0.0244391	0.00552565	0.00957003	0.00429677	0.000714939	0.000215453	0.0329933	0.00413215	0.00404724	0.0433594	0.164943	0.45913	1.74657	6.847648
4104	-1166.862	-1331.704	164.8425	1.331863	0.0192979	0.0472184	0.119133	0.0449274	0.0462775	0.0729246	0.0514106	0.0379069	0.0301666	0.0402375	2.12618e-05	0.036859	0.0563443	0.0344406	0.130764	0.00365899	0.0170021	0.0186683	0.0672548	0.0137234	0.00474082	0.0315081	0.0464014	0.049599	0.155793	0.00194961	0.0266903	0.0273418	0.0709983	0.0623596	0.0897876	0.0133014	0.0919657	0.048424	0.091182	0.0115068	0.00865132	0.00515555	0.200027	0.0316874	0.0961324	0.0952295	0.018777	0.00814048	0.0485187	0.00868215	0.0105969	0.0180487	0.0292904	0.195624	0.00638364	0.14231	0.00572714	0.146709	0.0811881	0.056306	0.0652488	0.144724	0.027281	0.119524	0.144592	0.0222662	0.0644418	0.247703	0.0455132	0.033886	0.00121187	0.0363546	0.135389	0.0756366	0.246135	0.0467254	0.0396394	0.0128002	0.0420196	0.0023297	0.0295488	0.132231	0.0375835	0.00725748	0.0300841	0.0515999	0.0156066	0.00550606	0.00310067	0.00858262	0.0351744	0.000337422	0.134102	0.00921722	0.0189782	0.099838	0.0275696	0.00720729	0.189357	0.0400608	0.0625409	0.00355795	0.00870566	0.0219645	0.00828326	0.00853218	0.0134451	0.00947858	0.0069889	0.00556181	0.00741859	3.92003e-06	0.00679569	0.0103882	0.00634981	0.024109	0.000674609	0.00313467	0.00344187	0.0123998	0.00253019	0.000874065	0.00580914	0.00855503	0.00914457	0.0287236	0.00035945	0.0049209	0.005041	0.01309	0.0114972	0.0165541	0.00245238	0.0169557	0.00892793	0.0168112	0.00212151	0.00159504	0.000950529	0.036879	0.00584221	0.0177239	0.0175575	0.00346192	0.00150086	0.00894539	0.00160073	0.00195375	0.00332764	0.00540027	0.0360672	0.00117695	0.0262378	0.00105591	0.0270487	0.0149686	0.0103811	0.0120299	0.0266828	0.00502981	0.0220366	0.0266584	0.00410522	0.0118811	0.045669	0.00839128	0.00624757	0.000223433	0.0067027	0.0249616	0.0139451	0.0453799	0.00861476	0.00730831	0.00235998	0.00774716	0.000429527	0.00544792	0.0243794	0.00692927	0.00133806	0.0055466	0.00951347	0.0028774	0.00101515	0.000571671	0.00158238	0.0064851	6.22105e-05	0.0247243	0.00169938	0.00349901	0.0184071	0.005083	0.00132881	0.0349117	0.007386	0.0115307	0.0890073	0.269466	0.629679	1.90633	5.423875
