Iteration	Posterior	Likelihood	Prior	tree_length
564	-3888.608	-4051.931	163.3229	6.975396
570	-3894.702	-4058.412	163.71	6.766667
576	-3896.028	-4059.708	163.6808	6.782425
582	-3892.317	-4056.613	164.2963	6.449507
588	-3902.346	-4066.503	164.1574	6.524744
594	-3892.405	-4055.54	163.1355	7.07628
600	-3883.386	-4047.551	164.1641	6.521139
606	-3886.096	-4049.531	163.4353	6.914849
612	-3888.734	-4052.735	164.0006	6.60961
618	-3897.479	-4061.796	164.3169	6.438344
624	-3897.31	-4061.176	163.8663	6.682219
630	-3893.738	-4057.436	163.6975	6.773392
636	-3892.608	-4056.227	163.6188	6.815845
642	-3897.539	-4061.114	163.5754	6.839258
648	-3891.316	-4055.088	163.7716	6.733397
654	-3891	-4054.771	163.7716	6.733397
660	-3894.06	-4058.143	164.0832	6.56489
666	-3884.033	-4047.643	163.6101	6.820554
672	-3888.433	-4052.304	163.8707	6.679842
678	-3887.092	-4051.021	163.9292	6.648229
684	-3882.215	-4045.161	162.9453	7.178535
690	-3884.997	-4048.645	163.6476	6.800353
696	-3893.1	-4056.915	163.8147	6.710117
702	-3891.948	-4055.763	163.8147	6.710117
708	-3893.587	-4057.217	163.6305	6.809579
714	-3896.711	-4060.561	163.8502	6.690931
720	-3901.988	-4065.841	163.8527	6.689582
726	-3903.084	-4066.08	162.9957	7.151472
732	-3891.863	-4055.638	163.7758	6.731119
738	-3893.551	-4057.099	163.5478	6.854162
744	-3905.269	-4068.8	163.5312	6.863122
750	-3889.375	-4052.761	163.386	6.941375
756	-3889.152	-4052.445	163.2929	6.99156
762	-3897.701	-4061.729	164.0277	6.594929
768	-3888.752	-4052.548	163.7961	6.720153
774	-3892.316	-4056.15	163.834	6.699645
780	-3882.968	-4046.802	163.834	6.699645
786	-3892.603	-4055.723	163.12	7.084629
792	-3899.584	-4063.645	164.0607	6.577064
798	-3890.809	-4054.87	164.0607	6.577064
804	-3885.928	-4049.592	163.6642	6.791376
810	-3894.169	-4057.833	163.6642	6.791376
816	-3894.898	-4058.548	163.6508	6.798614
822	-3885.536	-4049.187	163.6508	6.798614
828	-3895.172	-4058.854	163.6821	6.781727
834	-3894.37	-4057.93	163.5607	6.847221
840	-3895.181	-4058.741	163.5607	6.847221
846	-3882.287	-4046.475	164.189	6.50764
852	-3899.471	-4064.02	164.549	6.312377
858	-3897.204	-4061.441	164.2372	6.481512
864	-3900.1	-4064.307	164.2068	6.498007
870	-3910.633	-4074.544	163.9113	6.657894
876	-3896.429	-4059.501	163.0718	7.110513
882	-3884.07	-4048.072	164.0014	6.609197
888	-3881.891	-4046.278	164.387	6.400301
894	-3873.864	-4038.225	164.3615	6.41414
900	-3874.289	-4038.157	163.868	6.68128
906	-3886.484	-4049.964	163.4794	6.891055
912	-3876.241	-4039.686	163.4458	6.909173
918	-3889.615	-4053.991	164.3754	6.406585
924	-3891.861	-4055.422	163.5617	6.846661
930	-3882.266	-4045.891	163.6254	6.812289
936	-3891.458	-4054.796	163.3379	6.967308
942	-3890.471	-4054.325	163.8543	6.688712
948	-3894.16	-4057.679	163.519	6.869727
954	-3892.424	-4055.943	163.519	6.869727
960	-3887.004	-4050.376	163.372	6.948931
966	-3893.335	-4057.717	164.3813	6.403401
972	-3886.448	-4050.874	164.4257	6.37934
978	-3895.394	-4058.654	163.2598	7.00935
984	-3876.921	-4040.837	163.9161	6.65532
990	-3885.094	-4048.93	163.8368	6.698183
996	-3889.713	-4053.438	163.7255	6.758302
1002	-3900.095	-4064.224	164.1288	6.540237
1008	-3888.782	-4052.931	164.149	6.52927
1014	-3888.522	-4051.976	163.4548	6.904295
1020	-3885.614	-4048.808	163.1939	7.044835
1026	-3884.444	-4048.591	164.1478	6.52996
1032	-3877.835	-4041.413	163.578	6.837892
1038	-3881.586	-4045.672	164.0857	6.563575
1044	-3876.892	-4040.919	164.0269	6.595369
1050	-3879.698	-4043.307	163.6086	6.821364
1056	-3883.158	-4046.767	163.6086	6.821364
1062	-3883.005	-4045.735	162.73	7.294194
1068	-3887.069	-4050.36	163.2908	6.992648
1074	-3890.337	-4054.432	164.0946	6.558735
1080	-3874.077	-4038.171	164.0946	6.558735
1086	-3883.537	-4046.88	163.3431	6.96448
1092	-3881.931	-4045.407	163.4757	6.893066
1098	-3878.157	-4041.632	163.4757	6.893066
1104	-3875.389	-4039.198	163.8097	6.712797
1110	-3885.338	-4049.379	164.0417	6.587375
1116	-3888.722	-4052.092	163.3692	6.950419
1122	-3874.109	-4037.223	163.1146	7.087518
1128	-3878.171	-4042.518	164.3468	6.42212
1134	-3875.735	-4039.391	163.6561	6.795762
1140	-3895.725	-4058.532	162.8077	7.252477
1146	-3892.36	-4055.238	162.8779	7.21474
1152	-3898.145	-4061.852	163.7069	6.76831
1158	-3904.818	-4068.524	163.7069	6.76831
1164	-3913.197	-4076.918	163.7218	6.760255
1170	-3886.339	-4049.753	163.4135	6.926564
1176	-3885.402	-4049.655	164.2526	6.473181
1182	-3899.478	-4063.097	163.6194	6.815535
1188	-3899.672	-4063.355	163.6823	6.781609
1194	-3899.052	-4062.76	163.7081	6.767643
1200	-3899.077	-4062.785	163.7081	6.767643
1206	-3900.529	-4064.116	163.5873	6.832866
1212	-3905.463	-4068.506	163.0431	7.125961
1218	-3887.734	-4051.274	163.5406	6.858048
1224	-3887.262	-4049.765	162.5037	7.415597
1230	-3886.67	-4050.931	164.2603	6.469013
1236	-3880.47	-4044.588	164.1188	6.545643
1242	-3882.17	-4046.147	163.9765	6.622625
1248	-3887.644	-4052.33	164.6857	6.238157
1254	-3883.671	-4046.918	163.2469	7.016303
1260	-3880.411	-4044.176	163.7655	6.736662
1266	-3881.143	-4045.559	164.4154	6.3849
1272	-3876.72	-4040.805	164.0844	6.564287
1278	-3869.417	-4032.572	163.155	7.065763
1284	-3883.072	-4046.745	163.6731	6.786581
1290	-3887.418	-4051.851	164.433	6.37536
1296	-3889.309	-4053.576	164.2668	6.46547
1302	-3892.652	-4055.984	163.3322	6.970394
1308	-3896.29	-4060.226	163.9359	6.644569
1314	-3891.599	-4055.183	163.5836	6.834842
1320	-3892.166	-4055.95	163.7837	6.726832
1326	-3888.105	-4051.902	163.7966	6.719892
1332	-3899.497	-4063.294	163.7966	6.719892
1338	-3892.691	-4056.395	163.7031	6.770393
1344	-3885.965	-4049.668	163.7031	6.770393
1350	-3901.213	-4065.208	163.9947	6.6128
1356	-3887.079	-4051.63	164.5515	6.311023
1362	-3888.396	-4052.005	163.6085	6.821418
1368	-3890.794	-4055.165	164.3704	6.409295
1374	-3891.709	-4056.079	164.3704	6.409295
1380	-3897.08	-4060.769	163.689	6.777957
1386	-3884.868	-4048.8	163.932	6.646708
1392	-3882.456	-4046.16	163.7038	6.770013
1398	-3880.662	-4044.397	163.7355	6.752899
1404	-3889.04	-4053.141	164.1007	6.555428
1410	-3900.082	-4063.86	163.7779	6.729976
1416	-3880.762	-4044.277	163.5151	6.871788
1422	-3881.562	-4044.527	162.9655	7.167696
1428	-3885.59	-4048.556	162.9655	7.167696
1434	-3882.794	-4046.53	163.7366	6.75227
1440	-3892.363	-4056.039	163.676	6.784983
1446	-3894.182	-4058.223	164.0414	6.58753
1452	-3888.527	-4051.276	162.748	7.284511
1458	-3895.163	-4059.017	163.8537	6.689047
1464	-3894.685	-4058.538	163.8537	6.689047
1470	-3899.504	-4062.979	163.4747	6.893583
1476	-3887.53	-4051.005	163.4747	6.893583
1482	-3890.79	-4054.722	163.9324	6.646475
1488	-3895.075	-4058.691	163.6157	6.817554
1494	-3906.016	-4070.455	164.4391	6.372034
1500	-3889	-4052.792	163.7924	6.722158
1506	-3886.354	-4050.81	164.4564	6.362678
1512	-3891.267	-4056.002	164.7349	6.211389
1518	-3893.994	-4057.422	163.4283	6.918579
1524	-3887.344	-4051.095	163.7511	6.744449
1530	-3894.67	-4058.869	164.199	6.502199
1536	-3886.412	-4050.611	164.199	6.502199
1542	-3889.574	-4053.906	164.3319	6.430211
1548	-3878.587	-4042.914	164.3265	6.433118
1554	-3881.843	-4046.693	164.8494	6.149102
1560	-3890.51	-4054.248	163.7377	6.751689
1566	-3891.138	-4055.024	163.8861	6.671494
1572	-3901.86	-4065.693	163.8328	6.700339
1578	-3893.187	-4056.489	163.3016	6.986873
1584	-3890.6	-4053.844	163.244	7.017883
1590	-3877.943	-4041.187	163.244	7.017883
1596	-3878.995	-4042.856	163.8603	6.685477
1602	-3876.145	-4040.006	163.8603	6.685477
1608	-3884.561	-4049.047	164.4863	6.34642
1614	-3880.168	-4044.227	164.0588	6.578129
1620	-3892.456	-4055.805	163.3491	6.961294
1626	-3893.75	-4058.194	164.4437	6.369581
1632	-3887.367	-4052.257	164.8903	6.126838
1638	-3877.099	-4041.02	163.9211	6.652588
1644	-3876.26	-4039.648	163.3883	6.940162
1650	-3878.816	-4043.02	164.2046	6.499204
1656	-3881.855	-4045.782	163.9272	6.649286
1662	-3877.547	-4041.142	163.5947	6.828892
1668	-3886.424	-4050.362	163.9386	6.643135
1674	-3875.833	-4040.678	164.8453	6.151349
1680	-3872.72	-4036.917	164.1966	6.503508
1686	-3877.168	-4041.539	164.3717	6.408626
1692	-3872.095	-4035.545	163.4503	6.90675
1698	-3879.217	-4043.429	164.212	6.495158
1704	-3884.641	-4049.221	164.5805	6.295298
1710	-3877.087	-4040.627	163.5398	6.858494
1716	-3885.57	-4049.666	164.0957	6.55813
1722	-3885.904	-4048.823	162.9193	7.192485
1728	-3881.617	-4045.066	163.4489	6.907505
1734	-3885.941	-4049.336	163.3949	6.936622
1740	-3881.118	-4044.503	163.3854	6.941708
1746	-3876.786	-4040.171	163.3854	6.941708
1752	-3900.296	-4064.364	164.0688	6.572727
1758	-3890.805	-4054.981	164.1762	6.514546
1764	-3895.153	-4058.756	163.6034	6.82416
1770	-3902.061	-4065.905	163.8437	6.694441
1776	-3899.546	-4062.912	163.3661	6.952119
1782	-3910.361	-4073.727	163.3661	6.952119
1788	-3902.265	-4065.86	163.5952	6.828586
1794	-3895.486	-4059.574	164.0882	6.562218
1800	-3889.494	-4053.537	164.0427	6.586808
1806	-3897.248	-4061.633	164.3847	6.401539
1812	-3895.495	-4058.657	163.162	7.062032
1818	-3890.511	-4054.056	163.5451	6.855648
1824	-3886.134	-4049.679	163.5451	6.855648
1830	-3879.187	-4042.742	163.5554	6.850087
1836	-3883.683	-4047.668	163.9854	6.617838
1842	-3892.838	-4056.823	163.9854	6.617838
1848	-3894.024	-4058.009	163.9854	6.617838
1854	-3891.147	-4055.334	164.187	6.508721
1860	-3866.531	-4030.598	164.0672	6.573575
1866	-3877.59	-4041.92	164.3299	6.431282
1872	-3889.463	-4054.274	164.8114	6.169763
1878	-3872.317	-4037.042	164.7247	6.216933
1884	-3879.05	-4043.317	164.2671	6.465338
1890	-3880.472	-4044.087	163.6159	6.817409
1896	-3880.008	-4043.624	163.6159	6.817409
1902	-3889.058	-4053.198	164.1397	6.53433
1908	-3883.066	-4046.631	163.5646	6.845118
1914	-3883.064	-4046.622	163.5583	6.848526
1920	-3889.406	-4052.965	163.5583	6.848526
1926	-3889.499	-4053.546	164.0463	6.584866
1932	-3886.13	-4050.176	164.0463	6.584866
1938	-3896.395	-4059.347	162.9513	7.175296
1944	-3892.376	-4056.028	163.6514	6.798301
1950	-3887.786	-4051.844	164.0587	6.578173
1956	-3904.354	-4067.895	163.5414	6.857629
1962	-3873.798	-4037.339	163.5414	6.857629
1968	-3873.118	-4036.559	163.4409	6.911788
1974	-3875.717	-4038.946	163.2293	7.025762
1980	-3898.882	-4062.277	163.3952	6.93644
1986	-3883.335	-4047.05	163.7149	6.763987
1992	-3882.824	-4046.842	164.0183	6.600042
1998	-3883.259	-4047.278	164.0183	6.600042
2004	-3882.681	-4046.597	163.9165	6.655092
2010	-3890.681	-4054.487	163.8056	6.715041
2016	-3881.472	-4045.104	163.6316	6.808943
2022	-3887.171	-4051.515	164.3439	6.423671
2028	-3888.877	-4052.413	163.5366	6.860232
2034	-3876.854	-4040.78	163.9254	6.650274
2040	-3882.27	-4046.287	164.017	6.600715
2046	-3877.527	-4041.039	163.5116	6.873669
2052	-3876.461	-4039.891	163.4297	6.917863
2058	-3884.175	-4048.881	164.706	6.227117
2064	-3885.624	-4048.987	163.3632	6.953651
2070	-3882.752	-4046.762	164.01	6.604503
2076	-3879.256	-4043.413	164.1572	6.524868
2082	-3887.449	-4050.46	163.0112	7.143121
2088	-3885.007	-4048.019	163.0112	7.143121
2094	-3884.236	-4047.845	163.6085	6.82141
2100	-3883.661	-4047.617	163.9561	6.633664
2106	-3885.2	-4049.44	164.2397	6.480159
2112	-3892.141	-4056.283	164.1424	6.532888
2118	-3881.423	-4045.685	164.2618	6.468173
2124	-3886.644	-4049.742	163.0984	7.096202
2130	-3884.319	-4048.344	164.0251	6.596375
2136	-3880.09	-4044.115	164.0251	6.596375
2142	-3874.39	-4037.747	163.3564	6.957344
2148	-3893.221	-4057.593	164.3715	6.408697
2154	-3896.473	-4060.788	164.3149	6.439397
2160	-3889.349	-4053.812	164.4626	6.359285
2166	-3891.208	-4054.655	163.4469	6.908581
2172	-3891.964	-4056.673	164.7091	6.225403
2178	-3896.991	-4061.35	164.3595	6.415225
2184	-3884.107	-4047.515	163.408	6.929538
2190	-3882.121	-4045.529	163.408	6.929538
2196	-3886.22	-4049.628	163.408	6.929538
2202	-3888.563	-4051.822	163.2591	7.009728
2208	-3899.304	-4063.689	164.3858	6.40095
2214	-3892.061	-4055.855	163.7943	6.721141
2220	-3893.107	-4056.59	163.483	6.889108
2226	-3896.268	-4060.416	164.1474	6.530161
2232	-3899.878	-4063.563	163.6846	6.780372
2238	-3894.017	-4058.017	163.9996	6.610165
2244	-3898.682	-4061.961	163.278	6.999545
2250	-3892.503	-4056.305	163.8023	6.716821
2256	-3893.702	-4057.514	163.8121	6.711503
2262	-3886.937	-4051.075	164.1379	6.535321
2268	-3892.382	-4055.721	163.3386	6.966955
2274	-3888.46	-4052.558	164.0987	6.556545
2280	-3890.703	-4053.683	162.98	7.159874
2286	-3874.788	-4038.726	163.9372	6.643864
2292	-3891.191	-4054.693	163.5016	6.879065
2298	-3882.294	-4045.953	163.6599	6.793688
2304	-3883.157	-4046.403	163.2463	7.016624
2310	-3880.235	-4044.602	164.3671	6.411106
2316	-3885.405	-4048.825	163.4201	6.923019
2322	-3883.037	-4047.322	164.2851	6.455561
2328	-3892.885	-4056.86	163.9752	6.623342
2334	-3889.039	-4053.51	164.4712	6.354651
2340	-3885.481	-4048.763	163.2823	6.997269
2346	-3888.145	-4051.96	163.8156	6.709587
2352	-3890.903	-4054.719	163.8156	6.709587
2358	-3888.502	-4051.511	163.0086	7.144519
2364	-3873.695	-4037.162	163.4675	6.897467
2370	-3885.389	-4049.269	163.8797	6.674982
2376	-3885.608	-4049.152	163.5442	6.856121
2382	-3887.033	-4051.259	164.2268	6.487173
2388	-3892.168	-4055.955	163.7873	6.724876
2394	-3888.175	-4051.602	163.4277	6.918946
2400	-3887.162	-4051.815	164.6525	6.256179
2406	-3891.485	-4055.823	164.338	6.42691
2412	-3904.713	-4067.431	162.7185	7.300374
2418	-3891.943	-4055.86	163.9176	6.654472
2424	-3895.298	-4058.728	163.4302	6.9176
2430	-3881.954	-4045.839	163.8854	6.671871
2436	-3889.38	-4052.905	163.5254	6.866233
2442	-3896.573	-4060.504	163.9306	6.647465
2448	-3896.166	-4060.288	164.1219	6.543981
2454	-3883.012	-4047.254	164.2421	6.478876
2460	-3879.88	-4043.995	164.1153	6.54753
2466	-3888.678	-4052.411	163.7327	6.75441
2472	-3892.699	-4056.469	163.7703	6.734058
2478	-3889.912	-4053.322	163.4093	6.928849
2484	-3894.597	-4058.919	164.3224	6.435333
2490	-3897.907	-4061.539	163.6316	6.808977
2496	-3886.76	-4050.689	163.9289	6.648355
2502	-3892.497	-4056.243	163.7455	6.747449
2508	-3897.787	-4061.024	163.2371	7.021565
2514	-3888.66	-4051.682	163.0218	7.137393
2520	-3899.649	-4063.045	163.3966	6.935687
2526	-3891.819	-4055.156	163.3372	6.967674
2532	-3886.767	-4050.102	163.3348	6.968986
2538	-3890.25	-4054.67	164.42	6.382416
2544	-3887.634	-4051.296	163.6616	6.792747
2550	-3883.853	-4047.802	163.9489	6.637578
2556	-3882.795	-4046.09	163.2943	6.990778
2562	-3898.208	-4061.378	163.1703	7.057553
2568	-3898.376	-4062.109	163.7336	6.753886
2574	-3891.987	-4055.968	163.9812	6.620111
2580	-3901.19	-4064.75	163.56	6.847593
2586	-3911.017	-4074.566	163.5491	6.853453
2592	-3897.773	-4062.368	164.5946	6.287644
2598	-3897.576	-4061.251	163.6754	6.78531
2604	-3899.771	-4064.335	164.5643	6.304108
2610	-3886.111	-4049.786	163.6754	6.785333
2616	-3892.889	-4056.748	163.8596	6.685817
2622	-3888.605	-4052.465	163.8596	6.685817
2628	-3895.077	-4058.297	163.2196	7.031002
2634	-3882.39	-4046.036	163.6457	6.801345
2640	-3891.862	-4056.228	164.3662	6.411576
2646	-3892.993	-4057.359	164.3662	6.411576
2652	-3892.515	-4056.256	163.7416	6.7496
2658	-3899.404	-4063.293	163.8895	6.669664
2664	-3881.315	-4045.642	164.3268	6.432978
2670	-3878.818	-4042.404	163.5868	6.833131
2676	-3888.235	-4051.822	163.5868	6.833131
2682	-3885.071	-4049.615	164.5441	6.315084
2688	-3887.804	-4052.136	164.3322	6.430036
2694	-3877.19	-4040.868	163.6774	6.784259
2700	-3886.386	-4050.743	164.3571	6.41655
2706	-3892.923	-4056.834	163.9111	6.658021
2712	-3893.365	-4056.594	163.2288	7.026042
2718	-3884.375	-4048.712	164.3372	6.427311
2724	-3874.67	-4038.633	163.963	6.629932
2730	-3885.866	-4049.829	163.963	6.629932
2736	-3875.783	-4039.746	163.963	6.629932
2742	-3874.488	-4038.451	163.963	6.629932
2748	-3885.909	-4049.735	163.8257	6.704142
2754	-3882.489	-4045.979	163.4904	6.885146
2760	-3881.852	-4045.483	163.6307	6.809459
2766	-3882.944	-4046.109	163.165	7.060395
2772	-3893.268	-4056.135	162.8666	7.220841
2778	-3885.696	-4049.539	163.843	6.694826
2784	-3886.953	-4050.677	163.7241	6.759019
2790	-3895.608	-4060.061	164.4533	6.364332
2796	-3895.922	-4059.048	163.1259	7.081424
2802	-3887.773	-4050.706	162.9331	7.185099
2808	-3889.92	-4052.853	162.9331	7.185099
2814	-3893.871	-4057.406	163.5341	6.861568
2820	-3891.792	-4055.138	163.3467	6.962587
2826	-3893.434	-4056.582	163.1475	7.069814
2832	-3897.291	-4061.375	164.0836	6.564717
2838	-3894.172	-4057.745	163.5735	6.840325
2844	-3890.982	-4054.415	163.4335	6.915802
2850	-3877.774	-4041.338	163.5647	6.845068
2856	-3882.519	-4046.327	163.8081	6.713659
2862	-3890.602	-4054.557	163.9549	6.634325
2868	-3871.919	-4035.63	163.7106	6.766294
2874	-3874.145	-4038.247	164.102	6.55475
2880	-3881.54	-4045.485	163.945	6.639698
2886	-3874.669	-4038.659	163.9907	6.614943
2892	-3884.016	-4048.007	163.9907	6.614943
2898	-3886.967	-4050.957	163.9907	6.614943
2904	-3879.418	-4043.196	163.7782	6.729818
2910	-3879.733	-4042.542	162.809	7.251787
2916	-3875.856	-4039.575	163.7189	6.761813
2922	-3897.088	-4060.878	163.7901	6.723376
2928	-3885.675	-4049.462	163.7861	6.725543
2934	-3879.241	-4043.317	164.0761	6.568769
2940	-3871.628	-4036.503	164.8745	6.135429
2946	-3884.221	-4048.392	164.1707	6.517551
2952	-3888.557	-4052.493	163.9361	6.644466
2958	-3895.632	-4060.132	164.4994	6.339338
2964	-3897.428	-4061.192	163.7641	6.737435
2970	-3898.63	-4062.968	164.3376	6.427106
2976	-3889.231	-4053.024	163.7934	6.721623
2982	-3897.689	-4061.752	164.0631	6.575794
2988	-3909.017	-4072.771	163.7543	6.742711
2994	-3902.139	-4065.206	163.0672	7.112995
3000	-3890.875	-4054.609	163.734	6.753696
3006	-3878.537	-4042.496	163.9592	6.632001
3012	-3892.488	-4056.876	164.3875	6.400044
3018	-3889.342	-4052.64	163.2983	6.988639
3024	-3887.377	-4051.195	163.8182	6.708212
3030	-3884.747	-4048.565	163.8182	6.708212
3036	-3897.241	-4061.104	163.8632	6.683905
3042	-3903.934	-4067.059	163.1252	7.081782
3048	-3912.947	-4077.079	164.1321	6.538423
3054	-3899.502	-4062.868	163.3662	6.952075
3060	-3895.724	-4059.096	163.3724	6.948722
3066	-3892.45	-4056.248	163.7974	6.719435
3072	-3885.114	-4049.053	163.9394	6.642684
3078	-3889.505	-4054.358	164.8529	6.147167
3084	-3876.009	-4039.8	163.7917	6.722513
3090	-3869.317	-4032.999	163.6817	6.781915
3096	-3878.592	-4042.491	163.899	6.664546
3102	-3872.123	-4035.943	163.8192	6.707662
3108	-3889.208	-4052.745	163.5364	6.860301
3114	-3886.986	-4050.649	163.6633	6.791853
3120	-3887.187	-4051.423	164.2358	6.482292
3126	-3903.995	-4067.543	163.5478	6.854182
3132	-3905.588	-4067.958	162.3705	7.486976
3138	-3896.275	-4059.099	162.8243	7.243521
3144	-3899.107	-4062.609	163.5015	6.879159
3150	-3894.455	-4057.82	163.3648	6.952806
3156	-3886.879	-4050.87	163.991	6.614805
3162	-3906.355	-4070.346	163.991	6.614805
3168	-3891.032	-4055.315	164.2833	6.456529
3174	-3898.436	-4062.503	164.0669	6.573733
3180	-3911.929	-4075.309	163.3802	6.94451
3186	-3901.345	-4064.605	163.2603	7.009121
3192	-3899.695	-4063.722	164.0277	6.594954
3198	-3897.897	-4061.996	164.0997	6.555977
3204	-3892.122	-4055.673	163.5505	6.852692
3210	-3889.013	-4053.302	164.2888	6.453564
3216	-3893.242	-4057.142	163.9001	6.663962
3222	-3889.179	-4053.079	163.9001	6.663962
3228	-3896.721	-4061.137	164.4159	6.384613
3234	-3885.177	-4049.325	164.1481	6.529756
3240	-3879.28	-4043.218	163.9378	6.643552
3246	-3886.934	-4050.653	163.7181	6.762273
3252	-3885.502	-4049.454	163.9518	6.635985
3258	-3882.266	-4046.236	163.97	6.626153
3264	-3896.074	-4059.865	163.7907	6.723069
3270	-3893.864	-4057.64	163.7766	6.730695
3276	-3897.688	-4060.997	163.3092	6.982758
3282	-3886.722	-4050.987	164.2651	6.466404
3288	-3884.548	-4048.813	164.2651	6.466404
3294	-3886.901	-4050.796	163.8953	6.66653
3300	-3884.646	-4048.584	163.9376	6.643667
3306	-3887.632	-4051.57	163.9376	6.643667
3312	-3892.394	-4056.038	163.6441	6.802227
3318	-3898.659	-4062.85	164.1912	6.506412
3324	-3881.548	-4045.77	164.2225	6.489479
3330	-3886.01	-4050.232	164.2225	6.489479
3336	-3890.15	-4053.507	163.3569	6.957069
3342	-3878.344	-4042.915	164.5709	6.300514
3348	-3882.405	-4045.793	163.3884	6.940097
3354	-3893.955	-4058.499	164.5442	6.315003
3360	-3888.22	-4052.506	164.2859	6.455107
3366	-3911.662	-4075.494	163.8324	6.700521
3372	-3894.113	-4057.909	163.7967	6.719799
3378	-3886.428	-4050.282	163.854	6.688845
3384	-3894.107	-4058.016	163.9086	6.659343
3390	-3892.357	-4055.443	163.0855	7.103177
3396	-3882.837	-4046.659	163.8226	6.705852
