Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-3876.116	-4040.57	164.4546	0.0486285	0.101028	0.0557105	0.0497449	0.0931364	0.0849595	0.0147462	0.0626286	0.0996789	0.0247917	0.0292549	0.157042	0.0746983	0.0686377	0.0501368	0.136955	0.0947817	0.0480082	0.132372	0.0296189	0.0756247	0.133518	0.0818538	0.049608	0.0266227	0.0876716	0.0440866	0.0256437	0.101293	0.0464328	0.325611	0.165223	0.0432758	0.126197	0.167298	0.0461128	0.0992648	0.0218536	0.11277	0.102931	0.0308303	0.0437943	0.0398246	0.15641	0.0692463	0.121918	0.0703154	0.0050102	0.0709202	0.225098	0.0657312	0.0625997	0.0264638	0.0247948	0.0101542	0.0969195	0.0285447	0.0308708	0.0380789	0.0314901	0.0506982	0.014467	0.0259494	0.0563124	0.0476855	0.146159	0.0270411	0.0317816	0.0340372	0.0407315	0.0623651	0.13492	0.00610068	0.0734661	0.0286312	0.0109118	0.171564	0.00957378	0.0456895	0.0195432	0.0455902	0.0414444	0.0635325	0.0409546	0.108801	0.00637028	0.035527	0.00797313	0.00779283	0.049675	0.0488969	0.0334284	0.0862306	0.0460087	0.0357406	0.0735569	0.00603297	0.00764161	0.0158758	0.0087545	0.00781705	0.0146357	0.0133507	0.00231726	0.00984162	0.0156638	0.00389583	0.0045972	0.0246779	0.0117383	0.0107859	0.00787862	0.0215214	0.0148942	0.00754413	0.0208012	0.00465439	0.0118839	0.0209814	0.0128627	0.00779553	0.00418356	0.0137769	0.00692789	0.00402971	0.0159174	0.00729658	0.0511673	0.0259636	0.00680047	0.0198309	0.0262896	0.00724628	0.0155987	0.00343414	0.017721	0.0161748	0.00484475	0.00688195	0.00625814	0.0245787	0.0108815	0.0191585	0.0110495	0.000787316	0.0111446	0.0353725	0.0103292	0.00983707	0.00415859	0.00389632	0.00159566	0.0152302	0.00448559	0.00485111	0.00598382	0.00494843	0.00796684	0.00227338	0.00407775	0.00884908	0.00749342	0.0229678	0.00424931	0.00499424	0.00534869	0.00640065	0.00980021	0.0212016	0.000958676	0.0115446	0.00449917	0.0017147	0.02696	0.00150445	0.00717976	0.00307107	0.00716416	0.00651268	0.00998366	0.00643571	0.0170972	0.00100104	0.0055828	0.00125292	0.00122458	0.00780606	0.00768378	0.00525302	0.0135505	0.00722993	0.00561637	0.0115589	0.000948036	6.363648
1368	-3886.83	-4050.574	163.7438	0.0496086	0.113858	0.0358359	0.0249794	0.077626	0.0644175	0.00521191	0.0640639	0.124292	0.0122417	0.0314863	0.0784418	0.0744633	0.0512618	0.0688412	0.142522	0.0718147	0.102722	0.152715	0.102881	0.14155	0.0790166	0.14048	0.0436291	0.0138779	0.0359721	0.0653597	0.0179239	0.115864	0.0959478	0.195887	0.222354	0.0245591	0.0990855	0.166551	0.0647659	0.0716247	0.0417586	0.142207	0.0795795	0.0219114	0.0829122	0.0973279	0.192559	0.0752839	0.112753	0.12082	0.0137226	0.108315	0.298549	0.0660104	0.0671791	0.077032	0.0623979	0.00761537	0.0148208	0.0458102	0.0468346	0.0209159	0.0198392	0.064077	0.0139334	0.027918	0.0858778	0.0699731	0.112227	0.00651786	0.0149308	0.0433693	0.0137544	0.0059938	0.144645	0.0332771	0.0753669	0.0293268	0.0241971	0.17102	0.0428908	0.0358786	0.0113041	0.0492088	0.104858	0.0435044	0.0598092	0.089247	0.00137317	0.0462666	0.0124363	0.0197105	0.0880972	0.0600415	0.0269001	0.113833	0.0644826	0.040477	0.0186049	0.0231886	0.00735116	0.0168718	0.00531028	0.00370153	0.0115029	0.00954558	0.000772317	0.0094932	0.018418	0.00181401	0.00466574	0.0116237	0.0110342	0.00759614	0.0102011	0.0211193	0.0106417	0.0152217	0.0226298	0.0152453	0.0209754	0.0117089	0.0208167	0.0064651	0.00205648	0.00533045	0.0096852	0.00265601	0.0171692	0.0142178	0.0290271	0.0329491	0.00363925	0.0146828	0.02468	0.00959722	0.0106136	0.00618792	0.0210726	0.0117923	0.0032469	0.0122862	0.0144224	0.0285339	0.0111558	0.0167081	0.0179035	0.00203345	0.0160504	0.04424	0.00978163	0.00995481	0.0114148	0.00924632	0.00112847	0.0021962	0.0067883	0.0069401	0.00309939	0.00293983	0.00949514	0.00206469	0.00413697	0.0127257	0.0103688	0.0166302	0.000965837	0.00221249	0.0064266	0.00203817	0.00088818	0.0214339	0.00493111	0.0111681	0.00434573	0.0035856	0.0253423	0.0063557	0.0053166	0.00167508	0.00729192	0.0155383	0.00644662	0.00886271	0.0132249	0.00020348	0.00685592	0.00184285	0.00292077	0.0130545	0.00889714	0.00398614	0.0168682	0.00955524	0.00599801	0.00275694	0.00343615	6.748405
1404	-3888.691	-4052.703	164.0119	0.0208982	0.0884518	0.0954837	0.0334223	0.118842	0.0838169	0.000426745	0.0520352	0.0781012	0.0229476	0.0143067	0.0792852	0.0849475	0.0848685	0.0533135	0.0871416	0.065245	0.0320822	0.108771	0.0667486	0.0869525	0.119622	0.121668	0.0363752	0.0374149	0.0739458	0.104395	0.0400928	0.104291	0.0671946	0.274214	0.333701	0.0434958	0.0516537	0.193213	0.0502018	0.0323255	0.069964	0.102866	0.0494008	0.0268133	0.0757214	0.0599252	0.14244	0.0887284	0.114907	0.0990378	0.0456209	0.075612	0.188715	0.0396957	0.0233884	0.0632797	0.138733	0.0653482	0.0355352	0.0842203	0.00201012	0.111239	0.150974	0.078547	0.0411109	0.0210556	0.0337441	0.0418227	0.0220758	0.0233041	0.0558639	0.0159277	0.106165	0.0451144	0.0195452	0.0529744	0.0426411	0.0722982	0.0461495	0.0272806	0.0761814	0.0299158	0.0464866	0.00770978	0.0030134	0.0401381	0.0363244	0.0695522	0.00634649	0.0820152	0.118345	0.0547	0.0069655	0.122737	0.0568825	0.0550491	0.0722784	0.0508103	0.0251317	0.00121753	0.00316472	0.0133947	0.0144596	0.00506131	0.0179969	0.0126928	6.46242e-05	0.00787996	0.0118273	0.00347507	0.00216654	0.0120066	0.012864	0.0128521	0.00807353	0.0131963	0.00988038	0.00485838	0.0164718	0.0101081	0.0131677	0.018115	0.0184247	0.00550849	0.00566593	0.011198	0.0158091	0.00607146	0.0157933	0.0101756	0.0415256	0.0505341	0.00658679	0.00782219	0.0292592	0.00760231	0.00489521	0.010595	0.0155775	0.00748101	0.00406048	0.0114669	0.00907478	0.0215705	0.0134366	0.017401	0.0149978	0.0069086	0.0114503	0.0285781	0.00601132	0.00354182	0.00958277	0.0210091	0.00989601	0.00538127	0.0127539	0.000304403	0.0168454	0.0228628	0.0118948	0.00622564	0.00318856	0.00511003	0.00633342	0.00334306	0.00352906	0.00845976	0.00241202	0.0160771	0.0068319	0.00295982	0.00802218	0.00645736	0.0109485	0.00698866	0.00413125	0.0115365	0.0045303	0.00703971	0.00116753	0.000456334	0.00607832	0.0055008	0.0105326	0.000961081	0.01242	0.0179215	0.00828349	0.00105482	0.0185867	0.00861401	0.00833637	0.0109455	0.00769446	0.00380583	0.000184377	6.603489
1440	-3894.988	-4058.887	163.8996	0.049348	0.124055	0.129402	0.0434499	0.0517078	0.0725918	0.01282	0.0695277	0.121074	0.0133748	0.000883211	0.0615661	0.0953501	0.102117	0.0620347	0.114866	0.0641994	0.0836382	0.0965102	0.062285	0.127287	0.0696309	0.111826	0.0764656	0.0492824	0.0486473	0.0413027	0.0908443	0.0515993	0.154824	0.207437	0.125008	0.0700866	0.153213	0.221713	0.0637605	0.0801345	0.0447091	0.167273	0.0781746	0.063771	0.0668511	0.0423377	0.161919	0.0690399	0.109954	0.0587415	0.00904335	0.0934889	0.218081	0.0274642	0.0737642	0.0660475	0.0632238	0.0218443	0.0282396	0.0379583	0.000100062	0.0428094	0.0650793	0.0446903	0.042158	0.0417081	0.137652	0.0522553	0.0113628	0.012383	0.0355429	0.0475796	0.0278142	0.0310418	0.0505821	0.0837781	0.0579109	0.0185158	0.0817499	0.0802605	0.0139588	0.0207016	0.0647676	0.00209622	0.069664	0.0334127	0.00504237	0.0737741	0.0453398	0.0415615	0.0535609	0.0384983	0.127771	0.15939	0.00464285	0.00263443	0.113046	0.0744028	0.0641395	0.0150321	0.00740495	0.0186151	0.0194175	0.00651989	0.00775904	0.0108928	0.00192371	0.010433	0.0181678	0.00200696	0.000132531	0.00923833	0.0143078	0.0153232	0.00930866	0.0172363	0.00963347	0.0125504	0.0144819	0.00934621	0.0191001	0.0104485	0.0167801	0.0114741	0.00739509	0.0072998	0.0061977	0.0136317	0.00774276	0.0232323	0.031127	0.0187582	0.0105169	0.0229905	0.0332692	0.00956761	0.0120246	0.00670885	0.0251002	0.0117305	0.00956919	0.0100314	0.00635301	0.0242968	0.0103598	0.0164992	0.00881449	0.001357	0.0140285	0.0327242	0.00412115	0.0110687	0.0099108	0.00948709	0.00327785	0.00423751	0.00569585	1.50148e-05	0.00642379	0.00976551	0.00670603	0.00632604	0.00625853	0.0206554	0.0078412	0.00170505	0.00185814	0.00533341	0.00713958	0.00417367	0.00465799	0.00759012	0.0125714	0.00868985	0.0027784	0.012267	0.0120435	0.00209459	0.00310639	0.00971874	0.00031455	0.0104535	0.00501376	0.000756636	0.0110702	0.00680348	0.00623654	0.00803711	0.00577689	0.0191727	0.0239174	0.000696685	0.000395311	0.0169632	0.0111646	0.00962448	0.00225565	6.664199
1476	-3887.296	-4052.112	164.8157	0.0186874	0.0430168	0.0505957	0.0544503	0.120563	0.0978139	0.0247153	0.0444116	0.117172	0.026954	0.00160538	0.122318	0.0636042	0.0509366	0.0459571	0.0953012	0.0344062	0.0312972	0.155678	0.0280789	0.072195	0.0771353	0.136158	0.0408751	0.0674671	0.0892545	0.0493785	0.0584253	0.109607	0.0987133	0.226146	0.12484	0.0524472	0.0767446	0.128856	0.0677557	0.0413883	0.0360489	0.144722	0.0911293	0.0850957	0.0701777	0.0535868	0.172504	0.0623799	0.15369	0.0715999	0.0156835	0.0631241	0.236031	0.0521252	0.0128348	0.0121217	0.0523504	0.0452202	0.0143275	0.149723	0.000486177	0.0469057	0.0604679	0.0502247	0.0373155	0.0297861	0.0242142	0.0355226	0.0451206	0.028622	0.0311657	0.0278749	0.0695943	0.0374283	0.0643368	0.124996	0.0147187	0.0275623	0.0228053	0.0425857	0.154915	0.0576277	0.071492	0.00851622	0.0260851	0.0277229	0.0136809	0.0651117	0.0497475	0.0142134	0.043088	0.0127928	0.0398618	0.135864	0.061829	0.0641133	0.0307884	0.0370607	0.0528941	0.0388469	0.00303002	0.00697486	0.00820371	0.0088287	0.0195485	0.0158598	0.0040074	0.00720101	0.0189986	0.00437039	0.0002603	0.019833	0.0103129	0.008259	0.00745161	0.0154524	0.00557872	0.00507461	0.025242	0.00455279	0.0117059	0.0125069	0.0220771	0.0066276	0.0109393	0.0144719	0.00800635	0.00947323	0.017772	0.0160056	0.036668	0.0202418	0.00850393	0.0124436	0.0208931	0.0109861	0.00671081	0.00584506	0.0234656	0.0147759	0.0137976	0.0113788	0.00868871	0.0279702	0.0101144	0.0249197	0.0116094	0.00254296	0.0102351	0.0382707	0.00845171	0.00208106	0.00196545	0.00848822	0.00733213	0.0023231	0.0242764	7.883e-05	0.00760542	0.00980442	0.00814356	0.00605044	0.0048296	0.00392615	0.00575972	0.00731597	0.00464085	0.00505329	0.00451971	0.0112842	0.00606871	0.0104317	0.0202672	0.00238653	0.00446902	0.00369772	0.00690495	0.0251183	0.00934391	0.0115919	0.00138084	0.00422951	0.00449506	0.00221825	0.0105574	0.00806618	0.00230459	0.00698639	0.00207426	0.0064633	0.0220293	0.0100251	0.0103955	0.0049921	0.00600912	0.00857638	0.00629873	6.167411
1512	-3883.593	-4046.911	163.318	0.0443662	0.0890848	0.0551476	0.0585009	0.10476	0.0986397	0.00431271	0.0559732	0.123477	0.0182606	0.0229565	0.123581	0.0592708	0.0688051	0.0579548	0.129854	0.047731	0.0632231	0.12899	0.0504509	0.137587	0.0852855	0.108234	0.00671321	0.0434698	0.0557827	0.0183786	0.0216516	0.155677	0.0584724	0.220847	0.240798	0.071258	0.12844	0.207084	0.0753549	0.060807	0.0679803	0.110361	0.0862785	0.0443653	0.0503006	0.0842356	0.138278	0.0934182	0.134774	0.103854	0.0344357	0.0993521	0.242656	0.0570443	0.0570631	0.0248978	0.0650003	0.0165112	0.0162797	0.0528528	0.053418	0.0566545	0.0735324	0.0680768	0.0134715	0.0640835	0.0742812	0.0315635	0.100032	0.0502605	0.026865	0.136442	0.0162379	0.0165874	0.161304	0.0640583	0.127874	0.0343969	0.0170461	0.156749	0.0325338	0.00565459	0.103839	0.0318674	0.113	0.0778451	0.0303079	0.119273	0.0491704	0.0238877	0.0245074	0.0481104	0.0664016	0.027775	0.0282761	0.0251198	0.0297801	0.0445	0.0326567	0.0394764	0.00635798	0.0127665	0.00790303	0.00838358	0.0150128	0.0141357	0.00061804	0.00802133	0.0176952	0.00261687	0.00328983	0.0177099	0.00849391	0.00986023	0.00830531	0.0186089	0.00684017	0.00906029	0.0184852	0.00722996	0.0197171	0.012222	0.0155107	0.000962048	0.00622952	0.00799404	0.00263378	0.00310282	0.0223096	0.00837949	0.0316489	0.034508	0.0102118	0.0184063	0.0296765	0.0107989	0.00871406	0.00974204	0.0158155	0.0123643	0.00635785	0.00720842	0.0120715	0.0198162	0.0133875	0.0193141	0.014883	0.00493487	0.0142378	0.0347743	0.00817483	0.00817753	0.00356803	0.00931499	0.00236616	0.002333	0.00757416	0.00765516	0.00811898	0.0105377	0.00975587	0.00193055	0.0091836	0.010645	0.00452326	0.0143352	0.00720268	0.00384994	0.0195531	0.002327	0.00237708	0.0231159	0.00917998	0.0183252	0.00492932	0.00244282	0.0224632	0.00466231	0.00081034	0.0148809	0.00456681	0.0161937	0.0111557	0.00434333	0.0170926	0.00704646	0.00342327	0.00351207	0.00689455	0.00951579	0.00398035	0.00405215	0.00359983	0.00426769	0.00637715	0.00467992	0.00565724	6.978038
1548	-3881.532	-4046.211	164.6791	0.0186801	0.0858163	0.0608268	0.0399134	0.0736984	0.049756	0.00568947	0.0590592	0.0601023	0.0123002	0.0592436	0.13232	0.0667927	0.0440422	0.0333706	0.068603	0.0795613	0.0616713	0.0872481	0.041625	0.0883721	0.145578	0.058235	0.0232544	0.0574049	0.0503627	0.0443211	0.0589075	0.0938146	0.0423426	0.263597	0.185048	0.0668674	0.0684786	0.137901	0.0385898	0.0475959	0.0604095	0.13451	0.073451	0.014727	0.0614697	0.0696904	0.249593	0.0231196	0.120909	0.116148	0.026537	0.101205	0.248442	0.0522711	0.0382165	0.0803286	0.0494501	0.0229287	0.0069537	0.0324461	0.00395775	0.0047962	0.0119154	0.0759803	0.0155414	0.0856635	0.0726839	0.0195486	0.111819	0.00155241	0.0315849	0.130854	0.036125	0.0230814	0.197417	0.014793	0.100658	0.0275255	0.0238313	0.165427	0.0104223	0.0681927	0.0192944	0.0521031	0.0864053	0.0995767	0.0381077	0.111924	0.0534703	0.00993685	0.022881	0.0460709	0.0696413	0.0203754	0.0107377	0.0422701	0.0327325	0.045725	0.0349692	0.0183162	0.00299278	0.0137489	0.00974523	0.00639463	0.0118074	0.00797155	0.000911525	0.00946203	0.00962915	0.00197064	0.00949157	0.0211993	0.010701	0.00705612	0.0053464	0.0109911	0.0127467	0.00988052	0.0139782	0.00666885	0.0141583	0.0233234	0.00932999	0.00372566	0.00919699	0.00806874	0.00710081	0.00943773	0.0150303	0.00678382	0.0422316	0.0296471	0.010713	0.0109711	0.0220936	0.00618258	0.00762546	0.00967836	0.0215502	0.0117678	0.00235944	0.00984823	0.0111653	0.0399879	0.00370406	0.0193711	0.0186083	0.00425156	0.0162144	0.0398036	0.00837449	0.00612277	0.0128697	0.00792253	0.00367347	0.00111407	0.00519828	0.000634082	0.000768412	0.00190899	0.012173	0.00248993	0.0137244	0.0116449	0.00313193	0.0179149	0.000248716	0.0050603	0.0209644	0.00578768	0.00369793	0.0316287	0.00237003	0.0161266	0.00440993	0.00381808	0.0265034	0.00166978	0.0109253	0.0030912	0.00834757	0.0138432	0.0159534	0.00610533	0.0179316	0.00856662	0.00159201	0.00366583	0.00738115	0.0111574	0.0032644	0.00172031	0.0067722	0.00524415	0.00732573	0.00560251	0.00293449	6.241705
1584	-3879.037	-4042.408	163.371	0.0119506	0.0707359	0.0742024	0.0547726	0.109367	0.0864293	0.0211068	0.0764271	0.0958836	0.00967507	0.0143593	0.170294	0.0712577	0.034689	0.0413908	0.087692	0.0570187	0.0557956	0.160043	0.0328761	0.112139	0.204199	0.125667	0.0506695	0.0522407	0.0485356	0.0497752	0.0461306	0.0572476	0.0793911	0.236498	0.161827	0.0895153	0.105931	0.148272	0.0603557	0.0431411	0.0478642	0.175455	0.111257	0.0415325	0.0625474	0.0636067	0.249088	0.0840504	0.141719	0.0958711	0.0167879	0.0662241	0.275465	0.0908234	0.0495096	0.113416	0.00078104	0.0166493	0.0418875	0.0426906	0.033652	0.0310995	0.0409392	0.076755	0.0253781	0.114598	0.0973627	0.0584117	0.0911279	0.0034572	0.0319246	0.0352204	0.0299944	0.0420006	0.139387	0.0522745	0.111171	0.027286	0.0231293	0.155529	0.00190903	0.0238595	0.0315449	0.0781225	0.0790131	0.140843	0.0482504	0.0735727	0.0108196	0.017455	0.0259828	0.0444745	0.042241	0.0967401	0.0321911	0.0638998	0.0129861	0.0338404	0.0522499	0.0240757	0.00171963	0.0101786	0.0106774	0.00788152	0.0157374	0.0124368	0.00303718	0.0109975	0.0137972	0.0013922	0.00206624	0.0245045	0.0102537	0.00499159	0.00595595	0.0126185	0.00820473	0.00802873	0.0230294	0.00473072	0.0161363	0.0293833	0.0180829	0.0072911	0.00751719	0.00698405	0.00716241	0.00663798	0.00823767	0.011424	0.034031	0.0232861	0.0128808	0.015243	0.0213357	0.0086849	0.0062078	0.00688744	0.0252472	0.0160094	0.00597633	0.00900028	0.0091527	0.0358426	0.0120945	0.0203927	0.0137954	0.0024157	0.00952933	0.0396382	0.0130691	0.0071242	0.01632	0.000112388	0.00239575	0.00602741	0.00614298	0.00484237	0.00447508	0.00589096	0.0110447	0.0036518	0.0164901	0.01401	0.00840517	0.0131129	0.000497475	0.0045938	0.00506804	0.00431606	0.00604369	0.0200571	0.00752205	0.015997	0.00392632	0.0033282	0.0223799	0.0002747	0.00343327	0.00453916	0.0112415	0.0113696	0.0202667	0.00694301	0.0105868	0.00155689	0.0025117	0.0037388	0.00639968	0.00607828	0.0139204	0.00463215	0.00919488	0.00186864	0.00486947	0.00751851	0.00346438	6.949496
1620	-3889.393	-4053.001	163.6086	0.0237983	0.0390728	0.0525796	0.0328411	0.124153	0.0876469	0.0298631	0.045325	0.0807823	0.0197057	0.0206475	0.0940933	0.0577653	0.116573	0.0398104	0.113324	0.115231	0.039404	0.0884444	0.0332813	0.17438	0.0353846	0.0370005	0.0344151	0.0353205	0.0629833	0.0513487	0.0834094	0.136189	0.0474171	0.256653	0.183521	0.0518017	0.0649374	0.187205	0.0710919	0.0929655	0.0533931	0.155219	0.0978762	0.028394	0.0836273	0.0823222	0.150032	0.10619	0.133779	0.0865725	0.0250817	0.102057	0.193734	0.0416855	0.10724	0.120735	0.0128374	0.0504217	0.0590337	0.0123415	0.0562021	0.0273888	0.0458815	0.0755191	0.0402709	0.082	0.114175	0.0242787	0.208672	0.000777741	0.0374507	0.0532083	0.0283286	0.00984989	0.102958	0.0244268	0.151567	0.0571756	0.0180814	0.159478	0.0158887	0.0327714	0.0459388	0.0284473	0.0927768	0.151049	0.0677561	0.120751	0.0433679	0.0061361	0.00326881	0.014606	0.0141207	0.0251455	0.00186152	0.124849	0.0587694	0.0206262	0.0161882	0.056446	0.00348878	0.00572799	0.00770805	0.00481443	0.0182005	0.0128488	0.00437786	0.00664453	0.0118425	0.00288881	0.00302688	0.0137939	0.00846826	0.0170893	0.00583612	0.016613	0.0168926	0.00577654	0.0129657	0.00487896	0.0255637	0.0051873	0.00542419	0.00504517	0.0051779	0.00923321	0.0075276	0.0122276	0.0199649	0.00695123	0.0376247	0.0269037	0.00759401	0.00951967	0.0274438	0.0104219	0.0136285	0.0078273	0.0227547	0.0143484	0.00416249	0.0122596	0.0120682	0.0219943	0.0155672	0.0196117	0.0126913	0.00367691	0.0149614	0.0284009	0.006111	0.0157211	0.0176995	0.00188193	0.00739171	0.0086542	0.00180923	0.0082391	0.00401513	0.00672612	0.0110709	0.00590362	0.012021	0.0167377	0.0035592	0.0305908	0.000114015	0.00549018	0.00780021	0.00415291	0.00144397	0.0150934	0.00358091	0.0222194	0.00838181	0.00265069	0.0233791	0.00232925	0.00480421	0.00673452	0.0041703	0.0136009	0.0221435	0.00993288	0.0177019	0.00635763	0.000899537	0.0004792	0.00214121	0.00207006	0.00368627	0.000272894	0.0183026	0.00861546	0.00302375	0.00237315	0.00827485	6.821392
1656	-3873.53	-4037.688	164.1579	0.0206947	0.0918373	0.0682534	0.0785471	0.126987	0.116094	0.00754077	0.0933018	0.104917	0.0125944	0.00733697	0.101682	0.0539502	0.0682705	0.0630207	0.0954651	0.0712902	0.0261985	0.137681	0.0748111	0.121018	0.100242	0.134195	0.0426313	0.0524783	0.0640375	0.0102018	0.0445119	0.102847	0.0793188	0.229157	0.160804	0.0196837	0.0721542	0.221577	0.0458216	0.0483775	0.044446	0.109237	0.0865372	0.0433119	0.0907302	0.056336	0.151376	0.0901229	0.132904	0.0971524	0.0141311	0.130447	0.230434	0.0349923	0.0584351	0.0528706	0.0146262	0.0488403	0.00943649	0.00625599	0.0267875	0.00343602	0.07084	0.0542202	0.0183405	0.0163976	0.0417281	0.0191371	0.146245	0.0178323	0.0943059	0.0357958	0.00671918	0.0224617	0.128093	0.0178064	0.0584422	0.0811279	0.0347268	0.144925	0.02216	0.0452725	0.0175638	0.0757446	0.0636522	0.0851504	0.129466	0.121794	0.0171527	0.0558645	0.00885888	0.0280652	0.0812551	0.0370286	0.0243852	0.0703459	0.0508163	0.0452323	0.0160627	0.0170872	0.00317186	0.0140758	0.0104611	0.0120388	0.0194631	0.0177937	0.00115577	0.0143003	0.0160806	0.00193033	0.00112453	0.0155847	0.00826889	0.0104637	0.00965912	0.0146318	0.0109266	0.00401541	0.0211022	0.0114662	0.0185483	0.0153639	0.020568	0.00653406	0.0080433	0.00981497	0.00156361	0.0068223	0.0157633	0.0121571	0.0351226	0.0246463	0.0030169	0.011059	0.0339608	0.00702302	0.00741477	0.00681219	0.0167426	0.0132635	0.00663837	0.0139061	0.00863456	0.0232013	0.013813	0.02037	0.0148904	0.00216585	0.0199934	0.0353184	0.00536324	0.00895629	0.00810343	0.00224174	0.00748571	0.00144632	0.00095885	0.00410569	0.000526636	0.0108576	0.00831028	0.00281103	0.00251324	0.00639562	0.00293313	0.0224148	0.00273313	0.0144542	0.00548639	0.00102984	0.00344269	0.0196327	0.00272917	0.00895737	0.0124344	0.00532254	0.0222125	0.00339643	0.00693886	0.00269199	0.0116093	0.0097559	0.0130509	0.0198431	0.0186672	0.00262898	0.0085623	0.00135779	0.00430153	0.0124539	0.00567534	0.00373749	0.0107818	0.00778856	0.0069327	0.00246191	0.00261894	6.524477
