Iteration	Posterior	Likelihood	Prior	tree_length
1110	-3892.148	-4056.071	163.9227	6.651737
1116	-3895.424	-4058.69	163.2656	7.006243
1122	-3886.519	-4050.051	163.5315	6.862938
1128	-3891.24	-4055.283	164.0423	6.587039
1134	-3896.412	-4060.186	163.774	6.732093
1140	-3887.114	-4050.219	163.1054	7.092469
1146	-3882.206	-4045.744	163.5377	6.859636
1152	-3890.527	-4054.604	164.077	6.568246
1158	-3883.503	-4047.571	164.0688	6.572708
1164	-3891.305	-4054.776	163.4709	6.895622
1170	-3893.968	-4057.848	163.8791	6.675311
1176	-3888.446	-4052.215	163.7686	6.73501
1182	-3880.687	-4045.26	164.5732	6.299274
1188	-3879.609	-4043.688	164.0791	6.567115
1194	-3895.557	-4059.072	163.5145	6.872104
1200	-3897.327	-4060.649	163.3224	6.975639
1206	-3881.559	-4045.846	164.2867	6.454683
1212	-3888.993	-4053.279	164.2867	6.454683
1218	-3882.718	-4047.071	164.3532	6.418626
1224	-3878.512	-4042.651	164.1393	6.534542
1230	-3904.3	-4068.479	164.1785	6.513297
1236	-3891.155	-4054.87	163.7152	6.76385
1242	-3885.343	-4048.838	163.4951	6.882573
1248	-3883.505	-4046.933	163.4282	6.918658
1254	-3879.475	-4043.618	164.1429	6.532595
1260	-3876.965	-4041.108	164.1429	6.532595
1266	-3893.719	-4057.383	163.6631	6.791968
1272	-3891.614	-4054.928	163.3141	6.980138
1278	-3891.256	-4054.826	163.5703	6.842021
1284	-3888.447	-4052.209	163.7621	6.738527
1290	-3885.934	-4049.509	163.575	6.839503
1296	-3899.42	-4062.842	163.4219	6.922036
1302	-3898.279	-4061.701	163.4219	6.922036
1308	-3888.971	-4052.75	163.7787	6.729521
1314	-3888.189	-4052.322	164.1328	6.538082
1320	-3890.962	-4054.557	163.5955	6.828416
1326	-3890.679	-4055.133	164.4546	6.363648
1332	-3876.116	-4040.57	164.4546	6.363648
1338	-3874.818	-4039.273	164.4546	6.363648
1344	-3876.753	-4041.176	164.423	6.380813
1350	-3876.896	-4040.479	163.5831	6.835132
1356	-3884.889	-4048.384	163.4949	6.882679
1362	-3885.949	-4050.437	164.488	6.345531
1368	-3886.83	-4050.574	163.7438	6.748405
1374	-3905.404	-4069.197	163.7932	6.721703
1380	-3897.312	-4060.818	163.5069	6.876244
1386	-3894.315	-4057.693	163.3785	6.945457
1392	-3884.939	-4048.488	163.5489	6.853564
1398	-3889.442	-4052.991	163.5489	6.853564
1404	-3888.691	-4052.703	164.0119	6.603489
1410	-3886.933	-4050.907	163.9744	6.623774
1416	-3904.843	-4067.957	163.1135	7.088082
1422	-3888.636	-4053.036	164.4009	6.392756
1428	-3889.034	-4052.931	163.8972	6.6655
1434	-3901.862	-4065.49	163.6279	6.810969
1440	-3894.988	-4058.887	163.8996	6.664199
1446	-3900.46	-4064.37	163.9096	6.658793
1452	-3900.852	-4065.031	164.1784	6.513384
1458	-3895.568	-4059.681	164.1124	6.549093
1464	-3884.559	-4048.332	163.7733	6.732439
1470	-3894.04	-4057.223	163.183	7.050705
1476	-3887.296	-4052.112	164.8157	6.167411
1482	-3891.507	-4055.56	164.0533	6.581114
1488	-3888.259	-4051.367	163.1079	7.091111
1494	-3915.302	-4078.95	163.6481	6.800047
1500	-3896.534	-4060.003	163.4687	6.896819
1506	-3888.279	-4052.12	163.8413	6.695725
1512	-3883.593	-4046.911	163.318	6.978038
1518	-3884.512	-4048.95	164.4379	6.372714
1524	-3875.486	-4039.924	164.4379	6.372714
1530	-3872.441	-4036.595	164.1541	6.526514
1536	-3885.49	-4048.737	163.2473	7.016102
1542	-3882.317	-4046.295	163.9784	6.621622
1548	-3881.532	-4046.211	164.6791	6.241705
1554	-3889.745	-4054.083	164.3379	6.426962
1560	-3877.141	-4040.864	163.7236	6.759323
1566	-3874.913	-4038.473	163.5596	6.847809
1572	-3866.791	-4030.03	163.2387	7.0207
1578	-3881.362	-4045.443	164.0805	6.566345
1584	-3879.037	-4042.408	163.371	6.949496
1590	-3882.179	-4046.227	164.0478	6.584068
1596	-3879.167	-4042.958	163.7913	6.722732
1602	-3881.958	-4046.183	164.2256	6.487786
1608	-3885.515	-4049.74	164.2256	6.487786
1614	-3881.655	-4045.88	164.2256	6.487786
1620	-3889.393	-4053.001	163.6086	6.821392
1626	-3892.363	-4056.095	163.7323	6.754607
1632	-3892.599	-4056.681	164.0821	6.565512
1638	-3886.171	-4050.085	163.9135	6.65669
1644	-3882.683	-4046.636	163.9529	6.635417
1650	-3881.578	-4045.736	164.1579	6.524477
1656	-3873.53	-4037.688	164.1579	6.524477
1662	-3870.427	-4034.585	164.1579	6.524477
1668	-3883.598	-4047.221	163.6227	6.813782
1674	-3889.471	-4052.793	163.3217	6.97601
1680	-3867.593	-4032.109	164.5162	6.330192
1686	-3869.765	-4033.373	163.6084	6.821501
1692	-3883.385	-4047.655	164.2702	6.463617
1698	-3877.025	-4041.189	164.164	6.521185
1704	-3890.025	-4054.189	164.164	6.521185
1710	-3884.324	-4047.764	163.4394	6.912606
1716	-3891.631	-4055.726	164.0943	6.558927
1722	-3883.879	-4047.541	163.6618	6.792663
1728	-3887.18	-4051.683	164.5025	6.337621
1734	-3880.139	-4043.863	163.7245	6.758835
1740	-3887.842	-4052.27	164.4274	6.378422
1746	-3892.079	-4056.507	164.4274	6.378422
1752	-3895.196	-4059.462	164.2668	6.465465
1758	-3887.457	-4050.346	162.8888	7.208915
1764	-3882.051	-4046.101	164.0494	6.5832
1770	-3889.38	-4053.617	164.2363	6.481981
1776	-3884.175	-4048.412	164.2363	6.481981
1782	-3897.617	-4061.595	163.978	6.621836
1788	-3888.24	-4052.472	164.2317	6.484479
1794	-3882.814	-4047.004	164.1901	6.507056
1800	-3883.514	-4046.81	163.2957	6.990025
1806	-3885.402	-4048.723	163.3209	6.976449
1812	-3902.469	-4066.08	163.6103	6.820478
1818	-3895.266	-4058.425	163.1597	7.063227
1824	-3898.916	-4062.838	163.9215	6.652399
1830	-3907.615	-4071.137	163.5224	6.867893
1836	-3890.354	-4053.859	163.5054	6.877047
1842	-3882.948	-4045.948	162.9995	7.149385
1848	-3884.4	-4048.431	164.0306	6.593393
1854	-3872.843	-4037.558	164.7149	6.222255
1860	-3877.623	-4041.428	163.805	6.715316
1866	-3869.284	-4033.4	164.1163	6.547015
1872	-3888.884	-4052.329	163.4445	6.909892
1878	-3884.291	-4047.698	163.4075	6.929787
1884	-3880.994	-4044.628	163.6331	6.808175
1890	-3893.953	-4057.424	163.4709	6.895651
1896	-3901.883	-4065.096	163.2132	7.034437
1902	-3888.871	-4052.481	163.6102	6.820494
1908	-3894.305	-4057.771	163.4656	6.898508
1914	-3881.612	-4045.51	163.898	6.66509
1920	-3883.984	-4047.902	163.9181	6.654213
1926	-3887.248	-4049.876	162.6279	7.348973
1932	-3893.014	-4057.002	163.9888	6.616
1938	-3888.255	-4053.297	165.0419	6.044257
1944	-3883.825	-4047.74	163.9148	6.655998
1950	-3880.315	-4044.23	163.9148	6.655998
1956	-3889.487	-4052.787	163.2998	6.987815
1962	-3882.093	-4046.202	164.1095	6.550687
1968	-3895.171	-4058.675	163.5037	6.877938
1974	-3889.371	-4052.627	163.2559	7.011474
1980	-3882.064	-4045.816	163.7517	6.744152
1986	-3892.807	-4056.525	163.7185	6.762039
1992	-3890.627	-4054.346	163.7185	6.762039
1998	-3885.545	-4049.479	163.934	6.645619
2004	-3881.938	-4045.872	163.934	6.645619
2010	-3897.154	-4060.488	163.3348	6.96898
2016	-3901.503	-4065.306	163.8026	6.716651
2022	-3886.071	-4050.235	164.1643	6.520992
2028	-3883.652	-4046.931	163.279	6.999024
2034	-3896.89	-4060.552	163.6616	6.792796
2040	-3903.685	-4067.857	164.1724	6.516638
2046	-3882.616	-4046.788	164.1724	6.516638
2052	-3881.137	-4045.247	164.1095	6.550668
2058	-3885.64	-4049.909	164.269	6.464276
2064	-3888.819	-4052.165	163.3461	6.962908
2070	-3898.335	-4061.891	163.5562	6.849657
2076	-3891.078	-4054.634	163.5562	6.849657
2082	-3892.654	-4056.65	163.9964	6.611879
2088	-3890.184	-4054.18	163.9964	6.611879
2094	-3889.857	-4053.309	163.452	6.905838
2100	-3887.701	-4051.207	163.5063	6.876555
2106	-3885.959	-4049.805	163.8456	6.693411
2112	-3899.301	-4063.795	164.4938	6.342369
2118	-3895.208	-4059.186	163.9773	6.622188
2124	-3878.163	-4041.728	163.5649	6.844972
2130	-3886.851	-4051.119	164.268	6.464849
2136	-3879.027	-4042.47	163.4433	6.910515
2142	-3887.886	-4051.718	163.8324	6.700535
2148	-3881.95	-4045.571	163.6214	6.81446
2154	-3873.018	-4036.735	163.7177	6.762487
2160	-3888.758	-4052.254	163.4956	6.882307
2166	-3868.124	-4032.265	164.1414	6.533398
2172	-3881.902	-4045.779	163.8775	6.676165
2178	-3879.255	-4042.923	163.6675	6.789564
2184	-3888.358	-4052.437	164.0786	6.567388
2190	-3893.231	-4057.052	163.8205	6.706991
2196	-3892.162	-4055.851	163.689	6.778002
2202	-3887.372	-4051.537	164.1648	6.520714
2208	-3894.672	-4057.685	163.0125	7.142397
2214	-3890.863	-4055.119	164.2564	6.471126
2220	-3892.096	-4055.886	163.7901	6.723378
2226	-3889.891	-4053.453	163.5619	6.846555
2232	-3886.749	-4050.859	164.1094	6.550727
2238	-3882.108	-4046.575	164.467	6.356917
2244	-3883.508	-4047.748	164.2397	6.480151
2250	-3887.393	-4051.806	164.4135	6.385934
2256	-3890.373	-4054.11	163.7367	6.75224
2262	-3894.264	-4058.031	163.7668	6.735958
2268	-3890.819	-4054.755	163.9357	6.644722
2274	-3890.401	-4054.258	163.8574	6.687
2280	-3886.425	-4050.289	163.8638	6.683575
2286	-3887.51	-4051.373	163.8638	6.683575
2292	-3891.883	-4055.407	163.5239	6.867052
2298	-3885.468	-4048.991	163.5239	6.867052
2304	-3886.333	-4050.142	163.8088	6.713307
2310	-3890.578	-4054.386	163.8088	6.713307
2316	-3885.595	-4049.515	163.9202	6.653092
2322	-3887.965	-4052.43	164.4646	6.358191
2328	-3877.56	-4041.573	164.013	6.602869
2334	-3882.518	-4046.721	164.203	6.500027
2340	-3893.824	-4057.472	163.6476	6.80033
2346	-3899.022	-4062.67	163.6476	6.80033
2352	-3893.898	-4057.977	164.0791	6.567154
2358	-3890.622	-4054.52	163.8986	6.664732
2364	-3894.513	-4058.057	163.5436	6.85642
2370	-3888.993	-4052.834	163.8409	6.695921
2376	-3886.095	-4049.932	163.8377	6.697685
2382	-3890.076	-4054.469	164.3925	6.397357
2388	-3898.17	-4061.449	163.2788	6.999161
2394	-3899.666	-4063.507	163.8413	6.695747
2400	-3890.666	-4054.508	163.8413	6.695747
2406	-3888.303	-4052.144	163.8413	6.695747
2412	-3890.614	-4054.869	164.2548	6.471973
2418	-3896.213	-4060.118	163.9052	6.661193
2424	-3899.28	-4062.626	163.3455	6.963214
2430	-3897.314	-4060.967	163.6526	6.797634
2436	-3900.633	-4064.396	163.7621	6.738495
2442	-3892.852	-4056.398	163.5461	6.855109
2448	-3885.976	-4050.031	164.0545	6.58043
2454	-3876.624	-4040.745	164.1208	6.544555
2460	-3872.868	-4036.989	164.1208	6.544555
2466	-3881.878	-4045.999	164.1208	6.544555
2472	-3888.995	-4053.104	164.1088	6.55108
2478	-3881.316	-4044.473	163.1571	7.064645
2484	-3890.667	-4054.36	163.6926	6.776033
2490	-3889.632	-4053.097	163.465	6.898822
2496	-3891.98	-4055.444	163.465	6.898822
2502	-3884.197	-4048.68	164.4826	6.348464
2508	-3877.491	-4041.399	163.9086	6.659375
2514	-3888.743	-4052.406	163.663	6.791996
2520	-3896.325	-4059.763	163.4378	6.91349
2526	-3903.005	-4066.553	163.5483	6.853904
2532	-3892.011	-4055.532	163.521	6.86861
2538	-3899.103	-4062.859	163.7563	6.74162
2544	-3885.441	-4049.156	163.7143	6.764303
2550	-3889.787	-4053.211	163.424	6.920938
2556	-3897.349	-4059.883	162.5345	7.399061
2562	-3895.738	-4059.507	163.7692	6.734684
2568	-3889.12	-4052.768	163.6482	6.799989
2574	-3885.881	-4049.591	163.7093	6.767012
2580	-3880.11	-4044.229	164.1192	6.545424
2586	-3881.857	-4045.731	163.8741	6.678008
2592	-3884.231	-4047.443	163.2116	7.035325
2598	-3879.153	-4043.274	164.1205	6.544729
2604	-3895.498	-4059.609	164.1105	6.550143
2610	-3891.632	-4055.876	164.2441	6.477802
2616	-3889.437	-4053.47	164.0335	6.591811
2622	-3869.944	-4033.977	164.0335	6.591811
2628	-3877.201	-4041.365	164.1634	6.52148
2634	-3884.931	-4048.816	163.8848	6.672199
2640	-3880.917	-4045.455	164.5376	6.318578
2646	-3883.46	-4047.314	163.8542	6.688737
2652	-3883.387	-4047.345	163.9576	6.632861
2658	-3884.357	-4048.519	164.1628	6.521825
2664	-3887.506	-4051.32	163.8143	6.710305
2670	-3886.634	-4050.429	163.7949	6.720816
2676	-3870.447	-4034.519	164.0717	6.571127
2682	-3878.756	-4042.691	163.9348	6.645191
2688	-3883.22	-4046.629	163.4089	6.929053
2694	-3885.224	-4049.451	164.2266	6.487244
2700	-3888.858	-4053.798	164.9401	6.099705
2706	-3885.389	-4049.736	164.3467	6.422149
2712	-3889.613	-4053.346	163.7331	6.754173
2718	-3888.633	-4052.366	163.7331	6.754173
2724	-3885.421	-4049.484	164.0631	6.575805
2730	-3886.828	-4050.532	163.7036	6.770117
2736	-3882.508	-4046.212	163.7036	6.770117
2742	-3882.773	-4047.317	164.5438	6.315215
2748	-3890.49	-4054.529	164.0392	6.588729
2754	-3879.54	-4043.957	164.4168	6.384165
2760	-3871.785	-4035.949	164.1645	6.52088
2766	-3893.139	-4057.45	164.3112	6.441416
2772	-3887.302	-4050.585	163.283	6.996885
2778	-3886.031	-4050.904	164.8733	6.136111
2784	-3886.204	-4050.163	163.9585	6.632383
2790	-3876.914	-4040.366	163.4522	6.905713
2796	-3893.275	-4057.541	164.2664	6.465698
2802	-3888.754	-4053.021	164.2664	6.465698
2808	-3891.381	-4055.431	164.05	6.582889
2814	-3888.421	-4051.882	163.4616	6.900663
2820	-3886.379	-4049.668	163.2889	6.993694
2826	-3888.612	-4052.405	163.7932	6.721738
2832	-3883.021	-4046.814	163.7932	6.721738
2838	-3873.113	-4036.906	163.7932	6.721738
2844	-3881.224	-4044.541	163.3168	6.978659
2850	-3884.895	-4048.211	163.3168	6.978659
2856	-3877.846	-4041.921	164.0748	6.569439
2862	-3882.25	-4046.056	163.8058	6.714911
2868	-3887.126	-4050.847	163.7213	6.76053
2874	-3891.317	-4055.253	163.9365	6.644246
2880	-3877.345	-4041.324	163.9799	6.620813
2886	-3897.084	-4060.054	162.9702	7.16518
2892	-3879.682	-4044.104	164.4218	6.381453
2898	-3876.025	-4039.759	163.7341	6.753655
2904	-3882.144	-4045.995	163.8509	6.690548
2910	-3875.694	-4039.399	163.7057	6.768959
2916	-3874.396	-4038.102	163.7057	6.768959
2922	-3887.051	-4050.757	163.7057	6.768959
2928	-3885.068	-4049.503	164.4355	6.374028
2934	-3904.278	-4068.412	164.1339	6.53747
2940	-3891.761	-4055.895	164.1339	6.53747
2946	-3891.458	-4055.476	164.0178	6.600314
2952	-3888.275	-4052.449	164.174	6.515762
2958	-3881.682	-4045.254	163.5726	6.840782
2964	-3896.988	-4060.904	163.9153	6.655708
2970	-3893.283	-4056.652	163.3686	6.950746
2976	-3888.729	-4052.47	163.7411	6.749867
2982	-3890.38	-4054.121	163.7411	6.749867
2988	-3883.625	-4047.228	163.6032	6.824276
2994	-3893.002	-4056.605	163.6032	6.824276
3000	-3877.298	-4041.556	164.2581	6.470212
3006	-3876.793	-4039.91	163.1166	7.086457
3012	-3880.329	-4043.446	163.1166	7.086457
3018	-3891.363	-4054.925	163.5618	6.846614
3024	-3881.368	-4044.901	163.5328	6.862247
3030	-3881.092	-4044.627	163.5348	6.861164
3036	-3886.099	-4050.316	164.2165	6.492759
3042	-3902.002	-4065.646	163.6442	6.802159
3048	-3905.19	-4068.649	163.4583	6.902429
3054	-3898.462	-4062.971	164.5085	6.334396
3060	-3905.914	-4069.92	164.0065	6.606407
3066	-3887.052	-4050.717	163.6647	6.791124
3072	-3899.399	-4062.948	163.5489	6.853589
3078	-3901.881	-4065.919	164.0381	6.5893
3084	-3891.853	-4055.891	164.0381	6.5893
3090	-3894.162	-4058.362	164.2001	6.501626
3096	-3888.177	-4051.612	163.4345	6.915253
3102	-3903.114	-4066.849	163.7353	6.752983
3108	-3888.743	-4052.7	163.9576	6.632869
3114	-3896.162	-4059.364	163.2016	7.040683
3120	-3895.566	-4059.218	163.6524	6.797741
3126	-3900.939	-4064.946	164.0068	6.606267
3132	-3882.036	-4045.677	163.6404	6.804206
3138	-3887.531	-4050.969	163.4382	6.913258
3144	-3896.208	-4059.74	163.5321	6.862616
3150	-3885.172	-4048.705	163.5321	6.862616
3156	-3886.582	-4050.678	164.0955	6.558235
3162	-3892.514	-4056.13	163.6157	6.817552
3168	-3889.906	-4054.645	164.7386	6.209347
3174	-3886.416	-4049.87	163.4542	6.904638
3180	-3887.255	-4051.232	163.9767	6.622532
3186	-3875.658	-4039.224	163.5659	6.844394
3192	-3894.208	-4058.492	164.2843	6.455979
3198	-3887.068	-4050.099	163.0311	7.132436
3204	-3881.295	-4044.031	162.7358	7.291074
3210	-3877.408	-4041.226	163.8174	6.708643
3216	-3886.98	-4050.651	163.6709	6.787733
3222	-3893.267	-4056.967	163.6997	6.772188
3228	-3891.717	-4055.245	163.5278	6.864949
3234	-3887.315	-4051.406	164.0911	6.560649
3240	-3882.014	-4045.374	163.3606	6.95506
3246	-3879.345	-4042.91	163.565	6.844909
3252	-3894.392	-4058.307	163.9148	6.656016
3258	-3885.844	-4048.736	162.8917	7.207363
3264	-3888.17	-4052.477	164.3061	6.444194
3270	-3889.781	-4054.423	164.6419	6.26191
3276	-3893.102	-4056.858	163.7567	6.741447
3282	-3884.578	-4048.334	163.7567	6.741447
3288	-3888.459	-4052.215	163.7567	6.741447
3294	-3881.436	-4046.006	164.5704	6.300758
3300	-3900.449	-4063.969	163.5197	6.869339
3306	-3895.428	-4059.5	164.0716	6.571181
3312	-3880.825	-4044.555	163.7298	6.755956
3318	-3887.368	-4051.21	163.8419	6.695385
3324	-3893.748	-4057.24	163.4922	6.884152
3330	-3887.112	-4050.64	163.5278	6.864972
3336	-3894.771	-4058.299	163.5278	6.864972
3342	-3880.387	-4044.262	163.8746	6.677707
3348	-3884.182	-4048.506	164.3238	6.434564
3354	-3882.915	-4046.828	163.9131	6.656924
3360	-3889.655	-4053.662	164.0072	6.606056
3366	-3883.821	-4048.457	164.6358	6.265224
3372	-3875.138	-4039.252	164.1147	6.547869
3378	-3894.071	-4058.392	164.321	6.436093
3384	-3897.923	-4060.819	162.896	7.205035
3390	-3895.384	-4059.278	163.8938	6.667363
3396	-3897.237	-4061.595	164.358	6.416024
