Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-1855.941	-2008.35	152.4092	1.564134	2.228027	10.75254
2430	-1843.068	-1989.124	146.0561	1.530732	1.721058	14.34335
2436	-1845.435	-1990.069	144.6335	1.850221	1.697858	14.9264
2442	-1857.624	-1999.682	142.0581	1.635013	1.697858	16.36783
2448	-1853.988	-1997.658	143.6703	1.670444	1.639163	15.54765
2454	-1842.267	-1987.47	145.2028	1.799311	2.178739	14.40914
2460	-1844.603	-1993.155	148.5522	1.799311	2.366969	12.57216
2466	-1852.237	-1998.9	146.6629	1.820872	2.221986	13.61849
2472	-1857.145	-2007.42	150.2758	1.767106	2.221986	11.76581
2478	-1844.105	-1990.121	146.0155	1.555597	2.191892	14.10752
2484	-1842.32	-1995.768	153.448	1.729916	1.944842	10.26882
2490	-1852.301	-1997.984	145.6835	1.870791	2.92227	13.7374
2496	-1842.861	-1984.643	141.7816	1.870791	2.695656	15.87394
2502	-1858.366	-2002.634	144.2686	1.721468	1.635622	15.21389
2508	-1864.444	-2015.293	150.8495	1.449104	1.916693	11.79167
2514	-1846.981	-1988.589	141.6074	1.791731	1.802035	16.46568
2520	-1844.206	-1987.409	143.2032	1.916778	1.867963	15.54349
2526	-1835.907	-1981.093	145.1858	1.761461	1.899314	14.58228
2532	-1836.543	-1984.103	147.5607	1.646148	1.880212	13.42048
2538	-1843.204	-1988.787	145.5832	1.85133	1.880212	14.33978
2544	-1849.733	-1990.632	140.8998	1.69548	1.652911	16.95688
2550	-1847.407	-1993.864	146.4565	1.609874	1.491007	14.21406
2556	-1858.746	-2002.141	143.3953	1.609874	1.431006	15.82844
2562	-1858.194	-1996.387	138.1933	1.723954	1.411778	18.45888
2568	-1861.229	-2006.925	145.6961	1.458125	1.603533	14.62823
2574	-1840.86	-1990.721	149.8613	1.596698	1.65778	12.3652
2580	-1844.375	-1994.841	150.4651	1.641135	1.696075	12.00722
2586	-1848.34	-1991.827	143.4875	1.677819	1.476003	15.72251
2592	-1853.859	-1988.09	134.2313	1.71112	1.476003	20.46583
2598	-1854.862	-1989.403	134.5419	1.699111	1.177352	20.46583
2604	-1851.246	-1996.859	145.6124	1.699111	1.544098	14.5776
2610	-1854.452	-2003.149	148.6975	1.712121	2.52427	12.45996
2616	-1875.052	-2026.253	151.2013	1.710111	2.717947	11.05228
2622	-1858.087	-2007.25	149.1624	1.641437	2.300526	12.37113
2628	-1871.038	-2021.812	150.7735	1.641437	2.30248	11.52939
2634	-1854.676	-2008.262	153.5855	1.535342	2.30248	10.11078
2640	-1866.553	-2011.361	144.8076	1.638882	2.405822	14.57927
2646	-1850.281	-1999.767	149.4865	1.633715	1.707956	12.51503
2652	-1865.228	-2011.95	146.7226	1.739012	1.671504	13.91558
2658	-1863.88	-2009.986	146.1055	1.790755	2.236896	13.91558
2664	-1857.666	-2004.276	146.6102	1.697155	2.399538	13.6179
2670	-1855.797	-2004.906	149.1089	1.774294	2.361577	12.29799
2676	-1853.328	-2001.171	147.8435	1.673579	2.311934	13.03495
2682	-1859.25	-2012.827	153.5765	1.506193	2.593201	9.977856
2688	-1873.076	-2026.613	153.5368	1.496731	1.963841	10.33473
2694	-1859.985	-2012.023	152.038	1.427922	1.942398	11.16802
2700	-1854.605	-2003.874	149.2692	1.565542	1.65349	12.69202
2706	-1845.898	-1995.285	149.387	1.536873	1.554297	12.69723
2712	-1854.339	-1999.612	145.2729	1.700705	1.62255	14.71189
2718	-1855.851	-2003.391	147.5401	1.693216	1.749301	13.47474
2724	-1855.266	-2002.151	146.885	1.561786	1.749301	13.88292
2730	-1860.008	-2008.424	148.417	1.543814	1.329286	13.31506
2736	-1856.353	-2005.267	148.9144	1.543814	1.670455	12.87913
2742	-1847.218	-1999.372	152.154	1.503803	1.59328	11.25028
2748	-1857.865	-2009.574	151.7086	1.508913	1.831713	11.35589
2754	-1861.741	-2011.119	149.3776	1.591472	2.321172	12.27425
2760	-1848.646	-1996.568	147.9223	1.648407	1.942387	13.1992
2766	-1857.115	-2004.941	147.8262	1.648407	2.038391	13.1992
2772	-1861.294	-2005.687	144.3934	1.681582	1.866612	15.05055
2778	-1863.731	-2008.782	145.0509	1.497933	1.784258	14.84802
2784	-1859.768	-2008.841	149.0732	1.544011	1.691979	12.78519
2790	-1856.2	-2005.847	149.6468	1.544011	1.691979	12.4866
2796	-1858.094	-2005.581	147.487	1.858123	2.366522	13.09597
2802	-1856.23	-2006.719	150.489	1.587736	2.225332	11.7464
2808	-1853.259	-2004.079	150.8198	1.611794	1.867033	11.74819
2814	-1847.408	-1997.961	150.5526	1.464812	1.780239	12.00968
2820	-1874.778	-2022.984	148.2064	1.694376	2.382079	12.79891
2826	-1849.326	-1998.335	149.0082	1.547165	1.603523	12.86338
2832	-1857.685	-2004.751	147.0658	1.746496	1.759542	13.68798
2838	-1858.925	-2008.576	149.6515	1.644182	2.413817	12.05566
2844	-1856.836	-2009.99	153.1535	1.649999	2.310614	10.27336
2850	-1856.979	-2002.639	145.6603	1.635382	1.71601	14.49674
2856	-1863.03	-2010.636	147.6063	1.632315	1.302336	13.70402
2862	-1849.542	-2000.346	150.804	1.663065	3.125339	11.07164
2868	-1852.118	-2007.355	155.2378	1.397598	2.175378	9.379543
2874	-1854.96	-2003.814	148.854	1.489196	1.772721	12.88574
2880	-1847.778	-1999.874	152.0965	1.587641	1.890285	11.08103
2886	-1860.678	-2013.403	152.7246	1.603417	2.628012	10.35643
2892	-1852.799	-2004.982	152.1829	1.721092	2.756226	10.51179
2898	-1858.266	-2010.726	152.4598	1.545638	2.654742	10.51179
2904	-1855.141	-2005.169	150.0283	1.769842	2.654742	11.66763
2910	-1852.478	-1998.134	145.6554	1.589812	2.654742	14.0365
2916	-1845.385	-1997.551	152.1667	1.602437	2.654742	10.63582
2922	-1856.749	-2008.022	151.2731	1.420812	2.148192	11.46419
2928	-1862.781	-2009.619	146.8381	1.705045	1.731658	13.84212
2934	-1847.853	-1999.826	151.973	1.428535	2.188959	11.07263
2940	-1855.233	-2001.579	146.3453	1.550522	1.875117	14.1034
2946	-1845.375	-1996.675	151.3001	1.529872	1.87895	11.53384
2952	-1848.486	-1994.267	145.7806	1.56653	2.416386	14.10722
2958	-1837.134	-1988.485	151.3511	1.666133	1.935476	11.40636
2964	-1854.61	-2002.433	147.8232	1.637837	1.980456	13.23637
2970	-1864.088	-2015.148	151.0592	1.677651	2.182253	11.42393
2976	-1865.072	-2014.074	149.0022	1.551723	2.026959	12.64376
2982	-1856.94	-2007.024	150.0836	1.605914	2.327252	11.89531
2988	-1858.911	-2007.88	148.9691	1.4303	1.296838	13.10396
2994	-1854.634	-1997.597	142.9623	1.479066	1.296838	16.1887
3000	-1850.985	-1997.276	146.2918	1.600956	2.067984	14.00498
3006	-1844.463	-1991.724	147.2611	1.611906	1.787977	13.64174
3012	-1853.599	-2000.102	146.5031	1.746117	1.904094	13.90511
3018	-1849.909	-2003.115	153.2064	1.736023	2.719848	9.985069
3024	-1844.429	-1994.171	149.7417	1.727994	1.841727	12.26322
3030	-1848.125	-1995.978	147.8523	1.692761	1.840364	13.26551
3036	-1861.996	-2010.344	148.3482	1.652576	2.346059	12.7656
3042	-1859.576	-2011.475	151.8982	1.598927	1.901297	11.17318
3048	-1867.241	-2020.305	153.0643	1.44431	1.717278	10.73969
3054	-1868.001	-2020.515	152.5136	1.53288	1.913798	10.87891
3060	-1852.719	-2001.473	148.7542	1.53288	1.724765	12.93987
3066	-1849.026	-1997.405	148.3788	1.53288	1.629883	13.18438
3072	-1869.451	-2016.136	146.6848	1.750911	2.585017	13.45493
3078	-1850.072	-2001.337	151.2649	1.642631	2.714005	11.0564
3084	-1852.881	-2002.482	149.6002	1.513744	1.961398	12.38625
3090	-1860.157	-2009.108	148.9518	1.473002	2.64095	12.39128
3096	-1849.646	-1999.179	149.5325	1.536848	2.150572	12.31094
3102	-1840.818	-1991.582	150.764	1.528901	2.150572	11.67252
3108	-1843.482	-1991.662	148.1797	1.604411	2.201847	12.95333
3114	-1854.672	-2001.568	146.8959	1.867282	2.721449	13.21398
3120	-1845.934	-1994.913	148.9785	1.754311	2.330772	12.39241
3126	-1840.767	-1992.957	152.1899	1.514321	1.945088	11.04181
3132	-1854.656	-2005.711	151.0556	1.58672	1.9204	11.61022
3138	-1848.051	-2001.116	153.0652	1.437903	1.91157	10.64067
3144	-1851.449	-2001.389	149.9399	1.609882	1.83559	12.2247
3150	-1852.757	-2002.327	149.5703	1.739692	2.355444	12.07862
3156	-1862.355	-2013.234	150.8793	1.584854	2.139128	11.58905
3162	-1849.182	-1993.037	143.855	1.803637	2.033263	15.17965
3168	-1861.841	-2007.658	145.8166	1.803637	1.905151	14.23066
3174	-1864.44	-2010.175	145.7347	1.814707	1.823081	14.30987
3180	-1870.854	-2018.173	147.3198	1.601216	1.844976	13.58719
3186	-1846.915	-1998.278	151.363	1.601216	2.444336	11.1679
3192	-1841.742	-1991.957	150.2148	1.548298	2.416179	11.8105
3198	-1849.541	-1999.377	149.8369	1.541183	2.184908	12.13205
3204	-1848.816	-1999.355	150.5386	1.778424	2.640785	11.40368
3210	-1842.373	-1992.226	149.8527	1.778424	2.975567	11.58727
3216	-1851.353	-2001.075	149.7215	1.657508	2.268225	12.08813
3222	-1848.13	-1997.023	148.8934	1.668842	2.268225	12.5138
3228	-1860.802	-2011.29	150.4878	1.627644	2.291537	11.69158
3234	-1852.907	-2005.996	153.0889	1.627644	1.917393	10.52557
3240	-1848.93	-1998.073	149.1427	1.627644	1.972672	12.55939
3246	-1853.368	-2003.329	149.9617	1.742242	2.150513	11.98002
3252	-1850.758	-1999.851	149.0938	1.626907	2.064231	12.53756
3258	-1869.232	-2016.903	147.6709	1.551533	2.150029	13.27225
3264	-1872.179	-2016.781	144.6015	1.900542	2.321819	14.59402
3270	-1862.791	-2007.01	144.2194	1.907606	1.989843	14.95989
3276	-1847.177	-1993.683	146.5056	1.802338	1.978079	13.83625
3282	-1868.612	-2017.941	149.3287	1.702635	3.367378	11.69592
3288	-1867.795	-2018.125	150.3305	1.7048	2.445574	11.65299
3294	-1865.837	-2017.043	151.206	1.669171	2.456865	11.20793
3300	-1852.737	-2000.706	147.9689	1.5948	1.918866	13.21502
3306	-1855.665	-2007.041	151.3763	1.504799	2.505165	11.17955
3312	-1848.116	-1999.689	151.5735	1.673078	2.270602	11.11102
3318	-1856.084	-1998.265	142.1816	1.887362	2.192077	15.9189
3324	-1844.196	-1986.269	142.073	1.885295	2.102757	16.02211
3330	-1842.799	-1988.857	146.058	1.714677	1.987438	14.10901
3336	-1842.17	-1987.655	145.4856	1.607579	2.172377	14.36527
3342	-1852.505	-2004.233	151.7279	1.518027	1.941892	11.28341
3348	-1843.842	-1991.452	147.61	1.516203	1.801284	13.50338
3354	-1861.567	-2009.751	148.1833	1.609357	2.653113	12.71411
3360	-1852.501	-2001.63	149.1286	1.802404	2.653113	12.12108
3366	-1849.999	-1997.447	147.4482	1.682594	1.911241	13.44389
3372	-1856.581	-2004.223	147.6413	1.765487	2.354356	13.07026
3378	-1846.765	-1994.629	147.8638	1.755413	2.141892	13.07026
3384	-1843.497	-1991.711	148.2138	1.759159	1.788171	13.07026
3390	-1855.222	-1999.697	144.4749	1.761688	2.082351	14.85536
3396	-1846.501	-1990.955	144.4534	1.748925	2.116641	14.85536
3402	-1838.368	-1985.243	146.8749	1.744325	2.248734	13.53426
3408	-1852.948	-1997.467	144.5193	1.682437	1.653728	15.09511
3414	-1853.82	-2001.491	147.6708	1.742856	2.040856	13.22963
3420	-1861.814	-2007.651	145.8364	1.815491	2.542369	13.88387
3426	-1864.231	-2010.764	146.5331	1.878082	2.269524	13.6315
3432	-1843.795	-1991.234	147.4398	1.566553	1.5941	13.67313
3438	-1854.399	-2005.373	150.9736	1.566553	1.772379	11.7409
3444	-1851.388	-2003.959	152.5708	1.727772	2.603107	10.38498
3450	-1851.81	-1999.893	148.0835	1.730962	2.182346	12.94767
3456	-1847.667	-1995.619	147.9519	1.707146	2.968142	12.61969
3462	-1847.578	-1995.53	147.9519	1.707146	2.968142	12.61969
3468	-1856.095	-2002.427	146.3316	1.878922	2.189109	13.77734
3474	-1841.321	-1989.53	148.2086	1.757362	1.883599	13.02427
3480	-1840.39	-1988.399	148.0096	1.757362	2.1312	12.99902
3486	-1847.877	-1996.495	148.6182	1.652145	2.1312	12.73711
3492	-1849.512	-1997.556	148.0436	1.629387	1.851679	13.19317
3498	-1856.115	-2001.756	145.6406	1.666835	2.529026	14.06944
3504	-1859.008	-2010.144	151.1362	1.653727	2.396394	11.2842
3510	-1866.263	-2017.569	151.3056	1.762055	2.942865	10.85258
3516	-1858.786	-2009.054	150.2685	1.762055	2.606883	11.57118
3522	-1852.913	-1999.749	146.8358	1.584476	2.336384	13.59207
3528	-1845.25	-1996.195	150.9453	1.512184	2.667388	11.31633
3534	-1856.68	-2004.463	147.7826	1.768145	2.528662	12.90471
3540	-1861.459	-2011.03	149.5705	1.559809	2.434647	12.13104
3546	-1848.556	-1999.074	150.518	1.515827	1.741139	12.0215
3552	-1859.522	-2009.123	149.6004	1.746599	2.175238	12.15334
3558	-1847.61	-1996.999	149.3893	1.746599	2.386263	12.15334
3564	-1850.945	-1999.755	148.8108	1.659105	2.39861	12.49402
3570	-1857.157	-2010.488	153.3312	1.584342	1.954827	10.40144
3576	-1859.51	-2010.966	151.4563	1.584342	2.266037	11.22122
3582	-1863.951	-2015.957	152.0057	1.425334	2.277137	11.01102
3588	-1875.032	-2023.536	148.5037	1.690649	3.078611	12.28329
3594	-1854.096	-2004.475	150.3784	1.515079	1.885273	12.01955
3600	-1851.656	-2000.978	149.3223	1.783596	2.736361	11.98642
3606	-1842.623	-1992.056	149.4329	1.726235	2.539242	12.06148
3612	-1850.648	-2002.027	151.3791	1.546929	1.974269	11.43375
3618	-1850.507	-2001.83	151.3233	1.820999	2.193579	11.20488
3624	-1857.172	-2009.291	152.1194	1.413501	1.958687	11.12443
3630	-1851.21	-2000.932	149.7225	1.46428	2.144227	12.25302
3636	-1850.973	-1997.963	146.9906	1.763568	2.301595	13.43678
3642	-1847.541	-1994.428	146.8872	1.866877	2.301595	13.43678
3648	-1834.57	-1983.89	149.3198	1.678525	1.892849	12.4822
3654	-1849.987	-1998.1	148.1139	1.65681	2.42849	12.84242
3660	-1854.633	-2001.059	146.426	1.66488	1.578537	14.15601
3666	-1859.053	-2006.409	147.3555	1.597432	1.549659	13.72394
3672	-1857.052	-2010.312	153.2596	1.519769	2.102395	10.39547
3678	-1854.2	-2004.136	149.9363	1.667865	2.201627	12.0054
3684	-1855.206	-2005.143	149.9363	1.667865	2.201627	12.0054
3690	-1849.457	-1999.681	150.224	1.601886	1.97991	12.0054
3696	-1848.535	-1997.97	149.4347	1.735601	2.261403	12.20054
3702	-1838.373	-1985.067	146.6938	1.63095	1.536001	14.05682
3708	-1850.323	-1995.867	145.544	1.63095	1.87262	14.47816
3714	-1851.327	-1998.24	146.9124	1.830968	1.988353	13.60502
3720	-1842.313	-1988.667	146.3549	1.855283	1.999156	13.87605
3726	-1845.404	-1993.486	148.0819	1.793803	2.251154	12.88004
3732	-1852.771	-1998.629	145.8588	1.789305	2.064963	14.13338
3738	-1852.553	-1996.08	143.5277	1.920757	3.128012	14.7221
3744	-1854.942	-1999.54	144.5982	1.944898	2.459861	14.50126
3750	-1853.59	-2000.213	146.6229	1.75934	2.549253	13.50129
3756	-1846.318	-1992.692	146.3746	1.767077	1.871394	13.97782
3762	-1845.429	-1992.257	146.8278	1.767077	1.84771	13.75506
3768	-1836.788	-1983.021	146.2324	1.767077	1.987106	13.99158
3774	-1840.785	-1987.018	146.233	1.977273	1.776282	13.99158
3780	-1843.069	-1992.17	149.1006	1.624778	2.232881	12.44726
3786	-1851.683	-2000.884	149.2006	1.614594	2.313696	12.35836
3792	-1851.771	-1997.283	145.5123	1.92048	2.807374	13.86006
3798	-1847.713	-1994.315	146.6023	1.679921	2.628769	13.51192
3804	-1842.351	-1989.665	147.3139	1.915307	2.628769	13.01987
3810	-1839.826	-1988.305	148.479	1.749414	1.678411	12.99451
3816	-1848.355	-2000.449	152.0936	1.524527	1.978061	11.06968
3822	-1841.247	-1994.069	152.8216	1.607893	1.978061	10.64438
3828	-1844.355	-1989.702	145.3475	1.698434	2.045238	14.45562
3834	-1859.242	-2000.439	141.1964	1.932478	2.496898	16.24668
3840	-1852.861	-1999.307	146.4461	1.706019	1.499458	14.16524
3846	-1863.153	-2007.815	144.6614	1.547993	1.917854	14.95453
3852	-1850.127	-2000.052	149.9249	1.632741	1.640197	12.32243
3858	-1840.826	-1992.284	151.4585	1.591545	1.891975	11.41194
3864	-1855.375	-2003.899	148.5244	1.626334	2.420298	12.64893
3870	-1856.316	-2003.342	147.0253	1.648315	1.468318	13.91104
3876	-1850.369	-1999.069	148.7	1.760424	2.332174	12.53356
3882	-1851.249	-1999.199	147.9503	1.723388	2.155984	13.03463
3888	-1851.581	-2003.907	152.3257	1.489474	2.155984	10.87322
3894	-1862.874	-2013.113	150.2392	1.441033	1.923542	12.1108
3900	-1847.727	-1996.573	148.8458	1.569768	2.035746	12.71123
3906	-1845.016	-1993.84	148.8238	1.591741	2.035746	12.71123
3912	-1849.159	-1999.928	150.7686	1.591741	1.828629	11.80544
3918	-1847.942	-1997.052	149.1103	1.541038	1.989339	12.61267
3924	-1856.114	-2003.961	147.8471	1.767971	2.007607	13.1422
3930	-1851.57	-1997.878	146.3079	1.75186	2.400082	13.74609
3936	-1856.279	-2002.903	146.6234	1.411291	1.38546	14.28519
3942	-1850.773	-1998.812	148.0392	1.621165	2.493053	12.86621
3948	-1845.616	-1994.721	149.1049	1.621165	2.244571	12.4408
3954	-1849.585	-1996.988	147.4037	1.589665	1.63931	13.6564
3960	-1854.813	-2000.557	145.7433	1.732733	1.812044	14.35359
3966	-1856.465	-1999.861	143.3962	1.684023	2.6176	15.1766
3972	-1849.198	-1993.054	143.8556	1.761311	2.406724	15.0081
3978	-1860.94	-2011.357	150.4177	1.748115	3.566819	10.99821
3984	-1856.031	-2001.375	145.3443	1.956097	3.080338	13.78714
3990	-1860.405	-2009.646	149.241	1.651247	3.080338	11.91838
3996	-1866.126	-2014.727	148.6015	1.726618	2.413075	12.56031
4002	-1862.762	-2012.454	149.6917	1.725792	2.414861	11.99155
4008	-1854.448	-2005.24	150.7913	1.569918	2.302095	11.55764
4014	-1859.417	-2012.193	152.7765	1.590827	2.479947	10.41358
4020	-1861.559	-2009.948	148.3889	1.861462	2.290183	12.66476
4026	-1865.391	-2011.878	146.4868	1.64455	2.476306	13.66941
4032	-1862.905	-2007.819	144.9145	1.770431	2.23434	14.54463
4038	-1855.543	-2002.816	147.2727	1.641643	1.858192	13.5838
4044	-1851.666	-2002.97	151.3038	1.733471	2.370938	11.16807
4050	-1867.661	-2013.888	146.2276	1.692282	2.220637	13.91177
4056	-1874.386	-2025.918	151.5318	1.701837	2.570363	10.9608
4062	-1861.464	-2011.2	149.7356	1.471727	1.876045	12.38209
4068	-1861.433	-2010.891	149.4581	1.514832	2.086208	12.39468
4074	-1862.993	-2010.828	147.8346	1.638225	2.045555	13.19643
4080	-1867.736	-2014.015	146.2788	1.654149	1.568827	14.24287
4086	-1851.455	-1999.598	148.1431	1.567327	2.221694	12.98132
4092	-1859.413	-2003.243	143.8292	1.629054	1.615933	15.49895
4098	-1879.849	-2022.37	142.5209	1.559658	1.4936	16.2733
4104	-1852.523	-1995.666	143.1433	1.758252	1.956468	15.61059
4110	-1849.309	-1994.829	145.5201	1.910397	2.924298	13.80061
4116	-1851.299	-1996.228	144.9292	1.680929	1.899629	14.75663
4122	-1857.3	-1999.714	142.4135	1.725398	1.899629	16.03373
4128	-1863.024	-2005.45	142.4256	1.763447	1.596025	16.1645
4134	-1848.497	-1997.496	148.9993	1.71307	2.040766	12.55408
4140	-1871.631	-2017.979	146.348	1.652686	1.645477	14.16804
4146	-1875.332	-2020.755	145.4235	1.516265	1.687446	14.69583
4152	-1862.301	-2012.885	150.5838	1.70836	2.662082	11.40555
4158	-1865.121	-2011.278	146.1577	1.469616	2.381412	13.98012
4164	-1863.408	-2004.797	141.3891	1.734355	1.62157	16.70087
4170	-1871.592	-2017.381	145.7891	1.70962	2.083415	14.20123
4176	-1867.433	-2014.309	146.876	1.646997	2.083415	13.67004
4182	-1868.622	-2017.756	149.1345	1.879727	2.89312	11.95245
4188	-1858.096	-2008.17	150.0732	1.710143	2.123926	11.95245
4194	-1849.722	-1995.641	145.9189	1.791845	2.125304	14.06963
4200	-1838.823	-1985.177	146.3544	1.791845	2.410359	13.69589
4206	-1851.884	-1998.868	146.9839	1.866732	2.603499	13.22984
4212	-1855.161	-2001.226	146.0655	1.814963	2.349894	13.86514
4218	-1842.38	-1990.945	148.565	1.804505	2.349894	12.57165
4224	-1848.267	-1993.225	144.9586	1.777622	2.354649	14.45575
4230	-1846.78	-1988.585	141.8043	1.795782	1.758184	16.38467
4236	-1851.025	-1995.32	144.2952	1.780003	2.119504	14.91961
4242	-1835.725	-1980.977	145.2522	1.777324	2.213514	14.37692
4248	-1842.354	-1991.991	149.6367	1.736217	2.213514	12.11983
4254	-1838.825	-1984.174	145.3488	1.859749	2.213514	14.28417
4260	-1838.366	-1986.208	147.842	1.694212	1.971475	13.20199
4266	-1849.23	-1996.894	147.6636	1.712912	2.686854	12.9131
4272	-1847.306	-1996.823	149.5175	1.712912	2.57306	12.00662
4278	-1854.466	-2002.233	147.7665	1.571504	1.837572	13.37454
4284	-1863.675	-2016.525	152.8505	1.571504	2.411156	10.42095
4290	-1859.265	-2007.537	148.2724	1.664216	2.011611	12.97295
4296	-1869.557	-2022.908	153.3514	1.43656	2.30381	10.2851
4302	-1853.304	-2006.546	153.2412	1.500233	2.426521	10.24505
4308	-1851.745	-2004.237	152.4914	1.564821	2.346916	10.64667
4314	-1859.791	-2011.365	151.5742	1.603342	1.958827	11.31029
4320	-1865.74	-2009.714	143.9747	1.651005	2.173359	15.12425
4326	-1861.931	-2011.523	149.5926	1.615323	2.089681	12.27042
4332	-1852.404	-2006.2	153.7965	1.497823	2.130267	10.11011
4338	-1850.316	-2000.869	150.5523	1.42794	2.155809	11.83309
4344	-1862.547	-2014.505	151.9579	1.492976	1.786485	11.25747
4350	-1865.149	-2014.103	148.9534	1.583226	1.780697	12.78097
4356	-1867.5	-2013.187	145.687	1.70553	1.527333	14.54433
4362	-1847.76	-1994.148	146.388	1.517907	1.78062	14.14712
4368	-1840.441	-1995.6	155.1589	1.396822	2.261054	9.376373
4374	-1852.908	-2005.418	152.5103	1.540083	2.177977	10.73837
4380	-1856.471	-2004.637	148.1657	1.748904	2.386514	12.78938
4386	-1852.413	-1997.512	145.0991	1.952271	2.603026	14.16379
4392	-1863.001	-2004.801	141.8001	1.943382	1.93859	16.21768
4398	-1866.937	-2011.748	144.8104	1.49057	1.865274	14.93434
4404	-1855.471	-2006.56	151.0891	1.542592	2.397439	11.36641
4410	-1851.12	-1998.11	146.9908	1.675912	2.466188	13.39672
4416	-1843.796	-1994.941	151.1446	1.40747	2.327084	11.44481
4422	-1840.137	-1991.074	150.937	1.568918	2.144822	11.56421
4428	-1853.294	-2004.864	151.5707	1.568918	2.144822	11.23282
4434	-1852.344	-1997.778	145.4344	1.834804	2.075658	14.32421
4440	-1853.08	-1999.97	146.8899	1.752432	2.075658	13.61215
4446	-1856.427	-2003.674	147.2476	1.575078	1.925313	13.59657
4452	-1864.741	-2010.565	145.8241	1.81878	1.924525	14.20888
4458	-1856.927	-2003.389	146.4622	1.635363	1.469841	14.20888
4464	-1857.11	-2003.685	146.5748	1.601697	2.038692	13.87304
4470	-1856.949	-2001.586	144.6373	1.688635	1.845716	14.93153
4476	-1849.927	-1995.66	145.7329	1.661541	1.876485	14.36247
4482	-1852.44	-1995.347	142.9063	1.874704	2.417998	15.43443
4488	-1856.551	-1999.034	142.4831	1.752748	2.417998	15.71604
4494	-1854.827	-1996.561	141.7348	1.884788	3.170982	15.64547
4500	-1841.468	-1988.372	146.9039	1.850741	3.012999	13.06685
4506	-1843.82	-1988.316	144.496	1.643805	2.07897	14.9072
4512	-1845.074	-1988.07	142.9958	1.928934	2.07897	15.53537
4518	-1865.445	-2009.959	144.514	1.546766	1.783847	15.10071
4524	-1864.517	-2017.097	152.5801	1.534697	1.735224	10.9367
4530	-1858.328	-2006.128	147.8001	1.647844	2.476993	12.98506
4536	-1855.097	-2003.88	148.7828	1.578466	1.810908	12.85645
4542	-1848.227	-1994.958	146.7314	1.645071	2.33421	13.61591
4548	-1851.452	-2001.053	149.6008	1.766781	2.740569	11.84762
4554	-1849.502	-1999.851	150.3489	1.74653	2.307685	11.69363
4560	-1853.08	-2002.037	148.9574	1.859716	2.806741	12.10035
4566	-1853.135	-2000.263	147.1284	1.743814	2.048246	13.50701
4572	-1853.157	-2001.754	148.5971	1.751837	1.76147	12.88861
4578	-1847.257	-1995.124	147.8668	1.586648	2.018493	13.22057
4584	-1851.393	-1996.522	145.129	1.807558	1.549026	14.7691
4590	-1849.526	-1994.749	145.2225	1.622447	1.451614	14.86691
4596	-1858.884	-2002.879	143.9942	1.853874	1.83108	15.18625
4602	-1851.911	-1997.957	146.0459	1.743437	2.129198	14.02689
4608	-1856.883	-2004.499	147.6163	1.851233	2.939136	12.73444
4614	-1853.242	-2001.504	148.2615	1.720824	2.424341	12.73444
4620	-1848.6	-1995.774	147.1745	1.912541	3.162728	12.81613
4626	-1849.9	-1997.428	147.5277	1.620632	2.291834	13.23709
4632	-1849.954	-2001.381	151.427	1.677406	2.31628	11.16153
4638	-1844.354	-1995.756	151.4016	1.599884	2.578328	11.07821
4644	-1850.487	-1999.001	148.5144	1.726081	2.478907	12.57168
4650	-1856.504	-2002.684	146.1793	1.838889	2.442078	13.7459
4656	-1861.262	-2008.825	147.5629	1.826403	2.403951	13.05355
4662	-1849.76	-1997.4	147.6401	1.826403	2.326786	13.05355
4668	-1858.675	-2011.132	152.4564	1.525921	2.185294	10.77021
4674	-1852.202	-1999.125	146.9233	1.675568	2.351692	13.49141
4680	-1855.038	-2006.644	151.6051	1.514937	1.840903	11.40205
4686	-1854.91	-2005.697	150.7872	1.403638	1.957005	11.8269
4692	-1840.817	-1991.497	150.6798	1.600968	2.025839	11.74404
4698	-1854.538	-1999.408	144.8699	1.773828	1.684271	14.85066
4704	-1856.072	-2000.868	144.7952	1.797717	2.393539	14.50982
4710	-1864.521	-2013.125	148.6045	1.775165	2.355111	12.56365
4716	-1866.434	-2013.343	146.9091	1.775165	2.355111	13.44527
4722	-1853.534	-1994.608	141.0743	1.775165	1.751365	16.77519
4728	-1860.992	-2002.763	141.7703	1.669828	1.56334	16.56763
4734	-1869.136	-2015.617	146.4811	1.699115	1.411232	14.19639
4740	-1867.2	-2013.245	146.0458	1.555975	1.353317	14.52606
4746	-1859.653	-2006.013	146.3599	1.483704	1.521939	14.31349
4752	-1864.009	-2010.024	146.0149	1.460455	1.890169	14.31349
4758	-1840.399	-1990.115	149.7168	1.528256	1.890169	12.35506
4764	-1848.637	-1999.561	150.9243	1.462854	1.623215	11.89866
4770	-1852.773	-2005.123	152.3504	1.462854	1.709833	11.10793
4776	-1854.438	-2004.524	150.0858	1.447279	1.734179	12.28624
4782	-1853.998	-2002.432	148.4347	1.670888	1.680546	13.05725
4788	-1860.167	-2007.762	147.5944	1.749873	2.14472	13.2117
4794	-1856.949	-2007.992	151.0428	1.589716	2.420704	11.35379
4800	-1854.652	-2005.733	151.0801	1.531898	1.526867	11.83158
4806	-1862.444	-2011.258	148.8135	1.441009	2.225132	12.6965
4812	-1859.111	-2007.894	148.7831	1.459333	2.23931	12.69538
