Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
612	-1842.099	-1993.398	151.2991	1.413445	1.943201	11.56161
618	-1841.758	-1992.926	151.1677	1.53414	1.953902	11.56161
624	-1846.733	-2001.489	154.756	1.364052	1.953902	9.768211
630	-1840.149	-1991.547	151.3982	1.484908	2.383834	11.24198
636	-1844.924	-1995.801	150.8764	1.569517	2.383834	11.47068
642	-1850.787	-1996.402	145.6149	1.616394	1.85923	14.45593
648	-1858.608	-2004.092	145.4836	1.648004	1.536283	14.67477
654	-1869.546	-2018.149	148.6031	1.5063	2.869024	12.43676
660	-1852.533	-2001.998	149.465	1.538406	2.466669	12.18052
666	-1856.127	-2004.628	148.5011	1.568306	2.340298	12.7329
672	-1860.807	-2012.12	151.3131	1.492379	1.7665	11.60541
678	-1860.787	-2007.637	146.8502	1.670407	1.888406	13.77248
684	-1856.637	-2006.634	149.9975	1.571193	1.770016	12.24903
690	-1855.485	-2005.975	150.4899	1.571193	2.394974	11.66595
696	-1855.872	-2007.53	151.6581	1.754508	2.394974	10.95891
702	-1848.175	-1997.391	149.2164	1.754508	2.861012	11.9918
708	-1844.309	-1992.925	148.6159	1.772101	2.237796	12.6204
714	-1848.691	-1997.807	149.1159	1.639547	2.530845	12.27635
720	-1858.799	-2004.882	146.0824	1.813037	3.002166	13.51889
726	-1851.982	-2001.418	149.436	1.776751	2.672883	11.96376
732	-1855.448	-2001.447	145.9983	1.546161	1.990543	14.22565
738	-1845.145	-1988.706	143.5611	1.737215	1.897072	15.43631
744	-1853.363	-1997.431	144.0674	1.712102	2.316176	14.97086
750	-1853.373	-2005.153	151.7792	1.630455	2.320184	10.99967
756	-1850.644	-1997.436	146.7911	1.627759	2.269779	13.62735
762	-1859.828	-2007.481	147.6527	1.496246	1.539704	13.62735
768	-1864.725	-2010.855	146.1302	1.644912	1.67571	14.26927
774	-1851.567	-2001.133	149.566	1.635566	2.555899	12.03062
780	-1850.227	-1994.091	143.8634	1.797948	2.208576	15.0876
786	-1850.491	-1997.422	146.9307	1.686594	1.403614	13.97376
792	-1841.375	-1991.388	150.0136	1.4642	1.905568	12.22573
798	-1849.584	-2000.793	151.2087	1.473973	2.237638	11.42331
804	-1855.401	-2007.389	151.9879	1.450748	2.057518	11.12204
810	-1855.89	-2003.982	148.0919	1.612741	2.139909	13.02689
816	-1862.697	-2012.055	149.3575	1.612741	2.732088	12.05941
822	-1865.92	-2005.813	139.893	2.0204	2.253475	16.99875
828	-1863.702	-2012.307	148.6051	1.621652	1.585333	13.04377
834	-1855.011	-2008.241	153.2294	1.506342	1.944995	10.50098
840	-1855.36	-2008.474	153.1137	1.651403	1.915648	10.50098
846	-1849.811	-2000.147	150.3358	1.649431	1.995868	11.91393
852	-1870.878	-2019.646	148.7684	1.602452	1.710906	12.90354
858	-1863.343	-2012.793	149.4502	1.646555	1.86888	12.44342
864	-1870.872	-2019.874	149.0022	1.815413	2.32165	12.35296
870	-1869.775	-2014.491	144.716	1.80637	2.254986	14.6181
876	-1855.148	-2003.248	148.1006	1.883884	1.943734	12.98338
882	-1850.4	-1997.95	147.5505	1.710764	2.414718	13.11452
888	-1849.829	-1998.596	148.7672	1.762752	2.444976	12.43856
894	-1850.347	-1997.328	146.981	1.758039	2.405813	13.39046
900	-1850.887	-1999.342	148.4547	1.729368	2.505759	12.58705
906	-1850.518	-1999.177	148.6588	1.729368	2.301727	12.58705
912	-1855.819	-2004.066	148.2461	1.834658	2.976444	12.3957
918	-1845.766	-1996.986	151.2194	1.501134	2.17167	11.43803
924	-1851.836	-2003.895	152.0598	1.293226	1.539126	11.43803
930	-1849.971	-2001.778	151.8072	1.408026	1.373931	11.59643
936	-1837.333	-1988.821	151.4887	1.376691	1.426203	11.75184
942	-1837.941	-1987.708	149.7671	1.467203	1.961761	12.32333
948	-1842.619	-1986.84	144.221	1.51926	1.98299	15.16344
954	-1846.434	-1994.735	148.3009	1.408454	1.743905	13.23028
960	-1843.295	-1987.634	144.3388	1.582375	2.042708	15.039
966	-1849.148	-1994.149	145.0002	1.582375	2.101226	14.66654
972	-1859.957	-2008.575	148.6176	1.780905	2.338883	12.56232
978	-1850.719	-1998.357	147.6379	1.651319	1.641071	13.50191
984	-1851.327	-2000.334	149.0065	1.651319	2.398026	12.39644
990	-1855.727	-1999.98	144.2534	1.625871	1.457276	15.36335
996	-1857.441	-2004.885	147.444	1.625871	2.604241	13.11548
1002	-1855.236	-2003.594	148.3581	1.736513	2.334107	12.723
1008	-1855.758	-1994.01	138.2516	1.861174	1.619663	18.25156
1014	-1862.042	-2012.123	150.0812	1.688377	1.855417	12.09975
1020	-1851.713	-2001.879	150.1661	1.603508	1.855417	12.09975
1026	-1842.708	-1992.751	150.0438	1.615048	2.036007	12.06331
1032	-1862.323	-2008.781	146.4582	1.895175	2.775835	13.39863
1038	-1854.735	-2001.093	146.3576	1.883768	1.836331	13.94432
1044	-1857.759	-2005.62	147.8613	1.712464	2.07666	13.12778
1050	-1851.681	-2001.057	149.3766	1.72411	1.993231	12.37655
1056	-1854.125	-2003.111	148.9867	1.705816	2.401516	12.37655
1062	-1845.246	-1993.642	148.3963	1.539644	2.281133	12.83309
1068	-1856.082	-2005.627	149.5451	1.524486	2.155085	12.30842
1074	-1865.989	-2014.405	148.4161	1.516477	2.608918	12.66427
1080	-1862.935	-2010.776	147.8415	1.635329	1.936928	13.25081
1086	-1856.011	-2003.795	147.7834	1.693416	1.936928	13.25081
1092	-1850.964	-1997.621	146.6571	1.693416	1.936928	13.83552
1098	-1842.218	-1991.822	149.6041	1.693416	2.353563	12.08613
1104	-1843.618	-1991.893	148.2751	1.439647	1.879145	13.1572
1110	-1843.466	-1993.086	149.6195	1.483713	1.879145	12.4347
1116	-1849.553	-1999.537	149.9839	1.601052	2.590533	11.81248
1122	-1849.767	-2001.606	151.8388	1.531864	2.197252	11.08447
1128	-1866.659	-2016.054	149.3947	1.531864	2.07773	12.42327
1134	-1856.783	-2002.17	145.3877	1.864077	2.189045	14.27445
1140	-1857.309	-2007.653	150.3447	1.600306	2.189045	11.83411
1146	-1853.28	-1998.338	145.0579	1.761118	1.949207	14.6228
1152	-1843.879	-1992.93	149.0509	1.504226	1.485065	12.92513
1158	-1845.515	-1993.7	148.1846	1.686327	2.146237	12.93709
1164	-1836.544	-1987.755	151.2106	1.570472	1.980412	11.50634
1170	-1846.678	-2000.333	153.6556	1.565412	1.980412	10.22747
1176	-1843.906	-1995.464	151.5578	1.613283	2.314872	11.12735
1182	-1842.583	-1991.552	148.9689	1.643103	2.077421	12.58728
1188	-1841.571	-1989.355	147.7844	1.684031	2.077421	13.18217
1194	-1843.292	-1992.312	149.0198	1.481909	2.08952	12.63841
1200	-1849.099	-1995.427	146.3278	1.758269	1.954004	13.96385
1206	-1842.005	-1990.462	148.4567	1.758269	1.825137	12.9252
1212	-1868.493	-2015	146.5069	1.661645	1.422611	14.19657
1218	-1860.582	-2011.145	150.5631	1.578447	2.085391	11.78564
1224	-1858.096	-2008.481	150.3857	1.755799	2.085391	11.78564
1230	-1854.716	-2002.94	148.2241	1.660491	2.085391	12.96164
1236	-1843.081	-1991.458	148.3763	1.660491	2.085391	12.88251
1242	-1840.393	-1988.682	148.2889	1.754714	2.078565	12.88251
1248	-1838.111	-1987.053	148.9418	1.640837	1.912371	12.68851
1254	-1847.074	-1997.193	150.1184	1.642504	2.084109	11.98496
1260	-1849.328	-2002.474	153.146	1.589983	2.874328	10.01238
1266	-1866.346	-2016.71	150.3643	1.632424	2.721156	11.52913
1272	-1872.194	-2021.719	149.5257	1.578341	2.049706	12.3454
1278	-1862.793	-2008.723	145.93	1.630927	1.585569	14.42694
1284	-1862.012	-2011.869	149.857	1.510807	2.170825	12.14478
1290	-1857.671	-2003.515	145.8443	1.755473	1.694368	14.35046
1296	-1874.606	-2019.934	145.328	1.560609	2.303305	14.4034
1302	-1868.875	-2015.908	147.034	1.490584	1.547602	13.9472
1308	-1863.671	-2010.532	146.861	1.572552	1.547602	13.99437
1314	-1864.077	-2008.842	144.7649	1.715518	1.735636	14.90858
1320	-1863.113	-2010.445	147.3324	1.883994	1.884781	13.41317
1326	-1871.94	-2020.393	148.4538	1.803655	2.823853	12.38316
1332	-1857.098	-2007.637	150.5384	1.662879	2.020016	11.78855
1338	-1861.972	-2014.962	152.9904	1.599725	2.275091	10.40413
1344	-1864.181	-2015.148	150.9669	1.599725	2.206004	11.50053
1350	-1846.503	-1998.536	152.0324	1.599725	2.750026	10.6577
1356	-1853.449	-2001.507	148.0578	1.707603	2.268178	12.92859
1362	-1849.538	-1997.259	147.7206	1.876386	2.268178	13.01615
1368	-1850.274	-1998.908	148.6335	1.682434	1.715007	12.92994
1374	-1845.712	-1991.682	145.9696	1.682434	1.632056	14.35565
1380	-1866.928	-2017.561	150.6328	1.514442	1.72111	11.97278
1386	-1865.643	-2015.339	149.6958	1.655358	1.952998	12.267
1392	-1865.737	-2014.57	148.8334	1.660155	2.255276	12.55635
1398	-1862.235	-2013.474	151.2388	1.691868	1.766693	11.53986
1404	-1866.581	-2008.342	141.7605	1.703068	2.364506	16.14232
1410	-1862.068	-2003.632	141.5633	1.929263	2.335574	16.14232
1416	-1849.282	-1994.069	144.7867	1.827107	2.335574	14.52904
1422	-1862.499	-2007.966	145.4669	1.799571	2.09366	14.31627
1428	-1857.342	-2002.793	145.4507	1.817956	2.326034	14.19473
1434	-1862.157	-2013.739	151.5818	1.50266	1.948992	11.36417
1440	-1861.083	-2014.131	153.0484	1.625068	1.805395	10.60695
1446	-1858.332	-2011.602	153.2705	1.419651	2.310554	10.33294
1452	-1868.388	-2019.454	151.0661	1.585412	2.278404	11.41829
1458	-1860.624	-2010.081	149.4569	1.575504	1.966718	12.42598
1464	-1850.208	-1999.444	149.2359	1.737471	2.025742	12.42598
1470	-1850.735	-1998.924	148.1892	1.577859	1.665332	13.24113
1476	-1852.361	-2000.188	147.8272	1.759137	2.154484	13.08081
1482	-1849.645	-2001.54	151.8958	1.580653	1.955976	11.1554
1488	-1848.113	-1998.605	150.4926	1.794829	2.502751	11.49136
1494	-1855.732	-2006.305	150.5726	1.794829	2.430792	11.48714
1500	-1859.846	-2006.775	146.9288	1.644602	2.030832	13.67118
1506	-1875.496	-2026.653	151.1572	1.638427	2.247286	11.35917
1512	-1848.115	-1998.83	150.7148	1.638427	2.247286	11.59046
1518	-1853.589	-2004.942	151.3523	1.638427	2.247286	11.25714
1524	-1856.676	-2008.048	151.3722	1.571239	2.294621	11.25714
1530	-1864.488	-2013.392	148.9046	1.722873	2.646577	12.28272
1536	-1848.574	-1994.123	145.5487	1.891806	2.313885	14.11193
1542	-1854.795	-2001.319	146.5241	1.852336	2.517829	13.52063
1548	-1860.05	-2004.279	144.2289	1.882672	2.547396	14.67937
1554	-1851.358	-2002.566	151.208	1.73234	2.837806	10.97435
1560	-1859.055	-2005.061	146.0056	1.888356	2.417992	13.82283
1566	-1848.492	-1996.64	148.1481	1.800503	2.417992	12.75531
1572	-1842.297	-1988.439	146.1422	1.62339	1.995914	14.10828
1578	-1849.634	-1998.85	149.216	1.579547	1.759372	12.6573
1584	-1846.949	-1996.545	149.5952	1.612482	2.237741	12.19337
1590	-1854.804	-2002.128	147.3242	1.585496	3.082646	12.95004
1596	-1873.732	-2024.626	150.894	1.644227	3.20323	10.99359
1602	-1861.563	-2010.019	148.4561	1.67055	2.919761	12.40133
1608	-1864.617	-2014.806	150.1889	1.670928	2.919761	11.49688
1614	-1867.371	-2012.272	144.9012	1.722833	2.420574	14.47971
1620	-1875.432	-2025.512	150.0799	1.821519	2.994988	11.43584
1626	-1868.31	-2019.496	151.1864	1.697692	2.016967	11.4334
1632	-1865.491	-2019.964	154.4733	1.441063	2.051261	9.825326
1638	-1860.236	-2013.436	153.2004	1.441063	2.032953	10.5043
1644	-1850.743	-2002.596	151.8532	1.655771	2.489096	10.85913
1650	-1842.728	-1990.678	147.9507	1.789176	2.135709	13.01076
1656	-1837.989	-1983.676	145.6873	1.598523	1.479052	14.62457
1662	-1840.389	-1989.418	149.0292	1.414307	2.012855	12.70858
1668	-1841.129	-1993.046	151.917	1.499189	1.638613	11.35296
1674	-1841.52	-1993.601	152.0818	1.584819	2.282621	10.8847
1680	-1864.163	-2016.409	152.246	1.65123	2.052006	10.8847
1686	-1859.783	-2005.464	145.681	1.61151	1.784538	14.46291
1692	-1844.254	-1990.603	146.3492	1.85822	2.353693	13.69355
1698	-1845.697	-1990.785	145.0885	1.864971	2.681747	14.17372
1704	-1854.251	-2000.83	146.5799	1.864971	1.698343	13.91036
1710	-1852.225	-2001.457	149.2317	1.610176	1.872274	12.57438
1716	-1850.368	-1999.02	148.6516	1.633315	2.429246	12.57438
1722	-1865.971	-2012.981	147.0097	1.718211	1.642117	13.79268
1728	-1861.986	-2006.805	144.8185	1.520459	2.179134	14.7523
1734	-1859.926	-2011.814	151.8876	1.491606	1.607862	11.38842
1740	-1855.261	-2004.696	149.4354	1.512086	1.607862	12.65706
1746	-1847.468	-1996.339	148.8711	1.480263	2.204049	12.65706
1752	-1853.65	-1996.894	143.2441	1.910752	3.644643	14.60664
1758	-1856.18	-1999.124	142.9435	1.873303	3.46478	14.87468
1764	-1854.197	-1999.938	145.7406	1.892944	2.717678	13.80243
1770	-1837.863	-1989.362	151.4989	1.610657	2.419105	11.10502
1776	-1846.254	-1997.74	151.4864	1.574332	2.467934	11.10502
1782	-1853.915	-2005.323	151.4073	1.623484	2.497863	11.10502
1788	-1865.493	-2016.416	150.9227	1.612733	3.351421	10.91741
1794	-1859.147	-2008.784	149.6378	1.698932	2.580627	11.94722
1800	-1870.638	-2018.269	147.6311	1.645224	2.040217	13.30132
1806	-1868.361	-2016.884	148.523	1.722062	1.849726	12.89671
1812	-1856.568	-2003.659	147.0907	1.625888	1.718017	13.75919
1818	-1854.402	-1999.401	144.9993	1.531999	1.677085	14.91255
1824	-1839.223	-1985.9	146.6771	1.583883	2.036091	13.83053
1830	-1834.297	-1984.383	150.0863	1.649888	2.430657	11.81699
1836	-1842.356	-1992.806	150.4502	1.649888	2.066712	11.81699
1842	-1841.563	-1992.273	150.7107	1.63427	2.026238	11.71028
1848	-1836.731	-1986.166	149.4349	1.765272	2.096933	12.2707
1854	-1845.006	-1986.719	141.7129	1.816449	1.912789	16.34144
1860	-1854.864	-1998.253	143.3893	1.86964	3.706124	14.52092
1866	-1854.801	-2004.033	149.2314	1.462918	2.130394	12.51681
1872	-1850.295	-1996.463	146.1679	1.717735	2.066435	14.00948
1878	-1854.379	-2006.223	151.8444	1.529022	2.066435	11.15148
1884	-1846.188	-1991.973	145.7855	1.614395	2.559133	14.00585
1890	-1836.5	-1985.66	149.1601	1.541758	1.593106	12.79259
1896	-1842.491	-1992.854	150.3629	1.545558	2.194423	11.8504
1902	-1853.096	-2005.154	152.058	1.630171	2.329193	10.84898
1908	-1865.027	-2018.712	153.6852	1.376523	2.450955	10.0638
1914	-1853.809	-2005.93	152.1207	1.601424	2.411244	10.78819
1920	-1857.404	-2008.84	151.4357	1.511656	2.0591	11.37825
1926	-1850.634	-2000.447	149.813	1.609572	2.348803	12.02337
1932	-1850.493	-2000.435	149.9421	1.65927	2.169994	12.02337
1938	-1846.466	-1993.316	146.8507	1.79694	2.20122	13.54418
1944	-1850.639	-1994.981	144.3415	1.79694	1.971181	14.96366
1950	-1854.776	-2005.594	150.8184	1.632363	2.327277	11.49772
1956	-1844.187	-1992.037	147.8502	1.766106	2.203762	13.0396
1962	-1858.429	-2003.629	145.2006	1.766106	1.712411	14.66897
1968	-1836.243	-1984.106	147.8629	1.676174	2.213145	13.0749
1974	-1841.689	-1987.034	145.3456	1.771347	2.099367	14.39077
1980	-1849.11	-1991.95	142.8403	1.673936	2.094989	15.73909
1986	-1851.997	-1994.058	142.0613	1.823583	2.182816	16.01866
1992	-1865.518	-2008.848	143.3308	1.773314	1.793286	15.59027
1998	-1863.17	-2010.804	147.6348	1.773314	2.651855	12.91486
2004	-1860.748	-2010.306	149.5582	1.624189	1.861281	12.40276
2010	-1858.52	-2008.745	150.2246	1.398919	2.64368	11.76458
2016	-1856.205	-2006.768	150.5635	1.551033	1.978346	11.85563
2022	-1853.457	-2002.082	148.6252	1.7076	1.744243	12.90594
2028	-1860.201	-2009.081	148.88	1.7076	2.431475	12.41558
2034	-1869.45	-2018.902	149.4521	1.620859	2.499528	12.12712
2040	-1869.269	-2018.207	148.9375	1.671422	2.108964	12.57248
2046	-1859.701	-2004.749	145.048	1.555601	1.720226	14.85284
2052	-1857.096	-2007.941	150.8452	1.534372	1.843949	11.78742
2058	-1848.304	-1993.248	144.9438	1.643644	1.734549	14.85375
2064	-1843.608	-1991.735	148.1265	1.765605	2.372828	12.8082
2070	-1850.171	-1995.292	145.1215	1.765605	2.109293	14.50469
2076	-1849.756	-1995.109	145.3532	1.728451	1.914705	14.50469
2082	-1865.162	-2008.906	143.7443	1.772662	1.454477	15.552
2088	-1860.844	-2001.673	140.8297	1.643834	1.548267	17.07351
2094	-1857.054	-2009.986	152.9324	1.556378	2.32164	10.43293
2100	-1862.464	-2009.261	146.7968	1.637834	2.862185	13.31155
2106	-1850.205	-1999.828	149.6226	1.513419	2.702513	11.98836
2112	-1851.506	-1998.237	146.7307	1.653588	2.078738	13.74444
2118	-1847.211	-1996.87	149.6586	1.508717	2.136627	12.26712
2124	-1858.782	-2008.686	149.9036	1.792177	2.136627	11.99152
2130	-1855.817	-2004.105	148.2872	1.871904	3.062385	12.3101
2136	-1849.951	-2001.965	152.0139	1.54225	2.004019	11.08849
2142	-1854.101	-2000.563	146.4618	1.533941	1.668664	14.15859
2148	-1850.229	-1997.009	146.7799	1.771728	1.852604	13.77497
2154	-1855.767	-2006.52	150.7527	1.771728	3.168268	11.01912
2160	-1849.304	-1996.956	147.6519	1.642659	2.200335	13.20863
2166	-1853.299	-2002.3	149.0008	1.597918	2.011105	12.62869
2172	-1864.976	-2016.824	151.8479	1.537544	3.300203	10.49841
2178	-1845.529	-1991.69	146.1607	1.741234	2.340639	13.85881
2184	-1844.879	-1988.731	143.8527	1.845947	2.340639	15.00004
2190	-1857.538	-2005.714	148.1767	1.496696	1.690436	13.27672
2196	-1855.34	-2003.625	148.285	1.496696	2.293264	12.90706
2202	-1854.937	-2002.119	147.182	1.622727	2.18498	13.47108
2208	-1869.92	-2016.584	146.664	1.77936	1.985248	13.76233
2214	-1860.886	-2008.153	147.267	1.487103	1.674465	13.76233
2220	-1860.206	-2007.309	147.1036	1.627123	1.688317	13.76728
2226	-1864.703	-2015.675	150.9718	1.593435	2.274426	11.46547
2232	-1851.373	-2001.431	150.0579	1.687385	2.333901	11.86275
2238	-1840.858	-1987.258	146.3996	1.603845	2.139241	13.91063
2244	-1847.382	-1991.665	144.2831	1.686015	2.377143	14.8412
2250	-1843.754	-1993.856	150.1018	1.761838	2.19058	11.87577
2256	-1841.419	-1991.664	150.2442	1.619438	2.19058	11.87577
2262	-1855.999	-1997.74	141.7405	1.949901	1.884708	16.27285
2268	-1860.758	-2002.324	141.566	2.027025	1.982086	16.27285
2274	-1850.552	-2001.989	151.4371	1.567602	2.658866	11.03435
2280	-1846.388	-1998.245	151.8572	1.709266	2.542875	10.80078
2286	-1859.468	-2004.406	144.9373	1.659134	1.845527	14.79169
2292	-1845.424	-1995.576	150.1521	1.555586	2.14479	11.98109
2298	-1863.656	-2013.771	150.1148	1.694257	2.197175	11.90081
2304	-1865.876	-2005.721	139.8452	1.975583	2.498026	16.92049
2310	-1870.302	-2020.043	149.7408	1.713161	2.512992	11.92131
2316	-1866.241	-2011.85	145.6091	1.720115	2.157186	14.25086
2322	-1876.758	-2021.133	144.3752	1.874979	2.157186	14.8096
2328	-1875.221	-2018.802	143.581	1.874979	2.951426	14.8096
2334	-1861.302	-2010.835	149.533	1.69627	1.721205	12.45133
2340	-1848.331	-1997.495	149.1638	1.69627	2.196948	12.39581
2346	-1853.258	-2003.453	150.1955	1.553041	1.933722	12.06984
2352	-1851.108	-1999.781	148.6735	1.477942	1.68444	13.03139
2358	-1841.195	-1986.431	145.2365	1.837481	1.758755	14.58942
2364	-1856.887	-1993.953	137.0664	2.07503	2.577947	18.25825
2370	-1858.569	-1998.849	140.2797	1.942173	2.049052	16.94516
2376	-1866.018	-2007.968	141.9505	1.775317	1.931692	16.23032
2382	-1854.137	-1999.443	145.306	1.699839	1.838124	14.58362
2388	-1852.939	-2002.498	149.5586	1.692088	2.184177	12.19887
2394	-1841.331	-1994.659	153.3278	1.627707	2.083562	10.31279
2400	-1830.093	-1980.17	150.0768	1.627707	1.974449	12.07158
2406	-1840.931	-1990.036	149.1059	1.502572	1.446293	12.91753
2412	-1837.886	-1988.259	150.373	1.45608	1.719548	12.13957
2418	-1838.645	-1986.769	148.1236	1.574884	2.566755	12.80803
