Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
786	-52.52892	-224.0651	171.5361	1.852597	0.940727
792	-47.6635	-219.2411	171.5776	1.852597	0.8951639
798	-56.30144	-227.3112	171.0098	2.181474	1.132005
804	-68.18842	-239.7305	171.5421	1.649192	1.132005
810	-57.21783	-228.7189	171.501	1.45165	1.33302
816	-62.29396	-233.5319	171.2379	1.860269	1.213186
822	-69.05703	-240.6908	171.6338	0.6994687	1.790165
828	-65.93082	-236.944	171.0132	0.6620515	2.228723
834	-63.51178	-235.2757	171.7639	0.975231	1.498229
840	-68.77622	-240.6088	171.8326	1.160215	1.300674
846	-67.95556	-239.0311	171.0755	0.9089435	2.026605
852	-67.68399	-239.2164	171.5324	1.508376	1.261303
858	-59.04256	-231.0598	172.0172	1.159803	1.144684
864	-54.6844	-225.604	170.9196	1.219943	1.922728
870	-68.65993	-239.9919	171.332	1.353143	1.538465
876	-75.62498	-247.3637	171.7387	0.7604742	1.673505
882	-66.58954	-237.6442	171.0546	1.871823	1.353925
888	-61.2931	-232.7822	171.4891	1.377857	1.400645
894	-46.95225	-218.6113	171.6591	0.8994888	1.630947
900	-61.29575	-232.7775	171.4818	1.076756	1.630947
906	-51.50848	-223.2216	171.7131	1.418538	1.184457
912	-35.05137	-206.4268	171.3754	1.913986	1.04109
918	-42.32507	-213.8238	171.4987	1.669776	1.152252
924	-53.32944	-225.4241	172.0946	1.063187	1.161652
930	-44.30542	-216.8332	172.5277	0.8177417	0.985692
936	-46.12965	-218.1435	172.0138	0.976979	1.302307
942	-50.85412	-222.2711	171.4169	1.573863	1.302307
948	-59.33422	-231.3902	172.056	1.177787	1.093423
954	-46.30384	-217.3305	171.0267	1.659758	1.53749
960	-49.67483	-221.7466	172.0718	0.9009098	1.316981
966	-45.87449	-217.8619	171.9874	1.162271	1.16881
972	-45.1927	-216.2987	171.106	1.356297	1.699736
978	-43.00994	-214.8749	171.8649	1.356297	1.104909
984	-42.9098	-214.203	171.2932	1.457255	1.489738
990	-47.5909	-219.1684	171.5775	1.515817	1.217326
996	-43.38052	-214.6755	171.295	1.998618	1.036982
1002	-40.69085	-212.8357	172.1449	1.279854	0.9013629
1008	-47.25853	-218.6752	171.4166	1.469475	1.385672
1014	-44.60944	-216.647	172.0376	1.110136	1.17052
1020	-47.6289	-218.9697	171.3408	2.055037	0.933114
1026	-54.09749	-224.6856	170.5881	2.81303	0.9273434
1032	-52.8226	-224.6192	171.7966	1.555799	0.9786186
1038	-58.98226	-230.4179	171.4356	1.020805	1.703887
1044	-57.15224	-228.7159	171.5636	1.865054	0.8968811
1050	-65.27005	-237.2134	171.9434	1.108827	1.251834
1056	-57.73683	-228.9916	171.2548	1.337232	1.606717
1062	-67.33933	-238.4987	171.1594	0.7254785	2.092341
1068	-60.45651	-231.3869	170.9304	1.155014	1.95922
1074	-55.88417	-227.6358	171.7516	1.180576	1.349338
1080	-57.03066	-228.9934	171.9627	1.467454	0.8952209
1086	-49.99543	-221.6631	171.6676	1.103344	1.474209
1092	-60.43486	-231.4529	171.0181	1.433386	1.707403
1098	-61.85027	-233.8283	171.978	1.157401	1.181193
1104	-55.61607	-227.13	171.514	1.629296	1.174391
1110	-50.75935	-222.4784	171.7191	1.36622	1.224089
1116	-57.15381	-227.9833	170.8295	2.492796	1.008987
1122	-53.21805	-224.9327	171.7146	1.171522	1.385665
1128	-56.53355	-228.1295	171.5959	1.458723	1.249829
1134	-48.52355	-219.5237	171.0001	1.677755	1.543825
1140	-65.35928	-235.8306	170.4713	2.933543	0.9233556
1146	-60.96403	-231.9939	171.0299	2.374975	0.9233556
1152	-63.31869	-233.8559	170.5372	2.374975	1.365173
1158	-47.56938	-219.3269	171.7575	1.736037	0.8190998
1164	-49.9279	-220.7332	170.8053	2.55422	0.9713794
1170	-56.47252	-228.5418	172.0693	1.276761	0.9851166
1176	-54.38202	-225.8607	171.4787	1.276761	1.485967
1182	-51.10864	-222.771	171.6623	1.093075	1.485967
1188	-52.21505	-223.823	171.6079	1.15699	1.478786
1194	-54.79709	-226.0294	171.2323	0.6622839	2.085957
1200	-64.67568	-235.9415	171.2658	1.206595	1.692538
1206	-52.81897	-224.3192	171.5002	1.05034	1.636716
1212	-53.27717	-224.5047	171.2275	0.7063863	2.06006
1218	-47.09368	-218.984	171.8903	1.396781	1.043258
1224	-45.25481	-217.1	171.8452	1.229016	1.233434
1230	-50.10249	-221.6102	171.5077	1.229016	1.500005
1236	-43.95252	-216.0365	172.084	1.229016	1.018086
1242	-49.04955	-220.8309	171.7813	1.00322	1.463953
1248	-46.16403	-217.8821	171.7181	1.00322	1.511583
1254	-47.32958	-218.7278	171.3982	1.370677	1.475824
1260	-46.00156	-217.1376	171.136	1.467168	1.598597
1266	-38.41197	-210.4304	172.0184	0.5684875	1.610466
1272	-39.8199	-211.3626	171.5427	0.9660958	1.666654
1278	-44.63338	-216.3499	171.7165	1.700561	0.9098495
1284	-42.36019	-213.8548	171.4946	1.779772	1.055425
1290	-40.11938	-212.2943	172.1749	0.9182696	1.217416
1296	-37.95924	-209.9772	172.0179	1.075269	1.217416
1302	-42.01973	-213.8083	171.7885	1.630518	0.9077001
1308	-44.65233	-216.5958	171.9435	0.8650397	1.445644
1314	-45.32052	-217.2104	171.8899	1.659924	0.740603
1320	-41.29496	-212.8746	171.5797	0.735362	1.80279
1326	-51.20195	-222.8078	171.6058	1.3155	1.357957
1332	-52.67526	-224.6961	172.0208	0.6541075	1.546018
1338	-60.30683	-231.6934	171.3866	1.088115	1.690918
1344	-54.14857	-226.2714	172.1228	0.59116	1.517047
1350	-59.05285	-230.4595	171.4067	1.334265	1.496849
1356	-58.10526	-229.4058	171.3005	1.043865	1.782429
1362	-58.79461	-230.611	171.8164	0.812615	1.579756
1368	-61.10974	-232.582	171.4723	0.6215227	1.953578
1374	-58.06721	-229.1602	171.093	1.455554	1.638123
1380	-58.09835	-230.146	172.0477	1.144819	1.130887
1386	-65.56739	-236.9596	171.3922	1.800326	1.130887
1392	-73.87339	-245.744	171.8706	1.204359	1.232817
1398	-66.49521	-238.2776	171.7824	1.018593	1.451407
1404	-49.54551	-220.9579	171.4124	0.8643534	1.829213
1410	-45.84597	-217.6096	171.7636	1.165521	1.351811
1416	-50.9357	-222.7733	171.8376	1.277638	1.198596
1422	-54.95727	-227.1496	172.1924	1.0158	1.116777
1428	-56.80236	-228.2862	171.4839	1.0158	1.673163
1434	-62.96156	-234.0969	171.1354	0.9181711	1.980573
1440	-54.0935	-225.5075	171.414	0.6394843	1.980573
1446	-58.17585	-229.7592	171.5833	1.536773	1.19443
1452	-63.59001	-234.5299	170.9399	0.971959	2.074583
1458	-56.69694	-228.3491	171.6522	0.8283531	1.68678
1464	-51.92864	-223.49	171.5614	1.250438	1.443141
1470	-50.72874	-222.992	172.2633	0.9065761	1.151039
1476	-52.39095	-223.7737	171.3827	1.162368	1.640634
1482	-50.75347	-222.6426	171.8891	1.248233	1.179499
1488	-51.21878	-223.8391	172.6203	0.7917678	0.9153788
1494	-50.07337	-222.1396	172.0663	0.8255088	1.381245
1500	-52.17233	-224.3139	172.1416	0.977197	1.195585
1506	-51.9432	-224.2301	172.2869	0.6100314	1.377234
1512	-45.87841	-216.9933	171.1149	0.8428185	2.044303
1518	-58.98967	-231.0044	172.0147	0.6157915	1.578668
1524	-59.5346	-231.4974	171.9628	0.321254	1.824211
1530	-64.56485	-236.4271	171.8622	1.233391	1.215344
1536	-63.75225	-235.2018	171.4495	1.331744	1.4664
1542	-50.95483	-222.2062	171.2514	2.158753	0.9175361
1548	-57.43133	-228.9668	171.5355	1.908579	0.8793187
1554	-49.80579	-220.7831	170.9773	2.217856	1.128492
1560	-35.34084	-207.205	171.8642	1.120273	1.307438
1566	-42.79893	-214.3243	171.5253	1.218383	1.494771
1572	-45.86799	-217.6255	171.7575	1.218383	1.314417
1578	-45.70887	-216.8999	171.191	0.5915903	2.159195
1584	-40.0088	-211.1669	171.1581	0.491712	2.245114
1590	-44.02359	-214.8523	170.8287	0.5051622	2.445915
1596	-42.44586	-212.8933	170.4475	0.6194561	2.612293
1602	-46.29759	-217.1645	170.8669	1.222093	1.956822
1608	-44.41953	-216.7271	172.3076	0.8829535	1.132625
1614	-49.70073	-221.4133	171.7126	0.8240608	1.64672
1620	-63.44542	-234.5242	171.0788	2.088598	1.153213
1626	-50.23023	-222.2134	171.9832	0.7557232	1.498396
1632	-52.04853	-223.4111	171.3625	1.633672	1.297928
1638	-53.70705	-225.3797	171.6727	1.717314	0.9393842
1644	-55.52255	-227.0135	171.4909	0.8207661	1.805096
1650	-54.18481	-226.442	172.2572	0.4215506	1.543201
1656	-57.42548	-228.5127	171.0872	1.013244	1.949112
1662	-63.18771	-234.4526	171.2649	1.013244	1.828272
1668	-59.7799	-230.783	171.0031	1.013244	2.005386
1674	-63.77476	-234.5609	170.7862	1.013244	2.148274
1680	-71.85804	-243.443	171.585	1.235087	1.436804
1686	-63.19773	-234.3779	171.1802	1.966297	1.171541
1692	-59.76172	-231.2061	171.4444	1.892157	0.9947559
1698	-54.92142	-226.3712	171.4498	1.892157	0.9892758
1704	-59.89945	-231.829	171.9296	1.346125	1.054149
1710	-61.61915	-233.7406	172.1214	1.494706	0.6122845
1716	-63.79804	-235.2026	171.4046	1.803428	1.116941
1722	-60.83438	-231.9921	171.1578	1.413694	1.62163
1728	-60.61775	-231.4454	170.8277	1.238231	1.972273
1734	-67.70932	-239.0654	171.3561	1.66723	1.275732
1740	-64.84935	-236.1067	171.2574	1.241176	1.673957
1746	-58.24686	-229.9232	171.6764	1.496989	1.147944
1752	-54.42405	-226.3177	171.8936	1.279756	1.147944
1758	-55.82481	-227.4189	171.5941	0.8513092	1.711667
1764	-54.07331	-225.3237	171.2504	1.195002	1.711667
1770	-62.78836	-234.3329	171.5446	1.249041	1.457036
1776	-63.95651	-235.2419	171.2854	1.639578	1.355059
1782	-68.87493	-240.3129	171.438	0.7913372	1.861717
1788	-57.86611	-228.8133	170.9472	1.12989	1.964801
1794	-62.01765	-232.6982	170.6805	0.8428348	2.326046
1800	-58.31734	-229.0651	170.7477	1.890948	1.572698
1806	-53.72321	-225.0633	171.3401	1.160385	1.67259
1812	-60.20734	-232.1096	171.9022	1.160385	1.243151
1818	-59.00317	-230.8936	171.8905	1.039839	1.350867
1824	-63.20328	-234.9847	171.7814	1.082603	1.402936
1830	-57.60628	-228.9525	171.3462	1.902841	1.079217
1836	-59.8525	-231.1166	171.2641	2.138961	0.925287
1842	-63.52161	-234.5614	171.0398	2.581374	0.5979719
1848	-51.69471	-223.0851	171.3904	1.821365	1.113523
1854	-52.73179	-224.0659	171.3341	2.277222	0.6249059
1860	-45.77739	-216.925	171.1476	2.228805	0.9537842
1866	-42.09014	-213.9841	171.894	1.52154	0.9116094
1872	-46.01626	-217.1343	171.1181	2.417658	0.7616199
1878	-56.99922	-227.5436	170.5444	3.048768	0.6653908
1884	-52.39031	-223.4998	171.1094	2.507104	0.6112129
1890	-59.68897	-230.8421	171.1531	1.540659	1.532081
1896	-61.12309	-232.2014	171.0783	1.936005	1.283152
1902	-55.31506	-226.6093	171.2942	1.059919	1.775667
1908	-55.1564	-227.0746	171.9182	0.4088863	1.794467
1914	-53.91821	-225.4133	171.4951	0.832006	1.794467
1920	-57.91556	-229.5063	171.5907	0.9853139	1.61833
1926	-51.72265	-223.5646	171.842	1.412688	1.074002
1932	-46.91912	-218.0043	171.0852	2.389115	0.8432798
1938	-52.77731	-224.4525	171.6752	1.689668	0.9657765
1944	-58.54545	-229.8705	171.3251	0.6771731	2.014754
1950	-60.50861	-232.0209	171.5122	1.359379	1.396988
1956	-50.97925	-222.2266	171.2473	1.624308	1.396988
1962	-59.48966	-230.5942	171.1045	1.454082	1.63093
1968	-44.4096	-216.0444	171.6348	1.26167	1.377531
1974	-40.69022	-212.6021	171.9119	0.9947422	1.369583
1980	-39.94649	-211.6421	171.6956	1.727501	0.9031544
1986	-46.98337	-218.7295	171.7462	1.828178	0.7004395
1992	-46.10483	-217.1417	171.0369	1.977736	1.282909
1998	-39.37659	-211.42	172.0434	1.317868	0.9695364
2004	-44.72321	-216.828	172.1048	1.115393	1.105857
2010	-51.63021	-223.2215	171.5913	1.789247	0.9494025
2016	-55.24792	-226.6484	171.4005	1.191841	1.606526
2022	-44.59168	-216.588	171.9963	0.9083936	1.371102
2028	-50.6121	-222.3701	171.758	0.9566673	1.516508
2034	-46.63428	-218.4483	171.814	0.9086223	1.510583
2040	-49.74755	-221.0882	171.3407	1.023051	1.768967
2046	-53.8151	-224.9014	171.0863	1.171767	1.842037
2052	-61.45798	-233.0814	171.6234	1.252588	1.393595
2058	-53.40664	-224.7937	171.3871	1.686282	1.234153
2064	-41.01877	-212.4688	171.4501	1.075374	1.654752
2070	-51.22864	-222.8852	171.6566	0.6838257	1.785222
2076	-45.58498	-217.6556	172.0707	0.7094276	1.467313
2082	-48.97225	-220.37	171.3978	1.96644	0.9665012
2088	-54.6779	-226.6976	172.0197	0.8723841	1.381016
2094	-42.52433	-213.8859	171.3616	1.458663	1.436695
2100	-46.50489	-218.1324	171.6275	1.443937	1.235795
2106	-50.63669	-222.1085	171.4718	1.319727	1.458625
2112	-65.56564	-236.9012	171.3356	1.417813	1.487509
2118	-46.05354	-217.8071	171.7535	0.9998265	1.487509
2124	-60.61378	-232.3414	171.7276	0.7715059	1.673579
2130	-56.68868	-228.1898	171.5011	0.9175805	1.730482
2136	-61.36432	-233.3548	171.9905	1.219663	1.114978
2142	-49.96404	-221.8459	171.8819	1.370037	1.076567
2148	-53.49957	-224.9634	171.4638	1.691287	1.164057
2154	-57.59827	-229.8622	172.264	0.5843398	1.415072
2160	-54.20973	-226.1446	171.9349	0.7264927	1.556015
2166	-61.49482	-232.9731	171.4783	0.4622028	2.055694
2172	-51.81545	-223.8725	172.057	0.8568594	1.363858
2178	-59.73939	-231.6375	171.8981	0.8931235	1.458885
2184	-62.56911	-234.72	172.1508	0.7464816	1.376893
2190	-81.74556	-252.7865	171.0409	1.251025	1.818753
2196	-74.71283	-245.3881	170.6753	1.062346	2.188417
2202	-68.3575	-239.4338	171.0763	0.8992884	2.03248
2208	-51.56487	-223.1793	171.6144	1.644215	1.070277
2214	-50.97623	-222.055	171.0788	1.937129	1.28181
2220	-46.52236	-218.5057	171.9833	1.047844	1.269267
2226	-43.00042	-214.8748	171.8744	0.5593684	1.719892
2232	-35.59391	-207.5605	171.9666	0.9342121	1.374157
2238	-53.20005	-225.3698	172.1697	1.097776	1.061931
2244	-53.65708	-225.1534	171.4963	1.960394	0.8644851
2250	-44.256	-215.5347	171.2787	2.177988	0.8644851
2256	-45.02119	-216.6938	171.6726	1.379316	1.25207
2262	-45.29357	-217.0914	171.7978	1.152735	1.334745
2268	-49.39919	-220.6339	171.2347	1.152735	1.752452
2274	-40.82328	-212.8319	172.0086	1.148747	1.162031
2280	-44.68296	-216.3011	171.6181	1.03734	1.560354
2286	-50.4069	-222.528	172.1211	1.304398	0.9004565
2292	-50.1982	-222.0475	171.8493	1.018871	1.399664
2298	-50.70286	-222.6612	171.9584	0.9098262	1.399664
2304	-54.08695	-225.9958	171.9088	0.9098262	1.437912
2310	-53.86428	-226.1349	172.2706	1.041576	1.018931
2316	-54.60992	-226.5918	171.9819	0.6692068	1.56361
2322	-68.51732	-240.1776	171.6603	1.257824	1.360506
2328	-76.02995	-247.1948	171.1649	0.8746186	1.989946
2334	-58.77777	-229.931	171.1532	0.6818162	2.125029
2340	-48.77657	-220.6394	171.8628	1.177155	1.262037
2346	-54.00816	-226.4707	172.4625	0.4166568	1.391109
2352	-47.05292	-218.8919	171.8389	1.040234	1.391109
2358	-48.1964	-220.0469	171.8505	1.100348	1.334491
2364	-51.77149	-223.185	171.4136	0.9504959	1.768752
2370	-52.09234	-223.7493	171.657	0.9768853	1.576213
2376	-48.3822	-219.9992	171.617	1.016867	1.576213
2382	-63.22894	-234.8693	171.6404	1.499059	1.177718
2388	-59.73243	-231.6816	171.9491	1.085667	1.266282
2394	-58.42734	-228.8548	170.4274	0.9376054	2.4263
2400	-70.30899	-241.094	170.785	1.061599	2.117441
2406	-48.40556	-220.1558	171.7502	1.1817	1.349581
2412	-55.31562	-226.7352	171.4196	1.024718	1.712429
2418	-58.02146	-229.3337	171.3123	1.024718	1.787563
2424	-59.11857	-230.9438	171.8252	0.9763877	1.450966
2430	-65.6441	-236.149	170.5049	1.415523	2.068942
2436	-48.81515	-220.4912	171.6761	1.69445	0.95994
2442	-49.29896	-221.2195	171.9205	1.436042	0.9743767
2448	-43.50975	-215.5123	172.0025	1.25416	1.072098
2454	-45.31796	-217.9916	172.6736	0.8327458	0.8023307
2460	-50.0024	-221.4845	171.4821	0.6522548	1.926257
2466	-56.35946	-227.924	171.5645	0.6802373	1.851162
2472	-49.50644	-221.8299	172.3235	0.6904404	1.283472
2478	-50.4638	-221.6953	171.2315	0.9330596	1.905819
2484	-48.9893	-221.0046	172.0153	0.9330596	1.336457
2490	-49.75662	-221.5946	171.838	1.314003	1.166753
2496	-54.51619	-226.6707	172.1545	1.193666	0.9829486
2502	-56.74123	-228.4764	171.7351	1.373654	1.204135
2508	-50.39367	-221.847	171.4534	2.084076	0.7591386
2514	-55.56233	-227.4255	171.8631	1.722863	0.6792587
2520	-44.55258	-216.7286	172.176	0.7690791	1.339122
2526	-39.94204	-211.833	171.8909	0.9543845	1.417396
2532	-49.18934	-220.9936	171.8042	0.9185403	1.51046
2538	-46.37708	-218.3206	171.9435	0.9688424	1.36505
2544	-45.17018	-217.2371	172.067	1.272036	0.9922539
2550	-52.49556	-224.0025	171.5069	1.243677	1.489579
2556	-47.89368	-219.552	171.6583	0.7331826	1.749582
2562	-40.2324	-212.84	172.6076	0.7850114	0.9366046
2568	-39.04934	-211.277	172.2276	0.9829072	1.114621
2574	-56.47582	-228.0577	171.5819	1.376556	1.328441
2580	-53.90349	-225.2487	171.3452	2.20115	0.7458575
2586	-56.13963	-226.8906	170.751	2.373411	1.190747
2592	-54.6497	-226.2747	171.625	1.187955	1.442282
2598	-57.61834	-230.1535	172.5351	0.9375619	0.8452123
2604	-48.98599	-220.7741	171.7881	1.597364	0.9442129
2610	-49.106	-220.7045	171.5985	0.7504458	1.779282
2616	-55.56788	-228.0615	172.4936	0.7854862	1.050919
2622	-44.94627	-217.056	172.1097	1.038913	1.169695
2628	-59.48295	-231.0206	171.5376	1.423796	1.326023
2634	-52.34343	-223.99	171.6466	1.396961	1.259071
2640	-47.49059	-218.0669	170.5763	2.992246	0.7104456
2646	-49.13787	-220.9278	171.79	1.763602	0.7347113
2652	-44.47393	-216.6125	172.1386	1.310592	0.8733617
2658	-51.45724	-223.0828	171.6256	1.823547	0.8733617
2664	-52.04192	-223.5524	171.5104	1.377167	1.384513
2670	-44.7772	-216.0726	171.2954	1.861636	1.162309
2676	-62.65665	-233.9959	171.3393	1.52819	1.400233
2682	-53.64189	-225.342	171.7001	1.399631	1.21187
2688	-60.59155	-231.9733	171.3817	1.424582	1.447344
2694	-48.3467	-220.2048	171.8581	1.497086	0.975782
2700	-54.67708	-226.162	171.4849	0.4960899	2.028868
2706	-51.00723	-222.2248	171.2176	0.7634395	2.028868
2712	-49.74985	-220.6037	170.8539	1.095709	2.049698
2718	-52.60784	-224.3983	171.7904	1.496858	1.043089
2724	-47.25898	-218.9077	171.6487	1.844835	0.8190964
2730	-47.89281	-219.9201	172.0273	1.4662	0.8190964
2736	-48.84196	-220.5927	171.7507	1.496241	1.081168
2742	-43.57061	-214.9522	171.3816	1.004643	1.753258
2748	-49.41784	-221.3889	171.971	1.093776	1.241336
2754	-48.39038	-219.5495	171.1591	2.076517	1.091671
2760	-47.28548	-218.6342	171.3487	2.07521	0.9022506
2766	-50.76149	-221.6965	170.935	2.48892	0.9022506
2772	-46.05112	-216.6655	170.6144	2.99069	0.6398853
2778	-42.33242	-213.9297	171.5973	1.141532	1.498468
2784	-49.1316	-220.8488	171.7172	1.000741	1.514081
2790	-50.62542	-222.2278	171.6024	1.160641	1.480235
