Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
366	-51.27808	-222.7691	171.491	1.985965	0.8399733
372	-51.84849	-222.9819	171.1334	0.6865099	2.134906
378	-54.93787	-226.476	171.5382	1.990665	0.7715439
384	-41.50181	-212.9278	171.426	1.890568	1.014656
390	-47.72046	-219.0584	171.3379	1.890568	1.098271
396	-55.01488	-226.4465	171.4317	1.85367	1.044977
402	-56.51435	-228.5031	171.9887	1.040913	1.270548
408	-48.99634	-220.0494	171.0531	2.243282	1.034359
414	-41.12548	-212.9673	171.8419	1.530507	0.9580005
420	-37.21709	-209.0865	171.8694	1.251007	1.194165
426	-36.91078	-209.0733	172.1625	1.187667	0.9809513
432	-37.10543	-209.3289	172.2235	1.187667	0.9164348
438	-43.93871	-215.4765	171.5378	1.892243	0.8953242
444	-41.57371	-213.1076	171.5339	1.937625	0.8466768
450	-39.73036	-211.1826	171.4522	2.044205	0.8153671
456	-47.32941	-219.3395	172.0101	1.160013	1.150817
462	-47.04023	-218.5604	171.5202	1.882187	0.9260013
468	-51.16566	-223.3329	172.1672	1.173653	0.9903348
474	-45.3262	-216.8541	171.5279	1.679085	1.117816
480	-44.79926	-216.1401	171.3408	1.37078	1.518791
486	-47.81762	-219.24	171.4224	1.266664	1.535543
492	-45.2763	-216.9792	171.7029	1.360653	1.242362
498	-49.96042	-221.8374	171.877	1.284695	1.158257
504	-45.75292	-217.3057	171.5528	1.284695	1.423438
510	-51.35871	-223.2367	171.878	1.059465	1.345151
516	-43.97964	-216.4672	172.4876	0.7092135	1.127018
522	-43.69449	-214.7406	171.0461	0.8737598	2.069319
528	-42.69197	-214.8548	172.1629	0.818577	1.309892
534	-47.91594	-219.8485	171.9325	0.8572075	1.459989
540	-58.58807	-230.1266	171.5385	1.631923	1.150518
546	-56.39151	-228.6149	172.2234	0.8802175	1.208506
552	-51.72228	-223.0916	171.3693	1.045855	1.732978
558	-52.83677	-224.4396	171.6028	0.9370254	1.644408
564	-55.57295	-227.3131	171.7401	0.7997309	1.644408
570	-54.7164	-226.4845	171.7681	0.74552	1.663234
576	-59.35719	-230.9692	171.612	0.8326827	1.712167
582	-68.75068	-240.3515	171.6008	1.084838	1.538063
588	-70.13457	-241.6246	171.49	0.9802931	1.694047
594	-69.69645	-241.488	171.7915	0.6484823	1.715497
600	-63.63602	-235.2977	171.6617	1.095593	1.484551
606	-63.57916	-235.1264	171.5472	1.210044	1.484551
612	-58.96524	-230.3768	171.4116	1.073139	1.683804
618	-52.63885	-223.434	170.7951	0.5656662	2.428976
624	-47.3655	-218.944	171.5785	0.6937161	1.832293
630	-52.33246	-223.7673	171.4349	0.8851026	1.799385
636	-51.36423	-223.6637	172.2994	0.6137787	1.364395
642	-57.60732	-228.9669	171.3595	0.744569	1.946633
648	-44.23181	-215.7032	171.4714	1.689218	1.159229
654	-50.98182	-222.9649	171.9831	1.572911	0.7308739
660	-53.85714	-225.574	171.7168	1.700441	0.9096488
666	-50.87189	-222.2882	171.4163	1.839108	1.07334
672	-53.54775	-224.9259	171.3781	1.13444	1.663967
678	-49.52512	-221.2773	171.7522	0.7603441	1.663967
684	-52.52508	-224.1601	171.635	1.713173	0.9829493
690	-54.98417	-226.6804	171.6962	1.067834	1.479479
696	-55.0331	-227.295	172.2619	0.7281193	1.302945
702	-58.29519	-229.2179	170.9227	0.7281193	2.244465
708	-57.00467	-229.0029	171.9983	0.5435965	1.642963
714	-58.92734	-230.5798	171.6524	0.8894462	1.642963
720	-59.40322	-231.3811	171.9779	0.5799341	1.631452
726	-51.67516	-223.4646	171.7895	0.7007572	1.679889
732	-47.62945	-219.8982	172.2688	0.7994046	1.238511
738	-54.01418	-225.9022	171.888	0.9408772	1.430023
744	-60.33918	-231.8899	171.5508	1.358452	1.367548
750	-55.52977	-227.1575	171.6278	0.6443388	1.83241
756	-59.20899	-231.442	172.233	0.6848542	1.360746
762	-53.05292	-224.8205	171.7676	1.557247	1.006401
768	-59.94459	-230.8191	170.8745	2.152982	1.272344
774	-57.86043	-229.9525	172.092	1.188053	1.049987
780	-54.99119	-225.6719	170.6807	0.6116188	2.47199
786	-43.4223	-215.3956	171.9733	0.9966173	1.319176
792	-47.88228	-219.0739	171.1916	0.9506117	1.920933
798	-44.83435	-216.6736	171.8392	1.121002	1.326988
804	-51.23103	-223.2305	171.9994	0.8971801	1.37744
810	-43.49943	-215.3778	171.8784	0.9945805	1.39594
816	-46.57412	-217.958	171.3838	1.471644	1.409524
822	-41.73055	-213.7097	171.9791	0.8685672	1.415554
828	-35.28987	-207.1705	171.8806	1.159897	1.261555
834	-46.36518	-217.8405	171.4753	2.095999	0.7056706
840	-51.21737	-222.2421	171.0248	2.480949	0.8032258
846	-48.37933	-218.9134	170.534	3.075732	0.6287351
852	-45.53742	-216.0561	170.5187	3.075732	0.66275
858	-50.91378	-222.3281	171.4144	1.876392	1.03976
864	-49.17816	-220.7125	171.5343	0.4794752	2.007086
870	-39.5649	-211.6597	172.0948	0.6938146	1.460814
876	-53.28982	-225.0392	171.7494	0.7691395	1.65972
882	-59.53572	-231.1025	171.5668	1.424306	1.302063
888	-69.49127	-241.2072	171.716	1.424306	1.176993
894	-65.3693	-236.8005	171.4312	1.568049	1.29542
900	-61.84576	-233.3165	171.4708	1.304376	1.471053
906	-60.64907	-232.2261	171.577	1.380861	1.328861
912	-46.24507	-218.1089	171.8638	1.393332	1.071661
918	-45.21462	-216.5549	171.3403	1.88924	1.097324
924	-45.57574	-216.6603	171.0846	2.259279	0.9873631
930	-46.25888	-217.8952	171.6363	1.270757	1.369247
936	-65.10661	-236.5121	171.4055	1.501567	1.369247
942	-52.30021	-223.439	171.1388	1.407183	1.640033
948	-49.92575	-221.9189	171.9931	1.370953	0.9666285
954	-44.28521	-215.7709	171.4857	1.049383	1.647803
960	-38.07963	-209.9858	171.9061	1.161738	1.238765
966	-41.08713	-213.0981	172.011	1.359095	0.9603986
972	-39.43483	-211.4743	172.0394	1.152994	1.130969
978	-41.45789	-213.3535	171.8956	0.9244618	1.436809
984	-44.63545	-216.7673	172.1319	1.215919	0.983324
990	-51.47394	-223.1876	171.7137	1.778093	0.8213791
996	-52.36998	-224.1479	171.7779	1.565315	0.987997
1002	-48.5664	-220.5678	172.0014	1.005686	1.289039
1008	-42.55764	-214.4631	171.9054	1.005686	1.366042
1014	-53.24929	-225.6713	172.422	0.8751666	1.033571
1020	-51.50984	-223.0278	171.5179	1.116526	1.575804
1026	-59.65929	-230.6266	170.9674	1.994833	1.325405
1032	-47.3676	-220.0597	172.6921	0.6217688	1.017262
1038	-40.69407	-212.2772	171.5831	1.348442	1.349854
1044	-40.2587	-212.0738	171.8151	1.085092	1.374609
1050	-44.1669	-216.0155	171.8486	1.228993	1.230604
1056	-56.98779	-228.408	171.4202	2.117565	0.7586309
1062	-64.21925	-236.2437	172.0244	1.22096	1.082653
1068	-54.70806	-226.9796	172.2716	0.9204177	1.13135
1074	-52.15545	-224.2786	172.1232	0.8058634	1.351851
1080	-50.0975	-221.3405	171.243	1.412893	1.560071
1086	-44.45537	-216.5656	172.1102	1.396581	0.8018227
1092	-47.08078	-218.2208	171.14	1.312726	1.706504
1098	-55.85788	-228.0032	172.1453	0.9804527	1.189561
1104	-60.09486	-231.9959	171.901	0.9804527	1.389293
1110	-63.4952	-234.8314	171.3362	1.316284	1.562547
1116	-67.48104	-239.0937	171.6126	0.9190259	1.650284
1122	-58.55824	-229.8069	171.2486	0.9420295	1.888088
1128	-61.09745	-231.8596	170.7622	0.6675384	2.385492
1134	-51.17443	-222.7089	171.5345	0.6495785	1.892579
1140	-46.02489	-217.5836	171.5587	1.192413	1.4892
1146	-55.62217	-227.6371	172.015	0.7361713	1.4892
1152	-50.93023	-223.3316	172.4013	0.6457149	1.256141
1158	-44.70448	-216.9045	172.2	0.7067124	1.369509
1164	-50.82001	-222.5747	171.7547	0.8857072	1.571448
1170	-53.46443	-224.9799	171.5154	1.151669	1.55179
1176	-48.10455	-219.3899	171.2853	1.063178	1.779587
1182	-71.88591	-243.6462	171.7603	1.593717	0.9769924
1188	-60.92555	-232.8926	171.9671	1.258815	1.100619
1194	-55.10551	-226.0074	170.9019	1.241698	1.92
1200	-60.06166	-230.9693	170.9077	1.608934	1.661057
1206	-67.36738	-238.3531	170.9857	1.050535	1.992115
1212	-54.89967	-226.7595	171.8598	1.029609	1.383069
1218	-58.44149	-229.2283	170.7868	2.263506	1.253463
1224	-54.21241	-225.0395	170.8271	1.950613	1.469093
1230	-64.5164	-236.0844	171.568	1.112442	1.541963
1236	-64.85457	-236.6612	171.8066	1.468628	1.054612
1242	-57.5283	-228.9035	171.3752	1.468628	1.418532
1248	-57.95174	-229.6784	171.7267	1.468628	1.128358
1254	-60.38347	-232.1812	171.7977	0.5835585	1.756751
1260	-57.64432	-228.5666	170.9223	1.118401	1.989125
1266	-64.75259	-235.8231	171.0705	1.061962	1.927539
1272	-51.73076	-223.7243	171.9936	0.986209	1.311232
1278	-45.60534	-217.3897	171.7844	1.561021	0.9857495
1284	-43.15171	-214.9857	171.834	0.9901821	1.433666
1290	-48.76473	-219.9614	171.1967	0.9230378	1.936104
1296	-57.13734	-229.4264	172.289	0.5677648	1.408514
1302	-47.74287	-219.477	171.7341	0.716823	1.707747
1308	-50.81218	-222.5758	171.7636	0.5274511	1.819371
1314	-51.93426	-224.3319	172.3976	0.6587707	1.248355
1320	-63.865	-235.5882	171.7232	0.618056	1.784623
1326	-58.02989	-229.332	171.3021	0.9538011	1.843524
1332	-48.4069	-220.3387	171.9318	0.7758221	1.521787
1338	-65.70811	-237.5543	171.8462	0.8812481	1.506969
1344	-63.22784	-234.7506	171.5228	1.20466	1.506969
1350	-54.94022	-226.2845	171.3442	0.697085	1.988733
1356	-46.458	-218.1641	171.7061	0.697085	1.741372
1362	-42.13216	-213.9083	171.7762	0.697085	1.691944
1368	-48.92918	-220.5179	171.5887	0.5339458	1.934165
1374	-53.2016	-224.4104	171.2088	0.9202506	1.929819
1380	-50.84625	-222.7247	171.8785	0.7604354	1.572523
1386	-57.23496	-228.8227	171.5878	1.3176	1.370584
1392	-61.7802	-234.0697	172.2895	0.9078196	1.126531
1398	-54.21004	-225.8582	171.6481	1.635181	1.046888
1404	-50.11405	-221.8374	171.7233	1.595392	1.0125
1410	-66.56407	-237.7548	171.1907	1.917333	1.204772
1416	-60.55939	-232.318	171.7586	1.299173	1.247171
1422	-62.11985	-233.2202	171.1003	1.436307	1.646708
1428	-52.88615	-224.5311	171.6449	1.438793	1.225407
1434	-51.05494	-222.4832	171.4283	1.352426	1.466827
1440	-45.35363	-217.2932	171.9396	1.275017	1.110923
1446	-47.30542	-219.0712	171.7658	1.563716	1.0018
1452	-46.21971	-218.0619	171.8421	1.558617	0.9277812
1458	-52.01277	-224.1575	172.1448	0.7106541	1.409573
1464	-47.74829	-219.3176	171.5694	0.360929	2.062447
1470	-52.73099	-223.9479	171.2169	0.8444269	1.975321
1476	-48.36365	-220.0689	171.7053	1.57734	1.047548
1482	-50.36134	-222.1671	171.8058	1.476868	1.047548
1488	-46.37118	-218.2463	171.8752	0.6730363	1.638395
1494	-50.47188	-222.3418	171.8699	1.038986	1.367799
1500	-45.40557	-217.1457	171.7401	1.080201	1.436624
1506	-43.18451	-215.2305	172.046	1.113917	1.159827
1512	-67.84083	-239.6586	171.8178	1.34212	1.159827
1518	-57.86813	-229.4157	171.5476	1.384167	1.34973
1524	-50.87202	-222.2261	171.3541	1.529086	1.387973
1530	-51.92936	-223.6226	171.6933	1.154257	1.415692
1536	-58.52127	-230.1519	171.6306	0.9232724	1.634303
1542	-56.01745	-227.3802	171.3628	1.042956	1.739612
1548	-50.32937	-222.1635	171.8342	0.7451058	1.61598
1554	-47.90126	-220.1497	172.2484	0.6362702	1.386797
1560	-71.56204	-242.6161	171.0541	1.308743	1.769596
1566	-64.71943	-236.6702	171.9507	0.9271712	1.392084
1572	-53.54153	-224.7178	171.1763	1.439807	1.589199
1578	-51.8514	-223.619	171.7676	1.402704	1.150626
1584	-60.31338	-231.6925	171.3791	1.384871	1.47952
1590	-49.27093	-220.5681	171.2972	2.030388	1.003723
1596	-50.07027	-221.653	171.5827	0.9193133	1.671489
1602	-48.233	-220.0118	171.7788	1.34998	1.186911
1608	-47.31974	-219.0773	171.7575	1.462329	1.106157
1614	-55.55471	-227.5423	171.9876	1.025689	1.283967
1620	-48.00505	-219.8651	171.8601	0.6804657	1.643909
1626	-45.88826	-217.4416	171.5533	1.120035	1.547161
1632	-48.56663	-220.1536	171.587	1.398304	1.306757
1638	-42.0678	-213.9675	171.8997	1.33703	1.090662
1644	-52.18392	-223.6873	171.5034	1.581296	1.224613
1650	-50.7236	-222.3978	171.6742	1.098959	1.47256
1656	-54.893	-226.4458	171.5528	0.7337127	1.822484
1662	-55.82614	-227.6495	171.8233	0.7676404	1.607487
1668	-63.32528	-234.8361	171.5108	1.658705	1.151337
1674	-47.29334	-219.0268	171.7335	0.6413622	1.761243
1680	-49.95322	-221.781	171.8278	0.9913764	1.437525
1686	-47.69285	-219.2389	171.546	1.271914	1.438446
1692	-57.20235	-229.1421	171.9398	0.8001718	1.497615
1698	-64.77795	-236.1435	171.3655	0.9170933	1.825158
1704	-56.16123	-227.4403	171.2791	1.003568	1.825158
1710	-52.4899	-224.3535	171.8636	1.269141	1.183477
1716	-55.67885	-227.1714	171.4926	1.415555	1.368393
1722	-49.9678	-221.9284	171.9606	1.220366	1.141202
1728	-45.57824	-217.7262	172.148	1.032982	1.141202
1734	-38.77978	-210.1795	171.3997	0.7986606	1.882837
1740	-38.18232	-209.6947	171.5124	0.674979	1.890338
1746	-36.95686	-209.2466	172.2897	1.006384	1.034613
1752	-43.59984	-215.33	171.7302	1.011859	1.496013
1758	-44.6736	-216.5505	171.8769	0.6730259	1.637178
1764	-57.69427	-229.3569	171.6627	0.8872501	1.637178
1770	-49.16997	-221.3689	172.199	0.7058962	1.370978
1776	-49.6455	-221.9252	172.2797	1.091804	0.9589582
1782	-52.38709	-224.5976	172.2105	1.160994	0.9589582
1788	-49.74003	-222.2946	172.5546	0.9266389	0.8347068
1794	-54.81508	-226.0375	171.2224	2.258819	0.8347068
1800	-50.64869	-222.9937	172.345	1.136156	0.8347068
1806	-51.6944	-223.2175	171.5231	1.305101	1.430601
1812	-48.62717	-220.2534	171.6262	1.201929	1.430601
1818	-44.88126	-216.9286	172.0473	0.7808802	1.430601
1824	-68.27524	-239.0478	170.7726	2.068676	1.420534
1830	-58.63212	-229.9713	171.3392	0.4551722	2.151553
1836	-54.28219	-226.4247	172.1426	0.8675361	1.286593
1842	-52.06882	-223.6518	171.583	0.8354083	1.73071
1848	-42.4532	-213.981	171.5278	1.310112	1.423102
1854	-60.86828	-231.5315	170.6633	0.8398571	2.338925
1860	-51.77306	-223.4279	171.6548	0.912815	1.624383
1866	-49.90683	-221.6947	171.7879	1.683866	0.8463204
1872	-48.73157	-219.678	170.9465	1.43645	1.755579
1878	-50.01312	-221.898	171.8849	0.6995105	1.61228
1884	-49.60081	-221.2282	171.6274	0.9316303	1.630592
1890	-58.69568	-230.1026	171.4069	1.152133	1.630592
1896	-53.82307	-225.9668	172.1437	1.227282	0.959449
1902	-55.01016	-226.888	171.8779	0.9709493	1.414685
1908	-54.20561	-225.8604	171.6548	1.116286	1.474152
1914	-51.5778	-223.751	172.1732	0.8402721	1.283832
1920	-56.00896	-227.4649	171.4559	1.150417	1.596308
1926	-59.79716	-231.4976	171.7004	0.9059381	1.596308
1932	-54.65487	-226.8409	172.1861	1.238399	0.9016489
1938	-65.15449	-235.915	170.7605	2.666515	0.8987734
1944	-62.33672	-234.1266	171.7899	1.631867	0.90471
1950	-73.75934	-244.4965	170.7372	0.7169641	2.370024
1956	-56.0073	-227.9998	171.9925	0.8409236	1.426531
1962	-54.69608	-225.8375	171.1414	0.7491602	2.088621
1968	-51.48171	-223.3272	171.8455	0.7223071	1.624285
1974	-53.34892	-224.8349	171.4859	1.081834	1.624285
1980	-60.75255	-231.5185	170.766	2.857865	0.5893119
1986	-59.42552	-230.7994	171.3739	2.249992	0.5893119
1992	-45.28703	-217.0777	171.7907	1.712312	0.8067785
1998	-48.8988	-220.7137	171.8149	1.757703	0.7035323
2004	-57.39194	-228.6333	171.2413	2.057409	1.032056
2010	-52.19293	-223.4318	171.2389	2.057409	1.034405
2016	-60.60793	-232.0004	171.3924	1.887248	1.050378
2022	-65.05548	-236.0375	170.982	2.07972	1.24393
2028	-55.47355	-227.5021	172.0286	0.7513092	1.467486
2034	-49.75406	-221.6193	171.8653	0.8910241	1.48529
2040	-47.24341	-219.249	172.0055	0.9793977	1.307064
2046	-55.84528	-226.9094	171.0641	1.423559	1.681691
2052	-53.9163	-225.5998	171.6835	1.741929	0.9005539
2058	-49.67833	-221.0992	171.4209	1.473621	1.379113
2064	-56.16214	-227.517	171.3549	1.397764	1.488056
2070	-57.19228	-228.5106	171.3183	1.249445	1.62432
2076	-50.98052	-222.7486	171.7681	1.323489	1.218747
2082	-49.57965	-221.002	171.4223	1.561519	1.307951
2088	-54.51631	-226.7037	172.1874	1.327941	0.7902605
2094	-47.23911	-218.7297	171.4906	1.140996	1.577898
2100	-58.15852	-229.9679	171.8094	1.140996	1.334877
2106	-45.24713	-216.6754	171.4283	1.290789	1.513209
2112	-54.11979	-225.6904	171.5706	1.313236	1.387448
2118	-51.54843	-223.2117	171.6633	1.880668	0.749436
2124	-65.46016	-237.0035	171.5433	1.880668	0.9022033
2130	-70.27858	-241.487	171.2085	1.339401	1.638653
2136	-61.27249	-232.5983	171.3259	1.178807	1.6696
2142	-49.48351	-221.4001	171.9166	0.7229577	1.572077
2148	-45.69001	-216.7891	171.0991	0.7229577	2.13348
2154	-51.25607	-223.4735	172.2174	0.8498066	1.23928
2160	-46.906	-218.3906	171.4846	1.445567	1.350989
2166	-40.30282	-211.8269	171.5241	1.273442	1.454033
2172	-42.01484	-213.7157	171.7009	1.607878	1.022296
2178	-44.63006	-216.4358	171.8057	1.275197	1.227805
2184	-39.83723	-211.3405	171.5032	1.628387	1.184495
2190	-36.16793	-207.8902	171.7223	1.236458	1.328194
2196	-47.21334	-219.1416	171.9283	1.035374	1.324227
2202	-58.59367	-230.1465	171.5529	1.711584	1.064824
2208	-58.62858	-229.7903	171.1617	1.101777	1.838332
2214	-76.12047	-247.4129	171.2924	0.9598744	1.846029
2220	-70.56179	-242.1879	171.6262	0.8605314	1.682412
2226	-64.47483	-235.8158	171.341	1.109545	1.708062
2232	-52.42544	-223.7024	171.2769	1.616116	1.380252
2238	-53.16453	-224.6273	171.4628	1.607483	1.236764
2244	-60.00069	-232.5242	172.5235	0.5467862	1.236764
2250	-49.44216	-220.8829	171.4407	0.8978184	1.786515
2256	-49.59764	-221.5128	171.9151	1.096889	1.28501
2262	-46.99547	-218.1079	171.1124	2.268548	0.9489432
2268	-51.30285	-222.8884	171.5855	1.66516	1.077728
2274	-60.66398	-232.5216	171.8576	1.66516	0.7800485
2280	-64.92507	-235.78	170.855	1.592151	1.710461
2286	-53.53301	-225.069	171.536	0.9111557	1.710461
2292	-60.74587	-232.3846	171.6388	0.9111557	1.637162
2298	-53.56725	-225.4156	171.8483	0.7591105	1.595517
2304	-63.69933	-234.7729	171.0736	1.073568	1.917604
2310	-55.75947	-227.4416	171.6821	1.407982	1.220054
2316	-47.10461	-219.1441	172.0395	1.489611	0.7711595
2322	-47.81396	-219.3418	171.5278	2.019477	0.7444289
2328	-62.17647	-233.6808	171.5044	2.108141	0.6218805
2334	-51.81271	-223.5308	171.718	1.531567	1.078733
2340	-45.3334	-217.1864	171.853	0.7966962	1.564648
2346	-53.81089	-225.7559	171.9451	0.9605056	1.370421
2352	-54.18966	-225.2713	171.0816	2.113369	1.128677
2358	-45.36563	-217.0199	171.6543	1.594421	1.079545
2364	-44.07705	-216.2433	172.1663	1.101029	1.06212
2370	-50.9352	-222.7354	171.8002	1.123496	1.356095
2376	-43.11069	-215.1236	172.0129	1.015388	1.271691
2382	-47.06685	-219.0797	172.0129	1.015388	1.271691
2388	-52.02757	-223.6371	171.6095	1.287731	1.376973
2394	-46.69167	-218.105	171.4133	0.6661537	1.96318
2400	-52.43512	-223.7101	171.275	0.8045271	1.96318
2406	-57.79777	-228.4252	170.6274	2.662453	1.040639
2412	-59.25283	-230.1945	170.9417	2.662453	0.6419939
2418	-58.13169	-230.0322	171.9005	1.256814	1.162081
2424	-63.46881	-234.3784	170.9096	0.8461755	2.176636
2430	-67.72956	-239.1502	171.4206	0.7552811	1.898138
2436	-57.90339	-228.8926	170.9892	0.8059913	2.151031
2442	-57.83711	-229.1606	171.3235	0.5370369	2.1083
2448	-57.94381	-229.9217	171.9779	0.8480888	1.432271
2454	-50.13449	-221.3507	171.2162	0.8084489	1.999846
2460	-52.44088	-223.2528	170.8119	0.7775289	2.283836
2466	-59.16253	-231.0808	171.9182	1.24246	1.159138
2472	-68.51937	-240.5669	172.0475	1.085365	1.183379
2478	-53.83888	-225.7918	171.9529	1.229284	1.140093
2484	-57.70098	-228.9492	171.2482	1.491168	1.498009
2490	-54.09219	-225.7778	171.6857	1.491168	1.144879
2496	-56.89888	-229.1683	172.2694	0.9678628	1.090173
2502	-46.85858	-218.5868	171.7282	1.212082	1.342896
2508	-47.69697	-219.773	172.076	0.862626	1.344242
2514	-55.89627	-227.8139	171.9176	1.361572	1.050822
2520	-60.22229	-231.9563	171.734	1.361572	1.215396
2526	-65.54525	-237.0569	171.5117	1.958727	0.8480143
2532	-60.65752	-232.1171	171.4596	0.7133826	1.900088
2538	-59.50791	-230.7497	171.2418	1.351933	1.605479
2544	-48.77726	-220.8643	172.0871	0.7650938	1.412103
2550	-58.17051	-230.3311	172.1606	0.6915723	1.412103
2556	-48.54481	-219.7998	171.255	0.5508884	2.144037
2562	-65.29455	-235.8944	170.5999	0.4371024	2.630807
2568	-46.6519	-218.6668	172.0149	0.9668782	1.309586
2574	-53.6964	-226.095	172.3986	1.016135	0.9125058
2580	-55.35691	-226.8636	171.5066	0.9110934	1.731171
2586	-49.50361	-221.5954	172.0918	0.6703649	1.480892
2592	-64.89952	-236.6811	171.7816	1.538462	1.011133
2598	-61.65874	-232.6913	171.0326	0.8743133	2.077881
2604	-55.28039	-226.7995	171.5191	0.387749	2.077881
2610	-53.58765	-225.5311	171.9434	1.064177	1.288654
2616	-54.73133	-226.1023	171.371	0.7778758	1.916463
2622	-46.48289	-219.0225	172.5396	0.6079206	1.170669
2628	-54.95245	-227.3273	172.3749	0.8900757	1.064366
2634	-47.10867	-218.896	171.7874	1.487872	1.054605
2640	-36.9284	-208.8777	171.9493	1.487872	0.8872807
2646	-38.7793	-209.8538	171.0745	1.063661	1.923685
2652	-41.1105	-212.1842	171.0737	0.8938361	2.037806
2658	-42.00205	-213.919	171.917	1.33091	1.080325
2664	-55.04776	-226.4337	171.386	2.14168	0.7732143
2670	-54.04341	-225.285	171.2416	2.065424	1.024005
2676	-50.1091	-221.9815	171.8724	1.457644	1.001267
2682	-61.21911	-233.5963	172.3772	1.029944	0.9208696
2688	-52.89537	-224.9249	172.0296	0.8950054	1.355409
2694	-42.28926	-214.4511	172.1618	1.01427	1.145549
2700	-50.45558	-222.2721	171.8165	0.9369484	1.487412
2706	-51.74265	-222.9892	171.2465	1.452227	1.52835
2712	-57.6374	-229.6572	172.0198	0.6789221	1.52835
2718	-52.75311	-224.7455	171.9924	0.6437688	1.574548
2724	-51.27659	-223.2156	171.939	0.6338583	1.620605
2730	-58.58973	-230.5057	171.9159	0.6569256	1.620605
2736	-49.15254	-221.1797	172.0271	0.5991071	1.581818
2742	-47.10619	-218.8417	171.7355	0.5948778	1.792178
2748	-53.85467	-225.7392	171.8845	1.019571	1.37159
2754	-48.54552	-219.9814	171.4359	1.316655	1.488154
2760	-57.87781	-229.0935	171.2157	1.316655	1.649775
2766	-64.4195	-235.1373	170.7178	0.6731522	2.409977
2772	-55.56806	-227.4134	171.8453	0.8822676	1.506853
2778	-60.3063	-231.8873	171.581	1.379114	1.327059
2784	-48.57986	-220.1702	171.5903	1.424212	1.282968
