Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-74.71283	-245.3881	170.6753	0.0132602	0.0544007	0.0289988	0.0354106	0.0199392	0.0357708	0.0179628	0.00539359	0.0138898	0.0132559	0.0140121	0.0141409	0.0165401	0.018145	0.0039848	0.0124633	0.0541615	0.0095756	0.0148445	0.00455646	0.015048	0.0173023	0.00241201	0.00483706	0.0107888	0.0155255	0.0225297	0.0279423	0.0345426	0.0480739	0.159956	0.00290714	0.00164579	0.0182023	0.0450341	0.0495535	0.0127383	0.0137112	0.0252207	0.000304827	0.0230789	0.0166515	0.00275664	0.0307868	0.0643602	0.0651138	0.00593088	0.000712938	0.00898446	0.0109265	0.0177006	0.0422784	0.0101588	0.0101028	0.0594943	0.0523746	0.0158593	0.00154113	0.0261762	0.0229124	0.00716282	0.00717207	0.00784656	0.0428751	0.0236728	0.00375108	0.00273582	0.00773808	0.00610012	0.0125252	0.0392423	0.0662369	0.00635255	0.0340045	0.0104359	0.0200255	0.000414859	0.0293834	0.049986	0.0239132	0.036282	0.0302959	0.00215084	0.042746	0.0573626	0.0414902	0.0175819	0.000129966	0.0348168	0.0327704	0.0363258	0.000695673	0.00167856	0.0059243	0.0127989	0.00931838	0.00758976	1.062346	0.00605925	0.0248585	0.013251	0.0161809	0.00911123	0.0163455	0.00820814	0.00246461	0.00634698	0.00605732	0.00640284	0.00646172	0.00755801	0.00829138	0.00182086	0.00569514	0.0247492	0.00437558	0.00678321	0.00208208	0.00687619	0.00790633	0.00110217	0.0022103	0.00492996	0.00709438	0.010295	0.0127683	0.0157843	0.0219674	0.0730923	0.00132842	0.000752046	0.00831758	0.0205784	0.0226435	0.00582079	0.00626534	0.0115246	0.000139291	0.010546	0.00760891	0.00125965	0.0140681	0.0294095	0.0297538	0.00271012	0.000325778	0.00410546	0.00499288	0.0080883	0.0193192	0.00464206	0.00461649	0.027186	0.0239326	0.00724695	0.000704223	0.0119612	0.0104698	0.00327306	0.00327729	0.0035855	0.0195918	0.0108173	0.00171406	0.00125013	0.00353593	0.00278746	0.00572341	0.0179318	0.030267	0.0029028	0.0155384	0.00476871	0.00915069	0.00018957	0.0134268	0.0228412	0.0109272	0.0165791	0.0138438	0.000982829	0.0195328	0.0262119	0.018959	0.00803406	5.9388e-05	0.0159096	0.0149745	0.0165991	0.000317889	0.000767022	0.00270712	0.00584849	0.00425805	0.00346815	2.188417
2232	-35.59391	-207.5605	171.9666	0.0155423	0.00613188	0.0167016	0.0123421	0.00611713	0.00625076	0.0157238	0.00866762	0.0521364	0.00019372	0.0380064	0.0222724	0.00787185	0.00716128	0.00514246	0.0124402	0.0156428	0.000527715	0.00655905	0.00206641	0.0250007	0.0240109	0.0406625	0.0163407	0.015824	0.00120508	0.0021427	0.0128093	0.0145487	0.0621494	0.134945	0.0193829	0.00366745	0.00785837	0.0160111	0.0137883	0.00359292	0.0153106	0.0077143	0.00507756	0.011888	0.00519262	0.00697601	0.0453914	0.0180188	0.0132199	0.00596583	0.00914061	0.0211019	0.00113575	0.00245303	0.020405	0.00231645	0.019667	0.0154902	0.00474503	0.0120813	0.0371785	0.00650256	0.00443762	0.0119159	0.00173381	0.00251337	0.00383963	0.00891517	0.00564033	0.00337639	0.0246105	0.0113487	0.006678	0.00697679	0.00576723	0.000952542	0.00825938	0.0158167	0.000272301	0.033966	0.0294009	0.0218502	0.00969757	0.0166472	0.0091583	0.0218179	0.0352159	0.0128812	0.0103381	0.0189047	0.000678461	0.002244	0.015566	0.00195098	0.00955688	0.00696033	0.00850522	0.0121439	0.0098333	0.00537535	0.9342121	0.0113104	0.00446228	0.0121541	0.00898155	0.00445155	0.0045488	0.0114425	0.00630759	0.0379407	0.000140974	0.027658	0.016208	0.00572849	0.00521139	0.00374226	0.00905295	0.0113836	0.000384028	0.00477315	0.00150377	0.0181935	0.0174732	0.0295908	0.0118914	0.0115154	0.000876962	0.00155928	0.00932156	0.0105874	0.0452273	0.0982022	0.0141053	0.00266887	0.00571868	0.0116516	0.010034	0.00261463	0.0111418	0.00561384	0.00369504	0.00865112	0.00377877	0.00507657	0.0330321	0.0131126	0.00962034	0.00434145	0.00665179	0.0153563	0.000826504	0.00178511	0.0148491	0.00168572	0.014312	0.0112725	0.00345305	0.00879182	0.0270555	0.00473203	0.00322934	0.0086714	0.00126172	0.00182902	0.00279417	0.00648773	0.00410457	0.00245706	0.0179095	0.00825869	0.0048597	0.00507714	0.00419692	0.000693182	0.0060105	0.0115101	0.000198158	0.0247177	0.0213956	0.0159008	0.0070571	0.0121145	0.00666466	0.0158773	0.0256273	0.00937386	0.00752319	0.0137573	0.000493729	0.001633	0.0113277	0.00141977	0.00695472	0.00506516	0.00618941	0.00883738	0.00715588	0.00391174	1.374157
2268	-49.39919	-220.6339	171.2347	0.0160091	0.0550293	0.0250555	0.00637735	0.00605359	0.0133411	0.00949937	0.0107961	0.0365656	0.000895032	0.0454649	0.0268277	0.00613382	0.00889601	0.00244182	0.00260716	0.0263894	0.0028522	0.00104234	0.0194171	0.00586675	0.0215713	0.0623594	0.0125039	0.0116421	0.00472021	0.00380994	0.0154343	0.00219737	0.0353156	0.0167575	0.0120525	0.0116771	0.0120712	0.0119557	0.0239206	0.00174051	0.0486418	0.0523072	0.00133583	0.00638815	0.0161271	0.0203876	0.0977844	0.0358859	0.00436455	0.031652	0.00108837	0.0595135	0.00975928	0.00520029	0.00933748	0.0215936	0.000506476	0.0451525	0.00285578	0.0188783	0.032573	0.0300219	0.00445106	0.0171281	0.000618787	0.00124276	0.0117126	0.00212261	0.00937111	0.0143842	0.0024862	0.00533057	0.0390211	0.0180856	0.0204364	0.000897429	0.0339542	0.00684158	0.00281647	0.00829619	0.0260593	0.0146006	0.0103858	0.000648526	0.0116354	0.0282724	0.0565661	0.0355329	0.00946035	0.00422762	0.00177359	0.00462996	0.0821525	0.00755617	0.00205004	0.0482414	0.0298138	0.00786177	0.00749047	0.0256515	1.152735	0.00913525	0.0314013	0.0142974	0.0036391	0.00345435	0.00761279	0.00542062	0.00616057	0.0208654	0.000510731	0.0259436	0.0153087	0.00350014	0.00507632	0.00139337	0.00148772	0.0150586	0.00162755	0.000594788	0.01108	0.00334774	0.0123092	0.0355841	0.00713507	0.00664331	0.00269349	0.00217406	0.00880725	0.00125388	0.0201521	0.00956229	0.0068775	0.00666327	0.00688816	0.00682225	0.0136498	0.000993183	0.0277564	0.029848	0.000762264	0.00364527	0.00920257	0.0116338	0.0557986	0.0204775	0.00249054	0.0180615	0.000621057	0.0339601	0.00556893	0.00296743	0.00532824	0.0123219	0.00028901	0.0257653	0.00162959	0.0107725	0.0185871	0.0171313	0.00253991	0.00977377	0.000353098	0.000709156	0.00668356	0.00121122	0.00534742	0.00820802	0.0014187	0.00304177	0.0222666	0.0103202	0.0116616	0.000512099	0.0193753	0.00390401	0.00160716	0.00473405	0.0148702	0.00833152	0.00592642	0.000370068	0.00663947	0.016133	0.0322782	0.0202761	0.00539835	0.0024124	0.00101206	0.00264199	0.0468786	0.00431177	0.00116982	0.0275279	0.0170126	0.00448615	0.00427428	0.0146375	1.752452
2304	-54.08695	-225.9958	171.9088	0.0166216	0.0184269	0.00815726	0.00478191	0.00119191	0.00811491	0.00157118	0.0254449	0.0251739	0.00225825	0.00479975	0.0150761	0.0113692	0.0147395	0.000539548	0.0190422	0.0124665	0.0075665	0.00297106	0.0113564	0.0132379	0.0477316	0.0312123	0.00139729	0.00418496	0.00552675	0.0204573	0.00670043	0.0155438	0.0594104	0.0436815	0.00549261	0.00640943	0.0109243	0.0129515	0.00490259	0.0337745	0.0189211	0.0162543	0.0120728	0.00522473	0.0106586	0.00112117	0.0419064	0.0211122	0.0320733	0.0142174	0.0176531	0.0496504	0.00696457	0.0217797	0.0474328	0.00510764	0.00802822	0.0497593	0.00208509	0.0105905	0.0591397	0.0190293	0.00407551	0.0120929	0.0022546	0.00104603	0.00202342	0.00742612	0.00233264	0.0331658	0.000746789	0.0024148	0.00896254	0.0153691	0.0469076	0.0035034	0.0120137	0.00953411	0.00746417	0.00736134	0.036873	0.0166548	0.0115632	0.00953147	0.00360797	0.0145598	0.0729539	0.00769318	0.0140467	8.46069e-05	5.00445e-05	0.0104086	0.0135456	0.00524458	0.0050721	0.00397907	0.0108544	0.00483724	0.011115	0.000551503	0.9098262	0.0115595	0.012815	0.00567299	0.00332559	0.000828919	0.00564354	0.00109268	0.0176957	0.0175073	0.0015705	0.003338	0.0104847	0.00790674	0.0102506	0.00037523	0.0132429	0.00866984	0.00526215	0.00206624	0.00789787	0.0092063	0.0331951	0.0217067	0.000971752	0.00291044	0.00384359	0.0142271	0.00465983	0.0108099	0.0413171	0.0303784	0.00381985	0.00445746	0.0075973	0.00900719	0.00340952	0.0234886	0.0131588	0.0113041	0.00839608	0.00363355	0.00741255	0.000779721	0.0291439	0.0146826	0.0223054	0.00988753	0.0122769	0.0345295	0.00484353	0.0151467	0.0329873	0.00355212	0.00558325	0.0346052	0.00145008	0.00736516	0.0411289	0.013234	0.00283432	0.00841006	0.00156797	0.000727464	0.0014072	0.00516452	0.00162224	0.0230653	0.000519357	0.00167938	0.00623302	0.0106885	0.032622	0.00243645	0.00835497	0.00663052	0.00519098	0.00511946	0.0256434	0.0115826	0.00804169	0.00662869	0.00250917	0.0101256	0.050736	0.00535025	0.00976883	5.88401e-05	3.48036e-05	0.00723868	0.00942032	0.00364735	0.00352741	0.00276726	0.00754871	0.00336407	0.00772998	0.000383545	1.437912
2340	-48.77657	-220.6394	171.8628	0.013781	0.00805807	0.0185133	0.0017115	0.00171647	0.00798041	0.00148839	0.00679965	0.0536063	0.010115	0.0187076	0.0155809	0.013164	0.0153333	7.22281e-05	0.0171136	0.0215199	0.00142153	0.000723217	0.000426857	0.0250833	0.0151292	0.0560026	0.000162976	0.00542802	0.0139818	0.0112228	0.0151001	0.00611441	0.0321111	0.0159809	0.0145004	0.000606863	0.0154182	0.00351706	0.000733845	0.0174878	0.00260687	0.00817484	0.00369418	0.0150986	0.00228443	0.00909161	0.0270026	0.013872	0.0202066	0.0247041	0.0188912	0.065472	0.00538906	0.0133984	0.0176591	0.00837138	0.0134807	0.00946616	0.014151	0.00454516	0.0362699	0.0118585	0.011838	0.00771219	0.00138002	0.00291481	0.00393552	0.00628725	0.00320759	0.070686	0.00435008	0.0091805	0.0206331	0.00174857	0.00100912	0.00257075	0.0202523	0.00108132	0.0244776	0.00287812	0.0281827	0.0235663	0.00523255	0.0116939	0.0147936	0.0127149	0.0220536	0.0267921	0.0222719	0.018454	2.71058e-05	0.00262387	0.00508124	0.0138763	0.00820313	0.000854128	0.00871599	0.000176885	0.00875516	0.0097218	1.177155	0.0109197	0.00638497	0.0146694	0.00135614	0.00136008	0.00632344	0.00117935	0.00538784	0.042476	0.00801479	0.0148233	0.0123458	0.0104307	0.0121496	5.72314e-05	0.0135603	0.0170518	0.00112638	0.000573056	0.000338228	0.0198753	0.0119879	0.0443748	0.000129137	0.004301	0.0110787	0.00889263	0.0119648	0.00484487	0.0254439	0.0126628	0.0114897	0.00048086	0.0122169	0.00278681	0.000581477	0.0138568	0.0020656	0.00647749	0.00292716	0.0119637	0.00181012	0.00720392	0.0213961	0.0109917	0.0160111	0.0195748	0.0149688	0.0518781	0.00427013	0.0106165	0.0139925	0.00663323	0.0106817	0.0075007	0.0112128	0.00360144	0.0287391	0.00939635	0.00938005	0.0061109	0.00109349	0.0023096	0.00311839	0.00498183	0.0025416	0.0560094	0.00344687	0.00727435	0.0163491	0.00138551	0.000799594	0.00203698	0.0160473	0.000856807	0.0193953	0.00228054	0.0223311	0.0186733	0.00414611	0.00926588	0.011722	0.0100749	0.0174746	0.0212293	0.0176475	0.0146224	2.14779e-05	0.00207907	0.00402622	0.0109952	0.00649992	0.000676785	0.00690629	0.000140158	0.00693733	0.00770326	1.262037
2376	-48.3822	-219.9992	171.617	0.00281356	0.00809492	0.00505763	0.00159573	0.0306533	0.0438716	0.00284037	0.0210159	0.0313964	0.00375705	0.0103191	0.00262341	0.0226897	0.0168915	0.00677132	0.0844715	0.0313121	0.00227992	0.00602041	0.00157774	0.00762571	0.0105058	0.0305078	0.00205055	0.0230786	0.00450166	0.0274125	0.00721362	0.00601496	0.0369052	0.0110982	0.00327167	0.000773776	0.00156042	0.0258895	0.0120414	0.00632331	0.040005	0.0163557	0.00219727	0.0195902	0.00130899	0.00506885	0.0745323	0.0267828	0.0183367	0.00385526	0.00841307	0.0168767	0.0178309	0.0223262	0.0259449	0.00514233	0.00303231	0.00798923	0.0141015	0.014192	0.067028	0.00151915	0.00615658	0.0111704	0.0179085	0.0132692	0.0101974	0.00570107	0.00230845	0.00132629	0.0198748	0.0287503	0.0230355	0.000316198	0.040374	0.00527706	0.00275072	0.0129216	0.00280665	0.00375417	0.0152789	0.0362185	0.0198201	0.00730467	0.030471	0.0265223	0.0187686	0.0299042	0.0244822	0.0228687	1.37689e-05	0.00210876	0.00687113	0.0300716	0.000787608	0.015183	0.00259097	0.000747493	0.0514398	0.0616034	1.016867	0.00178501	0.00513568	0.00320872	0.00101238	0.0194474	0.0278336	0.00180202	0.0133332	0.0199189	0.00238359	0.0065468	0.00166438	0.0143951	0.0107165	0.00429594	0.0535914	0.0198654	0.00144645	0.00381954	0.00100097	0.00483799	0.00666522	0.0193551	0.00130094	0.0146418	0.002856	0.0173914	0.00457655	0.00381608	0.0234138	0.00704107	0.00207565	0.000490908	0.000989981	0.0164251	0.00763944	0.00401171	0.0253804	0.0103766	0.00139402	0.0124287	0.000830463	0.00321584	0.0472857	0.0169919	0.0116334	0.0024459	0.00533752	0.0107071	0.0113125	0.0141645	0.0164603	0.00326246	0.0019238	0.00506862	0.00894647	0.00900384	0.0425247	0.000963794	0.00390593	0.00708688	0.0113617	0.00841842	0.00646955	0.00361694	0.00146456	0.000841442	0.0126092	0.0182401	0.0146145	0.000200606	0.0256146	0.00334794	0.00174515	0.00819787	0.00178063	0.00238177	0.00969341	0.0229782	0.0125745	0.00463432	0.0193318	0.0168266	0.0119074	0.0189722	0.0155323	0.0145086	8.7354e-06	0.00133787	0.00435926	0.0190784	0.000499683	0.00963257	0.00164379	0.000474233	0.032635	0.0390832	1.576213
2412	-55.31562	-226.7352	171.4196	0.00609277	0.0160801	0.0169791	0.0025852	0.0115037	0.0204455	0.000210147	0.0085281	0.0288578	0.0139904	0.0462394	0.0120639	0.070031	0.0103708	0.00132853	0.0361952	0.0191661	0.00931115	0.0158058	0.01011	0.0257054	0.0475844	0.0371848	0.0266267	0.0320124	0.00132787	0.0325295	0.005959	0.0174004	0.0708625	0.054926	0.00257426	0.0084118	0.00465748	0.00461797	0.0110902	0.00165366	0.0170454	0.0119259	0.0136784	0.0228661	0.00401916	0.00698424	0.0121912	0.0257495	0.0542847	0.00658258	0.00568948	0.0449886	0.00261876	0.000891244	0.0186325	0.00190877	0.00261547	0.010255	0.007542	0.0322459	0.00349764	0.0124764	0.0065372	0.0551159	0.0248647	0.00233498	0.00541776	0.00525489	0.0467206	0.00687519	0.0505104	0.00947992	0.0107281	0.00103642	0.003912	0.00160261	0.0117885	0.0261658	0.0260319	0.0167731	0.0111442	0.0103666	0.0320507	0.000420213	0.0483991	0.0225195	0.0152409	0.00683909	0.0452251	0.0108737	0.00751678	0.00143587	0.000912476	0.00736102	0.0105254	0.0308276	0.0135429	0.0123224	0.0299345	0.0241123	1.024718	0.00355797	0.00939026	0.00991521	0.00150967	0.00671779	0.0119395	0.000122719	0.00498012	0.016852	0.00816994	0.0270022	0.00704493	0.0408957	0.00605621	0.000775815	0.0211367	0.0111924	0.0054374	0.00923006	0.00590389	0.0150111	0.0277877	0.0217146	0.0155491	0.0186941	0.00077543	0.0189961	0.00347985	0.0101612	0.0413813	0.0320749	0.00150328	0.00491221	0.00271981	0.00269674	0.00647629	0.000965679	0.00995393	0.00696433	0.00798771	0.013353	0.00234705	0.00407856	0.00711926	0.0150368	0.0317004	0.003844	0.00332247	0.0262718	0.00152926	0.000520456	0.0108807	0.00111466	0.00152735	0.00598858	0.00440427	0.0188305	0.0020425	0.00728581	0.0038175	0.0321858	0.0145201	0.00136355	0.00316379	0.00306868	0.0272833	0.00401488	0.0294964	0.00553595	0.00626482	0.000605233	0.00228448	0.000935867	0.00688409	0.0152799	0.0152017	0.00979489	0.00650783	0.00605373	0.0187165	0.00024539	0.0282634	0.0131506	0.00890016	0.0039938	0.0264099	0.00634987	0.00438954	0.000838501	0.000532855	0.00429858	0.00614646	0.0180023	0.00790861	0.00719585	0.0174808	0.0140808	1.712429
2448	-43.50975	-215.5123	172.0025	0.0103028	0.00513322	0.0173536	0.00306017	0.00891582	0.00071812	0.00425877	0.0123851	0.0177388	0.00554334	0.00929361	0.00444672	0.00752375	0.00947014	0.000283747	0.0195622	0.0171898	0.0277516	0.00375569	0.00235674	0.00172992	0.0106946	0.0451578	0.00312176	0.0178575	0.000827105	0.0100991	0.0140044	0.0245025	0.0406702	0.0357976	0.00774002	0.0119516	0.000578354	0.00643801	0.0153372	0.00571951	0.0268436	0.00570201	0.00117119	0.00178582	0.00966572	0.0132234	0.017667	0.0158823	0.0182428	0.0040531	0.0053072	0.0358092	0.0152679	0.00182159	0.000968555	0.0034436	0.00865592	0.00626671	0.00318918	0.0112717	0.013099	1.74253e-05	0.0238157	0.028874	0.0101659	0.00158966	0.00108106	0.00181361	0.0121501	0.0191994	0.00582839	0.0158368	0.0051243	0.00234388	0.00228977	0.000106716	0.00371031	0.00124611	0.0121406	0.00529403	0.0229506	0.0143521	0.0096429	0.00462087	0.0366473	0.0163782	0.0471543	0.00765352	0.00179512	0.0109912	0.00995107	0.0110746	0.00453394	0.0138671	0.0126892	0.0100837	0.00392619	0.00854287	0.00620409	0.00780336	1.25416	0.00960997	0.00478802	0.0161866	0.00285438	0.00831624	0.000669826	0.00397237	0.0115522	0.0165458	0.00517056	0.00866862	0.00414768	0.00701778	0.00883328	0.000264665	0.0182466	0.0160338	0.0258853	0.00350312	0.00219825	0.00161359	0.00997539	0.042121	0.00291182	0.0166566	0.000771482	0.00941997	0.0130626	0.0228547	0.0379351	0.0333902	0.00721951	0.0111478	0.00053946	0.00600506	0.0143058	0.00533488	0.0250384	0.00531855	0.00109243	0.00166572	0.0090157	0.0123341	0.0164789	0.0148143	0.017016	0.00378053	0.00495029	0.033401	0.0142411	0.00169909	0.00090342	0.00321202	0.00807381	0.00584527	0.00297471	0.0105137	0.0122181	1.62535e-05	0.0222141	0.0269322	0.00948223	0.00148276	0.00100836	0.00169164	0.011333	0.0179082	0.00543643	0.0147717	0.0047797	0.00218625	0.00213579	9.9539e-05	0.0034608	0.00116231	0.0113242	0.00493801	0.0214072	0.0133869	0.00899442	0.00431012	0.0341827	0.0152768	0.0439831	0.00713883	0.0016744	0.0102521	0.00928187	0.0103299	0.00422904	0.0129345	0.0118359	0.00940554	0.00366216	0.00796836	0.00578687	0.00727859	1.072098
2484	-48.9893	-221.0046	172.0153	0.00266515	0.016586	0.00347204	0.00624668	0.0169543	0.0015712	0.00106261	0.00461554	0.0366779	0.0114725	0.0142215	0.00487654	0.0269665	0.0139792	8.81018e-05	0.00442278	0.0235966	0.0290306	0.000818206	0.0115286	0.00740663	0.0191304	0.023544	0.0103779	0.00104254	0.00529617	0.00504405	0.0106132	0.0223362	0.0244559	0.0210854	0.0070256	0.0246748	0.0382428	0.0208239	0.0119529	0.00474709	0.0137459	0.00576336	0.0249	0.0149114	0.00290466	0.00983025	0.0114691	0.0113438	0.0070467	9.87835e-05	0.00538989	0.0222204	0.00558874	0.0101894	0.00915393	0.0243251	0.0166367	0.00934341	0.00195793	0.0445974	0.0714725	0.00514444	0.0032577	0.00956164	0.0152537	0.034512	0.000516801	0.00440578	0.0152207	0.00774536	0.077277	0.00823157	0.00158678	0.0279124	0.00951873	0.0230169	0.0216086	0.00317607	0.00620618	0.00201709	0.0178304	0.00927091	0.00266438	0.000893116	0.00327501	0.0288487	0.0138241	0.00758693	0.0328043	0.00274735	0.0386447	0.00159756	0.00455338	0.00436946	0.0332407	0.0170324	0.00129206	0.0167926	0.0055826	0.00589553	0.9330596	0.00199419	0.0124104	0.00259794	0.00467406	0.012686	0.00117564	0.000795092	0.00345357	0.0274441	0.00858424	0.0106412	0.00364885	0.0201776	0.0104599	6.59219e-05	0.00330933	0.0176561	0.0217221	0.00061222	0.00862624	0.00554199	0.0143143	0.0176167	0.00776526	0.000780081	0.00396284	0.0037742	0.0079413	0.016713	0.018299	0.0157771	0.00525688	0.0184629	0.0286151	0.0155814	0.00894371	0.003552	0.0102853	0.00431241	0.0186313	0.0111574	0.0021734	0.00735546	0.00858171	0.00848793	0.00527267	7.39144e-05	0.00403297	0.0166263	0.00418176	0.00762419	0.0068494	0.0182012	0.0124484	0.00699118	0.00146502	0.0333699	0.0534791	0.00384931	0.00243756	0.00715447	0.0114135	0.0258235	0.000386695	0.00329661	0.0113889	0.00579544	0.0578223	0.00615925	0.0011873	0.0208854	0.00712236	0.0172224	0.0161686	0.00237649	0.00464376	0.00150928	0.0133416	0.00693693	0.00199361	0.000668271	0.00245052	0.0215859	0.0103438	0.0056769	0.0245457	0.00205569	0.0289158	0.00119537	0.00340705	0.00326943	0.0248723	0.0127445	0.000966779	0.012565	0.00417717	0.00441131	1.336457
2520	-44.55258	-216.7286	172.176	0.0113894	0.0219219	0.00809819	0.00148877	0.00890537	0.000239098	0.00371188	0.00198875	0.0266235	0.00573822	0.0131442	0.00763291	0.0214287	0.0187152	0.000797835	0.00404896	0.0216518	0.0184714	0.00173038	0.00336821	0.00176314	0.0275535	0.0191611	0.0207908	0.00157968	0.00407435	0.011243	0.0236239	0.0211273	0.030103	0.0332823	0.00534242	0.020915	0.0479593	0.0381061	0.00815237	0.01366	0.0053374	0.011303	0.00262875	0.017321	0.00297065	0.00277035	0.0568822	0.0046994	0.0043131	0.000421581	0.00520674	0.010699	0.0135893	0.0115314	0.00073046	0.0291033	0.019457	0.00439884	0.0301297	0.0307764	0.00632438	0.000838806	0.00576384	0.00930352	0.00301682	0.00602898	0.00601815	0.0152743	0.0188803	0.055443	0.0169277	0.0112898	0.0040282	0.0235317	0.0169711	0.00908756	0.0139764	0.0117912	0.0226994	0.000463592	0.0125032	0.012452	0.0357696	0.0106433	0.0148226	0.0373215	0.0044378	0.0153016	0.00459086	0.00293876	0.0285364	0.00655445	0.000122528	0.000875632	0.0184623	0.0192232	0.00117935	0.0199631	0.0167403	0.025223	0.7690791	0.0085051	0.0163704	0.00604739	0.00111175	0.00665016	0.000178549	0.00277187	0.00148512	0.0198813	0.00428506	0.00981556	0.00569993	0.0160021	0.0139757	0.000595789	0.00302359	0.0161686	0.0137937	0.00129218	0.00251524	0.00131664	0.0205758	0.0143087	0.0155257	0.00117964	0.00304255	0.0083958	0.0176413	0.015777	0.0224797	0.0248539	0.0039895	0.0156185	0.035814	0.028456	0.00608785	0.0102008	0.00398575	0.00844061	0.00196304	0.0129346	0.00221836	0.00206878	0.0424772	0.00350931	0.00322084	0.000314819	0.00388817	0.0079896	0.0101479	0.00861116	0.000545477	0.0217331	0.0145296	0.00328487	0.0224996	0.0229826	0.00472278	0.000626385	0.00430419	0.00694748	0.00225283	0.00450219	0.0044941	0.0114062	0.014099	0.0414025	0.0126409	0.00843073	0.00300809	0.0175724	0.0126733	0.00678621	0.010437	0.0088052	0.016951	0.000346191	0.00933689	0.00929861	0.0267112	0.00794798	0.0110689	0.0278701	0.00331396	0.0114266	0.00342826	0.00219454	0.0213098	0.00489458	9.1499e-05	0.000653885	0.0137869	0.0143551	0.000880686	0.0149076	0.0125009	0.0188355	1.339122
