Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-47.88228	-219.0739	171.1916	0.00588417	0.0450998	0.00893838	0.0300275	0.0121908	0.0232434	0.0199718	0.0150042	0.0156701	0.0532909	0.0056357	0.00325	0.00369936	0.00932637	0.00349099	0.0160094	0.0455251	0.0134589	0.048825	0.00825462	0.0304983	0.0490416	0.090504	0.0133869	0.00805307	0.00154999	0.0419679	0.000118479	0.00033306	0.0451955	0.0274359	0.00320671	0.00552144	0.0473423	0.0644107	0.00338913	0.0113952	0.0111214	0.00632918	0.0217165	0.00767192	0.00426388	0.00101296	0.0683798	0.0597924	0.0410498	0.00886173	0.00246584	0.0293886	0.0186441	0.0377038	0.0783539	0.00414436	0.0209737	0.0135886	0.015798	0.00648454	0.0631796	0.0158201	0.00308099	0.014952	0.00459449	0.02497	0.0246637	0.0207562	0.00326216	0.0424103	0.000720475	0.00198681	0.0053865	0.00179064	0.0112116	0.0198145	0.00521474	0.00383095	0.0119106	0.0020277	0.00957955	0.0277687	0.00205066	0.0134371	0.025687	0.00513517	0.00843061	0.0133289	0.0422882	0.0438514	0.0120171	0.0331206	0.0013418	0.0317042	0.00632514	0.024835	0.00403195	0.00154712	0.0228047	0.0221726	0.9506117	0.00306318	0.0234781	0.00465315	0.0156317	0.00634631	0.0121	0.0103969	0.0078109	0.00815753	0.0277422	0.00293384	0.00169188	0.00192582	0.00485513	0.00181734	0.00833419	0.0236995	0.00700646	0.0254173	0.00429719	0.0158768	0.0255301	0.0471146	0.00696895	0.00419227	0.000806895	0.0218476	6.16776e-05	0.000173385	0.0235279	0.0142826	0.00166935	0.00287435	0.0246455	0.0335309	0.00176432	0.00593214	0.00578957	0.00329485	0.0113052	0.00399385	0.00221969	0.000527325	0.0355972	0.0311267	0.0213697	0.00461324	0.00128367	0.0152991	0.00970576	0.0196279	0.0407895	0.00215747	0.0109185	0.00707398	0.00822411	0.00337572	0.03289	0.00823561	0.00160391	0.00778371	0.0023918	0.0129989	0.0128394	0.0108053	0.00169822	0.022078	0.000375065	0.0010343	0.0028041	0.000932171	0.00583654	0.010315	0.00271469	0.00199432	0.00620044	0.00105558	0.00498693	0.0144558	0.00106753	0.00699509	0.0133721	0.00267327	0.00438881	0.00693878	0.0220144	0.0228282	0.00625588	0.0172419	0.000698513	0.0165046	0.00329275	0.0129286	0.00209895	0.000805399	0.0118717	0.0115426	1.920933
828	-35.28987	-207.1705	171.8806	0.00215098	0.0244031	0.0234227	0.00957195	0.0172818	0.0107672	0.010952	0.0144195	0.0249088	0.00303467	0.00272663	0.000870322	0.00899051	0.00296872	0.00781204	0.00311253	0.0136028	0.00916038	0.00112548	0.00587065	0.0253963	0.008695	0.0258634	0.000300668	0.00540254	0.00363407	0.0112036	0.0019298	0.00134702	0.0388026	0.0479597	0.00138905	0.00465059	0.0201102	0.0251914	0.00630342	0.0056517	0.0208829	0.0326694	0.00143497	0.026941	0.000382025	0.0168154	0.0382211	0.0392861	0.0105652	0.0111411	0.00552283	0.0797217	0.000989866	0.0153235	0.0268215	0.00299689	0.00308706	0.00197475	0.0199244	0.00618229	0.000332231	0.0124361	0.0100922	0.00479766	0.0057404	0.00960864	0.0102893	0.0124305	0.0013004	0.00775454	0.00657988	0.00621459	0.0126581	0.00741483	0.00115247	0.00552739	0.0859877	2.33479e-05	0.00544157	0.000359664	0.0129862	0.00272601	0.000615687	0.00701586	0.0220871	0.0030258	0.00884159	0.0037643	0.0416117	0.0342098	0.00544912	0.00215986	0.0384386	0.0424132	0.000497796	0.000280741	0.0117347	0.0163867	0.00751759	0.00178331	1.159897	0.00170503	0.0193437	0.0185665	0.00758742	0.0136988	0.0085349	0.00868133	0.01143	0.0197445	0.0024055	0.00216133	0.00068988	0.00712653	0.00235322	0.00619239	0.00246721	0.0107825	0.00726118	0.000892134	0.0046535	0.0201309	0.00689229	0.0205012	0.000238332	0.00428245	0.00288063	0.00888076	0.0015297	0.00106775	0.0307577	0.0380163	0.00110106	0.0036864	0.0159408	0.0199685	0.00499655	0.00447995	0.0165533	0.0258961	0.00113746	0.0213554	0.000302821	0.0133291	0.0302968	0.031141	0.00837476	0.00883124	0.00437779	0.0631932	0.00078464	0.0121465	0.0212607	0.00237555	0.00244703	0.00156533	0.0157935	0.00490053	0.000263351	0.00985776	0.00799979	0.00380297	0.00455026	0.0076165	0.00815605	0.00985336	0.00103079	0.00614681	0.00521569	0.00492613	0.0100338	0.00587753	0.000913534	0.00438141	0.0681601	1.85072e-05	0.00431338	0.000285096	0.0102938	0.00216083	0.000488038	0.00556128	0.0175078	0.00239847	0.00700849	0.00298386	0.0329844	0.0271172	0.00431937	0.00171206	0.0304692	0.0336198	0.000394589	0.000222536	0.0093018	0.0129893	0.00595899	0.00141358	1.261555
864	-49.17816	-220.7125	171.5343	0.00432973	0.0459713	0.0065469	0.00705978	0.0128063	0.00209432	0.0185618	0.00922283	0.0327592	0.0281811	0.00205912	0.0087952	0.0051319	0.0113669	0.00312094	0.000509076	0.0272897	0.00667774	0.00821686	0.0149034	0.0175277	0.0210276	0.0559973	0.0160073	0.0031301	0.0118761	0.00170519	0.0115037	0.0351417	0.0341191	0.0371121	0.0644677	0.00507023	0.0173399	0.115717	0.0787949	0.013258	0.0643003	0.00699241	0.0129843	0.00066447	0.0089175	0.0425359	0.0287437	0.0118785	0.00347476	0.0160989	0.00743643	0.0436832	0.0123535	0.00697923	0.00628772	0.0275203	0.00128358	0.0203238	0.00640654	0.00712952	0.00321898	0.0262564	0.00363243	0.00580186	0.10269	0.0110102	0.0321341	0.0102652	0.018659	0.0470341	0.0166996	0.00557008	0.0226406	0.00254037	0.00158924	0.0014265	0.0445722	0.00529667	0.030476	0.0707276	0.0104648	0.0391538	0.00805308	0.0401014	0.000770549	0.013345	0.0460034	0.0278268	0.0221897	0.0134266	0.0105475	0.0291901	0.0206757	0.0114021	0.0209524	0.0278655	0.00639045	0.0158054	0.00583907	0.0434482	0.4794752	0.00215722	0.0229045	0.00326189	0.00351743	0.00638052	0.00104346	0.00924816	0.00459513	0.0163218	0.0140408	0.00102592	0.00438207	0.00255689	0.00566339	0.00155496	0.000253639	0.0135967	0.00332708	0.00409393	0.00742538	0.00873291	0.0104767	0.0278998	0.00797538	0.00155952	0.00591709	0.000849584	0.00573156	0.0175088	0.0169993	0.0184905	0.03212	0.00252616	0.00863932	0.0576541	0.0392583	0.00660559	0.0320366	0.00348386	0.00646921	0.000331062	0.00444301	0.0211929	0.0143211	0.00591826	0.00173125	0.00802103	0.00370509	0.0217645	0.00615494	0.0034773	0.00313276	0.0137116	0.000639525	0.010126	0.00319196	0.00355217	0.00160381	0.0130818	0.0018098	0.00289069	0.0511636	0.00548566	0.0160103	0.0051145	0.00929654	0.023434	0.00832031	0.00277521	0.0112803	0.0012657	0.000791816	0.000710734	0.0222074	0.00263898	0.0151842	0.0352389	0.00521394	0.0195078	0.00401232	0.0199799	0.000383914	0.00664897	0.0229205	0.0138643	0.0110557	0.00668959	0.00525515	0.0145435	0.0103013	0.00568092	0.0104392	0.0138835	0.00318395	0.0078748	0.00290923	0.0216474	2.007086
900	-61.84576	-233.3165	171.4708	0.00128059	0.0161639	0.0374681	0.0115991	0.0239725	0.000439988	0.0179017	0.00659427	0.0497237	0.00800372	0.00954429	0.000304993	0.00821864	0.0145801	0.0200931	0.000571056	0.0265757	0.0268772	0.00422532	0.0136311	0.03788	0.00231949	0.0334857	0.00419045	0.00674494	0.00335397	0.000656706	0.00736328	0.0142704	0.0498715	0.00948015	0.0100663	0.0042972	0.0158453	0.0234003	0.000841215	0.000151606	0.00737729	0.00336848	0.00046912	0.000117241	0.055255	0.0186854	0.0152951	0.017498	0.0116383	0.00169641	0.00268725	0.00970189	0.0182545	0.00294507	0.011161	0.0112814	0.00812963	0.0114921	0.0126146	0.0139177	0.000912885	0.0240636	0.00822803	0.00576089	0.00583255	0.0232457	0.0171957	0.00677645	0.0224206	0.000684074	0.0306743	0.00339496	0.0203133	0.0238641	0.0243387	0.0731102	0.0517049	0.0332216	0.0140671	0.0661233	0.00476522	0.0139787	0.00920166	0.00189692	0.00333416	0.00665624	0.00683682	0.0266619	0.016244	0.00425711	0.00125184	0.0397392	0.0297683	0.0285293	0.00200845	0.0122607	0.0077972	0.0131949	0.0123122	0.0188526	1.304376	0.000870526	0.010988	0.0254702	0.00788487	0.0162961	0.000299097	0.0121693	0.00448269	0.0338015	0.00544081	0.00648806	0.00020733	0.00558691	0.00991134	0.013659	0.000388195	0.0180657	0.0182707	0.00287231	0.00926622	0.0257503	0.00157676	0.0227631	0.0028486	0.00458511	0.00227998	0.000446419	0.00500545	0.00970082	0.0339019	0.00644446	0.00684291	0.00292117	0.0107714	0.0159071	0.000571845	0.00010306	0.00501497	0.00228985	0.000318901	7.9699e-05	0.0375615	0.0127021	0.0103974	0.0118949	0.00791153	0.00115319	0.00182675	0.0065952	0.0124092	0.00200202	0.00758707	0.00766895	0.0055264	0.00781215	0.00857524	0.00946107	0.000620566	0.016358	0.00559329	0.00391616	0.00396488	0.0158021	0.0116893	0.00460653	0.0152412	0.000465023	0.0208519	0.00230784	0.0138087	0.0162225	0.0165451	0.0496992	0.0351482	0.0225835	0.00956258	0.0449496	0.00323932	0.00950254	0.00625515	0.0012895	0.00226651	0.00452481	0.00464757	0.0181244	0.0110424	0.00289392	0.000850982	0.0270141	0.0202361	0.0193938	0.00136532	0.00833462	0.00530042	0.00896973	0.00836968	0.0128157	1.471053
936	-65.10661	-236.5121	171.4055	0.00204818	0.0199932	0.0407102	0.00371587	0.0322033	0.00268901	0.0192053	0.00812308	0.00713144	0.00491293	0.00934478	5.48546e-05	0.00428574	0.0115273	0.000772221	0.018348	0.0126852	0.0062981	0.00217422	0.0151567	0.0241094	0.0349813	0.0186802	0.00515187	0.00803525	0.00436805	0.00382637	0.0139198	0.00851566	0.0252527	0.0333425	0.0071044	0.0212822	0.00166419	0.0109703	0.00903851	0.00644957	0.0350819	0.0321743	0.0340993	0.0163038	0.0160946	0.0190548	0.01533	0.011519	0.0426601	0.00169706	0.00446563	0.0304705	0.00192307	0.00528043	0.00313851	0.0193251	0.0112899	0.021218	0.017026	0.00287579	0.0022131	0.0146469	0.00303388	0.00153044	0.0345194	0.0576297	0.00859152	0.0146169	0.0352681	0.0156383	0.00433281	0.00790246	0.000992372	0.00544261	0.0148537	0.00734928	0.0492673	0.0162887	0.0109343	0.0125809	0.0155443	0.00881288	0.0237582	0.000334915	0.000852264	0.0201372	0.00321298	0.00287508	0.0283444	0.0175082	0.00108739	0.00409991	0.0728473	0.00705413	0.00540186	0.000885974	0.00501064	0.00875014	0.00289366	0.0231032	1.501567	0.00149584	0.0146016	0.0297318	0.00271381	0.023519	0.00196386	0.0140262	0.00593251	0.00520829	0.00358805	0.00682476	4.00619e-05	0.00313	0.00841872	0.000563975	0.0134001	0.00926437	0.00459968	0.00158789	0.0110693	0.0176078	0.0255478	0.0136427	0.00376256	0.00586837	0.00319011	0.00279451	0.0101661	0.00621923	0.0184428	0.024351	0.00518855	0.015543	0.0012154	0.00801189	0.00660108	0.00471031	0.0256213	0.0234978	0.0249037	0.0119072	0.0117544	0.0139163	0.0111959	0.00841267	0.0311558	0.00123941	0.00326137	0.0222535	0.00140447	0.00385645	0.00229215	0.0141137	0.00824535	0.0154961	0.0124346	0.00210027	0.00161629	0.010697	0.00221573	0.00111772	0.0252105	0.0420886	0.00627463	0.0106751	0.0257573	0.0114211	0.00316437	0.00577139	0.000724757	0.00397489	0.0108481	0.00536739	0.0359813	0.0118961	0.00798564	0.00918817	0.0113525	0.00643629	0.0173513	0.000244598	0.000622433	0.0147068	0.00234653	0.00209976	0.0207007	0.0127867	0.000794154	0.00299428	0.0532025	0.00515183	0.00394513	0.000647052	0.00365942	0.00639048	0.00211332	0.0168729	1.369247
972	-39.43483	-211.4743	172.0394	0.00778436	0.00776179	0.0293398	0.00399028	0.00613412	0.00486885	0.00299985	0.00357705	0.00955106	0.0106753	0.0292193	8.80969e-05	0.000393116	0.00328586	0.00985733	0.00861787	0.0176257	0.00262984	0.00137084	0.00738537	0.00673547	0.00666728	0.0201912	0.000477396	0.017508	0.000917561	0.00347653	0.00625195	0.00148372	0.026991	0.0164669	0.015475	0.0097269	0.00817847	0.00384227	0.0215762	0.00206294	0.00910345	0.020304	0.0068298	0.0311008	0.00525277	0.01033	0.0276843	0.0569286	0.00374174	0.00920304	0.00440814	0.0347506	0.00428681	0.00328381	0.00244234	0.00680984	0.00183126	0.0344061	0.00588243	0.019736	0.0111765	0.00529223	0.018657	0.00305095	0.01763	0.0485114	0.0160553	0.0128018	0.0269573	0.00142727	0.00266027	0.00412031	0.000299845	0.00510953	0.0319117	0.0060487	0.0236107	0.00772146	0.0108142	0.00237311	0.00677347	0.00572056	0.0104081	0.0416242	0.00320126	0.0284444	0.012387	0.0054208	0.0163234	0.015334	0.00404516	0.00116511	0.042126	0.00170211	0.0268015	0.0059407	0.00366814	0.00383976	0.00125834	0.0050545	1.152994	0.00688291	0.00686296	0.0259422	0.00352819	0.00542377	0.00430502	0.00265246	0.00316282	0.00844502	0.0094391	0.0258357	7.78951e-05	0.000347593	0.00290535	0.00871583	0.0076199	0.0155846	0.0023253	0.00121209	0.00653012	0.00595549	0.0058952	0.017853	0.000422113	0.0154805	0.000811306	0.00307394	0.00552796	0.0013119	0.0238654	0.01456	0.013683	0.0086005	0.00723139	0.00339733	0.0190777	0.00182405	0.00804925	0.0179528	0.00603889	0.0274992	0.00464448	0.00913377	0.0244784	0.0503361	0.00330844	0.00813731	0.00389767	0.0307264	0.00379039	0.00290353	0.00215951	0.00602125	0.0016192	0.0304218	0.00520123	0.0174505	0.00988222	0.00467938	0.0164965	0.00269764	0.0155884	0.0428936	0.0141961	0.0113193	0.0238356	0.00126199	0.00235221	0.00364317	0.000265122	0.00451784	0.0282162	0.00534825	0.0208766	0.0068273	0.00956192	0.0020983	0.00598909	0.00505811	0.00920281	0.036804	0.00283054	0.0251505	0.0109526	0.00479306	0.0144332	0.0135583	0.00357672	0.00103019	0.0372477	0.001505	0.0236978	0.00525275	0.00324336	0.00339511	0.00111262	0.00446918	1.130969
1008	-42.55764	-214.4631	171.9054	0.0129752	0.0219117	0.0149995	0.00386531	0.00774489	0.00631837	0.00264357	0.0173004	0.0168264	0.00342555	0.0077582	5.12941e-05	0.00694657	0.00190902	0.00672668	0.0151601	0.0276783	0.00631575	0.0091524	0.00429108	0.000745338	0.0249599	0.00363923	0.00012201	0.00439876	0.015878	0.0428177	0.00952899	0.00647666	0.0199603	0.0243449	0.00755759	0.00520565	0.00871239	0.0158645	0.000963636	0.00935251	0.00452225	0.0338156	0.000852988	0.00496899	0.00123815	0.0248174	0.0169972	0.0291099	0.0259538	0.00247376	0.000664649	0.0132454	0.00233756	0.00680412	0.00182172	0.0351215	0.0369176	0.00194949	0.00676647	0.00977607	0.00606555	0.0324183	0.0649698	0.0364708	0.00488044	0.0174825	0.0258283	0.015363	0.00680768	0.0269886	0.00650482	0.0136529	0.0223743	0.0256186	0.00773784	0.0112193	0.00682213	0.000914879	0.0224842	0.0137009	0.00483207	0.021919	0.0114178	0.0416416	0.0012364	0.0240183	0.00107432	0.0355843	0.00869978	0.0780741	0.000437448	0.000727263	0.0122645	0.00411348	0.0319372	0.00634414	0.0209217	0.0310148	0.00473853	0.00205718	1.005686	0.00949838	0.0160403	0.0109803	0.00282957	0.00566958	0.00462531	0.0019352	0.0126647	0.0123176	0.00250765	0.00567933	3.75494e-05	0.00508518	0.00139748	0.00492421	0.0110979	0.0202617	0.0046234	0.00669994	0.00314125	0.000545619	0.0182717	0.00266407	8.93168e-05	0.00322007	0.0116234	0.0313443	0.00697562	0.00474119	0.0146118	0.0178215	0.00553247	0.00381075	0.00637783	0.0116135	0.000705422	0.00684643	0.00331048	0.0247544	0.000624423	0.00363751	0.000906379	0.0181674	0.0124426	0.0213096	0.0189993	0.0018109	0.000486551	0.00969621	0.00171119	0.0049809	0.00133357	0.0257104	0.0270252	0.00142711	0.00495334	0.0071565	0.00444023	0.0237316	0.0475606	0.0266981	0.00357269	0.0127979	0.0189074	0.0112464	0.00498351	0.0197568	0.0047618	0.00999451	0.016379	0.0187539	0.00566443	0.00821298	0.00499409	0.00066973	0.0164594	0.0100296	0.00353728	0.0160456	0.00835829	0.0304834	0.000905097	0.0175824	0.000786448	0.0260492	0.00636861	0.0571535	0.00032023	0.000532387	0.00897812	0.00301124	0.0233793	0.00464418	0.0153156	0.0227041	0.00346881	0.00150594	1.366042
1044	-40.2587	-212.0738	171.8151	0.0207509	0.0125238	0.0235037	0.00647285	0.0138343	0.0226233	0.00975249	0.00109009	0.0114853	0.00937155	0.00124275	3.50832e-05	0.00477784	0.0134561	0.00224642	0.000425201	0.0174596	0.00015945	0.0055747	0.0186827	0.00147312	0.0511766	0.0310271	0.0101277	0.00166762	0.00142299	0.0510227	0.0110606	0.0146496	0.0904356	0.0169993	0.00777836	0.00588339	0.00314466	0.00599222	0.00138711	0.00976605	0.0371446	0.00617627	0.00294292	0.0034805	0.0037741	0.000218452	0.0309999	0.00424118	0.00928799	0.00744769	0.00323424	0.0141218	0.00932564	0.000757797	0.00962421	0.0289587	0.0394987	1.12809e-05	0.0106739	0.00758597	0.00427961	0.0347228	0.0361149	0.00252451	0.0157181	0.0361206	0.0122219	0.0203408	0.0144649	0.021241	0.0106639	0.00740155	0.0159533	0.0355046	0.0218617	0.000237689	0.006896	0.00887157	0.0240471	0.0145195	0.00218772	0.00278167	0.0226022	0.0101765	0.00243263	0.0106442	0.00428347	0.0284724	0.00196264	0.03305	0.000293095	0.0183633	0.0292107	0.00252517	0.0287561	0.0158579	0.00689619	0.00214241	0.0101751	0.0581005	1.085092	0.0150959	0.0091108	0.0170985	0.00470887	0.0100642	0.016458	0.00709474	0.000793018	0.00835535	0.00681761	0.000904074	2.55223e-05	0.00347578	0.00978903	0.00163422	0.000309325	0.0127015	0.000115996	0.00405548	0.0135913	0.00107167	0.0372299	0.0225716	0.00736767	0.00121316	0.0010352	0.037118	0.00804634	0.0106573	0.06579	0.0123667	0.0056586	0.00428005	0.00228768	0.00435922	0.0010091	0.00710461	0.0270219	0.00449311	0.00214091	0.00253199	0.00274558	0.000158919	0.0225518	0.00308538	0.00675682	0.00541805	0.00235284	0.0102733	0.00678422	0.000551282	0.00700142	0.0210669	0.0287345	8.20663e-06	0.00776504	0.00551864	0.00311333	0.0252601	0.0262729	0.00183653	0.0114346	0.026277	0.00889122	0.0147975	0.0105229	0.0154524	0.00775778	0.00538448	0.0116057	0.0258289	0.0159039	0.000172914	0.0050167	0.00645389	0.0174938	0.0105626	0.00159152	0.00202361	0.0164426	0.00740321	0.00176969	0.00774346	0.00311614	0.0207131	0.00142778	0.0240432	0.000213221	0.0133589	0.0212502	0.00183701	0.0209195	0.0115363	0.00501684	0.00155856	0.00740219	0.042267	1.374609
1080	-50.0975	-221.3405	171.243	0.000463814	0.0121409	0.0295631	0.0100178	0.0306234	0.00159658	0.0110746	0.0051729	0.0164321	0.00422207	0.0149897	0.00913822	0.0100597	0.0045576	0.00724712	0.00392275	0.00832093	0.0091056	0.000360724	0.00508961	0.00279191	0.0359956	0.0292997	0.00658068	0.004122	0.00184959	0.0176569	0.00798745	0.0161699	0.0392631	0.0412002	0.011795	0.00439332	0.00358561	0.0233767	0.00315023	0.0214182	0.0400057	0.00607416	0.0079441	0.00671622	0.0271554	0.000133094	0.0465088	0.00923576	0.0245213	0.0150729	0.00324823	0.0175252	0.00752755	0.00275249	0.0498063	0.0216311	0.0281053	0.010342	0.0346129	0.0130647	0.00472587	0.0338745	0.01515	0.00182361	0.0878054	0.0354275	0.00406936	0.0071694	0.0085666	0.0228649	0.0103598	0.0752326	0.00608719	0.00398307	0.0019344	0.00867326	0.00675946	0.0274965	0.022249	0.0144577	0.00241159	0.0118184	0.035255	0.0195635	0.0109733	0.000881139	0.000369708	0.0180158	0.0127371	0.00215103	0.0249273	0.0150281	0.00923812	0.0211368	0.01556	0.00437138	0.00810401	0.0278231	0.00488322	0.0793934	1.412893	0.000297303	0.00778227	0.0189498	0.00642136	0.0196295	0.0010234	0.00709879	0.00331581	0.0105329	0.00270633	0.00960832	0.00585757	0.00644823	0.00292141	0.00464538	0.00251447	0.00533369	0.00583666	0.000231223	0.00326242	0.0017896	0.0230731	0.018781	0.0042182	0.00264219	0.00118558	0.011318	0.00511993	0.0103649	0.0251675	0.0264092	0.00756056	0.0028161	0.00229837	0.0149844	0.00201929	0.013729	0.0256435	0.00389352	0.00509214	0.00430507	0.0174065	8.53128e-05	0.029812	0.00592009	0.015718	0.00966171	0.0020821	0.0112336	0.00482513	0.00176434	0.0319257	0.0138655	0.0180154	0.00662918	0.0221867	0.00837445	0.00302926	0.0217134	0.00971111	0.00116893	0.056283	0.0227089	0.00260845	0.00459556	0.00549116	0.0146564	0.00664062	0.0482238	0.00390187	0.00255314	0.00123995	0.00555953	0.00433279	0.0176251	0.0142615	0.00926735	0.00154582	0.00757556	0.0225983	0.0125401	0.00703387	0.000564807	0.000236982	0.0115481	0.00816442	0.00137881	0.0159783	0.00963297	0.0059216	0.0135486	0.00997389	0.00280204	0.00519464	0.0178345	0.00313013	0.0508909	1.560071
1116	-67.48104	-239.0937	171.6126	0.0035566	0.00910281	0.00571796	0.00277811	0.00272135	0.0255245	0.00195729	0.0812291	0.0430261	0.018003	0.0110128	0.0082223	0.00685112	0.00427108	0.000615977	0.00765923	0.0064573	0.0307424	0.00121451	0.00122545	0.0197172	0.0184928	0.0204454	0.00407634	0.0126259	0.00235683	0.020034	0.0277976	0.052757	0.0242665	0.132628	0.00689636	0.0137591	0.00199949	0.032543	0.0144556	0.0105648	0.00621707	0.00130949	0.0134396	0.00918275	0.00853066	0.0146697	0.0395322	0.00508405	0.0329158	0.0474183	0.0032988	0.0247589	0.00878135	0.0332712	0.0112273	0.0122064	0.0289608	0.00685825	0.0156465	0.00361708	0.00252387	0.050087	0.0394556	0.00370324	0.00803988	0.00497619	0.011422	0.000552242	0.0359153	0.0210324	0.0123893	0.00892358	0.0275859	0.0100198	0.00690009	0.0114758	0.00460239	0.0326948	0.0104194	0.015345	0.00100435	0.0143418	0.0240074	0.0296608	0.0394576	0.0197283	2.59055e-05	0.0160597	0.00625216	0.002483	0.000767622	0.00711678	0.00520268	0.00954266	0.00630286	0.0482353	0.0137174	0.020482	0.0106459	0.0429555	0.9190259	0.00215514	0.0055159	0.00346484	0.00168341	0.00164902	0.0154667	0.00118603	0.0492213	0.0260719	0.010909	0.0066733	0.00498236	0.00415148	0.00258809	0.000373255	0.00464116	0.00391284	0.0186286	0.000735938	0.000742567	0.0119477	0.0112058	0.012389	0.00247008	0.00765071	0.00142813	0.0121397	0.0168441	0.0319685	0.0147045	0.0803666	0.00417889	0.00833741	0.00121161	0.0197196	0.00875947	0.00640181	0.00376728	0.000793494	0.00814379	0.00556434	0.00516921	0.00888918	0.0239548	0.00308071	0.0199455	0.0287334	0.00199893	0.0150028	0.00532111	0.0201609	0.00680327	0.00739654	0.017549	0.0041558	0.00948108	0.00219179	0.00152936	0.0303506	0.0239083	0.002244	0.00487181	0.00301536	0.00692125	0.000334635	0.0217631	0.0127447	0.00750738	0.0054073	0.0167158	0.00607158	0.00418115	0.00695382	0.00278884	0.0198116	0.00631367	0.00929838	0.000608595	0.00869051	0.0145474	0.0179731	0.0239096	0.0119545	1.56976e-05	0.00973147	0.00378854	0.00150459	0.000465145	0.00431246	0.0031526	0.00578243	0.00381926	0.0292285	0.00831213	0.0124112	0.00645096	0.0260292	1.650284
