Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-822.2617	-991.4983	169.2366	0.0319744	0.0168927	0.00115525	0.0124393	0.00343045	0.0422897	0.017471	0.00149557	0.00477073	0.000113128	0.00840783	0.000405022	0.00541023	0.0273851	0.000188949	0.0293177	0.00020573	0.00123374	0.0267299	0.0039736	0.0189326	0.0139525	0.00261747	0.0105128	0.0138405	0.00799048	0.00087886	0.00130333	0.00789264	0.00242519	0.0102495	0.0358031	0.0032461	0.0199429	0.011494	0.0177841	0.00597089	0.000709384	0.00840597	0.000728897	0.00871815	0.00458515	0.00930898	0.00460441	0.00370088	0.0154122	0.000558958	0.00638476	0.0222238	0.0390759	0.00439804	0.0148752	0.0117503	0.0247462	0.00361592	0.0413597	0.00299829	0.0154592	0.00260189	0.00397669	0.0102492	0.0023065	0.00064544	0.00337197	0.0157982	0.0255828	0.000488035	0.00597796	0.00384782	0.021104	0.0310426	0.00696247	0.0161561	0.00891445	0.07515	0.0208365	0.00385856	0.00576555	0.00519228	0.0168223	0.0136203	0.016364	0.00540986	0.0209757	0.00880116	0.0136114	0.00523711	0.00431028	0.0120976	0.00687671	0.058847	0.00885594	0.00102715	0.00883924	0.00794849	0.00651992	0.018283	1.98487	2.074497	0.0273748	0.0144626	0.000989065	0.0106499	0.00293697	0.0362062	0.0149578	0.00128043	0.00408445	9.68538e-05	0.00719834	0.000346758	0.00463195	0.0234456	0.000161769	0.0251003	0.000176135	0.00105626	0.0228847	0.00340199	0.0162091	0.0119454	0.00224094	0.00900049	0.0118495	0.00684103	0.000752433	0.00111585	0.00675727	0.00207632	0.00877512	0.0306527	0.00277914	0.0170741	0.00984057	0.0152258	0.00511196	0.000607337	0.00719674	0.000624043	0.00746402	0.00392556	0.00796986	0.00394205	0.0031685	0.0131951	0.000478551	0.00546629	0.0190269	0.0334547	0.00376537	0.0127354	0.01006	0.0211864	0.00309576	0.03541	0.00256697	0.0132354	0.0022276	0.00340463	0.0087748	0.0019747	0.000552591	0.0028869	0.0135256	0.0219026	0.00041783	0.00511802	0.0032943	0.0180681	0.026577	0.0059609	0.013832	0.00763208	0.0643395	0.0178391	0.0033035	0.00493616	0.00444536	0.0144023	0.011661	0.01401	0.00463163	0.0179583	0.00753509	0.0116534	0.00448374	0.00369024	0.0103573	0.00588748	0.0503817	0.00758199	0.000879388	0.00756769	0.00680507	0.00558201	0.015653	1.168023
2448	-832.5252	-1001.876	169.3509	0.0292099	0.0127766	0.00717889	0.00841696	0.0032321	0.0270843	0.00810236	0.0121072	0.000354873	0.00131737	0.00337112	0.00168724	0.0138062	0.0223956	0.000570562	0.0238414	0.000988422	0.00198337	0.0214016	0.0309874	0.0256916	0.00294439	0.000263462	0.0150673	0.0258733	0.0105288	0.0179501	0.000660956	0.00195429	0.00130544	0.00280336	0.0256575	0.00227643	0.0287663	0.0170216	0.0123066	0.00132631	0.000703808	0.0256353	0.00274731	0.00801698	0.000925825	0.00298965	0.000454634	0.00806003	0.00347558	0.00123381	0.00284807	0.0119086	0.035336	0.00664969	0.0058928	0.0180874	0.0243165	0.000179666	0.0232804	0.00814842	0.0175256	0.00786023	0.000787171	0.0233796	0.00106988	0.00134138	0.0144488	0.00524888	0.00249778	0.000554249	0.0017805	0.00609243	0.0118721	0.0426075	0.00276774	0.0222913	0.00193005	0.0441651	0.0172481	0.00818341	0.021381	0.00710124	0.0135078	0.00776279	0.047563	0.0111061	0.0112177	0.0051597	0.00405377	0.00125929	0.00731341	0.0054944	0.00771869	0.0241249	0.00839426	0.00719659	0.00417655	0.00414282	0.0116525	0.0187918	1.704122	2.306644	0.0271248	0.0118645	0.00666643	0.00781612	0.00300138	0.0251509	0.00752398	0.011243	0.00032954	0.00122333	0.00313047	0.0015668	0.0128207	0.0207969	0.000529832	0.0221395	0.000917864	0.00184179	0.0198738	0.0287754	0.0238576	0.00273421	0.000244655	0.0139918	0.0240263	0.00977722	0.0166687	0.000613774	0.00181479	0.00121225	0.00260325	0.023826	0.00211392	0.0267129	0.0158065	0.0114281	0.00123163	0.000653567	0.0238054	0.0025512	0.00744469	0.000859736	0.00277623	0.00042218	0.00748467	0.00322748	0.00114574	0.00264476	0.0110585	0.0328136	0.006175	0.00547214	0.0167963	0.0225807	0.000166841	0.0216185	0.00756675	0.0162745	0.00729913	0.000730979	0.0217107	0.000993503	0.00124562	0.0134173	0.00487419	0.00231948	0.000514685	0.0016534	0.00565752	0.0110246	0.039566	0.00257017	0.0207001	0.00179227	0.0410124	0.0160169	0.00759924	0.0198547	0.00659432	0.0125435	0.00720865	0.0441677	0.0103133	0.0104169	0.00479138	0.00376439	0.0011694	0.00679134	0.00510219	0.0071677	0.0224028	0.00779505	0.00668287	0.00387841	0.00384709	0.0108207	0.0174504	1.076872
2484	-812.426	-982.853	170.4269	0.0254988	0.0249608	0.00361872	0.01775	0.00766939	0.0270114	0.00474968	0.0297964	0.0092579	0.00349991	0.00848863	0.00324354	0.00631275	0.0138141	0.00230679	0.0163251	0.000907304	0.00167863	0.0201339	0.0228455	0.0252065	0.00794394	0.00255316	0.00453084	0.0290193	0.0050003	0.00295786	0.00808319	0.00285973	0.000812165	0.0152317	0.0279597	0.00234214	0.0325329	0.00605218	0.0140906	0.00390853	0.00573866	0.018838	0.00208882	0.00721798	0.000761509	0.00598091	0.00859427	0.0132615	0.00963536	0.000308931	0.0129597	0.00855388	0.0493054	0.000667872	0.00296866	0.0155419	0.0193192	0.000690622	0.0237455	0.00558086	0.00273423	0.0129083	0.000327414	0.00376414	0.00242416	0.00709768	0.00434859	0.00469352	0.000428639	0.00152388	0.00385046	0.00285889	0.0258856	0.0226812	0.00662522	0.0205907	0.0109572	0.0368276	0.0115119	0.0142536	0.0172339	0.0057976	0.0283013	0.00508955	0.0262984	0.0278219	0.00901154	0.0228975	0.0149157	0.00860355	0.00782704	0.0230739	0.00515358	0.0566827	0.0111512	0.00803568	0.00451169	0.00910972	0.0103267	0.00710264	0.7914806	2.022663	0.0220206	0.021556	0.0031251	0.0153288	0.00662324	0.0233269	0.00410179	0.025732	0.00799506	0.0030225	0.00733072	0.0028011	0.00545165	0.0119297	0.00199213	0.0140982	0.000783542	0.00144965	0.0173875	0.0197292	0.0217681	0.00686033	0.00220489	0.0039128	0.0250609	0.00431822	0.00255439	0.00698059	0.00246964	0.000701381	0.013154	0.0241458	0.00202266	0.0280952	0.00522662	0.0121685	0.00337538	0.00495587	0.0162684	0.00180389	0.0062334	0.000657634	0.00516507	0.00742195	0.0114526	0.00832104	0.00026679	0.0111919	0.00738708	0.0425799	0.00057677	0.00256372	0.0134219	0.0166839	0.000596417	0.0205065	0.0048196	0.00236127	0.0111475	0.000282753	0.00325069	0.00209349	0.00612951	0.00375541	0.00405329	0.000370169	0.00131601	0.00332523	0.00246892	0.0223547	0.0195874	0.0057215	0.017782	0.00946255	0.0318041	0.00994159	0.0123093	0.0148831	0.00500677	0.0244408	0.0043953	0.0227112	0.0240268	0.00778231	0.0197741	0.0128811	0.00742997	0.00675938	0.0199265	0.0044506	0.0489508	0.00963011	0.00693956	0.00389626	0.0078671	0.00891807	0.00613379	1.157952
2520	-813.126	-982.8922	169.7663	0.0148349	0.0171803	0.0116575	0.00695191	0.00108943	0.0485326	0.000543743	0.0166931	0.00762276	0.0023439	0.00223332	0.00580332	0.00693118	0.0285422	0.00100087	0.0405007	0.00730827	0.0038693	0.0573665	0.0461802	0.0152113	0.00452349	0.0023423	0.000515612	0.037988	0.000926465	0.00981077	0.00236822	0.00142397	0.00110461	0.0158707	0.0420755	0.00827002	0.031485	0.0203204	0.0106382	0.00579974	0.000889977	0.0131543	0.00232686	0.0221448	0.00096118	0.00383379	0.00976041	0.00859135	0.0243612	0.00410288	0.0102527	0.0184421	0.0447839	0.0101548	0.03381	0.0410396	0.0430751	0.00658397	0.018565	0.0385799	0.0168954	0.0104485	0.00491971	0.00685665	0.00651923	0.0123425	0.0318215	0.0121794	0.00316898	0.0408552	0.00823148	0.0019016	0.00978714	0.0216029	0.0731122	0.00600554	0.000485288	0.00164808	0.0377133	0.0251503	0.00445828	0.00333666	0.0152081	0.00245302	0.0123333	0.00952884	0.0202299	0.00371432	0.00219105	0.0137864	0.00110431	0.00711453	0.00121911	0.0198724	0.000535143	0.0176415	0.018374	0.0166412	0.00957112	0.00148462	1.49676	1.690573	0.0105533	0.0122218	0.00829294	0.00494546	0.000774999	0.0345251	0.000386808	0.0118752	0.00542269	0.00166741	0.00158874	0.00412837	0.00493071	0.0203043	0.000711998	0.0288114	0.00519896	0.00275254	0.0408095	0.0328517	0.010821	0.00321793	0.00166627	0.000366797	0.0270239	0.00065907	0.0069792	0.00168471	0.00101299	0.000785796	0.0112901	0.0299317	0.00588313	0.0223978	0.0144556	0.00756783	0.00412582	0.000633113	0.00935772	0.00165528	0.0157534	0.000683765	0.00272729	0.00694337	0.00611172	0.0173301	0.00291871	0.00729357	0.0131194	0.0318584	0.00722391	0.0240518	0.0291947	0.0306428	0.00468371	0.0132068	0.027445	0.0120191	0.00743289	0.00349979	0.00487769	0.00463765	0.00878025	0.0226372	0.00866419	0.00225435	0.0290636	0.00585572	0.00135276	0.00696238	0.0153679	0.0520106	0.00427223	0.000345225	0.00117241	0.0268285	0.0178915	0.00317154	0.00237364	0.0108187	0.00174503	0.00877365	0.00677863	0.0143911	0.00264229	0.00155867	0.00980737	0.000785582	0.00506114	0.000867252	0.0141368	0.00038069	0.0125498	0.0130709	0.0118382	0.00680871	0.00105613	1.405717
2556	-825.8033	-995.3204	169.5171	0.0198246	0.0143044	0.0112117	0.00577005	0.00339118	0.00978922	0.000104282	0.016869	0.00278505	0.00324414	0.00328996	0.00540445	0.00239036	0.015438	2.49972e-05	0.0205312	0.00290296	0.004616	0.0435	0.00921858	0.0169271	0.00806718	0.000262837	0.00110947	0.0215723	0.003098	0.00188384	0.00333068	0.00662377	0.00269617	0.00783326	0.02954	0.0114314	0.00488976	0.00671051	0.00307649	0.0129384	0.00145971	0.00930984	0.00398945	0.00590353	0.00212557	0.00845837	0.00416383	0.00440849	0.00909983	0.000527852	0.00944659	0.0133159	0.0197186	0.00956303	0.0088521	0.0104647	0.0111354	0.00731712	0.0139077	0.0297882	0.000736615	0.00297201	0.0036268	0.00493341	0.00314134	0.0143841	0.0211896	0.0113729	0.00151029	0.000302507	0.00132822	0.000688603	0.00217244	0.0315447	0.0342244	0.00446715	0.0152499	0.00570822	0.0148588	0.0113344	0.00292252	0.000124389	0.00255614	0.00710815	0.00312309	0.00898056	0.00586874	0.0145438	0.00353866	0.010454	0.000664153	0.0121294	0.00865072	0.011808	0.000992496	0.0146275	0.00429826	0.00446874	0.00616277	0.00511299	0.90844	3.137538	0.0237865	0.0171632	0.0134524	0.00692319	0.0040689	0.0117456	0.000125123	0.0202403	0.00334164	0.00389247	0.00394746	0.00648452	0.00286807	0.0185233	2.99929e-05	0.0246343	0.00348311	0.0055385	0.0521934	0.0110609	0.02031	0.00967939	0.000315365	0.00133119	0.0258835	0.00371713	0.00226032	0.00399632	0.00794752	0.00323499	0.00939872	0.0354436	0.013716	0.00586697	0.0080516	0.00369133	0.0155241	0.00175143	0.0111704	0.00478674	0.00708334	0.00255036	0.0101488	0.00499596	0.00528952	0.0109184	0.000633343	0.0113345	0.015977	0.0236593	0.0114742	0.0106212	0.0125561	0.0133607	0.00877944	0.0166872	0.0357413	0.000883827	0.00356596	0.00435161	0.00591934	0.00376913	0.0172587	0.0254243	0.0136458	0.00181212	0.000362963	0.00159367	0.000826219	0.0026066	0.0378489	0.0410641	0.0053599	0.0182975	0.006849	0.0178283	0.0135995	0.00350657	0.000149248	0.00306698	0.0085287	0.00374723	0.0107753	0.0070416	0.0174504	0.00424585	0.0125432	0.000796883	0.0145534	0.0103796	0.0141678	0.00119084	0.0175508	0.00515726	0.00536181	0.00739438	0.00613481	0.8334388
2592	-821.8968	-992.0662	170.1694	0.0246354	0.0211191	0.00204407	0.0122704	0.00363695	0.0378225	0.01182	0.0255052	0.000681282	0.00351357	0.00563947	0.000213317	0.0220533	0.0225186	6.67992e-05	0.0212048	0.000878794	0.0101924	0.0327551	0.00780555	0.0333269	0.00531849	0.00574162	0.0010675	0.0391181	0.0073563	0.0136049	0.00138981	0.00261549	0.00373588	0.0185889	0.0242031	0.00976064	0.0156593	0.00684381	0.0172034	0.00652976	0.00224894	0.0103819	0.00147906	0.00478017	0.00668523	0.00545192	0.00929502	0.00975352	0.0191424	0.00102721	0.00525718	0.0218756	0.0432113	0.00768492	0.00776333	0.0234782	0.0111173	0.00873476	0.0361678	0.0290105	0.0104564	0.00640082	0.0155208	0.0144623	0.0163195	0.00152898	0.0116078	0.000498559	0.0195766	0.0315728	0.00912894	0.00626512	0.0242623	0.0054008	0.0140659	0.0150098	0.0296595	0.0463223	0.00231685	0.00412571	0.00513702	0.00573109	0.004678	0.00565936	0.0184999	0.013335	0.00638459	0.0185022	0.00755695	0.00206695	0.00558899	0.00916903	0.0227425	0.0510194	0.0203912	0.00217193	0.00755371	0.00514129	0.00142557	0.0123867	1.114168	1.848986	0.019667	0.0168598	0.00163182	0.00979568	0.00290345	0.0301945	0.00943617	0.0203613	0.000543881	0.00280496	0.0045021	0.000170296	0.0176056	0.017977	5.33271e-05	0.0169283	0.000701559	0.00813678	0.026149	0.00623133	0.0266056	0.00424586	0.00458366	0.000852209	0.0312288	0.00587268	0.0108611	0.00110951	0.002088	0.00298243	0.0148399	0.0193218	0.00779212	0.0125012	0.00546356	0.0137338	0.00521284	0.00179537	0.00828805	0.00118077	0.0038161	0.00533695	0.00435238	0.0074204	0.00778643	0.0152818	0.000820042	0.00419692	0.0174638	0.0344965	0.00613503	0.00619762	0.0187431	0.0088752	0.00697314	0.0288735	0.0231597	0.00834759	0.0051099	0.0123906	0.0115456	0.0130282	0.00122062	0.00926675	0.00039801	0.0156284	0.0252052	0.00728782	0.00500157	0.0193691	0.00431157	0.0112291	0.0119826	0.0236777	0.0369801	0.00184959	0.00329364	0.00410099	0.00457524	0.00373454	0.00451798	0.0147688	0.0106456	0.00509695	0.0147707	0.00603287	0.00165009	0.0044618	0.00731983	0.0181558	0.0407298	0.0162787	0.00173389	0.00603028	0.00410439	0.00113806	0.00988852	1.25263
2628	-831.479	-1001.691	170.2121	0.0251649	0.0384706	0.00665924	0.0159804	0.00284371	0.0535553	0.019261	0.0130064	0.028278	0.00613327	0.000781461	0.000103387	0.0270311	0.00993573	0.00256015	0.0500173	0.000280845	0.00260676	0.0144946	0.0243193	0.0218505	0.0155051	0.00473456	0.000320761	0.0636971	0.0162999	0.000924699	0.00262542	0.00682689	0.00484019	0.0176838	0.0467223	0.00871195	0.00871334	0.0176778	0.0123326	0.00537346	0.000948746	0.0152054	0.00588757	0.0132717	0.00511836	0.012389	0.00165152	0.0174543	0.0106941	0.00961309	0.00304232	0.0122315	0.0100909	0.00892073	0.0521176	0.0158294	0.0126943	0.0135847	0.0344518	0.0108499	0.0145377	0.00310967	0.0151911	0.0230361	0.0189121	0.00300479	0.00738285	0.0056535	0.00743664	0.03607	0.00308684	0.0186311	0.0533471	0.0395954	0.00295688	0.0643496	0.0353756	0.0441527	0.00702533	0.0023812	0.00357019	0.0135861	0.000969774	0.00835288	0.0144381	0.0160112	0.000159302	0.0180377	0.0263221	0.00927671	0.0332426	0.0369982	0.00742774	0.0908076	0.0153194	0.00437494	0.0183505	0.00865729	0.000927899	0.015478	1.177041	1.280305	0.0156312	0.023896	0.00413639	0.00992626	0.00176637	0.0332659	0.011964	0.00807895	0.0175649	0.00380968	0.000485405	6.42191e-05	0.0167904	0.00617158	0.00159024	0.0310683	0.000174447	0.00161919	0.00900333	0.0151059	0.0135725	0.00963099	0.00294087	0.000199241	0.0395655	0.0101247	0.000574377	0.00163078	0.00424053	0.00300649	0.0109843	0.0290216	0.00541143	0.00541229	0.0109806	0.00766043	0.00333773	0.000589314	0.00944486	0.00365707	0.00824374	0.00317927	0.00769546	0.00102584	0.0108417	0.00664264	0.00597118	0.00188974	0.00759763	0.00626795	0.00554112	0.0323729	0.00983243	0.00788509	0.00843813	0.0213998	0.00673942	0.00903008	0.00193157	0.00943598	0.0143089	0.0117473	0.00186643	0.00458586	0.00351167	0.00461928	0.0224049	0.00191739	0.0115728	0.0331366	0.0245947	0.00183667	0.0399708	0.0219736	0.0274255	0.00436379	0.00147909	0.00221763	0.00843901	0.000602376	0.00518839	0.00896822	0.00994539	9.89505e-05	0.0112041	0.01635	0.00576224	0.0206486	0.0229815	0.00461375	0.0564052	0.00951566	0.00271749	0.0113984	0.00537748	0.000576365	0.00961417	1.609915
2664	-818.988	-989.0478	170.0599	0.029307	0.0328634	0.00912207	0.023884	0.0113278	0.0409059	0.000581988	0.0137537	0.00776508	0.00486668	0.00220545	0.00247222	0.00284202	0.0130508	0.00251042	0.023575	0.0125202	0.00240115	0.0323021	0.0274452	0.0324008	0.0104262	0.00187465	0.000302888	0.0375031	0.00637288	0.00130327	0.00401557	0.00161406	0.00143975	0.0023736	0.0646025	0.00340592	0.0343613	0.0138591	0.00626481	0.00514775	0.00734849	0.0374777	0.00185654	0.00711714	0.00194539	0.00701763	0.00083751	0.00743448	0.0312573	0.0138943	0.0325742	0.0557895	0.0646798	0.00790825	0.0276825	0.0302153	0.0202048	0.0301151	0.0191229	0.00162283	0.0107159	0.0231241	0.0121272	0.0439372	0.0269271	0.00711501	0.0286782	0.00763214	0.00178394	0.0330451	0.0251256	0.00396738	0.0318251	0.0113916	0.00125703	0.0193006	0.011703	0.0571989	0.00374244	0.000831777	0.0113858	0.0173638	0.00597456	0.00790668	0.00929909	0.00279454	0.00864514	0.0216255	0.0116859	0.0221036	0.0236315	0.0123615	0.0228565	0.1115	0.0108825	0.00860163	0.00339869	0.0215188	0.00358868	0.0352992	1.140706	1.394876	0.0176238	0.0197624	0.00548556	0.0143626	0.00681195	0.0245988	0.000349978	0.00827079	0.00466953	0.00292658	0.00132625	0.00148667	0.00170905	0.00784812	0.00150964	0.0141768	0.00752904	0.00144393	0.0194249	0.0165042	0.0194842	0.00626979	0.00112732	0.000182141	0.0225525	0.00383233	0.00078372	0.00241476	0.000970615	0.000865791	0.00142736	0.0388487	0.00204815	0.0206632	0.00833414	0.00376734	0.0030956	0.00441902	0.0225372	0.00111643	0.00427989	0.00116986	0.00422005	0.000503636	0.00447072	0.0187966	0.00835532	0.0195885	0.033549	0.0388952	0.00475562	0.0166469	0.01817	0.0121502	0.0181097	0.0114996	0.00097589	0.00644403	0.0139057	0.0072927	0.0264216	0.0161926	0.00427861	0.0172456	0.00458958	0.00107277	0.0198717	0.0151093	0.00238579	0.019138	0.00685034	0.000755914	0.0116064	0.00703761	0.0343966	0.00225051	0.000500189	0.00684686	0.0104417	0.0035928	0.00475468	0.00559201	0.00168049	0.00519875	0.0130045	0.0070273	0.013292	0.0142108	0.00743358	0.0137448	0.0670507	0.00654417	0.00517259	0.0020438	0.0129403	0.00215805	0.0212272	1.662925
2700	-811.2612	-980.9694	169.7082	0.020236	0.0145541	0.00546489	0.00899135	0.00987753	0.0211204	0.000526812	0.012088	0.00883933	0.00722555	0.0122275	0.0028059	0.00467287	0.0131484	0.00280144	0.0413555	0.00741118	0.00407295	0.0344787	0.0152422	0.0167188	0.00386807	0.00145906	0.00431726	0.0283795	0.00572557	0.000427553	0.00123069	0.00310979	0.00398994	0.0102005	0.0226624	0.00280847	0.00967324	0.0261467	0.0150291	0.00661148	0.00245065	0.0222464	0.00661173	0.0127589	0.000142562	0.00621347	0.000380224	0.0184132	0.030607	0.00500414	0.021662	0.016491	0.0600814	0.00125491	0.00870974	0.0079729	0.0171937	0.0188619	0.0387595	0.00380888	0.000164825	0.0167612	0.00651125	0.0103176	0.0122032	0.00846712	0.0153258	0.00738367	0.00198077	0.0109511	0.0109667	0.000207089	0.034935	0.0324534	0.00308316	0.0141373	0.0525915	0.0432534	0.00839691	0.00445049	0.0137737	0.00943159	0.0146675	0.0064838	0.00325646	0.000354856	0.0189514	0.00757486	0.0297151	0.0123764	0.0104054	0.006419	0.00279706	0.0476128	0.00181864	0.0158596	0.00497094	0.00294543	0.000571468	0.0270556	1.105764	2.332844	0.0163101	0.0117305	0.00440466	0.00724696	0.00796121	0.0170229	0.000424607	0.00974284	0.00712444	0.00582374	0.00985525	0.00226154	0.0037663	0.0105975	0.00225794	0.0333322	0.00597336	0.00328276	0.0277896	0.0122851	0.0134752	0.00311763	0.00117599	0.00347968	0.0228737	0.00461477	0.000344605	0.00099193	0.00250647	0.00321586	0.0082215	0.0182657	0.00226361	0.00779656	0.021074	0.0121134	0.0053288	0.0019752	0.0179304	0.00532901	0.0102836	0.000114904	0.00500801	0.000306458	0.0148409	0.024669	0.0040333	0.0174594	0.0132916	0.0484251	0.00101145	0.00701999	0.0064261	0.013858	0.0152026	0.0312399	0.00306993	0.000132847	0.0135094	0.00524802	0.00831595	0.00983569	0.00682444	0.0123525	0.00595119	0.00159649	0.00882654	0.00883909	0.000166912	0.0281574	0.0261572	0.00248501	0.0113945	0.0423883	0.0348619	0.00676785	0.00358706	0.0111015	0.0076018	0.0118219	0.0052259	0.00262468	0.000286011	0.0152747	0.00610528	0.0239501	0.00997527	0.00838665	0.00517366	0.00225441	0.0383756	0.00146581	0.0127827	0.00400654	0.002374	0.000460599	0.0218066	1.240706
2736	-835.8181	-1005.119	169.3004	0.00969765	0.0161128	0.00644752	0.0102501	0.00517638	0.019209	0.00104904	0.0337981	0.0110246	0.00412801	0.00694565	0.00222973	0.00284658	0.00793083	0.00950889	0.0499641	0.0015084	0.00476874	0.0110103	0.0188923	0.00716521	0.0102543	0.00234043	0.0055393	0.0222349	0.00968724	0.0111315	0.00063232	0.00165447	0.00362157	0.00753457	0.0219518	0.00589929	0.00665469	0.00900698	0.0106173	0.00175184	0.00193969	0.0182051	0.00424017	0.00686529	0.00127313	0.0198593	0.00223755	0.00994938	0.00911821	0.00153206	0.00924759	0.0172977	0.01991	0.00025117	0.0116249	0.0119262	0.028988	0.00107509	0.0158532	0.0159717	0.00909588	0.000883836	0.0141749	0.00804019	0.000665617	0.00231872	0.00232713	0.00176456	0.00318954	0.0578195	5.90384e-05	0.00538714	0.0234311	0.0148112	0.00134503	0.0160604	0.0253903	0.0181496	0.00613704	0.0150062	0.00306356	0.00241622	0.011673	0.00736492	0.00887255	0.0108023	0.00790673	0.0102975	0.0171126	0.00986329	0.0211812	0.00414315	0.0060634	0.024227	0.00382004	0.00976209	0.00781478	0.000783905	0.00487999	0.0266432	1.627547	2.503967	0.00967549	0.0160759	0.00643278	0.0102267	0.00516455	0.0191651	0.00104665	0.0337209	0.0109994	0.00411858	0.00692978	0.00222463	0.00284007	0.00791271	0.00948716	0.0498499	0.00150495	0.00475784	0.0109852	0.0188491	0.00714883	0.0102309	0.00233508	0.00552665	0.0221841	0.00966511	0.011106	0.000630875	0.00165069	0.0036133	0.00751736	0.0219016	0.00588581	0.00663948	0.0089864	0.0105931	0.00174783	0.00193526	0.0181635	0.00423048	0.0068496	0.00127022	0.0198139	0.00223244	0.00992665	0.00909737	0.00152856	0.00922645	0.0172582	0.0198645	0.000250596	0.0115983	0.0118989	0.0289218	0.00107264	0.015817	0.0159352	0.0090751	0.000881817	0.0141425	0.00802181	0.000664096	0.00231342	0.00232181	0.00176053	0.00318225	0.0576874	5.89035e-05	0.00537483	0.0233776	0.0147774	0.00134196	0.0160237	0.0253323	0.0181082	0.00612302	0.0149719	0.00305656	0.0024107	0.0116464	0.00734809	0.00885228	0.0107776	0.00788866	0.010274	0.0170735	0.00984075	0.0211328	0.00413368	0.00604954	0.0241716	0.00381131	0.00973978	0.00779693	0.000782114	0.00486883	0.0265823	1.00229
