Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
498	-823.529	-993.3252	169.7962	1.69041	1.789187	1.153495
504	-823.1316	-992.5559	169.4244	1.920575	1.811928	1.277816
510	-818.7541	-987.61	168.8559	1.812316	2.586216	1.183761
516	-814.931	-983.7788	168.8478	1.745384	2.659915	1.178311
522	-811.7171	-981.5695	169.8524	1.254692	2.079693	1.208499
528	-825.1865	-995.5037	170.3172	0.8589658	2.038355	1.182362
534	-826.92	-996.0789	169.1589	2.211156	1.997628	1.138668
540	-816.7397	-985.7903	169.0506	2.291227	1.997628	1.177289
546	-805.8998	-974.4504	168.5505	2.392749	2.534056	1.072231
552	-807.6158	-976.218	168.6023	2.090784	2.83807	0.961746
558	-800.6116	-970.5081	169.8965	1.096787	2.43753	0.9815034
564	-809.4345	-978.8297	169.3952	1.71567	2.057656	1.247608
570	-808.7005	-978.4448	169.7443	1.388521	2.024803	1.236816
576	-819.8202	-989.1917	169.3714	1.521296	2.144707	1.341022
582	-814.9227	-984.6596	169.7368	1.521296	1.883413	1.256372
588	-818.2792	-987.8114	169.5321	1.98949	1.722916	1.21293
594	-822.5505	-992.4589	169.9084	1.379856	1.696924	1.376339
600	-825.9724	-995.7852	169.8128	1.566476	1.675737	1.329549
606	-812.2003	-981.7613	169.561	1.617458	1.970513	1.256243
612	-828.0715	-998.1154	170.0439	0.9827272	1.480106	1.725614
618	-827.4756	-997.3256	169.85	1.305526	1.651894	1.510277
624	-819.4996	-989.4853	169.9857	1.57632	1.66938	1.183577
630	-809.3305	-978.9778	169.6473	1.602058	1.984102	1.183577
636	-820.931	-991.1136	170.1826	1.066098	1.965095	1.183577
642	-817.4278	-986.6022	169.1745	1.726331	2.265002	1.250813
648	-823.0388	-991.708	168.6691	2.174934	2.732707	0.9289975
654	-833.893	-1003.328	169.435	1.216563	2.667275	1.090941
660	-831.0618	-1000.791	169.7289	1.611022	1.935595	1.147397
666	-830.5165	-1000.443	169.9266	1.19425	1.667484	1.522781
672	-830.3302	-1000.663	170.3325	0.8019458	1.667484	1.510621
678	-830.612	-1000.37	169.7575	1.30309	1.837866	1.441405
684	-831.183	-1000.606	169.4227	1.794825	1.440928	1.645385
690	-828.4082	-998.28	169.8718	1.5357	1.740867	1.251523
696	-829.1754	-999.3426	170.1672	1.185921	1.903493	1.146788
702	-819.5044	-989.287	169.7826	1.136401	2.534545	0.9582379
708	-819.0581	-988.8272	169.7691	1.129974	2.264186	1.226947
714	-805.4518	-975.8548	170.403	1.033164	1.560142	1.362754
720	-823.2357	-993.7034	170.4677	0.8471968	1.554419	1.460566
726	-809.4938	-979.7484	170.2546	0.9494881	1.774152	1.376998
732	-822.1629	-992.2747	170.1118	0.9759202	1.620485	1.581119
738	-825.0164	-994.2855	169.2691	1.665598	2.353447	1.140455
744	-830.447	-999.6329	169.1859	1.462149	2.776276	0.9981191
750	-816.425	-986.3454	169.9205	0.8782488	2.753292	0.8469269
756	-818.7786	-988.3086	169.53	1.840079	2.006012	1.07772
762	-808.5727	-978.7743	170.2015	1.006981	1.881432	1.287585
768	-818.7565	-988.5448	169.7882	1.677856	1.65027	1.287585
774	-825.7843	-995.3226	169.5382	1.893619	1.65027	1.335366
780	-825.6914	-995.0973	169.406	1.752343	1.645109	1.53613
786	-830.427	-1000.268	169.8409	1.038505	1.774735	1.620471
792	-823.7847	-994.0688	170.2841	1.082054	1.344818	1.579152
798	-830.474	-1000.411	169.9372	0.9307502	1.596392	1.755305
804	-809.3831	-979.3734	169.9903	1.137928	2.051418	1.213159
810	-818.415	-988.6339	170.2189	0.9087941	2.051418	1.213159
816	-811.3202	-981.1433	169.8231	1.2279	2.102213	1.236468
822	-811.4506	-981.6895	170.239	1.233532	1.672366	1.243534
828	-799.1899	-968.4925	169.3026	1.710017	2.431807	0.9974983
834	-809.6545	-979.0661	169.4117	1.691401	2.092187	1.223128
840	-818.0473	-987.4398	169.3925	2.217808	1.624072	1.254283
846	-819.6648	-988.9878	169.323	1.950017	1.84509	1.312746
852	-820.1114	-990.0048	169.8933	1.190435	2.25504	1.071972
858	-825.9586	-995.3323	169.3737	1.568716	2.473391	1.013537
864	-813.1856	-983.0115	169.826	1.269868	1.884942	1.376914
870	-814.0036	-984.2385	170.2349	1.179936	1.564324	1.376914
876	-817.6356	-987.2227	169.587	1.179936	1.953154	1.572994
882	-819.3293	-988.7777	169.4484	1.179936	2.470545	1.280934
888	-819.2017	-988.6972	169.4955	1.257478	2.630902	1.030128
894	-823.3274	-992.7921	169.4648	1.686347	2.127764	1.150404
900	-830.4586	-1000.128	169.6695	1.686347	1.685061	1.34906
906	-817.497	-987.433	169.936	1.442175	1.752186	1.261761
912	-817.2649	-986.6951	169.4302	1.905028	1.824467	1.273705
918	-823.7382	-993.415	169.6768	1.680404	1.774463	1.275217
924	-826.4041	-995.6476	169.2434	1.548841	2.420747	1.197677
930	-832.7765	-1001.989	169.2123	1.99493	1.67196	1.503387
936	-818.9506	-988.9265	169.9759	1.479136	1.591652	1.331526
942	-813.465	-983.2094	169.7444	1.358564	1.937878	1.331526
948	-827.8383	-997.3431	169.5048	1.247097	2.352339	1.277449
954	-823.3562	-993.0069	169.6507	1.436992	2.352339	0.9808805
960	-834.7862	-1004.295	169.5086	1.957326	1.828668	1.165603
966	-821.3868	-991.0465	169.6597	1.400268	2.112336	1.224935
972	-812.9339	-982.7928	169.8589	1.382593	2.052793	1.117775
978	-809.87	-979.9749	170.1049	1.012579	2.052793	1.220765
984	-812.1713	-981.8267	169.6554	1.584627	2.041209	1.140381
990	-827.2481	-997.2331	169.9851	1.089186	2.145406	1.178539
996	-816.1035	-985.2611	169.1577	1.783358	2.030148	1.411775
1002	-813.3416	-983.8647	170.5231	0.7565728	1.944037	1.171986
1008	-809.7681	-979.8095	170.0413	1.265354	1.545021	1.4762
1014	-806.9253	-976.7079	169.7826	1.265354	1.852718	1.438925
1020	-824.6867	-993.3652	168.6785	2.157027	2.520512	1.140151
1026	-820.6623	-990.8125	170.1502	0.8532248	2.376119	1.031692
1032	-825.2173	-995.3378	170.1205	0.9407895	2.063345	1.25895
1038	-821.9468	-991.7845	169.8377	1.63862	1.735146	1.205151
1044	-817.354	-986.7422	169.3882	1.618616	1.815758	1.512192
1050	-811.1847	-980.7701	169.5854	1.527094	1.918391	1.346569
1056	-810.7068	-980.7787	170.0719	0.998614	2.187598	1.144681
1062	-810.7831	-979.851	169.0679	2.259335	2.085111	1.106752
1068	-825.3857	-994.3828	168.9972	1.686387	2.743359	1.012603
1074	-824.3157	-994.7346	170.4189	0.8712815	2.034848	1.083575
1080	-817.4262	-987.4808	170.0546	1.126895	2.144226	1.083575
1086	-831.9343	-1001.515	169.5806	1.649685	2.021293	1.171361
1092	-816.4387	-986.6497	170.211	0.9611229	2.067688	1.160812
1098	-817.1755	-987.2291	170.0536	0.8635208	2.121585	1.328678
1104	-814.2208	-984.4964	170.2756	0.9687442	1.957068	1.194214
1110	-821.9263	-992.2531	170.3268	0.9462505	1.587918	1.467461
1116	-815.8616	-985.7967	169.9351	1.028429	1.636422	1.659427
1122	-812.5529	-982.7319	170.179	0.7716037	1.566602	1.716279
1128	-813.1981	-983.1198	169.9217	0.9369231	2.214156	1.301548
1134	-822.4207	-992.2487	169.828	1.277261	2.107775	1.186467
1140	-809.5192	-978.798	169.2789	1.669514	2.384454	1.100421
1146	-820.9937	-989.9236	168.9299	1.985815	2.174139	1.339676
1152	-808.4067	-978.7839	170.3772	0.958072	1.762533	1.281165
1158	-818.2601	-988.3045	170.0444	1.147164	1.906682	1.281165
1164	-817.7022	-987.6985	169.9963	1.265876	1.602053	1.466759
1170	-815.3693	-985.3036	169.9343	0.9819945	2.034783	1.398254
1176	-821.178	-990.6541	169.4761	1.420063	2.039587	1.416227
1182	-814.5791	-984.7794	170.2004	1.131141	1.596684	1.416227
1188	-812.6252	-982.2174	169.5922	1.533251	1.961536	1.301865
1194	-805.8577	-975.9897	170.132	0.9958082	1.637163	1.539352
1200	-813.1677	-982.9168	169.7491	1.497114	1.733081	1.385713
1206	-808.0611	-977.2427	169.1816	1.905319	1.891559	1.417962
1212	-815.0275	-984.1329	169.1054	2.241314	1.891559	1.254805
1218	-807.6535	-977.8464	170.193	0.9963167	1.651614	1.482629
1224	-814.2149	-984.1351	169.9202	1.132611	1.638254	1.593902
1230	-848.4979	-1018.553	170.0546	1.234723	1.682855	1.383019
1236	-837.4168	-1007.472	170.0551	1.170066	1.446404	1.608288
1242	-825.7019	-995.478	169.7761	1.320229	2.026577	1.263658
1248	-826.3798	-996.1902	169.8104	1.320229	2.004745	1.253306
1254	-824.3033	-994.0189	169.7155	1.344228	2.15153	1.189715
1260	-821.8807	-991.4327	169.552	1.205559	2.631504	1.02413
1266	-814.2953	-982.808	168.5127	2.504439	2.560621	0.9995572
1272	-818.8351	-987.7481	168.913	2.025207	2.40654	1.130307
1278	-824.1328	-993.0776	168.9448	2.28739	1.928832	1.325314
1284	-824.3707	-993.7087	169.338	1.79602	1.616689	1.578554
1290	-840.3886	-1009.88	169.4914	1.758234	1.347873	1.685916
1296	-829.9826	-999.8087	169.8262	1.369772	1.288992	1.744866
1302	-828.3512	-998.3785	170.0273	1.066919	1.385104	1.744866
1308	-817.2356	-987.023	169.7874	1.096795	2.062682	1.401594
1314	-809.9768	-979.8959	169.9191	1.199434	2.064077	1.211209
1320	-826.43	-995.9236	169.4936	1.778008	1.602797	1.485219
1326	-819.6402	-989.7618	170.1216	1.097431	1.602797	1.497102
1332	-817.4858	-988.0207	170.535	0.9773718	1.573624	1.290846
1338	-817.1056	-986.6341	169.5285	1.847354	1.779252	1.271215
1344	-838.4199	-1008.55	170.1305	0.72626	2.077768	1.407172
1350	-840.171	-1009.827	169.6559	1.35176	1.805841	1.506921
1356	-818.6695	-988.6296	169.9601	1.233106	1.896809	1.288862
1362	-824.5531	-994.6542	170.1011	1.068436	1.757218	1.417105
1368	-826.362	-995.7548	169.3928	1.676464	1.489176	1.70765
1374	-828.3182	-998.6452	170.3271	1.02652	1.509668	1.465728
1380	-828.2596	-998.2231	169.9635	1.16848	1.731888	1.465728
1386	-829.6395	-999.6201	169.9806	1.240311	1.731888	1.398293
1392	-826.9846	-997.4261	170.4414	0.9113663	1.444406	1.515307
1398	-821.2557	-991.1222	169.8665	1.377952	1.54102	1.528596
1404	-820.6616	-990.8854	170.2239	1.385616	1.507798	1.270285
1410	-813.6267	-983.2822	169.6556	1.415118	1.349842	1.791162
1416	-816.1514	-985.6623	169.5109	1.415118	1.447149	1.823869
1422	-820.6726	-990.3085	169.6359	1.415118	1.715643	1.543759
1428	-815.1605	-985.5184	170.358	0.9494081	1.631736	1.407515
1434	-819.6127	-988.7156	169.1029	1.942886	2.283415	1.133175
1440	-829.4797	-999.0188	169.5391	1.424426	2.283415	1.16168
1446	-839.0939	-1007.982	168.8879	1.888052	2.490725	1.181497
1452	-825.6346	-995.8922	170.2576	0.9463644	1.758293	1.389512
1458	-825.7552	-995.0366	169.2813	1.869178	2.05086	1.235083
1464	-820.4319	-990.183	169.7511	1.205823	2.197496	1.235083
1470	-821.3484	-991.2501	169.9018	1.224916	1.591048	1.575241
1476	-821.3323	-991.45	170.1177	1.055787	1.838277	1.350573
1482	-819.4478	-988.9373	169.4895	1.588101	2.084129	1.243637
1488	-822.9941	-993.0967	170.1026	0.8043119	1.903212	1.504515
1494	-824.6391	-994.6372	169.9981	1.366215	1.532063	1.444693
1500	-823.0905	-993.2982	170.2078	1.219047	1.254354	1.601836
1506	-843.6133	-1013.337	169.7232	1.707734	1.430202	1.489476
1512	-824.5524	-993.8552	169.3028	1.670885	2.089578	1.330004
1518	-814.2406	-983.7822	169.5416	1.460719	2.28587	1.126784
1524	-818.8998	-988.5426	169.6428	1.919812	1.772963	1.124478
1530	-820.9748	-990.6206	169.6458	1.660263	1.772963	1.316592
1536	-827.6979	-997.5772	169.8793	1.549744	1.541797	1.395062
1542	-818.4401	-988.1344	169.6942	1.549744	1.966188	1.200175
1548	-823.6762	-994.0004	170.3243	0.9520692	1.832881	1.271751
1554	-820.9691	-990.9785	170.0094	1.092501	1.99775	1.279732
1560	-826.793	-996.7635	169.9705	1.133397	1.770294	1.457627
1566	-834.171	-1003.956	169.7851	1.433799	1.761193	1.382281
1572	-821.5102	-991.4501	169.9399	1.181994	2.067193	1.205462
1578	-839.1362	-1008.04	168.9033	1.995469	2.536362	1.042237
1584	-840.3259	-1009.224	168.8983	1.356071	3.293285	0.8588088
1590	-826.9162	-995.8802	168.964	1.86048	2.586717	1.047019
1596	-836.9963	-1007.307	170.3107	0.8517341	2.258448	0.9907715
1602	-836.7174	-1006.82	170.1023	1.308303	1.80038	1.188971
1608	-822.9111	-992.9559	170.0448	1.212338	1.80038	1.314942
1614	-823.4543	-993.6587	170.2044	0.8981266	2.289096	1.020356
1620	-811.569	-981.2083	169.6392	1.2956	2.489009	0.9915688
1626	-809.0904	-978.9513	169.8609	1.264702	2.305632	0.9832502
1632	-824.4571	-994.4241	169.967	1.049729	2.372842	1.022511
1638	-830.8719	-1000.134	169.2623	1.581717	2.318049	1.242878
1644	-818.9458	-988.8133	169.8676	1.425214	1.491499	1.531068
1650	-828.6563	-998.8414	170.1851	0.7549628	1.940309	1.450071
1656	-828.8377	-998.8665	170.0287	0.9355805	2.036805	1.35895
1662	-818.1346	-988.3232	170.1886	1.192732	1.561026	1.405783
1668	-820.372	-990.2798	169.9078	0.8617283	1.627388	1.801875
1674	-824.1724	-993.3032	169.1307	1.902394	1.396625	1.81581
1680	-814.3981	-984.3167	169.9187	1.10612	1.343301	1.822239
1686	-808.1599	-978.0109	169.8509	1.426341	1.555545	1.494864
1692	-809.9839	-980.5153	170.5313	0.7686625	1.6294	1.412875
1698	-796.7517	-966.8947	170.1429	1.096615	1.898546	1.247953
1704	-803.2393	-973.4998	170.2606	0.8210186	2.109141	1.202334
1710	-806.5433	-976.1232	169.5798	1.919177	1.83559	1.125304
1716	-814.6783	-984.849	170.1708	0.8524357	1.83559	1.468608
1722	-800.1101	-969.6923	169.5822	1.691091	1.738321	1.372537
1728	-819.4443	-989.2239	169.7796	1.366883	1.876375	1.346082
1734	-820.4617	-990.1568	169.695	1.366883	1.876375	1.412448
1740	-818.8808	-989.1271	170.2463	0.9142319	1.311305	1.750003
1746	-811.6837	-981.918	170.2343	1.340801	1.311305	1.45155
1752	-834.4962	-1004.556	170.0594	1.562808	1.222264	1.492518
1758	-826.6901	-996.5341	169.844	1.046987	1.631771	1.714313
1764	-821.2246	-991.5194	170.2948	0.9118217	1.895274	1.27768
1770	-813.4171	-983.7061	170.2889	0.9397464	1.773966	1.357739
1776	-814.734	-984.0974	169.3634	1.318261	2.752228	0.9820648
1782	-811.6656	-981.3546	169.689	1.612436	1.91072	1.202633
1788	-809.584	-979.5547	169.9707	1.318832	1.722573	1.353307
1794	-811.6753	-981.2718	169.5965	1.814146	1.718436	1.289248
1800	-814.1577	-984.2722	170.1145	1.311469	1.505802	1.415997
1806	-815.3936	-984.9625	169.5689	1.695251	1.812316	1.321315
1812	-812.5596	-982.2347	169.6751	1.481753	2.096078	1.159202
1818	-823.2166	-993.1354	169.9188	1.074303	2.470739	0.9471173
1824	-817.1122	-986.7755	169.6634	1.000398	2.540659	1.191625
1830	-816.854	-986.9883	170.1343	0.7798378	2.32561	1.158754
1836	-804.1119	-973.3713	169.2594	1.710854	2.506456	0.964717
1842	-811.0563	-980.8705	169.8141	1.320613	1.867557	1.361075
1848	-800.1487	-970.3859	170.2372	1.012184	2.036508	1.119795
1854	-810.5485	-980.521	169.9726	1.228596	2.119624	1.089334
1860	-820.6445	-989.8791	169.2346	1.585425	2.517594	1.089334
1866	-820.0573	-989.6194	169.5621	1.298697	2.388711	1.155102
1872	-814.8425	-984.6764	169.834	1.36825	1.986113	1.210161
1878	-814.4155	-984.4927	170.0773	1.200951	1.825833	1.276908
1884	-820.7294	-990.4315	169.7021	1.376294	1.793568	1.463545
1890	-810.3822	-980.2721	169.8899	1.165069	1.510066	1.684777
1896	-810.8908	-980.4899	169.5991	1.479809	1.496655	1.684777
1902	-821.7371	-991.8814	170.1443	1.311244	1.225196	1.603723
1908	-814.7237	-984.9299	170.2062	1.026115	1.717298	1.399419
1914	-818.9681	-989.5458	170.5777	0.9963978	1.590644	1.225481
1920	-816.5573	-986.6531	170.0958	1.199234	1.420495	1.576544
1926	-807.4877	-976.8524	169.3647	1.673223	1.833944	1.478855
1932	-810.2059	-980.1506	169.9447	0.7938392	2.573852	1.093839
1938	-821.8712	-991.9946	170.1234	1.12094	1.71149	1.394747
1944	-811.231	-981.2864	170.0554	1.12094	1.536963	1.577567
1950	-820.3126	-989.5939	169.2813	2.054041	1.731405	1.366537
1956	-814.6721	-984.1681	169.496	2.054041	1.754838	1.169683
1962	-817.1705	-986.4849	169.3144	1.900347	1.879161	1.326661
1968	-817.7967	-987.3727	169.576	1.66891	2.070397	1.116359
1974	-818.7855	-987.5923	168.8068	2.284485	2.154112	1.25598
1980	-817.2961	-986.6751	169.379	1.655906	2.117759	1.25598
1986	-820.9026	-990.0751	169.1726	1.420819	2.524116	1.271462
1992	-821.074	-990.7261	169.6521	1.420819	2.097177	1.227643
1998	-811.8229	-981.473	169.6501	1.256413	2.428781	1.076402
2004	-816.7804	-986.7281	169.9477	1.093397	2.265025	1.101495
2010	-822.1027	-991.8024	169.6998	1.851531	1.800518	1.101495
2016	-817.5288	-986.8879	169.3591	1.769499	1.752942	1.47911
2022	-813.3276	-982.8718	169.5442	1.613506	1.855098	1.366029
2028	-820.577	-990.5514	169.9745	1.049792	2.068627	1.285192
2034	-814.081	-983.9651	169.8842	1.260231	1.802318	1.403326
2040	-828.124	-997.9913	169.8673	1.135973	1.941614	1.403326
2046	-829.8187	-999.1051	169.2865	1.777423	2.042657	1.304072
2052	-836.1874	-1006.497	170.31	0.9285559	1.946883	1.207854
2058	-828.0445	-998.0335	169.989	1.375605	1.826179	1.208328
2064	-841.7335	-1011.305	169.5717	1.664763	1.91848	1.254749
2070	-819.7875	-990.1542	170.3666	1.029423	1.359107	1.54663
2076	-811.001	-981.3759	170.3749	1.089394	1.493156	1.393365
2082	-837.2591	-1006.228	168.9685	2.096107	1.898025	1.452605
2088	-818.0106	-987.0955	169.0849	2.096107	1.847731	1.401708
2094	-824.7588	-994.8688	170.1099	1.380078	1.682406	1.224104
2100	-821.2127	-990.9372	169.7245	1.256105	1.917384	1.440855
2106	-817.0664	-986.87	169.8036	1.323487	2.041593	1.225477
2112	-830.1413	-1000.697	170.5554	0.7025509	1.900003	1.225477
2118	-828.051	-998.5996	170.5486	0.9346526	1.51257	1.363105
2124	-820.4148	-989.7873	169.3725	1.606185	1.920533	1.453632
2130	-832.5551	-1002.761	170.2064	1.131097	1.920533	1.145058
2136	-829.8627	-1000.125	170.2626	1.063053	1.765667	1.286472
2142	-823.2625	-992.3432	169.0807	2.243134	2.041151	1.146507
2148	-824.3088	-994.4852	170.1764	1.084294	1.871354	1.252936
2154	-829.3907	-998.8086	169.4179	1.791311	2.30831	0.9307473
2160	-829.5312	-999.3617	169.8305	1.357152	1.872618	1.315811
2166	-824.5931	-994.9038	170.3106	1.069701	1.571887	1.397379
2172	-824.0661	-994.0232	169.9571	1.43285	1.663686	1.323888
2178	-824.4377	-994.4937	170.0559	1.084921	2.02761	1.222384
2184	-836.233	-1006.345	170.1121	1.081816	1.647296	1.482466
2190	-816.191	-986.3165	170.1254	1.15414	1.492258	1.53468
2196	-822.1214	-992.3716	170.2501	1.163167	1.471653	1.449653
2202	-811.7159	-981.6112	169.8952	1.325527	1.28526	1.728901
2208	-821.4387	-991.4202	169.9815	1.325527	1.28526	1.667782
2214	-817.3677	-987.7249	170.3572	0.9776165	1.453904	1.521749
2220	-811.7243	-982.0225	170.2982	0.9552201	1.453904	1.581788
2226	-809.9472	-979.2003	169.2531	1.721416	2.229987	1.217825
2232	-815.4422	-985.0923	169.6502	1.754705	1.998218	1.042671
2238	-809.3326	-978.9808	169.6481	1.408387	1.892709	1.405354
2244	-815.2645	-985.3833	170.1187	1.201402	1.108802	1.780755
2250	-825.7055	-995.2752	169.5696	1.364533	1.391459	1.855009
2256	-824.1501	-993.9422	169.7922	1.309892	1.46904	1.682534
2262	-824.0671	-993.6235	169.5564	1.309892	1.704825	1.682534
2268	-825.9317	-995.9267	169.995	1.309892	1.535805	1.485402
2274	-832.3143	-1001.84	169.5259	1.309892	2.050564	1.450795
2280	-824.4327	-994.4481	170.0153	1.188238	1.751275	1.395989
2286	-819.6001	-989.9744	170.3743	1.039261	1.428637	1.481629
2292	-848.7675	-1019.45	170.6823	0.7578865	1.255166	1.588121
2298	-820.9374	-991.4611	170.5237	0.7674171	1.56113	1.47188
2304	-829.5432	-998.6355	169.0923	1.932877	2.011137	1.375978
2310	-815.0275	-984.9667	169.9392	1.418251	1.594824	1.403375
2316	-822.2354	-992.6684	170.433	0.9343222	1.465704	1.488549
2322	-818.4776	-988.277	169.7994	1.21174	1.944805	1.395384
2328	-817.6093	-986.993	169.3837	1.879246	1.758708	1.38168
2334	-829.4817	-998.9854	169.5037	1.998224	1.61539	1.319206
2340	-824.2934	-994.2575	169.9641	1.342698	1.784259	1.290438
2346	-816.3607	-986.5895	170.2288	1.055654	1.773561	1.313547
2352	-821.6392	-991.2972	169.6579	1.127891	1.777392	1.685838
2358	-809.6927	-980.1027	170.41	1.027371	1.376265	1.503142
2364	-818.4585	-987.8648	169.4062	1.635647	1.324703	1.838681
2370	-827.9208	-997.808	169.8872	1.029713	2.026722	1.404059
2376	-818.0601	-987.3157	169.2556	1.666749	1.771847	1.609847
2382	-812.9811	-982.4844	169.5033	1.570309	2.180672	1.163268
2388	-808.4332	-978.4147	169.9816	1.255146	1.808084	1.325832
2394	-818.6856	-988.6206	169.935	1.584959	1.808084	1.098148
2400	-823.7714	-993.1497	169.3783	1.436577	2.107269	1.42738
2406	-814.5229	-984.0663	169.5435	1.280406	2.374335	1.199271
2412	-822.2617	-991.4983	169.2366	1.98487	2.074497	1.168023
