Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
666	-808.9456	-978.7123	169.7667	1.159422	2.294234	1.178337
672	-826.6164	-995.5308	168.9144	2.134018	2.294234	1.148389
678	-822.7341	-993.1064	170.3723	0.8996705	2.046634	1.089774
684	-826.8422	-995.5687	168.7265	1.96647	2.739348	1.040794
690	-835.0098	-1004.087	169.0769	1.686952	2.554815	1.114881
696	-822.1029	-991.7898	169.6869	1.400615	1.954511	1.331926
702	-830.8098	-1000.558	169.7486	1.514557	1.746067	1.363079
708	-821.2944	-990.7254	169.4309	1.950269	1.697578	1.344359
714	-814.058	-983.3906	169.3325	1.4085	2.626599	1.050793
720	-816.9492	-986.2429	169.2937	1.561899	2.503071	1.068068
726	-817.9873	-987.3184	169.3311	1.55197	2.468401	1.074089
732	-827.2245	-997.0769	169.8524	1.420368	1.914962	1.212658
738	-834.2475	-1003.95	169.703	1.420368	1.795592	1.42919
744	-826.7753	-996.4537	169.6784	1.271001	1.659042	1.655118
750	-831.5901	-1001.283	169.6932	1.693587	1.588942	1.400819
756	-812.7656	-982.3545	169.5889	1.464427	1.728815	1.534202
762	-816.362	-986.0401	169.6781	1.192435	1.767515	1.632753
768	-815.9018	-985.7295	169.8277	1.046409	2.135401	1.35238
774	-812.8943	-982.1319	169.2376	1.707276	2.295827	1.185573
780	-820.441	-990.2472	169.8061	1.181508	2.055711	1.325965
786	-819.4327	-989.5332	170.1005	0.821353	2.064127	1.369946
792	-826.8189	-996.598	169.7791	1.683639	1.551504	1.369946
798	-833.0981	-1002.825	169.7271	1.329756	1.952428	1.355825
804	-814.0936	-984.1407	170.0471	1.013637	1.589944	1.622964
810	-822.4269	-992.6376	170.2107	0.8969988	2.119324	1.171834
816	-821.6177	-991.7373	170.1196	0.8969988	2.246665	1.139906
822	-824.4532	-995.1076	170.6544	0.8303658	1.574822	1.311402
828	-819.949	-989.4406	169.4915	1.965444	1.96186	1.053547
834	-827.6586	-996.5583	168.8997	2.313419	2.039038	1.255208
840	-832.8611	-1003.095	170.2338	0.9295136	1.827457	1.367134
846	-823.2978	-992.7749	169.4771	1.726825	1.908026	1.295208
852	-819.9008	-990.1569	170.2561	1.00327	2.012643	1.132294
858	-824.488	-994.5661	170.0781	1.087443	1.889505	1.315987
864	-824.3504	-993.9272	169.5768	1.351707	1.627021	1.694586
870	-813.4263	-983.3274	169.9011	1.180061	1.716344	1.515791
876	-817.9579	-988.176	170.2181	1.162356	1.716344	1.282493
882	-833.6187	-1003.258	169.6391	1.250125	2.352812	1.160619
888	-828.8389	-997.804	168.9652	2.0303	2.276134	1.195222
894	-833.7468	-1003.739	169.9922	1.303754	2.189732	0.9271708
900	-832.6383	-1002.54	169.9022	1.294486	1.963495	1.231898
906	-827.8569	-997.4436	169.5867	1.294486	1.960678	1.484201
912	-843.9292	-1013.869	169.9402	1.156939	2.183947	1.124633
918	-815.2948	-985.4992	170.2043	0.7974786	2.183947	1.206063
924	-815.6097	-985.4191	169.8094	1.142287	2.165412	1.265569
930	-812.676	-982.3034	169.6275	1.786935	1.823323	1.195589
936	-822.4629	-992.424	169.961	1.212255	2.085825	1.144909
942	-827.3359	-996.4494	169.1135	1.993924	2.085157	1.257133
948	-833.457	-1003.786	170.3295	0.8383653	1.744353	1.427669
954	-818.5391	-987.7189	169.1798	2.034734	2.038279	1.211876
960	-819.1676	-988.8697	169.702	1.662503	1.760714	1.279124
966	-833.2395	-1002.267	169.0276	1.980989	2.1535	1.280724
972	-826.7429	-996.5444	169.8015	1.306898	2.270188	1.036523
978	-831.9187	-1001.619	169.7002	1.548879	2.141725	1.036523
984	-829.6367	-999.5842	169.9475	1.110723	1.991127	1.32066
990	-812.7649	-982.5518	169.7869	1.392512	1.975282	1.239441
996	-823.0241	-992.7823	169.7582	1.437272	1.961418	1.239441
1002	-826.1323	-996.1499	170.0176	1.38581	1.751001	1.239441
1008	-811.6012	-982.1542	170.553	0.8877168	1.427472	1.461749
1014	-829.6529	-999.8309	170.178	0.8877168	1.917351	1.372989
1020	-819.6268	-989.4855	169.8588	1.167518	1.930433	1.394336
1026	-818.6027	-988.2418	169.6392	1.343331	1.947725	1.417975
1032	-812.0252	-981.6691	169.6439	1.451563	1.870751	1.393849
1038	-813.0906	-983.6407	170.5501	1.174321	1.459339	1.209937
1044	-816.5144	-986.5458	170.0315	1.26563	1.518283	1.503566
1050	-814.5805	-984.1449	169.5644	1.384159	1.940456	1.45088
1056	-817.2137	-987.4325	170.2188	1.201531	1.551648	1.382779
1062	-812.8651	-983.0632	170.1981	1.329504	1.75664	1.125043
1068	-816.9256	-987.0997	170.1741	1.090745	1.740966	1.355358
1074	-821.6474	-990.119	168.4716	2.386267	2.791489	0.8954366
1080	-814.9228	-982.9307	168.0079	2.386267	3.271667	0.876459
1086	-817.6432	-986.5772	168.934	1.591981	3.020498	0.876459
1092	-814.0015	-983.5705	169.569	1.348616	2.614791	0.876459
1098	-822.1777	-992.8369	170.6592	0.7619097	1.671162	1.28309
1104	-832.5922	-1001.921	169.329	1.649056	1.977977	1.412807
1110	-823.9642	-994.2205	170.2562	1.103477	1.886773	1.155104
1116	-816.7565	-986.7637	170.0072	1.170847	1.707329	1.449427
1122	-817.3608	-987.3394	169.9787	1.085562	1.651148	1.575969
1128	-832.4646	-1002.473	170.0085	1.02387	1.905523	1.40852
1134	-830.9268	-1000.731	169.8038	1.376043	2.06854	1.158493
1140	-827.708	-997.0679	169.3598	1.606515	2.296201	1.158493
1146	-826.4495	-996.6943	170.2448	0.6940796	2.296201	1.158493
1152	-841.6262	-1010.594	168.9679	2.029241	2.250798	1.215278
1158	-828.7318	-998.9152	170.1834	1.075399	1.371432	1.637754
1164	-816.7124	-987.1566	170.4441	0.9429032	1.371432	1.544156
1170	-813.7678	-984.1872	170.4193	0.8628972	1.592568	1.456542
1176	-817.2658	-987.7717	170.506	0.8163828	1.161865	1.740481
1182	-810.7629	-980.8677	170.1048	1.339816	1.671901	1.269465
1188	-812.796	-982.8351	170.0391	1.095898	1.804188	1.407548
1194	-806.9324	-976.2672	169.3348	1.752144	2.175458	1.170872
1200	-817.8804	-987.6565	169.7761	1.185533	2.093807	1.31627
1206	-818.1079	-987.9844	169.8765	1.117844	2.070945	1.307804
1212	-830.7485	-1000.277	169.529	1.511764	2.231562	1.143705
1218	-817.4694	-987.1581	169.6887	1.511764	1.933261	1.262316
1224	-814.3984	-983.6074	169.209	1.916414	2.101228	1.219164
1230	-827.6178	-996.8571	169.2393	1.721838	1.889049	1.49885
1236	-816.7508	-986.2008	169.45	1.643469	2.013534	1.292625
1242	-827.2537	-996.9507	169.697	1.356788	1.79844	1.477958
1248	-810.3287	-979.6389	169.3102	1.704008	2.021955	1.354183
1254	-804.3545	-974.3182	169.9637	1.237114	2.035785	1.165142
1260	-812.6148	-982.0051	169.3902	1.84575	1.954363	1.241801
1266	-808.4012	-978.2065	169.8053	1.269992	2.146286	1.178879
1272	-818.5831	-988.1287	169.5456	1.199383	2.484578	1.170736
1278	-826.5448	-996.4261	169.8812	1.199383	1.965134	1.324234
1284	-825.8787	-995.8409	169.9622	1.176359	1.906885	1.324234
1290	-821.9225	-991.7728	169.8503	1.508425	1.698874	1.324234
1296	-809.5444	-979.431	169.8866	1.353547	1.542381	1.53007
1302	-818.2492	-987.1306	168.8814	2.771632	1.861768	1.123103
1308	-820.0221	-988.7856	168.7635	2.489274	2.269692	1.050094
1314	-820.7416	-989.732	168.9904	1.832877	2.731175	0.8954417
1320	-817.9987	-986.6081	168.6094	2.570904	2.392404	1.020242
1326	-825.3832	-994.0993	168.7161	2.19147	2.226619	1.331981
1332	-817.6265	-987.5716	169.9451	1.178953	2.224428	1.062704
1338	-812.332	-981.4803	169.1484	1.178953	2.948213	1.129819
1344	-822.8742	-991.7618	168.8876	1.66374	2.770319	1.110164
1350	-822.8905	-992.3539	169.4634	1.370477	2.341475	1.22126
1356	-818.6694	-988.4099	169.7404	1.370477	1.857073	1.389473
1362	-822.2579	-991.8199	169.562	1.678746	1.857073	1.302763
1368	-826.6053	-996.5675	169.9622	1.360693	2.072347	1.022128
1374	-824.3707	-994.2678	169.897	1.164102	2.072347	1.252184
1380	-824.5429	-994.1971	169.6542	1.919578	1.49917	1.345504
1386	-820.5325	-989.8748	169.3424	1.781171	2.092659	1.213459
1392	-817.6592	-987.5049	169.8457	1.405044	1.882059	1.258172
1398	-824.7648	-994.6349	169.8701	1.405044	1.840443	1.272407
1404	-814.7593	-984.6936	169.9343	1.185575	1.840443	1.391697
1410	-816.6591	-986.5546	169.8955	1.248257	1.840443	1.373828
1416	-820.0831	-990.2688	170.1857	1.121756	1.778892	1.290707
1422	-810.3892	-980.3172	169.9279	1.368825	1.778892	1.303764
1428	-816.1873	-985.8195	169.6322	1.49355	1.80721	1.421511
1434	-820.329	-989.6362	169.3071	1.49355	2.300016	1.288536
1440	-822.3879	-992.0404	169.6525	1.393646	2.311875	1.059269
1446	-807.6754	-977.4343	169.7589	1.469359	1.927278	1.242009
1452	-811.8652	-981.2915	169.4264	1.626704	2.072277	1.276417
1458	-817.6057	-987.8404	170.2347	0.9353644	2.078598	1.153025
1464	-816.0593	-985.9655	169.9062	1.20476	1.774827	1.449395
1470	-822.7426	-992.9898	170.2473	0.8775098	1.780281	1.433548
1476	-828.927	-999.2229	170.2958	0.9753268	1.634224	1.433548
1482	-828.288	-998.4142	170.1262	1.227374	1.55331	1.433548
1488	-816.996	-986.9654	169.9694	1.268292	1.081855	1.857092
1494	-815.8833	-985.5331	169.6498	1.555805	1.660108	1.476095
1500	-833.9562	-1003.632	169.6761	1.547538	1.478103	1.597194
1506	-819.8603	-989.4572	169.5969	1.378599	1.868872	1.484537
1512	-819.5196	-989.3955	169.8759	1.377298	1.716501	1.388373
1518	-822.2861	-991.4462	169.16	2.100907	2.234737	0.9996488
1524	-822.177	-991.2959	169.1189	1.724006	2.526942	1.07113
1530	-823.4643	-992.9236	169.4593	1.724006	2.178098	1.079046
1536	-829.7436	-999.3333	169.5898	1.379676	1.797917	1.542059
1542	-812.9706	-982.8457	169.8752	1.17191	1.714958	1.542059
1548	-810.6655	-980.8279	170.1624	1.22416	1.528818	1.426996
1554	-819.2977	-988.9346	169.6369	1.711025	1.501377	1.498656
1560	-831.1499	-1001.415	170.2654	0.9234862	1.556927	1.553493
1566	-827.41	-997.3354	169.9253	1.206977	1.372675	1.727632
1572	-824.9274	-994.3516	169.4241	1.635189	1.842267	1.453681
1578	-823.9699	-994.1925	170.2226	1.152404	1.636021	1.351529
1584	-818.0073	-988.3895	170.3823	1.174767	1.460251	1.346731
1590	-820.7559	-990.7458	169.9898	1.108188	2.19917	1.109742
1596	-825.7539	-995.3926	169.6387	1.34547	2.19917	1.213687
1602	-826.5509	-996.5769	170.026	1.065926	2.086713	1.213687
1608	-820.7501	-990.4694	169.7193	1.573799	1.878961	1.234029
1614	-823.1377	-992.6944	169.5567	1.287499	2.530685	1.039602
1620	-827.6984	-997.175	169.4765	1.061242	2.796839	1.075076
1626	-824.8868	-994.4183	169.5316	1.479196	1.537228	1.704279
1632	-822.4331	-992.0062	169.5731	1.339829	1.481544	1.807008
1638	-823.944	-993.465	169.521	1.562173	1.712813	1.528658
1644	-820.0558	-989.6876	169.6318	1.734163	1.552732	1.447965
1650	-835.7488	-1005.571	169.8218	2.050934	1.418906	1.180802
1656	-832.3295	-1001.913	169.5831	1.184262	2.264826	1.334928
1662	-837.1628	-1006.98	169.8177	1.511864	1.685089	1.358662
1668	-821.1106	-991.2768	170.1663	1.015374	1.904963	1.29032
1674	-819.9219	-989.8649	169.9429	0.8960136	1.771361	1.651865
1680	-818.0931	-987.4288	169.3357	1.803869	1.459875	1.688272
1686	-825.7723	-994.6587	168.8864	1.51006	1.038303	2.441598
1692	-825.0622	-994.4097	169.3475	1.540769	1.34537	1.924123
1698	-822.0772	-991.5502	169.473	1.402709	1.349914	1.924123
1704	-811.4662	-981.475	170.0088	1.011026	1.883227	1.435379
1710	-813.6553	-983.5086	169.8532	1.387273	1.823429	1.313883
1716	-819.9549	-989.309	169.3541	1.867949	1.831975	1.354976
1722	-822.0234	-992.3883	170.3649	0.7961809	1.565977	1.565984
1728	-830.349	-1000.351	170.0016	1.155274	1.994501	1.237161
1734	-830.6462	-1000.34	169.6939	1.338967	1.980506	1.352776
1740	-836.8494	-1006.666	169.8169	1.132115	1.997813	1.401779
1746	-830.3761	-1000.032	169.6557	1.507998	1.965896	1.26551
1752	-827.6983	-997.1072	169.4088	2.009334	1.772528	1.260684
1758	-816.1957	-985.9731	169.7774	1.614725	1.830542	1.193776
1764	-818.9236	-988.8564	169.9328	1.231826	2.042434	1.19068
1770	-813.6976	-983.6649	169.9673	1.183715	2.102139	1.149819
1776	-813.3669	-983.2488	169.8819	1.305679	1.903123	1.289754
1782	-826.2949	-996.3026	170.0077	1.101351	1.990579	1.279775
1788	-815.3409	-985.4475	170.1066	1.0534	2.016755	1.215316
1794	-809.5012	-979.9501	170.4489	0.8019482	1.776337	1.336875
1800	-816.0807	-986.0945	170.0138	1.380078	1.426703	1.502448
1806	-833.305	-1002.671	169.3662	1.649061	1.426703	1.787434
1812	-816.402	-986.6	170.198	0.9936335	1.426703	1.646228
1818	-819.0643	-988.6113	169.547	1.5958	1.49476	1.646228
1824	-828.0988	-997.1102	169.0114	1.787676	2.317235	1.297068
1830	-840.6332	-1010.892	170.2592	0.837342	1.710699	1.507243
1836	-844.1053	-1014.157	170.0515	1.012439	1.369161	1.7771
1842	-832.8875	-1003.096	170.2084	1.047376	1.84836	1.275936
1848	-827.8306	-997.6081	169.7775	1.181517	1.994279	1.397175
1854	-827.9207	-997.5335	169.6129	1.181517	2.194239	1.369482
1860	-817.0841	-987.2366	170.1525	1.331141	1.446912	1.417397
1866	-812.9894	-982.5984	169.6089	1.358393	1.828387	1.520398
1872	-818.5477	-988.1186	169.5709	1.360389	2.028263	1.395726
1878	-823.0223	-992.8742	169.852	1.079563	2.11955	1.319177
1884	-839.9344	-1010.007	170.0722	1.079563	2.068031	1.178353
1890	-843.9353	-1013.594	169.6591	1.19582	1.98214	1.48624
1896	-837.2242	-1007.657	170.4323	0.8358892	1.57226	1.482262
1902	-827.4335	-997.2415	169.808	1.308314	1.716962	1.490999
1908	-824.9292	-995.3253	170.3961	0.9051248	1.528427	1.490999
1914	-823.7925	-993.7379	169.9454	1.090075	1.528427	1.685209
1920	-826.4936	-996.6492	170.1556	0.9344692	1.66098	1.549625
1926	-823.3549	-993.5801	170.2252	0.9635602	1.856664	1.32369
1932	-832.1539	-1002.351	170.197	0.9635602	1.856664	1.346176
1938	-846.3937	-1016.017	169.6231	1.15165	2.313729	1.289145
1944	-843.6387	-1013.65	170.0114	0.93504	2.313729	1.14285
1950	-827.1545	-996.2891	169.1346	2.118716	2.093196	1.142616
1956	-829.708	-999.2854	169.5775	1.393543	2.392465	1.054092
1962	-825.0984	-994.4683	169.3698	1.357765	2.819389	0.8596289
1968	-825.5649	-995.2029	169.638	0.7712859	3.12977	0.8596289
1974	-828.9568	-998.3403	169.3834	1.120515	2.888057	1.020376
1980	-832.5232	-1002.839	170.3161	0.6769681	2.448843	0.9605901
1986	-828.4621	-998.0744	169.6123	0.6938923	3.224705	0.8638003
1992	-830.3467	-1000.268	169.9214	1.259013	2.049069	1.171741
1998	-831.3756	-1000.573	169.1975	1.935137	2.308654	1.027693
2004	-818.7419	-988.5728	169.831	0.8259936	2.826798	0.9244768
2010	-832.0735	-1002.088	170.0143	0.6911976	2.720378	0.9785971
2016	-835.509	-1005.134	169.6249	1.088335	2.720378	0.9785971
2022	-816.3856	-986.6869	170.3014	0.7624719	2.366573	0.9785971
2028	-817.6357	-986.7068	169.0711	1.557512	2.796028	1.003927
2034	-823.1495	-993.0523	169.9028	1.484613	1.631207	1.354144
2040	-819.1761	-989.3993	170.2232	0.9804632	2.019915	1.175013
2046	-824.8685	-994.3643	169.4958	1.592437	2.095517	1.22541
2052	-818.3263	-987.846	169.5198	1.59412	2.069976	1.22541
2058	-820.136	-989.7195	169.5835	1.302332	2.069976	1.397129
2064	-801.6059	-971.7869	170.181	0.938615	2.069976	1.204278
2070	-812.8525	-982.2872	169.4347	1.762434	2.081683	1.157469
2076	-813.1883	-983.0411	169.8528	1.348319	2.04731	1.157469
2082	-812.1563	-981.8223	169.6659	1.503499	2.056432	1.183952
2088	-815.6454	-985.4792	169.8338	1.503499	1.834928	1.229761
2094	-813.5599	-982.982	169.4221	1.55294	2.437437	1.015625
2100	-809.6547	-979.0079	169.3533	1.63938	2.414153	1.028051
2106	-817.5937	-986.7832	169.1896	2.092011	2.036378	1.163758
2112	-820.9328	-990.505	169.5721	1.47182	2.154891	1.20553
2118	-826.6613	-996.7193	170.058	1.110524	1.632957	1.512395
2124	-821.3413	-991.2876	169.9463	1.611611	1.632957	1.22072
2130	-813.5458	-983.6316	170.0858	0.9569597	1.751461	1.517593
2136	-821.6263	-991.2204	169.5942	1.328463	1.244092	1.961802
2142	-818.0717	-987.4177	169.3459	2.032133	1.582684	1.446031
2148	-818.6126	-988.5738	169.9613	1.119947	1.789184	1.460481
2154	-811.1795	-981.0616	169.8821	1.297237	1.519689	1.590153
2160	-816.6927	-986.3248	169.6321	1.297237	1.509768	1.77511
2166	-823.8236	-992.944	169.1204	1.894118	2.275824	1.161582
2172	-820.328	-990.1129	169.785	1.411912	2.001621	1.20311
2178	-822.0786	-992.5749	170.4963	0.7755404	1.756675	1.335111
2184	-821.424	-991.3186	169.8947	1.394311	1.989016	1.132898
2190	-840.4499	-1009.905	169.4556	1.697823	1.849821	1.379637
2196	-827.6834	-997.1179	169.4345	1.647979	2.186809	1.155704
2202	-814.0949	-984.0097	169.9148	1.13453	2.193569	1.158456
2208	-814.9534	-985.0656	170.1122	1.13453	1.771994	1.345314
2214	-827.0873	-997.3934	170.3062	0.8074174	2.385263	0.9073896
2220	-826.0119	-995.2688	169.2569	1.868128	2.250595	1.08147
2226	-818.6219	-988.52	169.8981	1.084939	2.141642	1.259063
2232	-826.7788	-996.9432	170.1644	1.005906	2.064196	1.165478
2238	-821.4775	-991.1881	169.7107	1.206058	2.171585	1.289862
2244	-808.4409	-978.043	169.6021	1.528463	1.790457	1.43243
2250	-817.3176	-987.7485	170.4309	0.7764483	1.833978	1.324902
2256	-813.0927	-983.1562	170.0635	1.367015	1.74774	1.218718
2262	-812.2426	-982.0929	169.8504	1.367015	1.981509	1.201099
2268	-812.696	-982.7546	170.0587	1.134294	1.7082	1.437074
2274	-821.6542	-991.1979	169.5437	1.791738	1.603837	1.437074
2280	-822.0733	-991.6362	169.563	1.791738	2.027534	1.066483
2286	-820.3752	-989.7098	169.3346	1.595402	2.077469	1.369133
2292	-814.7139	-984.8303	170.1164	1.101539	1.917178	1.250406
2298	-817.9463	-987.5664	169.6201	1.492327	1.917178	1.345812
2304	-823.2049	-993.2524	170.0475	1.502297	1.792011	1.079989
2310	-826.983	-996.3554	169.3724	1.703916	2.042776	1.287469
2316	-813.2039	-982.1335	168.9296	2.172096	2.083928	1.287469
2322	-823.2905	-992.7536	169.4631	1.578319	2.317779	1.068707
2328	-816.9562	-985.6567	168.7005	2.24781	2.465753	1.103099
2334	-811.6688	-981.0923	169.4235	1.496079	2.398527	1.101543
2340	-822.2799	-991.8315	169.5516	1.56831	2.118251	1.177166
2346	-823.8335	-993.0875	169.254	1.929858	1.784735	1.428271
2352	-827.2028	-997.3582	170.1554	0.9069161	1.754326	1.500767
2358	-823.7385	-993.409	169.6705	1.33085	1.902674	1.437808
2364	-822.8713	-993.1815	170.3102	0.9202085	1.808223	1.329022
2370	-830.3609	-999.8789	169.5179	1.509921	1.486353	1.729452
2376	-812.9879	-982.6111	169.6232	1.404559	1.986306	1.354379
2382	-823.0555	-992.4467	169.3912	1.492732	2.148827	1.343335
2388	-824.9735	-994.715	169.7415	1.433898	1.793351	1.391176
2394	-821.3185	-991.0225	169.704	1.230722	1.798772	1.563747
2400	-825.2423	-995.4301	170.1879	1.021132	1.522936	1.563747
2406	-830.7487	-1000.821	170.0723	1.097242	1.777302	1.401601
2412	-809.5209	-979.0865	169.5656	1.301949	2.02093	1.449009
