Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-286.7638	-452.5967	165.8329	0.0529234	0.025186	0.0380167	0.158342	0.0454986	0.00508086	0.177195	0.0134512	0.0272892	0.00316374	0.0439169	0.0314207	0.0115256	0.0526931	0.0178103	0.0118707	0.0108411	0.0203931	0.00768194	0.0152647	0.0548554	0.00693763	0.0315823	0.0656198	0.00954937	0.019976	0.0314395	0.028361	0.00493037	0.030406	0.0144932	0.080582	0.0315234	0.0143054	0.0187822	0.099774	0.00521678	0.0312528	0.0190182	0.00332805	0.0232707	0.0194543	0.0283924	0.0204514	0.0141546	0.106424	0.0838289	0.0583373	0.0368369	0.056069	0.0143331	0.0203216	0.112111	0.059217	0.0457401	0.0643852	0.0117275	0.000406194	0.0777429	0.0453651	0.00644019	0.00615811	0.0134028	0.0032035	0.0157595	0.0551469	0.0719299	0.0725159	0.129434	0.0138235	0.0289495	0.0361646	0.0021583	0.00446391	0.0186343	0.00102011	0.0272807	0.0217357	0.0123001	0.00356563	0.0549356	0.0267873	0.0276303	0.00813358	0.0450099	0.0197196	0.0079484	0.156071	0.0149307	0.0135062	0.00136295	0.000478113	0.0533251	0.0061299	0.0179269	0.00986774	0.186668	2.422588	1.616535	0.0152755	0.00726955	0.0109729	0.0457031	0.0131325	0.00146651	0.0511445	0.00388249	0.00787662	0.000913165	0.0126759	0.0090691	0.00332668	0.0152091	0.00514068	0.0034263	0.00312912	0.00588615	0.00221728	0.00440591	0.0158332	0.00200244	0.00911576	0.0189402	0.00275628	0.00576578	0.00907453	0.00818597	0.00142308	0.00877622	0.00418324	0.0232588	0.00909874	0.00412904	0.00542121	0.0287982	0.00150574	0.00902065	0.00548931	0.000960592	0.00671673	0.00561519	0.00819502	0.00590298	0.00408551	0.0307177	0.0241959	0.0168382	0.0106324	0.0161835	0.00413703	0.00586553	0.0323593	0.0170921	0.0132022	0.0185838	0.00338498	0.000117242	0.0224393	0.0130939	0.00185886	0.00177744	0.00386852	0.000924642	0.00454873	0.0159173	0.0207615	0.0209306	0.0373591	0.00398994	0.00835582	0.0104384	0.000622962	0.00128844	0.00537851	0.000294439	0.00787415	0.00627368	0.00355023	0.00102916	0.0158563	0.00773176	0.00797506	0.00234763	0.0129914	0.00569176	0.00229418	0.0450474	0.00430951	0.00389836	0.000393395	0.000138	0.0153915	0.0017693	0.00517432	0.00284817	0.0538788	3.464586
4896	-294.613	-459.6849	165.0718	0.0445131	0.0387283	0.0905793	0.16958	0.0729091	0.00266771	0.122441	0.0103294	0.140839	0.0264982	0.0286498	0.0296851	0.0282447	0.0513521	0.0327434	0.0158337	0.0352733	0.0263337	0.0367528	0.0621286	0.0453497	0.0101362	0.0333429	0.0325027	0.0125954	0.0143761	0.112403	0.0271236	0.0135341	0.0598535	0.00943708	0.038056	0.0835356	0.069835	0.0771219	0.0852598	0.010555	0.0556857	0.0367947	0.0189877	0.158074	0.0743694	0.114201	0.0769403	0.0538704	0.00390479	0.0935761	0.037707	0.119541	0.0169244	0.141486	0.0271011	0.0136101	0.0158387	0.045286	0.0851556	0.0198223	0.12569	0.166508	0.0190464	2.23419e-05	0.00746861	0.0806922	0.0698397	0.0309981	0.0408195	0.0748475	0.035267	0.0872236	0.0699045	0.0449897	0.0189133	0.028497	0.0213413	0.0322622	0.00301669	0.0356353	0.154195	0.08232	0.00211905	0.0635104	0.00742099	0.0773504	0.00416208	0.0720301	0.0635441	0.101184	0.0159861	0.0241279	0.0253135	0.0583629	0.00207446	0.074734	0.0955473	0.0387542	0.0320349	0.134381	0.6866445	1.01706	0.00867345	0.00754626	0.0176495	0.0330428	0.0142065	0.000519808	0.0238578	0.0020127	0.0274428	0.00516322	0.00558246	0.00578419	0.00550353	0.010006	0.0063801	0.00308522	0.00687306	0.00513116	0.00716135	0.0121058	0.00883646	0.00197506	0.00649692	0.0063332	0.00245423	0.00280121	0.0219019	0.00528507	0.00263715	0.0116625	0.00183883	0.00741526	0.016277	0.0136075	0.0150273	0.016613	0.00205666	0.0108504	0.00716951	0.00369979	0.0308009	0.014491	0.0222522	0.0149919	0.0104967	0.000760854	0.0182334	0.00734726	0.0232928	0.00329775	0.0275687	0.0052807	0.00265195	0.0030862	0.00882404	0.0165927	0.00386241	0.0244909	0.0324444	0.00371122	4.35335e-06	0.00145527	0.015723	0.0136084	0.00604003	0.00795374	0.0145841	0.00687182	0.0169957	0.013621	0.00876632	0.00368529	0.00555269	0.00415838	0.00628634	0.000587807	0.00694359	0.0300452	0.0160402	0.0004129	0.0123751	0.00144599	0.0150718	0.000810987	0.0140352	0.0123817	0.0197159	0.00311492	0.00470136	0.00493237	0.0113721	0.000404211	0.014562	0.0186175	0.00755132	0.00624204	0.0261843	5.132113
4932	-257.5374	-423.492	165.9545	0.0550345	0.0310148	0.0241206	0.0942295	0.00680095	0.0142517	0.233798	0.0301453	0.0700041	0.00460493	0.00524784	0.00481717	0.023937	0.134414	0.0209015	0.00370976	0.0075276	0.0224578	0.0123696	0.109059	0.119664	0.0152803	0.0796606	0.015363	0.00995139	0.0315735	0.0351843	0.0586127	0.0189451	0.116256	0.0104059	0.032369	0.0685558	0.0405311	0.112354	0.0737993	0.000979543	0.0419762	0.0616331	0.0112952	0.0593048	0.0253387	0.0244483	0.0990198	0.0371656	0.163136	0.0514694	0.0339175	0.169208	0.00442775	0.081235	0.000609601	0.148488	0.00684551	0.0422297	0.0247154	0.0481508	0.00374694	0.0152057	0.0313328	0.0104517	0.00358893	0.00766434	0.016672	0.0709724	0.0199879	0.00229555	0.0176641	0.021782	0.0274056	0.00400734	0.00401392	0.000656788	0.0574017	0.0102433	0.0227968	0.0119489	0.079237	0.0293443	0.137646	0.0349167	0.0275659	0.0605574	0.0258633	0.00922268	0.0264931	0.0405027	0.0327961	0.0210842	0.081022	0.00867152	0.0484491	0.023486	0.0154924	0.215868	0.0258379	0.129624	0.9955124	1.292513	0.0127511	0.0071859	0.00558857	0.0218323	0.00157573	0.00330202	0.0541692	0.00698443	0.0162194	0.00106693	0.00121589	0.0011161	0.00554602	0.0311428	0.00484273	0.000859524	0.00174409	0.00520331	0.00286594	0.0252682	0.0277253	0.00354032	0.0184568	0.00355949	0.00230566	0.00731534	0.00815195	0.0135801	0.00438944	0.0269356	0.00241096	0.00749965	0.0158839	0.00939076	0.0260317	0.0170988	0.000226953	0.00972558	0.0142799	0.00261702	0.0137405	0.00587078	0.00566449	0.0229421	0.008611	0.0377974	0.0119251	0.00785843	0.0392041	0.00102588	0.0188215	0.00014124	0.0344035	0.00158605	0.0097843	0.00572637	0.0111562	0.000868137	0.00352304	0.00725957	0.00242158	0.000831529	0.00177577	0.00386277	0.0164438	0.00463104	0.000531863	0.00409265	0.00504673	0.00634968	0.000928471	0.000929995	0.000152173	0.0132996	0.00237329	0.00528186	0.00276848	0.0183586	0.00679887	0.0318916	0.00808995	0.00638681	0.0140307	0.00599233	0.00213683	0.00613826	0.00938418	0.0075986	0.00488505	0.0187722	0.00200913	0.0112253	0.00544154	0.00358946	0.050015	0.00598645	0.0300329	4.316064
4968	-267.3197	-431.7924	164.4727	0.0457862	0.0679469	0.00349296	0.11206	0.0306876	0.0241452	0.239045	0.00393016	0.0804635	0.0927901	0.00272031	0.00798701	0.0214613	0.171221	0.0194181	0.0211587	0.0124658	0.00884904	0.0332631	0.0127897	0.0787168	0.0376001	0.0239575	0.00799568	0.0678049	0.0396016	0.125913	0.0969359	0.0144896	0.0503235	0.0154068	0.0895521	0.0225136	0.011062	0.067288	0.0967684	0.0212064	0.0518594	0.00806475	0.0160385	0.0220976	0.012331	0.0110364	0.012059	0.140964	0.227049	0.197138	0.0756046	0.012212	0.0145993	0.0468587	0.00649331	0.127074	0.00305189	0.165659	0.0603002	0.0427089	0.0192157	0.0482846	0.0247836	0.0539192	0.00324695	0.0533469	0.00483534	0.105768	0.0274428	0.0082623	0.0934308	0.034938	0.00526773	0.0239462	0.0143613	0.0856141	0.120551	0.0385795	0.0110321	0.0941222	0.015499	0.024355	0.0678453	0.0162911	0.0602127	0.04544	0.00815579	0.158134	0.00218155	0.00837804	0.23466	0.0171016	0.0111525	0.00332864	0.0439262	0.125153	0.0548279	0.186507	0.0123875	0.1535	0.9804017	1.113804	0.00871786	0.0129373	0.000665072	0.0213366	0.00584302	0.00459733	0.0455149	0.000748316	0.0153205	0.0176676	0.000517956	0.00152076	0.00408631	0.0326011	0.00369728	0.0040287	0.00237354	0.00168489	0.00633342	0.0024352	0.014988	0.00715919	0.0045616	0.00152241	0.0129103	0.00754029	0.0239744	0.0184569	0.00275887	0.00958178	0.00293352	0.017051	0.00428667	0.00210624	0.0128119	0.018425	0.00403777	0.00987422	0.00153556	0.00305378	0.00420746	0.00234787	0.00210137	0.00229607	0.0268401	0.0432309	0.0375359	0.0143954	0.0023252	0.00277976	0.00892206	0.00123635	0.0241953	0.000581091	0.031542	0.0114814	0.00813193	0.00365874	0.00919356	0.00471889	0.0102664	0.000618231	0.0101574	0.000920666	0.0201386	0.00522521	0.00157317	0.0177896	0.00665232	0.00100299	0.00455944	0.00273444	0.0163012	0.0229534	0.00734568	0.00210055	0.0179212	0.00295106	0.00463728	0.012918	0.00310189	0.0114647	0.00865195	0.00155289	0.0301092	0.000415374	0.00159521	0.0446801	0.0032562	0.00212348	0.000633785	0.0083637	0.0238295	0.0104394	0.0355116	0.00235862	0.029227	5.252001
5004	-269.4186	-434.5268	165.1082	0.103595	0.0147471	0.00616845	0.0780402	0.0437244	0.000360637	0.0870681	0.0251129	0.0838582	0.0279163	0.0748614	0.0069444	0.0554347	0.0199434	0.0595521	0.0126647	0.0571827	0.00333222	0.0253468	0.0224858	0.0182238	0.0206209	0.0565981	0.00444163	0.0697876	0.0880883	0.0295292	0.0920287	0.0108311	0.0313933	0.00172888	0.0877941	0.0785571	0.0180982	0.0545008	0.0838191	0.0245615	0.0182543	0.0412241	0.0205323	0.0803613	0.0369825	0.00706161	0.0774374	0.0252475	0.0522397	0.0813342	0.271744	0.103841	0.0147026	0.0365242	0.00389124	0.114363	0.000476246	0.0917571	0.0695088	0.0362556	0.0412777	0.0322486	0.10584	0.0585593	0.0075463	0.0385767	0.0329998	0.122493	0.00753915	0.0339905	0.0111191	0.0872218	0.0198887	0.0216538	0.00755542	0.0634966	0.0536687	0.0550255	0.00255897	0.0408959	0.0022466	0.012091	0.0351283	0.0331722	0.0538475	0.0217096	0.0791748	0.0746031	0.00111985	0.022632	0.126875	0.0798786	0.0534545	0.0352565	0.0162712	0.0512321	0.0588375	0.0293816	0.0668219	0.265185	1.236725	1.1706	0.0219213	0.00312059	0.00130528	0.0165138	0.00925237	7.63131e-05	0.0184242	0.00531406	0.0177449	0.00590727	0.0158411	0.00146948	0.0117303	0.00422016	0.0126016	0.00267993	0.0121002	0.000705118	0.00536354	0.00475814	0.00385627	0.00436351	0.0119765	0.000939876	0.0147675	0.0186401	0.00624856	0.0194739	0.00229194	0.00664302	0.000365843	0.0185778	0.0166232	0.00382969	0.0115327	0.0177366	0.00519737	0.00386272	0.00872329	0.00434476	0.017005	0.00782572	0.00149428	0.0163862	0.00534252	0.0110543	0.0172108	0.0575028	0.0219735	0.00311116	0.00772875	0.000823412	0.0242	0.000100777	0.0194164	0.0147085	0.00767191	0.00873463	0.00682402	0.0223964	0.0123915	0.00159684	0.00816306	0.00698297	0.0259203	0.00159533	0.0071926	0.00235286	0.0184567	0.00420857	0.00458209	0.00159877	0.0134363	0.0113566	0.0116438	0.000541494	0.00865383	0.000475396	0.00255853	0.00743337	0.00701944	0.0113945	0.0045939	0.0167539	0.0157865	0.000236967	0.00478907	0.0268477	0.0169028	0.0113113	0.0074605	0.00344309	0.010841	0.0124504	0.00621734	0.0141399	0.0561149	4.725756
5040	-259.9241	-425.3954	165.4713	0.00747107	0.00701296	0.0746263	0.167661	0.0294022	0.00195654	0.140265	0.0078473	0.0487793	0.00994981	0.0251752	0.0544086	0.0249475	0.258954	0.056738	0.0134028	0.00674336	0.00988827	0.00288936	0.0236012	0.0574073	0.029148	0.0741798	0.0168837	0.00893508	0.113196	0.060289	0.0270271	0.0667488	0.129283	0.00891005	0.0455382	0.0458044	0.0330376	0.162866	0.0383692	0.0182327	0.0799268	0.00960007	0.0010648	0.0391937	0.0245377	0.025435	0.0473661	0.144274	0.040717	0.123062	0.0419318	0.112707	0.0188931	0.0511597	0.0220157	0.106243	0.000440193	0.0425811	0.0582133	0.0822834	0.0125582	0.00886713	0.0592211	0.0237771	0.0232664	0.0188909	0.00403959	0.059459	0.0204119	0.0196152	0.0768478	0.145166	0.0911102	0.0217053	0.0646797	0.0201312	0.065741	0.00183393	0.0183284	0.0586842	0.00682749	0.0381339	0.0400049	0.0845031	0.0467087	0.0239772	0.0109522	0.107055	0.0250586	0.0238854	0.0707571	0.0243947	0.0387566	0.0275056	0.0375724	0.0527967	0.0730143	0.0341927	0.1353	0.138097	0.8196995	1.029429	0.00154583	0.00145104	0.0154408	0.0346906	0.00608358	0.000404825	0.029022	0.00162368	0.0100929	0.0020587	0.00520897	0.0112576	0.00516186	0.0535798	0.0117396	0.00277315	0.00139526	0.00204597	0.000597833	0.00488329	0.0118781	0.00603098	0.0153485	0.00349339	0.00184875	0.0234212	0.0124743	0.00559214	0.0138109	0.0267497	0.00184357	0.00942225	0.00947734	0.00683577	0.0336984	0.00793893	0.00377251	0.0165376	0.00198634	0.000220316	0.00810952	0.00507706	0.00526272	0.00980046	0.0298516	0.00842469	0.0254626	0.00867606	0.02332	0.00390915	0.0105854	0.00455523	0.0219827	9.10799e-05	0.00881039	0.0120448	0.0170252	0.0025984	0.00183469	0.0122534	0.00491969	0.00481401	0.0039087	0.000835826	0.0123026	0.00422341	0.00405857	0.0159005	0.030036	0.0188515	0.00449101	0.0133828	0.00416531	0.0136024	0.000379456	0.00379231	0.0121423	0.00141267	0.00789025	0.00827737	0.0174844	0.00966445	0.00496109	0.00226611	0.0221507	0.00518484	0.00494209	0.0146403	0.00504748	0.00801908	0.00569115	0.00777406	0.0109241	0.0151073	0.00707476	0.0279947	0.0285735	4.833048
5076	-265.3769	-430.7091	165.3323	0.00265649	0.0197683	0.0581636	0.1832	0.0362613	0.0276186	0.142025	0.00162508	0.00368368	0.00805756	0.0406072	0.022786	0.0155121	0.117838	0.0412555	0.00856179	0.00117721	0.00481631	0.0173793	0.0662607	0.084451	0.021821	0.00608993	0.0306775	0.0146801	0.0644196	0.0006116	0.0439092	0.00647607	0.102159	0.0108935	0.06254	0.038062	0.00943848	0.0188787	0.104757	0.043561	0.0273991	0.0464933	0.00437308	0.0355943	0.0199476	0.0501173	0.00474665	0.0060861	0.00814602	0.147097	0.0264377	0.0731253	0.0165934	0.00275975	0.00997092	0.0128526	0.0162798	0.085631	0.187771	0.0477761	0.000960785	0.04504	0.0181003	0.072142	0.100659	0.0473581	0.000385704	0.0134986	0.0152263	0.0406278	0.0244901	0.0138683	0.0548617	0.0177417	0.0082576	0.00797558	0.0319853	0.0333667	0.0380932	0.0744134	0.0173084	0.122855	0.0354169	0.0186172	0.0192089	0.00606367	0.0654899	0.0512539	0.00729649	0.136078	0.0306366	0.0582524	0.0824198	0.0394353	0.00517535	0.02292	0.0713356	0.0398676	0.104604	0.334813	1.773103	1.307944	0.000626533	0.00466235	0.0137179	0.0432078	0.00855223	0.00651385	0.0334966	0.000383276	0.000868798	0.00190038	0.00957721	0.00537409	0.00365854	0.0277921	0.00973013	0.0020193	0.000277645	0.00113593	0.00409891	0.0156276	0.0199178	0.00514648	0.00143631	0.00723529	0.0034623	0.0151934	0.000144246	0.010356	0.00152738	0.0240943	0.00256925	0.0147501	0.00897693	0.00222607	0.00445254	0.024707	0.0102739	0.00646208	0.0109655	0.00103139	0.00839493	0.00470465	0.0118202	0.0011195	0.00143541	0.00192124	0.0346928	0.00623534	0.0172466	0.00391355	0.000650888	0.00235165	0.0030313	0.00383959	0.0201961	0.0442859	0.011268	0.000226601	0.0106227	0.00426895	0.0170147	0.0237405	0.0111694	9.09685e-05	0.00318364	0.00359112	0.00958208	0.005776	0.00327084	0.0129391	0.00418439	0.00194756	0.00188104	0.00754374	0.00786955	0.00898429	0.0175504	0.00408218	0.0289754	0.00835309	0.00439086	0.00453042	0.00143012	0.0154458	0.0120883	0.00172088	0.0320941	0.00722565	0.0137388	0.0194387	0.00930082	0.00122061	0.00540569	0.0168245	0.0094028	0.0246708	0.0789658	4.239977
5112	-269.7862	-435.4989	165.7126	0.0115491	0.0352763	0.0575683	0.0896281	0.0287096	0.00907165	0.18328	0.0152267	0.0675853	0.028531	0.0647211	0.00932504	0.0228006	0.215047	0.00642849	0.0285705	0.0244934	0.00129469	0.0630407	0.0630203	0.0525332	0.0210141	0.0307506	0.0530402	0.0688371	0.051725	0.0243672	0.019969	0.0864501	0.0329038	0.0131042	0.070247	0.0629895	0.0112175	0.0595409	0.105861	0.00652892	0.0778652	0.027822	0.0215556	0.0708117	0.0759561	0.0243769	0.0224282	0.0377123	0.000930106	0.0358154	0.0315486	0.0475729	0.0519258	0.0330424	0.025861	0.0763354	0.125555	0.171775	0.0613302	0.0288356	0.0847369	0.000424016	0.0523139	0.0747892	0.0371636	0.0667027	3.76235e-05	0.0017541	0.0662468	0.0849298	0.135435	0.0131058	0.0662015	0.0268477	0.0135774	0.0718875	0.114413	0.00429264	0.0352951	0.0412709	0.0109873	0.0183003	0.000526758	0.161967	0.0398713	0.0224585	0.0229606	0.0248172	0.0287345	0.0618894	0.0351928	0.0107428	0.0125447	0.0638126	0.0272441	0.0961608	0.102447	0.0370569	0.0469474	0.0910148	0.7887953	0.9626435	0.00243015	0.00742283	0.0121135	0.0188595	0.00604107	0.00190885	0.0385657	0.00320401	0.0142213	0.00600348	0.0136186	0.00196217	0.00479769	0.0452502	0.00135268	0.00601179	0.0051539	0.000272429	0.013265	0.0132607	0.011054	0.00442178	0.00647053	0.0111607	0.0144847	0.010884	0.00512735	0.00420188	0.0181908	0.00692361	0.00275739	0.0147814	0.0132542	0.00236039	0.0125286	0.0222753	0.00137381	0.0163844	0.0058543	0.00453573	0.0149002	0.0159827	0.00512938	0.00471934	0.00793541	0.000195713	0.00753628	0.00663845	0.0100103	0.0109262	0.00695277	0.00544167	0.0160625	0.0264192	0.0361449	0.0129051	0.00606758	0.0178303	8.92214e-05	0.0110079	0.0157371	0.00781996	0.0140356	7.91673e-06	0.000369098	0.0139396	0.0178709	0.0284983	0.00275771	0.0139301	0.00564929	0.00285696	0.0151266	0.0240747	0.000903256	0.00742678	0.00868423	0.00231196	0.00385075	0.00011084	0.034081	0.00838971	0.00472571	0.00483137	0.00522203	0.00604632	0.0130227	0.00740525	0.00226049	0.00263965	0.0134274	0.0057327	0.0202341	0.0215568	0.0077975	0.00987867	0.0191513	4.752404
5148	-268.7639	-434.4907	165.7268	0.00385702	0.0547415	0.0145894	0.12499	0.0483526	0.0766413	0.123307	0.010964	0.0832785	0.0259389	0.0559693	0.0377353	0.0313225	0.118753	0.0168179	0.0278846	0.00385134	0.00720566	0.0326964	0.0101942	0.036575	0.0205895	0.024054	0.0576947	0.0293629	0.0168169	0.0573571	0.0670095	0.00864952	0.078745	0.0268056	0.0480108	0.00300827	0.0782023	0.0712173	0.0704866	0.00470795	0.0619787	0.033175	0.0968231	0.065116	0.055518	0.00215428	0.0230245	0.0321964	0.0247098	0.0904679	0.147687	0.0929542	0.00683868	0.0431739	0.0397122	0.014154	0.0884222	0.15797	0.0410046	0.0141225	0.0371904	0.011922	5.57072e-05	0.0924495	0.0235307	0.0301122	0.00624079	0.00827031	0.00715051	0.0659265	0.114935	0.000593222	0.0968455	0.0030326	0.0400313	0.0568708	0.131188	0.000693496	0.0510679	0.0679248	0.0204496	0.0212122	0.0455366	0.0354044	0.0309562	0.00829753	0.0136737	0.031292	0.0284529	0.0361077	0.0783277	0.0282076	0.0515271	0.0380718	0.000534806	0.0297457	0.0584195	0.0852767	0.0489512	0.0337003	1.199631	1.328341	0.00089495	0.0127018	0.00338519	0.0290015	0.0112193	0.0177832	0.028611	0.00254398	0.0193232	0.00601863	0.0129866	0.00875577	0.0072678	0.0275544	0.00390228	0.00647009	0.000893632	0.00167194	0.00758658	0.00236538	0.00848656	0.0047774	0.00558129	0.013387	0.00681312	0.00390205	0.0133086	0.0155483	0.00200696	0.0182713	0.00621974	0.01114	0.000698012	0.0181454	0.0165246	0.0163551	0.00109239	0.014381	0.00769764	0.022466	0.0151089	0.0128819	0.00049986	0.00534241	0.00747057	0.00573345	0.0209914	0.0342681	0.0215683	0.00158679	0.0100177	0.00921447	0.00328418	0.0205167	0.0366539	0.00951436	0.00327686	0.00862935	0.00276627	1.29258e-05	0.0214512	0.00545986	0.00698698	0.00144806	0.00191897	0.00165914	0.015297	0.0266686	0.000137646	0.0224712	0.000703659	0.00928852	0.0131958	0.0304398	0.000160913	0.0118493	0.0157607	0.00474496	0.00492189	0.0105659	0.00821494	0.00718281	0.00192529	0.00317272	0.00726073	0.00660196	0.00837812	0.0181745	0.00654506	0.0119559	0.00883386	0.000124092	0.00690193	0.0135551	0.0197869	0.0113582	0.00781952	4.309762
5184	-268.8634	-434.0105	165.147	0.00897502	0.0834708	0.0150576	0.197818	0.0768266	0.00738231	0.0910663	0.0197138	0.00599507	0.0243793	0.104191	0.0123789	0.112905	0.144542	0.0336793	0.00444621	0.0206077	0.00891076	0.0965983	0.0330423	0.0148631	0.109578	0.0209135	0.017982	0.0462499	0.0592961	0.0114987	0.147898	0.135541	0.151107	0.00380884	0.0174863	0.00580322	0.0990269	0.0681508	0.0567271	0.0115544	0.136454	0.0486943	0.0530243	0.0675148	0.0208843	0.00820579	0.0589132	0.0410456	0.0595774	0.121135	0.0114178	0.196728	0.0353729	0.0388067	0.0391926	0.0622757	0.0760847	0.16939	0.0398082	0.000245573	0.153112	0.0368974	0.0185283	0.0260296	0.0166007	0.0286503	0.00137599	0.139684	0.0562009	0.0799714	0.00194704	0.0519077	0.0647233	0.00529039	0.0753959	0.0619384	0.0455086	0.011016	0.0278829	0.00724644	0.00578064	0.0223709	0.0959533	0.000848987	0.0185838	0.000719015	0.114341	0.0383821	0.043262	0.00625465	0.0244613	0.0560224	0.139384	0.0388241	0.00157609	0.00772784	0.0667681	0.0755182	0.0084581	0.0357051	0.5907088	1.127336	0.00176844	0.0164472	0.00296695	0.0389781	0.015138	0.00145462	0.0179438	0.00388443	0.00118127	0.00480371	0.0205298	0.00243914	0.022247	0.0284807	0.00663619	0.000876085	0.00406056	0.00175578	0.0190338	0.00651068	0.00292864	0.0215914	0.00412081	0.00354319	0.00911312	0.0116838	0.00226572	0.0291419	0.026707	0.0297743	0.000750498	0.00344551	0.00114347	0.0195123	0.0134285	0.0111776	0.00227669	0.0268871	0.00959477	0.010448	0.0133032	0.00411505	0.00161687	0.0116083	0.00808766	0.0117392	0.0238686	0.00224978	0.0387634	0.00696991	0.00764651	0.00772253	0.0122708	0.0149918	0.0333768	0.00784384	4.83879e-05	0.0301693	0.00727029	0.00365084	0.00512889	0.00327102	0.00564527	0.000271125	0.0275234	0.0110739	0.0157576	0.000383646	0.0102279	0.0127531	0.00104242	0.0148561	0.0122044	0.00896705	0.00217061	0.00549408	0.00142784	0.00113902	0.00440798	0.0189067	0.000167285	0.00366176	0.000141675	0.0225299	0.00756284	0.00852438	0.00123242	0.00481987	0.0110387	0.0274643	0.00764992	0.000310553	0.0015227	0.013156	0.0148802	0.00166659	0.00703536	5.075092
