Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-271.5193	-437.6047	166.0853	0.0125279	0.0985362	0.0524872	0.11979	0.0428967	0.00115422	0.0777715	0.00425125	0.0240673	0.0067841	0.0147333	0.0010383	0.0923417	0.0731532	0.0254218	0.00906204	0.0280696	0.00936792	0.0428223	0.0306061	0.0658691	0.0224461	0.0471887	0.183738	0.047493	0.0330306	0.0394073	0.0624181	0.0446883	0.0640866	0.00876202	0.0625414	0.0166531	0.0264787	0.0298169	0.0785606	0.00167147	0.0602585	0.0399627	0.00774513	0.145376	0.0287715	0.012566	0.0272854	0.0711566	0.0232834	0.0729313	0.0593793	0.212596	0.0199607	0.0505303	0.0132504	0.0791635	0.00192944	0.0441258	0.118086	0.00164116	0.0795055	0.00811935	0.0466484	0.0045109	0.0144153	0.00344326	0.0557085	0.0326863	0.0096602	0.00656402	0.0537707	0.0346609	0.0399748	0.198746	0.0044401	0.00267879	0.0092988	0.00305971	0.0365445	0.0106402	0.00922792	0.0818935	0.202722	0.0155746	0.0102877	0.0282437	0.0683438	0.00688479	0.0953265	0.00931961	0.0382723	0.0181431	0.0911535	0.0480109	0.00202996	0.231462	0.0518837	0.0188603	0.0406469	0.0108067	0.8686159	1.093612	0.00283059	0.0222635	0.0118591	0.0270657	0.00969219	0.000260787	0.0175719	0.000960539	0.00543784	0.00153282	0.00332888	0.000234596	0.0208639	0.0165284	0.00574387	0.0020475	0.00634212	0.00211661	0.00967539	0.00691522	0.0148826	0.00507153	0.0106619	0.0415143	0.0107307	0.00746303	0.00890379	0.0141029	0.010097	0.0144799	0.00197971	0.0141308	0.00376264	0.00598268	0.00673691	0.0177502	0.000377657	0.013615	0.00902929	0.00174996	0.0328465	0.00650072	0.00283919	0.00616494	0.0160773	0.00526072	0.0164783	0.0134163	0.0480346	0.00450997	0.0114169	0.00299383	0.0178864	0.000435944	0.0099699	0.0266806	0.000370808	0.0179637	0.00183451	0.0105399	0.0010192	0.00325703	0.00077798	0.0125869	0.00738522	0.00218265	0.00148309	0.0121491	0.00783137	0.00903202	0.0449052	0.00100321	0.000605254	0.002101	0.000691318	0.00825695	0.00240409	0.00208498	0.0185032	0.0458035	0.00351897	0.00232444	0.00638145	0.0154418	0.00155557	0.0215383	0.0021057	0.00864735	0.0040993	0.0205955	0.0108477	0.000458655	0.0522971	0.0117227	0.00426135	0.00918386	0.00244169	4.425901
4104	-263.6296	-429.4784	165.8488	0.107485	0.0562215	0.0364468	0.0334608	0.0645481	0.00937165	0.116329	0.00576955	0.0274813	0.0189085	0.0233035	0.0454559	0.0552174	0.13084	0.0591195	0.000560406	0.0111164	0.0210633	0.00283797	0.0241162	0.0458467	0.0152857	0.105607	0.0224008	0.0450459	0.000370655	0.011367	0.0676178	0.0816159	0.104305	0.033412	0.0888981	0.0461356	0.0559418	0.0224667	0.112219	0.0219519	0.0620612	0.043391	0.00218017	0.0514737	0.0141509	0.00246041	0.00149326	0.0119263	0.108935	0.0722289	0.0316151	0.0975328	0.0110969	0.0155457	0.0343137	0.00399939	0.0231704	0.0584449	0.0495497	0.0240195	0.0485323	0.0202825	0.0647416	0.00387809	0.0413187	0.075983	0.0515427	0.00132587	0.0419141	0.00254135	0.0089815	0.0774502	0.0326873	0.0334912	0.00211444	0.050921	0.0334159	0.00364094	0.0148609	0.0174846	0.0194249	0.0401446	0.0777197	0.00512736	0.0586889	0.0413536	0.0658988	0.0176817	0.0463027	0.0211628	0.0874749	0.0435057	0.0644494	0.0751791	0.0205268	0.0860292	0.0102535	0.0109256	0.082795	0.00578633	1.490671	1.545651	0.0271613	0.0142071	0.00921009	0.00845554	0.0163113	0.00236821	0.0293964	0.00145796	0.00694451	0.00477816	0.00588878	0.0114867	0.0139534	0.0330632	0.0149395	0.000141614	0.00280912	0.0053227	0.000717153	0.00609414	0.0115854	0.0038627	0.0266868	0.00566068	0.0113831	9.36644e-05	0.00287243	0.017087	0.0206243	0.0263578	0.00844321	0.0224645	0.0116584	0.0141365	0.00567733	0.0283578	0.00554725	0.0156828	0.0109649	0.000550927	0.0130074	0.00357592	0.000621744	0.000377345	0.00301377	0.0275278	0.0182522	0.00798913	0.0246465	0.00280418	0.00392838	0.00867106	0.00101064	0.00585514	0.014769	0.0125212	0.00606971	0.0122641	0.00512538	0.0163602	0.000979992	0.0104412	0.0192009	0.0130248	0.000335046	0.0105917	0.000642198	0.00226962	0.0195716	0.00826007	0.0084632	0.000534318	0.0128677	0.00844418	0.000920064	0.00375535	0.00441836	0.00490867	0.0101445	0.0196397	0.00129568	0.0148307	0.01045	0.0166526	0.00446817	0.0117007	0.00534783	0.0221049	0.0109939	0.0162863	0.0189977	0.00518711	0.0217396	0.00259105	0.00276089	0.0209223	0.0014622	3.957268
4140	-267.7889	-434.0665	166.2777	0.0337886	0.037392	0.0180642	0.0488659	0.00896495	0.0102888	0.14004	0.01205	0.0572011	0.00398024	0.0185379	0.0229278	0.0190381	0.12519	0.0100471	0.00717173	0.0290261	0.000135946	0.00205483	0.0493255	0.0552259	0.0228574	0.0228518	0.0075759	0.0269567	0.000560131	0.04559	0.0414143	0.0503358	0.0429464	0.0406781	0.0866295	0.131422	0.0243333	0.033242	0.0829201	0.00140565	0.138307	0.0440735	0.0083906	0.0419587	0.0750361	0.0429662	0.0283133	0.00574782	0.0516691	0.110966	0.0419872	0.0954596	0.000579455	0.0204706	0.0115782	0.00566382	0.0509913	0.0304483	0.0521467	0.0282767	0.0575875	0.025468	0.0109484	0.0233569	0.016243	0.0395098	0.0315668	0.00331159	0.0274118	0.00724254	0.00150852	0.0235215	0.0541404	0.0505664	0.00947294	0.0202695	0.0119797	0.0204359	0.0279952	0.00172713	0.0320916	0.0403036	0.0254646	0.0187266	0.012135	0.0282788	0.179405	0.023796	0.148282	0.04095	0.083615	0.0390825	0.0754288	0.0711873	0.0336431	0.0928608	0.0252764	0.0955749	0.00463656	0.0187625	1.385547	1.473322	0.00886879	0.00981462	0.00474148	0.0128263	0.00235311	0.00270058	0.0367575	0.00316287	0.0150141	0.00104473	0.00486581	0.00601805	0.00499709	0.0328597	0.00263715	0.00188243	0.00761873	3.56828e-05	0.000539349	0.0129469	0.0144956	0.00599958	0.00599812	0.00198851	0.00707557	0.000147023	0.0119664	0.0108704	0.0132121	0.0112725	0.0106771	0.0227384	0.0344954	0.00638698	0.00872533	0.0217648	0.000368954	0.0363026	0.0115684	0.00220236	0.0110133	0.0196954	0.0112777	0.00743164	0.00150868	0.013562	0.0291263	0.0110208	0.0250561	0.000152095	0.0053731	0.00303903	0.00148663	0.0133841	0.00799204	0.0136874	0.00742203	0.0151155	0.00668482	0.00287371	0.00613068	0.00426345	0.0103705	0.00828563	0.000869222	0.00719502	0.00190101	0.000395954	0.00617391	0.0142107	0.0132726	0.00248645	0.00532031	0.00314441	0.00536399	0.00734816	0.000453334	0.00842336	0.0105788	0.00668391	0.00491534	0.00318517	0.00742259	0.0470901	0.00624595	0.038921	0.0107485	0.0219472	0.0102583	0.0197985	0.0186852	0.00883061	0.024374	0.00663452	0.0250864	0.001217	0.00492476	3.80983
4176	-268.9016	-434.395	165.4934	0.0255456	0.0399083	0.0186326	0.154006	0.0211731	0.0240385	0.120771	0.00819451	0.0570014	0.00314407	0.104466	0.0158154	0.0108432	0.167791	0.0963267	0.023487	0.0645063	0.0058074	0.00315417	0.0370064	0.134883	0.0434663	0.0334871	0.0341218	0.00811218	0.0325523	0.0246714	0.0336423	0.0605926	0.0590118	0.02907	0.19502	0.140592	0.0281208	0.0359352	0.173545	0.000916823	0.0302182	0.0122119	0.0268918	0.0228027	0.0837635	0.00666948	0.0729456	0.0146815	0.140861	0.117337	0.0643099	0.0826918	0.0281521	0.0205312	0.0421089	0.0360563	0.098773	0.120253	0.0404951	0.0543978	0.00773408	0.0566716	0.0136513	0.0103945	0.0240245	0.0137577	0.0225957	0.0188004	0.0253556	0.0420119	0.0546646	0.0135032	0.0197113	0.0276864	0.0391273	0.0127037	0.000487249	0.00159402	0.0540203	0.0156551	0.0210568	0.0275202	0.0121476	0.0310284	0.0351798	0.122362	0.265721	0.0270915	0.00495434	0.114373	0.0452834	0.0292702	0.0923604	0.032311	0.0393413	0.0743934	0.00546235	0.173944	0.00146583	0.00365061	0.8727205	0.9811751	0.00530148	0.00828217	0.00386682	0.0319609	0.00439406	0.00498872	0.0250636	0.00170061	0.0118295	0.000652489	0.0216798	0.00328218	0.0022503	0.0348216	0.0199907	0.00487425	0.013387	0.00120521	0.000654586	0.00767993	0.0279923	0.00902057	0.00694957	0.0070813	0.00168352	0.00675558	0.00512006	0.00698179	0.0125748	0.0122467	0.00603291	0.0404726	0.0291771	0.00583592	0.00745764	0.0360158	0.000190268	0.00627119	0.00253435	0.00558085	0.00473224	0.0173834	0.00138412	0.0151384	0.00304686	0.0292328	0.024351	0.0133462	0.017161	0.00584241	0.00426084	0.00873886	0.00748276	0.0204984	0.0249561	0.00840396	0.0112892	0.00160505	0.0117611	0.00283306	0.00215718	0.0049858	0.00285514	0.00468929	0.00390165	0.00526206	0.00871874	0.0113445	0.00280233	0.00409069	0.00574576	0.00812009	0.00263639	0.000101119	0.000330806	0.0112108	0.0032489	0.00436992	0.00571127	0.002521	0.00643932	0.00730086	0.0253939	0.0551451	0.00562229	0.00102817	0.0237359	0.00939766	0.00607444	0.0191676	0.0067055	0.00816449	0.0154389	0.0011336	0.0360986	0.000304205	0.000757612	4.818579
4212	-269.1262	-433.8707	164.7444	0.0152037	0.0189984	0.00908055	0.175568	0.0299459	0.0306265	0.11032	0.053519	0.0682544	0.000309578	0.15852	0.00368963	0.110886	0.16146	0.0403961	0.0127965	0.0683892	0.0110878	0.00322393	0.0505711	0.115736	0.0152413	0.0415153	0.056103	0.00978164	0.0574536	0.00227748	0.123584	0.0787194	0.0228744	0.0180448	0.0795335	0.038425	0.00965084	0.0413362	0.0241865	0.0149436	0.00275394	0.0589692	0.018497	0.0387796	0.0376723	0.0330661	0.0053451	0.0288593	0.0753442	0.127728	0.0846522	0.0910376	0.021613	0.0299816	0.0127866	0.031087	0.0862784	0.0679877	0.0619586	0.107385	0.0598847	0.033315	0.0283431	0.00227125	0.112387	0.0814668	0.161901	0.0195728	0.00108643	0.0219594	0.0242731	0.0129015	0.010327	0.0157332	0.0190034	0.0204711	0.00759139	0.0616102	0.0440762	0.00135189	0.00412995	0.0494294	0.101302	0.028425	0.0259643	0.0459802	0.324254	0.0251387	0.0149276	0.137702	0.0630473	0.0567357	0.12057	0.0408888	0.11057	0.126136	0.0194795	0.131869	0.000700924	0.00405048	1.121358	1.021388	0.00299589	0.00374364	0.00178932	0.0345955	0.00590083	0.00603494	0.0217384	0.0105459	0.0134495	6.10023e-05	0.0312363	0.00072704	0.0218501	0.0318157	0.00796004	0.00252155	0.0134761	0.00218486	0.000635275	0.00996502	0.0228058	0.0030033	0.00818057	0.0110551	0.00192747	0.0113212	0.000448776	0.0243523	0.0155116	0.00450739	0.00355572	0.015672	0.00757163	0.00190169	0.00814527	0.00476595	0.00294463	0.000542662	0.0116199	0.00364483	0.00764151	0.00742331	0.00651566	0.00105325	0.00568672	0.0148465	0.0251688	0.0166807	0.0179389	0.00425883	0.00590786	0.00251959	0.00612569	0.0170011	0.013397	0.0122089	0.0211601	0.0118003	0.00656472	0.00558499	0.000447549	0.0221457	0.016053	0.0319026	0.00385682	0.000214081	0.00432709	0.004783	0.00254224	0.00203493	0.00310022	0.00374462	0.00403382	0.00149588	0.0121403	0.00868521	0.000266389	0.000813806	0.00974004	0.0199615	0.00560113	0.00511626	0.00906039	0.0638941	0.00495358	0.00294147	0.0271341	0.0124235	0.0111798	0.0237582	0.00805712	0.0217879	0.0248551	0.00383843	0.0259848	0.000138117	0.000798145	5.074863
4248	-266.9256	-432.6545	165.7289	0.00804005	0.0506012	0.0104951	0.0617782	0.00835002	0.0018808	0.212412	0.0226814	0.135408	0.0209184	0.0413946	0.0418117	0.066004	0.194384	0.0399879	0.0300486	0.00507053	0.01514	0.0210722	0.0282825	0.0685839	0.0327333	0.049408	0.0492132	0.00947801	0.0197635	0.0015685	0.0937537	0.0353811	0.0540786	0.00932003	0.077559	0.0397705	0.00119612	0.0411151	0.110601	0.0150627	0.00729419	0.0225657	0.0508327	0.0503083	0.0222018	0.0122002	0.0281425	0.00686931	0.0614401	0.0567403	0.0233369	0.159159	0.026064	0.00262456	0.00579685	0.0961172	0.0596293	0.0614527	0.0297914	0.0658626	0.0438149	0.033571	0.0680178	0.0260868	0.0597275	0.00505381	0.0405923	0.0446115	0.00236839	0.0450514	0.0111983	0.108694	0.0128257	0.0556889	0.0214016	0.0492551	0.0299113	0.0217889	0.0639018	0.00223204	0.00464942	0.00158994	0.0137999	0.024568	0.0213683	0.0938738	0.073402	0.0389572	0.120261	0.031774	0.0240498	0.052686	0.12871	0.00381588	0.00988678	0.142518	0.022886	0.0225046	0.016646	0.00132488	1.570962	1.221418	0.00192907	0.0121409	0.00251813	0.0148226	0.00200344	0.000451265	0.0509644	0.005442	0.0324888	0.00501901	0.0099319	0.010032	0.0158365	0.046639	0.00959439	0.00720964	0.00121659	0.00363258	0.0050559	0.00678588	0.0164555	0.00785378	0.0118546	0.0118078	0.00227408	0.0047419	0.000376335	0.0224946	0.00848906	0.0129752	0.00223618	0.0186089	0.00954224	0.000286988	0.00986485	0.0265368	0.00361402	0.00175011	0.00541425	0.0121964	0.0120706	0.00532693	0.00292723	0.0067523	0.00164817	0.0147415	0.0136138	0.00559929	0.0381873	0.00625359	0.000629716	0.00139085	0.0230616	0.014307	0.0147445	0.00714792	0.0158026	0.0105126	0.00805477	0.0163197	0.00625906	0.0143306	0.00121257	0.0097394	0.0107037	0.000568253	0.0108093	0.00268682	0.0260792	0.0030773	0.0133616	0.00513494	0.0118179	0.00717668	0.00522785	0.0153321	0.000535539	0.00111555	0.000381479	0.00331103	0.00589467	0.00512694	0.0225234	0.0176115	0.0093471	0.0288545	0.00762362	0.00577034	0.0126411	0.0308817	0.000915554	0.00237216	0.0341947	0.0054911	0.00539958	0.00399392	0.000317883	4.167841
4284	-269.4572	-434.6666	165.2094	0.0276053	0.0619495	0.0301828	0.192234	0.027262	0.0268733	0.106111	0.00921155	0.14904	0.0134943	0.0396903	0.0100649	0.00647045	0.10042	0.0145563	0.00936996	0.02054	0.00392793	0.0575028	0.0451277	0.0539972	0.0347283	0.0413892	0.0426048	0.0110454	0.0536642	0.0202123	0.0447334	0.0332227	0.101538	0.00357144	0.124815	0.0639753	0.0607739	0.0948968	0.237733	0.0140433	0.00969218	0.00646818	0.0496078	0.0637727	0.0173155	0.00593795	0.00962764	0.0116312	0.0209275	0.0779361	0.0154905	0.0727962	0.0542658	0.000179376	0.0108236	0.0172111	0.00409943	0.0728952	0.0259611	0.0795221	0.0201991	0.0704394	0.0236563	0.0597419	0.0654999	0.0912753	0.1861	0.0828795	0.0166647	0.0116263	0.0130748	0.101279	0.0539192	0.0477268	0.008135	0.105351	0.0255453	0.0182727	0.0225128	0.0103471	0.042385	0.00490889	0.0136397	0.0243556	0.0360319	0.0261801	0.15449	0.162209	0.0930252	0.0461023	0.0179969	0.0313044	0.065403	0.00587007	0.037625	0.0208782	0.0170952	0.0233126	0.00579065	0.044659	1.414417	1.260659	0.00610432	0.0136988	0.00667429	0.0425084	0.00602841	0.00594247	0.0234643	0.00203694	0.032957	0.00298399	0.00877667	0.00222565	0.0014308	0.0222058	0.00321881	0.00207197	0.00454199	0.000868579	0.0127155	0.00997904	0.0119404	0.00767943	0.00915236	0.00942116	0.00244246	0.0118667	0.00446953	0.00989186	0.00734649	0.0224531	0.000789749	0.0276002	0.0141468	0.0134389	0.0209844	0.0525695	0.00310538	0.00214322	0.0014303	0.0109697	0.014102	0.00382897	0.00131305	0.00212895	0.002572	0.00462769	0.0172339	0.0034254	0.0160973	0.0119997	3.96652e-05	0.00239341	0.00380586	0.000906501	0.0161192	0.00574075	0.0175846	0.0044666	0.0155762	0.00523109	0.0132107	0.0144839	0.0201836	0.0411521	0.0183271	0.00368505	0.0025709	0.00289121	0.0223958	0.0119231	0.0105538	0.00179888	0.0232962	0.00564881	0.00404063	0.00497824	0.00228805	0.00937255	0.0010855	0.00301613	0.00538574	0.0079677	0.00578919	0.0341622	0.0358691	0.0205706	0.0101945	0.00397963	0.0069223	0.0144625	0.00129804	0.00831997	0.00461678	0.00378025	0.0051551	0.00128048	0.0098754	4.522249
4320	-265.8224	-431.5536	165.7312	0.0433484	0.026613	0.0779905	0.090996	0.037004	0.0080142	0.226349	0.0127276	0.0219957	0.0106363	0.0040112	0.000340919	0.0130596	0.130149	0.0484185	0.0340833	0.00176884	0.0762351	0.0387841	0.0731659	0.0549014	0.0120427	0.0652876	0.0934518	0.0357458	0.09812	0.0225916	0.038841	0.0206019	0.239679	0.0105793	0.0883141	0.00357993	0.0318499	0.102991	0.134879	0.0039444	0.0292714	0.0661186	0.0388134	0.0234125	0.00340641	0.00122726	0.0225537	0.0942825	0.0272269	0.0131602	0.0109387	0.106099	0.0414007	0.0043597	0.0453511	0.0848119	0.00745207	0.128057	0.0136373	0.00975909	0.00904053	0.0214087	0.0347716	0.0130247	0.0221518	0.0323791	0.0260915	0.0463254	0.0250921	0.0768591	0.00506283	0.0785993	0.0747815	0.079481	0.0712298	0.0417939	0.0432121	0.0258167	0.0712645	0.00466434	0.0280303	0.00448538	0.00172967	0.0540899	0.0969945	0.0163985	0.0728015	0.0159094	0.188075	0.0380457	0.0690901	0.00544802	0.00301527	0.000109534	0.078181	0.0607223	0.101161	0.0470319	0.0200608	0.0225068	0.7417506	1.383515	0.00956631	0.00587307	0.0172112	0.0200814	0.00816618	0.00176861	0.0499515	0.00280878	0.00485409	0.00234726	0.000885208	7.52354e-05	0.00288204	0.0287217	0.0106852	0.00752163	0.000390355	0.0168239	0.00855904	0.0161465	0.0121159	0.00265762	0.0144079	0.0206233	0.00788853	0.0216535	0.00498561	0.00857159	0.0045465	0.0528933	0.00233468	0.0194895	0.000790033	0.00702876	0.0227285	0.0297655	0.000870467	0.00645972	0.0145913	0.00856548	0.00516676	0.000751739	0.000270837	0.00497724	0.0208066	0.00600854	0.00290425	0.002414	0.0234143	0.00913648	0.000962116	0.0100083	0.0187166	0.00164455	0.0282602	0.00300952	0.00215367	0.0019951	0.00472455	0.00767354	0.00287434	0.00488854	0.00714555	0.00575797	0.0102233	0.00553742	0.0169616	0.00111729	0.0173456	0.0165031	0.0175402	0.0157193	0.00922325	0.00953623	0.00569733	0.0157269	0.00102934	0.00618584	0.000989852	0.00038171	0.0119368	0.0214051	0.00361889	0.0160661	0.00351095	0.0415052	0.00839608	0.0152471	0.00120229	0.000665422	2.41724e-05	0.0172533	0.0134004	0.0223245	0.0103792	0.00442709	0.0049669	4.531367
4356	-267.6089	-431.9849	164.376	0.0424821	0.0818105	0.0895595	0.0812289	0.0376423	0.083282	0.308562	0.000175178	0.00424766	0.0341699	0.0053884	0.000574672	0.00443109	0.131148	0.00831788	0.00410833	0.0217548	0.0403805	0.0389967	0.0152402	0.01438	0.0483845	0.0463107	0.0141069	0.055094	0.0289359	0.0168695	0.0596878	0.141609	0.0905687	0.0332145	0.0340958	0.00544411	0.0090645	0.0389942	0.0753737	0.00105908	0.013943	0.0447564	0.0156735	0.155958	0.00113824	0.0069684	0.0232663	0.0464127	0.0755795	0.00761714	0.160071	0.143296	0.0221828	0.0262167	0.107334	0.161583	0.0418413	0.0247519	0.0219169	0.0249096	0.00998132	0.06014	0.021135	0.0356432	0.017296	0.0423601	0.0172384	0.0764244	0.0634504	0.053694	0.0345946	0.0505029	0.0844799	0.0261859	0.0663502	0.0163842	0.053566	0.0603313	0.0788075	0.0422462	0.0267802	0.0119797	0.00116751	0.12329	0.0898554	0.0456604	0.0722275	0.0312469	0.310282	0.0927593	0.0263188	0.237877	0.00770278	0.00476233	0.0524756	0.124246	0.0883501	0.186174	0.0379125	0.0459722	0.9769908	0.9458369	0.00786712	0.0151502	0.0165852	0.0150425	0.00697084	0.0154227	0.0571416	3.24406e-05	0.000786609	0.0063278	0.000997859	0.000106422	0.000820578	0.0242869	0.00154036	0.000760807	0.00402869	0.00747793	0.00722166	0.00282228	0.00266299	0.00896016	0.00857611	0.00261241	0.0102027	0.00535855	0.00312401	0.0110534	0.026224	0.0167721	0.00615087	0.00631408	0.00100818	0.00167862	0.00722121	0.0139582	0.000196127	0.00258206	0.00828829	0.00290252	0.0288812	0.000210788	0.00129045	0.0043086	0.00859502	0.0139963	0.00141059	0.0296429	0.0265365	0.00410795	0.00485498	0.0198767	0.0299231	0.00774844	0.00458372	0.00405871	0.00461291	0.00184841	0.0111371	0.00391393	0.00660065	0.00320299	0.00784452	0.00319233	0.0141528	0.0117502	0.00994341	0.00640646	0.00935245	0.0156445	0.00484928	0.0122872	0.00303414	0.00991971	0.0111725	0.0145941	0.00782343	0.00495932	0.00221847	0.000216207	0.0228317	0.01664	0.00845568	0.0133756	0.00578651	0.05746	0.0171778	0.00487388	0.0440517	0.00142645	0.000881919	0.00971778	0.0230087	0.0163613	0.0344768	0.00702088	0.00851343	5.399961
4392	-277.3637	-443.0898	165.7261	0.0410928	0.0385918	0.0119369	0.0272241	0.08797	0.0481046	0.0505633	0.0138409	0.0869675	0.00941118	0.0130283	0.00132091	0.036277	0.156192	0.0136578	0.0190673	0.0673087	0.0130058	0.00455617	0.0156477	0.0365242	0.0415425	0.0623264	0.00962265	0.0241026	0.108175	0.00445572	0.0627717	0.110582	0.0704746	0.00751013	0.0718721	0.00329314	0.0374416	0.0937059	0.120649	0.0010369	0.00845348	0.0314223	0.00352787	0.141786	0.00368709	0.0336728	0.00530332	0.0459542	0.120815	0.0651341	0.0848942	0.121793	0.00400871	0.0146305	0.104906	0.0561113	0.0207214	0.0760911	0.000192532	0.0278071	0.00111152	0.00967253	0.114295	0.0191084	0.0882055	0.0113408	0.0237716	0.025027	0.00557342	0.0503707	0.00365395	0.0830383	0.0809398	0.0475279	0.00642519	0.00887013	0.0387852	0.0873306	0.0707	0.0220772	0.010716	0.00718517	0.000424769	0.0335802	0.0285962	0.114034	0.0629053	0.100411	0.124734	0.102179	0.00558006	0.169009	0.00879356	0.0243495	0.0768378	0.0307723	0.073743	0.0288206	0.000420053	0.0682997	1.159443	1.098978	0.00920956	0.00864903	0.00267524	0.00610136	0.0197155	0.010781	0.011332	0.00310197	0.0194908	0.00210919	0.00291984	0.000296036	0.00813026	0.0350051	0.00306093	0.00427329	0.015085	0.0029148	0.00102111	0.00350689	0.00818565	0.00931033	0.0139683	0.00215659	0.00540177	0.0242437	0.000998597	0.0140681	0.0247831	0.0157945	0.00168314	0.0161077	0.000738044	0.00839125	0.021001	0.0270394	0.000232385	0.00189456	0.00704223	0.000790652	0.0317765	0.000826336	0.00754661	0.00118856	0.0102991	0.0270766	0.0145976	0.0190261	0.0272957	0.000898415	0.00327892	0.0235111	0.0125754	0.004644	0.0170532	4.31495e-05	0.00623201	0.000249109	0.00216777	0.0256152	0.00428249	0.0197683	0.00254164	0.0053276	0.00560894	0.00124909	0.0112889	0.000818909	0.0186102	0.0181399	0.0106517	0.00143999	0.00198794	0.00869238	0.0195722	0.015845	0.00494786	0.00240163	0.00161031	9.51975e-05	0.00752585	0.00640886	0.0255569	0.0140981	0.0225036	0.0279549	0.0228999	0.00125058	0.0378777	0.00197078	0.00545711	0.0172206	0.00689656	0.016527	0.00645915	9.41406e-05	0.0153071	4.461978
