Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-269.1816	-434.4128	165.2312	1.164459	0.9785799	4.80409
2400	-274.1345	-439.6349	165.5004	0.7270344	1.141248	4.80409
2406	-272.8143	-437.3712	164.557	0.5062967	0.8473287	5.588906
2412	-277.2084	-440.0104	162.802	0.5402979	0.7076735	6.608609
2418	-263.2833	-428.5807	165.2974	0.5402979	1.250753	4.944281
2424	-275.6348	-441.3607	165.7258	0.9942942	1.020145	4.598958
2430	-276.5396	-438.1823	161.6427	0.8399362	0.6839503	7.1027
2436	-279.2549	-442.9235	163.6686	0.8399362	0.9726194	5.848222
2442	-272.9162	-437.9536	165.0374	0.9255222	0.7556298	5.168107
2448	-267.7435	-433.6317	165.8882	1.569761	0.9031729	4.258665
2454	-276.9082	-442.9884	166.0802	2.03339	1.744949	3.428941
2460	-271.118	-437.2412	166.1232	1.51473	1.99506	3.526467
2466	-260.4448	-426.3262	165.8814	1.510033	1.677588	3.852531
2472	-273.8027	-439.1669	165.3642	1.409067	1.646223	4.219995
2478	-263.5483	-427.9741	164.4258	1.005942	0.9537468	5.352154
2484	-269.1535	-435.0131	165.8596	1.259834	0.828314	4.483615
2490	-267.2361	-430.9875	163.7514	1.428829	0.828314	5.564236
2496	-268.5544	-434.0736	165.5191	1.772103	1.167533	4.214139
2502	-267.5484	-432.7048	165.1564	1.63899	1.33296	4.393505
2508	-269.892	-436.6777	166.7857	1.63899	1.440811	3.396181
2514	-265.4881	-430.2828	164.7947	1.253363	0.8536744	5.067758
2520	-271.4113	-435.9962	164.5848	1.569498	1.127747	4.864709
2526	-264.2586	-429.4522	165.1936	1.569498	1.127747	4.524018
2532	-260.9682	-428.437	167.4688	1.673283	1.177968	3.129594
2538	-281.7937	-446.2476	164.4539	1.166965	1.610217	4.883897
2544	-292.2233	-458.1224	165.8991	1.166965	1.511245	4.126569
2550	-286.0297	-451.1684	165.1387	1.785214	1.533505	4.215771
2556	-289.0981	-455.6506	166.5525	0.8506276	1.015854	4.215771
2562	-274.8582	-440.3763	165.5182	1.676483	1.251291	4.215771
2568	-270.208	-435.4417	165.2337	1.665182	1.157385	4.435462
2574	-261.7064	-425.9933	164.2869	1.2289	1.237501	5.149776
2580	-267.7324	-432.525	164.7927	0.8081277	0.781349	5.353173
2586	-260.5518	-425.7908	165.239	1.045184	0.8548384	4.93485
2592	-267.5772	-433.2333	165.6561	1.764107	1.279409	4.076671
2598	-265.0547	-429.6513	164.5966	1.975972	1.213361	4.608661
2604	-264.6468	-429.3556	164.7088	2.430744	1.311095	4.282107
2610	-282.3791	-447.321	164.9419	1.555687	1.604291	4.404634
2616	-269.6168	-435.1081	165.4913	1.674539	1.278489	4.216596
2622	-267.7271	-432.4633	164.7361	1.385801	1.176439	4.849587
2628	-268.6439	-435.9981	167.3542	0.6849656	1.129478	3.782986
2634	-251.555	-419.1771	167.6221	0.7647774	1.726604	3.234958
2640	-257.113	-422.4786	165.3657	0.7918061	1.168261	4.829688
2646	-266.7105	-433.1121	166.4016	1.492491	1.168261	3.855698
2652	-255.8805	-422.5332	166.6526	0.7354165	1.093843	4.177875
2658	-254.6105	-419.8016	165.1911	1.258081	1.19737	4.652694
2664	-260.4939	-426.0074	165.5135	2.486264	1.274509	3.819442
2670	-269.9958	-434.4253	164.4294	1.084735	1.274509	5.129372
2676	-272.0054	-437.4969	165.4914	1.274914	1.628412	4.23132
2682	-270.7483	-436.1977	165.4494	2.164797	1.339473	3.965243
2688	-265.2279	-430.9305	165.7026	2.528657	1.210906	3.72843
2694	-265.6643	-432.6157	166.9514	0.8785316	1.825975	3.505177
2700	-257.0084	-423.1113	166.103	2.818575	1.954776	2.927885
2706	-257.1904	-422.7586	165.5682	1.337981	1.53871	4.203971
2712	-266.0859	-433.6134	167.5275	1.405158	1.686404	2.939326
2718	-263.0671	-429.9297	166.8626	1.309891	1.23269	3.653113
2724	-250.4104	-414.6306	164.2201	1.148788	1.23269	5.233098
2730	-261.9177	-425.6094	163.6917	1.270833	1.148315	5.504769
2736	-264.7692	-430.0849	165.3157	0.8307209	1.236647	4.79825
2742	-277.0994	-442.0734	164.9741	1.288305	1.236647	4.735662
2748	-268.2003	-432.558	164.3577	1.603742	1.158385	4.956524
2754	-266.4256	-432.4624	166.0368	0.9797558	1.138182	4.365684
2760	-278.1293	-444.1943	166.065	0.7352961	1.350002	4.365684
2766	-265.3298	-430.8914	165.5616	1.285005	1.402523	4.313941
2772	-273.7254	-436.7146	162.9892	1.169132	1.019476	6.014696
2778	-273.8376	-438.4465	164.6089	0.7543623	1.103295	5.305523
2784	-274.9998	-441.4595	166.4597	1.064208	1.486863	3.878552
2790	-281.5423	-446.4156	164.8733	1.372309	1.232074	4.749164
2796	-276.6519	-440.2331	163.5812	1.449401	1.414462	5.324484
2802	-286.079	-451.4129	165.3339	1.247447	1.493243	4.411982
2808	-293.9644	-459.1741	165.2098	1.375556	1.493243	4.411982
2814	-285.594	-449.3619	163.7679	1.100764	1.514286	5.353659
2820	-277.3064	-441.9284	164.622	1.911131	1.147031	4.662706
2826	-274.4406	-439.3039	164.8632	1.259905	1.189922	4.839088
2832	-260.9862	-426.0844	165.0982	1.289113	1.182553	4.696075
2838	-257.1516	-422.7521	165.6004	0.9910553	1.182553	4.579994
2844	-263.1084	-428.8206	165.7123	0.8346051	1.226248	4.579994
2850	-276.5935	-441.628	165.0345	0.966021	1.101829	4.955225
2856	-280.7844	-444.9653	164.1809	0.966021	1.208258	5.368903
2862	-270.4021	-435.8167	165.4145	1.04172	1.16235	4.66715
2868	-279.2475	-444.6977	165.4502	2.215814	1.172922	4.036227
2874	-269.1541	-434.3176	165.1635	1.778356	1.176215	4.407232
2880	-272.6856	-437.6592	164.9736	1.633036	0.8406668	4.775416
2886	-279.2014	-443.5922	164.3909	1.138727	1.060098	5.239643
2892	-257.8017	-422.3703	164.5686	0.9765243	1.044176	5.239643
2898	-273.9606	-438.1195	164.1589	0.6652766	0.9591971	5.677619
2904	-285.0629	-448.3721	163.3092	1.887035	0.7896284	5.599802
2910	-278.2706	-442.8151	164.5445	1.630958	1.047312	4.900523
2916	-265.6976	-431.6569	165.9592	1.73031	1.077614	4.036069
2922	-273.0532	-437.5791	164.5259	1.737593	0.9572528	4.907412
2928	-280.6137	-444.8001	164.1864	1.866028	1.039955	4.987247
2934	-271.9703	-437.7052	165.7349	2.103955	0.9564707	4.049549
2940	-279.4397	-443.1219	163.6823	1.101244	0.9473335	5.71212
2946	-274.3322	-439.2885	164.9563	0.8960691	0.869755	5.166055
2952	-273.8281	-438.2046	164.3765	0.9270613	0.9937311	5.400779
2958	-274.261	-440.3359	166.0749	2.36313	1.29388	3.538791
2964	-276.8114	-444.0417	167.2303	1.365895	1.425724	3.294
2970	-274.5636	-440.4766	165.913	1.622513	1.94354	3.620691
2976	-263.7425	-429.4231	165.6806	1.402021	1.096453	4.355908
2982	-267.5266	-433.3324	165.8057	1.241794	1.096453	4.372767
2988	-259.8181	-424.4706	164.6525	1.569996	0.9603518	4.919975
2994	-259.0132	-425.7507	166.7375	1.363748	1.567237	3.501176
3000	-274.6523	-439.039	164.3867	2.11227	1.567237	4.463529
3006	-264.4384	-430.4204	165.982	1.400612	0.9314396	4.279552
3012	-255.6317	-420.7331	165.1014	0.9364842	0.9379373	5.025503
3018	-266.0692	-432.3052	166.236	1.80699	1.197686	3.76946
3024	-257.99	-424.1208	166.1308	1.653234	1.315122	3.841607
3030	-269.466	-434.9677	165.5016	1.459048	1.688534	4.090906
3036	-280.7459	-445.7028	164.9569	0.9157702	1.132386	5.009207
3042	-258.9445	-423.3075	164.3631	0.9157702	1.081203	5.36616
3048	-261.65	-426.5649	164.9148	1.178581	1.033565	4.941939
3054	-266.8836	-430.5527	163.6692	1.403483	0.8535651	5.608779
3060	-267.8867	-434.2308	166.3441	0.941577	0.8902601	4.353687
3066	-259.3345	-425.0623	165.7278	1.339955	1.112709	4.353687
3072	-259.5562	-424.298	164.7418	0.7556744	1.524296	4.998107
3078	-264.2937	-430.9476	166.6539	1.374461	1.29391	3.702457
3084	-261.6343	-427.3639	165.7297	1.00373	1.330878	4.416733
3090	-259.681	-426.56	166.8791	1.197488	1.111461	3.777163
3096	-270.1075	-435.6121	165.5047	1.197488	1.044006	4.596226
3102	-263.7604	-428.4101	164.6497	0.7222001	0.8058314	5.46372
3108	-262.8396	-430.1961	167.3566	0.6918471	1.296587	3.681511
3114	-286.7899	-453.2627	166.4728	1.137872	1.364706	3.899023
3120	-281.9339	-449.1648	167.2308	0.570858	1.840891	3.498155
3126	-287.5444	-453.7574	166.213	1.545004	1.303421	3.858229
3132	-295.2858	-461.6765	166.3907	1.079347	1.576117	3.858229
3138	-278.8878	-444.8113	165.9235	1.079347	1.576117	4.125278
3144	-268.9268	-433.3494	164.4226	1.247375	1.102507	5.139335
3150	-264.1476	-430.1824	166.0348	1.056123	1.287946	4.238919
3156	-262.3027	-428.4048	166.102	2.149441	1.424962	3.546689
3162	-253.8546	-420.6173	166.7627	2.06404	1.306411	3.270476
3168	-262.0615	-428.3235	166.262	2.421002	1.678388	3.176275
3174	-270.6498	-435.12	164.4702	0.9809332	1.337189	5.129508
3180	-263.6061	-429.2515	165.6454	0.7457876	1.337189	4.603408
3186	-265.952	-431.0199	165.0679	1.439204	1.234042	4.603408
3192	-279.0626	-444.4293	165.3666	1.102267	1.263585	4.603408
3198	-276.187	-441.673	165.4859	0.9039181	1.219473	4.672246
3204	-273.1666	-439.8269	166.6603	1.336166	1.567018	3.561752
3210	-274.5885	-440.2445	165.656	1.73005	1.237747	4.117763
3216	-269.2472	-433.9158	164.6686	2.644772	1.198608	4.276369
3222	-279.5658	-445.3451	165.7793	1.204951	1.299715	4.29328
3228	-265.9606	-431.4411	165.4805	1.515947	1.299715	4.29328
3234	-258.2707	-424.1558	165.8852	1.308791	1.299715	4.175724
3240	-279.3632	-445.2376	165.8744	1.149865	1.466399	4.175724
3246	-268.0504	-433.7891	165.7387	1.049791	1.058482	4.539055
3252	-270.8454	-434.9708	164.1253	1.263568	0.8342026	5.44291
3258	-263.1172	-425.6891	162.5719	1.445843	1.015416	6.098167
3264	-262.2675	-427.3176	165.0501	1.145958	1.109849	4.842119
3270	-256.235	-421.4901	165.2551	0.9735972	1.076732	4.842119
3276	-266.5383	-431.508	164.9697	1.828334	1.354478	4.39114
3282	-279.9795	-445.9466	165.9672	0.8777599	1.013722	4.532284
3288	-270.4838	-435.3143	164.8305	1.282045	1.058486	4.918545
3294	-272.9625	-436.9912	164.0287	1.315636	1.058486	5.344665
3300	-258.9867	-424.8688	165.8821	1.375004	1.477705	4.039783
3306	-270.2276	-436.0525	165.8248	1.792686	1.150049	4.039783
3312	-277.5382	-442.8492	165.311	1.204221	1.615156	4.380071
3318	-280.4239	-446.2404	165.8165	1.204221	1.362792	4.236884
3324	-278.0601	-444.4573	166.3972	0.5948008	1.369733	4.236884
3330	-275.0678	-441.2488	166.181	1.152939	1.261345	4.11626
3336	-280.8767	-446.2342	165.3576	1.325211	1.155449	4.546203
3342	-280.2491	-445.7719	165.5228	0.7682129	1.656805	4.480698
3348	-278.3644	-442.734	164.3696	1.126426	1.113328	5.228733
3354	-286.2385	-449.8281	163.5896	0.963952	0.8815145	5.873919
3360	-294.9061	-458.5599	163.6538	1.128063	1.197743	5.575728
3366	-295.5899	-462.2981	166.7082	1.128063	1.255317	3.832231
3372	-276.9589	-444.0124	167.0535	0.5822481	1.43238	3.832231
3378	-267.0929	-433.045	165.952	1.923577	1.43655	3.736947
3384	-277.8859	-444.1621	166.2763	2.325664	1.930679	3.062178
3390	-275.3081	-441.1358	165.8277	1.625782	1.043376	4.184272
3396	-270.9251	-437.452	166.5269	1.604661	1.524573	3.516878
3402	-273.3622	-439.212	165.8498	1.762219	1.448756	3.869986
3408	-289.1028	-454.7048	165.602	1.623963	1.667099	3.95831
3414	-272.8059	-437.1952	164.3894	1.038882	1.339271	5.141039
3420	-262.2531	-426.6016	164.3485	1.68479	1.194431	4.900523
3426	-275.2203	-440.8521	165.6319	0.9757459	1.365913	4.46787
3432	-279.0375	-445.1746	166.1371	0.6517177	1.172876	4.46787
3438	-274.8454	-441.4315	166.5861	0.9391881	1.083896	4.108028
3444	-267.2383	-431.5871	164.3488	0.8555035	0.8807245	5.517307
3450	-270.3183	-434.11	163.7917	0.7058224	0.7496352	5.972984
3456	-269.5125	-434.1389	164.6264	1.065293	0.7496352	5.321398
3462	-268.0952	-432.9072	164.8121	1.270057	1.112482	4.905227
3468	-268.0718	-433.8895	165.8177	2.430649	1.614355	3.471094
3474	-265.6605	-431.8156	166.1551	1.342893	1.7357	3.752866
3480	-267.8692	-433.6009	165.7317	1.033858	1.516493	4.293727
3486	-267.5084	-433.3651	165.8567	1.481439	1.053973	4.237721
3492	-264.3748	-429.7413	165.3665	1.087117	1.224495	4.633862
3498	-262.9823	-428.6608	165.6785	2.023821	1.224495	3.966908
3504	-265.6142	-432.433	166.8188	1.536396	1.224495	3.558359
3510	-274.1898	-439.7907	165.6009	0.8379846	0.9040654	4.820701
3516	-269.6773	-433.8302	164.1529	1.360014	1.11652	5.220351
3522	-271.7544	-437.45	165.6956	1.24648	1.249396	4.346004
3528	-275.8417	-441.912	166.0703	0.6600179	1.002073	4.597301
3534	-268.8351	-434.3733	165.5381	1.024196	0.8339436	4.791446
3540	-262.8347	-427.7736	164.9389	0.7368939	1.073868	5.14849
3546	-259.4128	-424.5798	165.167	0.9379557	1.156749	4.86649
3552	-265.8607	-431.828	165.9672	1.07517	1.200734	4.315772
3558	-273.5276	-439.4934	165.9659	0.9058225	1.200734	4.412047
3564	-274.6947	-440.959	166.2643	2.535957	1.9538	2.957545
3570	-261.9473	-429.8835	167.9362	1.374782	1.41258	2.875397
3576	-266.5519	-433.6247	167.0727	2.010098	1.703088	2.875397
3582	-270.4242	-436.0402	165.616	1.778903	1.374303	4.03796
3588	-266.0771	-431.4419	165.3648	1.005129	1.309262	4.633185
3594	-279.2586	-445.5191	166.2605	0.9461651	1.309262	4.161057
3600	-278.1377	-443.1688	165.0311	0.8515225	1.066858	5.039765
3606	-272.428	-437.5818	165.1538	1.083884	1.220424	4.75698
3612	-271.0071	-437.9747	166.9676	1.277583	1.220424	3.617602
3618	-258.0091	-424.8049	166.7959	1.029709	1.220424	3.85828
3624	-273.1457	-437.6985	164.5528	2.03406	1.220424	4.601746
3630	-274.9033	-441.6532	166.75	1.54137	1.718042	3.307059
3636	-267.1598	-432.4083	165.2485	1.54137	1.219179	4.456351
3642	-276.0225	-440.38	164.3576	1.049872	1.088218	5.291399
3648	-275.2593	-439.9196	164.6602	1.586914	1.088218	4.835748
3654	-278.8033	-443.0339	164.2306	0.5754048	1.199186	5.547954
3660	-270.4771	-436.6489	166.1718	0.8487755	1.199186	4.328559
3666	-268.776	-435.0231	166.2471	1.702107	1.553808	3.611065
3672	-270.3985	-437.0237	166.6251	1.024869	1.881928	3.57754
3678	-262.3988	-428.5486	166.1498	1.58059	1.450517	3.791043
3684	-266.9589	-433.325	166.3661	1.58059	1.302491	3.751676
3690	-274.4662	-440.6236	166.1574	1.340896	1.092335	4.121206
3696	-262.4291	-428.0562	165.6272	1.341501	1.092335	4.421148
3702	-264.4905	-430.303	165.8125	1.187362	1.092335	4.401473
3708	-259.5285	-425.3709	165.8423	0.7352509	1.139044	4.609703
3714	-271.5785	-436.0304	164.4518	0.9890375	1.182117	5.221037
3720	-268.8903	-433.8606	164.9702	0.9890375	0.8603359	5.112178
3726	-265.0696	-431.3632	166.2936	0.6195527	1.034008	4.473556
3732	-272.8475	-439.5328	166.6853	1.220976	1.100266	3.881723
3738	-263.7141	-429.4543	165.7402	1.244364	0.9990492	4.463217
3744	-273.7153	-440.4511	166.7358	1.042732	1.281886	3.850035
3750	-286.0017	-451.2999	165.2982	1.352135	0.9644237	4.672073
3756	-280.6663	-445.0246	164.3583	1.970615	0.8187066	4.964603
3762	-286.5373	-451.4237	164.8864	1.290868	0.9111555	4.964603
3768	-275.6287	-439.3836	163.7549	1.579918	0.7580944	5.523182
3774	-294.7552	-458.9386	164.1834	1.047021	1.302549	5.270811
3780	-279.256	-443.5641	164.3081	0.6909143	1.062295	5.52643
3786	-276.6787	-441.702	165.0233	1.301148	1.248008	4.694791
3792	-286.6738	-451.7963	165.1225	1.29632	1.757439	4.355308
3798	-285.0909	-451.6533	166.5624	1.29632	1.714917	3.555108
3804	-283.7727	-449.6865	165.9138	0.9003489	0.9730642	4.572492
3810	-278.2817	-443.1761	164.8945	1.057685	0.7106562	5.199017
3816	-267.2212	-431.3539	164.1327	0.9254265	0.9413139	5.564628
3822	-272.8073	-435.8648	163.0575	0.9731032	0.9324007	6.13138
3828	-272.6329	-435.5397	162.9068	0.9110433	0.6225753	6.415244
3834	-278.5873	-443.7567	165.1694	0.980226	1.070597	4.889598
3840	-259.4051	-424.6234	165.2183	0.9493811	1.052558	4.889598
3846	-260.6598	-425.7689	165.1091	1.16608	0.9457441	4.889598
3852	-269.0195	-433.1007	164.0812	1.16608	0.9033915	5.48186
3858	-255.0875	-419.7197	164.6323	1.16608	1.145841	5.043425
3864	-257.3703	-422.8789	165.5086	0.9247716	1.054213	4.740377
3870	-260.2859	-425.7762	165.4903	1.040442	0.8200445	4.816854
3876	-272.2064	-438.0795	165.8731	0.536474	0.9065266	4.816854
3882	-268.7504	-434.1821	165.4317	0.9683241	1.11424	4.725527
3888	-272.3389	-438.0023	165.6634	0.6444909	1.097558	4.779233
3894	-256.5782	-422.8019	166.2237	1.179602	1.407905	3.993255
3900	-262.2565	-428.2881	166.0316	0.8130195	1.810298	4.081213
3906	-263.7655	-431.2376	167.4721	0.9606243	1.810298	3.159913
3912	-269.5297	-435.433	165.9034	0.8309971	1.010429	4.595855
3918	-271.1483	-436.3754	165.2271	0.8063355	1.010429	4.986865
3924	-260.9098	-427.1089	166.1991	0.7303442	0.9062972	4.542687
3930	-262.8344	-428.1627	165.3283	1.721512	1.360036	4.238751
3936	-282.0145	-446.4767	164.4623	1.056141	1.324363	5.099351
3942	-287.6296	-451.755	164.1254	0.9106494	1.043677	5.520449
3948	-276.0487	-441.535	165.4863	0.9106494	0.9161592	4.837764
3954	-277.8162	-442.3799	164.5638	0.800393	1.248134	5.225978
3960	-271.5926	-436.442	164.8494	0.800393	0.9625362	5.225978
3966	-259.8966	-424.3802	164.4836	1.013248	0.9834813	5.299824
3972	-261.528	-426.2324	164.7044	0.8446968	0.9190793	5.306124
3978	-263.9596	-428.8996	164.94	0.9252266	1.064773	5.050933
3984	-260.8002	-426.4781	165.6779	1.120734	1.147996	4.483145
3990	-267.847	-432.6683	164.8213	1.120734	1.087684	4.995745
3996	-268.1259	-434.1418	166.0159	1.068324	1.425072	4.164914
4002	-261.1255	-427.6084	166.4829	1.058257	1.403451	3.91648
4008	-260.8778	-426.7409	165.8631	0.869894	1.205669	4.487249
4014	-259.9121	-425.8953	165.9832	0.7463699	1.205669	4.487249
4020	-272.0387	-438.8327	166.794	1.115712	1.63877	3.568029
4026	-278.1767	-442.9317	164.7549	2.4102	1.121801	4.372095
4032	-260.1404	-424.8669	164.7265	1.49569	0.980508	4.906102
4038	-257.1817	-421.0982	163.9165	1.771568	1.066518	5.168228
4044	-256.2377	-422.0236	165.7859	1.771568	1.331598	3.968978
4050	-264.5592	-430.6417	166.0826	1.84246	1.036972	3.932075
4056	-276.4049	-439.8998	163.4949	0.9177352	1.125542	5.817453
4062	-275.0194	-440.3507	165.3313	1.403034	1.336827	4.416817
4068	-278.1883	-443.7889	165.6006	1.690532	1.35899	4.100475
4074	-274.3253	-441.903	167.5777	0.6966022	1.231926	3.588316
4080	-264.9276	-430.6962	165.7686	1.659156	1.862186	3.732
4086	-271.0755	-436.9879	165.9124	2.143973	1.318197	3.721142
4092	-277.589	-442.0208	164.4318	1.253808	1.146548	5.106372
4098	-263.2652	-429.7774	166.5122	0.9510591	1.202838	4.075628
4104	-264.6646	-430.0743	165.4097	1.911059	1.083651	4.254821
4110	-273.4011	-439.4042	166.003	1.565719	1.730751	3.721993
4116	-266.0643	-432.3975	166.3332	3.000435	1.730751	2.845941
4122	-278.4375	-445.0637	166.6262	1.271984	2.089074	3.312624
4128	-264.6331	-430.6476	166.0145	3.020358	1.655924	3.07436
4134	-264.5018	-431.5652	167.0634	1.810645	1.553439	3.07436
4140	-259.7645	-426.5971	166.8326	1.373417	1.567595	3.440014
4146	-253.9211	-419.7105	165.7894	1.407568	1.278013	4.188509
4152	-259.064	-425.437	166.373	0.8284084	1.013501	4.331085
4158	-277.7549	-443.895	166.14	1.557163	1.532005	3.762191
4164	-268.0221	-432.7694	164.7474	1.096192	1.03819	5.077801
4170	-263.7254	-427.1225	163.3971	1.096192	1.025993	5.827937
4176	-266.9025	-431.8275	164.9251	1.089643	1.131133	4.931066
4182	-271.667	-437.0475	165.3805	1.089643	1.000144	4.750186
4188	-275.453	-440.6038	165.1507	1.110096	1.290934	4.704658
4194	-276.7882	-441.8557	165.0675	1.522296	1.194512	4.581993
4200	-274.3487	-440.5271	166.1784	1.221376	2.05323	3.624176
4206	-274.7987	-441.1855	166.3867	1.221376	1.446228	3.8543
4212	-281.2263	-447.3042	166.078	2.065946	1.446228	3.588538
4218	-266.2558	-433.3939	167.1381	1.076023	1.298917	3.588538
4224	-271.5363	-437.7393	166.203	0.7671432	1.248377	4.328016
4230	-272.6254	-437.7444	165.119	1.368146	1.311903	4.569062
4236	-276.008	-440.4517	164.4436	2.552999	1.401306	4.328002
4242	-266.5674	-432.5852	166.0178	1.414408	1.538973	3.905608
4248	-259.329	-426.0609	166.7319	1.124903	1.106997	3.905608
4254	-264.0064	-429.6601	165.6537	1.042456	1.14827	4.540495
4260	-256.4252	-421.6676	165.2424	1.112999	0.700832	4.980986
4266	-261.7579	-426.293	164.5351	0.7659298	0.7939544	5.510534
4272	-268.5124	-433.8027	165.2903	0.8595429	0.9092907	4.978921
4278	-266.1088	-432.2117	166.1029	0.8595429	0.7918682	4.590773
4284	-263.2878	-430.2001	166.9123	1.47493	1.391248	3.440088
4290	-257.7263	-423.1558	165.4295	1.521621	1.329249	4.302462
4296	-279.0444	-444.2476	165.2032	1.800354	1.302576	4.302462
4302	-269.5551	-433.9862	164.4311	1.47836	1.130271	4.996128
4308	-263.6094	-430.5353	166.9259	1.051431	1.107107	3.83618
4314	-271.0348	-436.208	165.1732	0.9422029	1.194471	4.839665
4320	-277.1666	-441.2226	164.056	1.30981	1.418064	5.13391
4326	-270.6299	-437.2415	166.6116	0.9917948	1.600736	3.767285
4332	-267.6396	-433.4369	165.7972	1.273593	1.350284	4.216354
4338	-268.2265	-433.9035	165.6769	1.459854	1.254637	4.237412
4344	-267.8525	-432.4489	164.5964	1.24876	1.142468	5.020038
4350	-263.1392	-427.8871	164.7479	1.081852	1.142468	5.02757
4356	-263.0877	-426.4268	163.3391	1.134593	0.7474564	5.990899
4362	-279.555	-446.6528	167.0978	0.7457683	1.15971	3.880565
4368	-273.7135	-438.2866	164.573	1.967938	1.04877	4.71787
4374	-267.7409	-433.5517	165.8109	1.753314	1.362986	3.946025
4380	-275.3274	-441.6736	166.3462	1.080398	1.325326	4.026709
4386	-265.5676	-432.0462	166.4786	1.16719	1.252755	3.943206
4392	-264.4097	-429.1459	164.7362	1.647131	1.23007	4.68326
4398	-264.234	-429.4965	165.2625	1.651292	1.24359	4.377714
4404	-270.2408	-434.513	164.2722	1.605494	1.31345	4.916941
4410	-257.576	-424.6462	167.0703	1.211255	1.579011	3.386399
4416	-262.187	-428.9275	166.7404	1.269096	1.339514	3.684984
4422	-268.7647	-434.8321	166.0674	2.007521	1.339514	3.684984
4428	-280.2366	-446.1892	165.9526	2.54852	1.36069	3.487553
4434	-284.4354	-448.9896	164.5542	1.410164	1.070625	4.996786
4440	-276.9428	-442.2768	165.334	1.897641	1.37697	4.137897
4446	-278.9165	-444.1756	165.2591	1.717005	1.535658	4.18069
4452	-272.6475	-438.7904	166.143	0.6632282	1.664811	4.18069
4458	-276.9041	-442.5922	165.6881	1.594187	1.491896	4.024878
4464	-275.385	-440.1196	164.7346	0.9842232	1.405222	4.943147
4470	-270.6869	-435.1685	164.4815	0.9842232	0.8804777	5.373819
4476	-276.3079	-438.8155	162.5076	1.605044	1.078523	6.017925
4482	-272.2615	-436.3584	164.0969	1.193395	1.319091	5.22908
4488	-282.4521	-447.469	165.0168	0.9148117	1.306045	4.879819
4494	-273.5601	-438.3324	164.7723	1.532226	0.9477493	4.879819
4500	-272.5053	-436.7963	164.2911	0.7608286	1.082681	5.488632
4506	-267.3201	-432.0655	164.7454	0.878307	0.814579	5.322872
4512	-262.0878	-427.26	165.1721	0.8495861	1.134338	4.924952
4518	-257.9721	-422.9028	164.9307	1.302028	1.134338	4.809576
4524	-265.3164	-430.2761	164.9597	0.7890483	1.097627	5.096165
4530	-269.0384	-434.2132	165.1747	0.9865586	0.8277842	5.018169
4536	-273.296	-440.2372	166.9413	2.192029	1.538353	2.96306
4542	-272.9637	-439.5516	166.5879	1.192859	1.538353	3.701466
4548	-259.6453	-427.3927	167.7474	1.008631	1.89527	2.915524
4554	-255.7793	-423.0016	167.2223	1.457944	1.703584	3.081951
4560	-262.6155	-428.6657	166.0502	1.339044	1.34006	4.042149
4566	-272.5487	-437.4332	164.8845	1.748836	1.34006	4.486868
4572	-264.6061	-430.5288	165.9227	2.108551	1.324985	3.728162
4578	-258.1475	-425.8913	167.7438	1.046071	1.353456	3.219066
4584	-269.0977	-432.2928	163.1951	1.341159	1.34201	5.63368
4590	-263.7468	-429.2398	165.493	0.7371298	0.9549132	4.90676
4596	-262.017	-427.0444	165.0274	0.7115787	1.269348	5.004116
4602	-258.9796	-422.8638	163.8842	1.138711	0.9407069	5.584532
4608	-250.7764	-414.4221	163.6457	1.483916	1.258597	5.356941
4614	-254.2404	-420.7875	166.5471	1.55216	1.05798	3.80342
4620	-255.9967	-423.1107	167.114	0.9663422	1.384632	3.61643
4626	-261.7086	-427.0003	165.2917	1.05419	1.360606	4.617901
4632	-257.6909	-423.2671	165.5762	1.037312	1.448202	4.418182
4638	-269.2673	-434.2174	164.9501	0.7672617	1.256428	5.025044
4644	-266.3573	-433.0013	166.644	0.9020461	0.9715292	4.16004
4650	-266.1191	-432.4271	166.308	0.6585025	1.345617	4.270464
4656	-263.6544	-429.9935	166.339	0.6854164	1.046265	4.408474
4662	-266.9575	-432.581	165.6235	1.047337	1.36079	4.435129
4668	-267.6064	-432.5388	164.9324	0.9978598	1.027518	5.035565
4674	-263.465	-429.241	165.776	0.7539864	0.9729839	4.72989
4680	-263.0283	-426.1645	163.1362	1.0208	0.9850768	6.033825
4686	-253.4461	-419.3112	165.8651	1.529697	0.9353904	4.274579
4692	-268.4174	-433.9248	165.5073	1.529697	1.117354	4.373964
4698	-261.7347	-428.5956	166.861	0.9312297	1.366916	3.793198
4704	-266.4049	-433.3271	166.9223	1.441758	1.502151	3.38764
4710	-261.1737	-427.5388	166.3652	1.502109	1.458765	3.704112
4716	-259.3736	-425.1855	165.8119	3.160612	1.711855	3.104217
4722	-260.9041	-427.3404	166.4363	1.924239	1.600401	3.359301
4728	-272.163	-437.0772	164.9142	2.582506	1.197018	4.164436
4734	-275.7309	-440.6567	164.9259	3.316983	1.044642	3.948641
4740	-276.9446	-442.3807	165.4361	3.768689	1.37095	3.295518
4746	-270.0832	-437.0699	166.9867	1.416545	1.540971	3.341034
4752	-274.6247	-441.6438	167.0191	1.382643	1.540971	3.341034
4758	-268.6347	-434.3928	165.7581	1.605323	1.357853	4.055566
4764	-255.1684	-420.7859	165.6175	0.7140383	1.285119	4.664929
4770	-262.9945	-428.7281	165.7336	0.9734788	1.233571	4.486352
