Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6090	-304.4366	-465.2297	160.7931	1.59204	6.847602	3.703972
6096	-294.7834	-456.1758	161.3924	1.368931	6.471442	3.703972
6102	-301.1357	-459.7859	158.6502	1.574738	9.007778	3.703972
6108	-290.1081	-446.8255	156.7174	1.79844	10.29664	3.945745
6114	-296.182	-459.9206	163.7386	1.381385	3.48018	4.066996
6120	-296.2401	-460.0676	163.8275	1.388045	3.933644	3.752213
6126	-318.7183	-478.684	159.9656	1.780513	6.798774	4.098491
6132	-329.7874	-492.3109	162.5235	1.797635	5.389818	3.42586
6138	-319.6175	-483.1605	163.543	1.1568	5.011124	3.42586
6144	-312.0774	-473.9326	161.8551	1.141285	7.47255	2.976535
6150	-317.1089	-478.8283	161.7194	0.9387222	7.47255	3.178526
6156	-303.2027	-459.1774	155.9747	2.117645	7.369838	5.81475
6162	-311.8113	-467.9152	156.1039	1.740583	6.1917	6.590355
6168	-304.7398	-467.6706	162.9309	1.109573	3.038176	4.923329
6174	-293.9113	-456.4866	162.5753	1.337298	5.043932	3.863108
6180	-297.1137	-459.8245	162.7108	1.521127	4.242842	4.138441
6186	-290.3819	-453.9205	163.5386	1.273598	5.03732	3.344564
6192	-300.6969	-459.8434	159.1465	1.339356	4.517985	6.064985
6198	-292.1817	-453.2231	161.0413	1.667377	3.076829	5.637601
6204	-291.4335	-453.3932	161.9597	1.499244	3.611508	4.92788
6210	-293.5429	-451.3545	157.8116	1.705841	5.685644	5.956324
6216	-297.0513	-458.6775	161.6262	1.284142	3.707413	5.179066
6222	-287.1812	-451.4921	164.3108	1.494568	3.697704	3.547169
6228	-297.0087	-459.8423	162.8336	1.961934	3.697704	4.127931
6234	-291.4841	-454.0742	162.59	1.474854	5.414594	3.560917
6240	-277.7581	-439.8385	162.0804	1.694382	3.550753	4.785665
6246	-286.2005	-446.5452	160.3447	1.385057	7.093654	3.939458
6252	-301.6977	-461.4433	159.7456	1.302819	7.346914	4.183553
6258	-303.3167	-467.9726	164.6559	1.221555	2.517872	4.183553
6264	-306.9034	-471.6898	164.7864	1.140217	4.787387	2.828512
6270	-305.7686	-467.9743	162.2058	1.46656	6.056901	3.41514
6276	-307.6689	-467.7621	160.0932	1.611468	6.463775	4.312144
6282	-299.6325	-462.828	163.1955	1.326059	4.810561	3.64644
6288	-295.9859	-455.5561	159.5702	1.609923	5.742696	5.009943
6294	-294.0451	-457.1175	163.0723	1.650192	5.508046	3.119129
6300	-293.156	-456.6696	163.5136	1.554579	5.585559	2.865064
6306	-288.5408	-451.7958	163.255	1.324968	4.273481	3.922251
6312	-297.3696	-462.6417	165.272	0.9473212	3.516996	3.410965
6318	-284.8322	-449.222	164.3898	0.9007867	4.577507	3.333605
6324	-281.1684	-445.0046	163.8362	1.272115	4.351605	3.572284
6330	-292.3119	-454.9897	162.6778	1.611366	5.925742	3.128462
6336	-288.1968	-452.0254	163.8286	1.578157	4.808122	3.128462
6342	-295.423	-458.258	162.835	1.208648	4.090869	4.331298
6348	-291.8579	-456.0172	164.1593	1.449616	6.064849	2.229681
6354	-294.5466	-459.8968	165.3501	0.8996209	4.103425	3.045958
6360	-295.2866	-457.7343	162.4477	1.623922	5.962764	3.235572
6366	-311.0237	-471.4423	160.4186	1.623922	5.128004	4.872128
6372	-294.3859	-457.3281	162.9421	1.477159	4.808261	3.706966
6378	-310.2225	-472.6474	162.4249	1.264296	6.439239	3.179832
6384	-313.0578	-475.7288	162.6709	1.237446	6.290358	3.138071
6390	-311.5829	-473.6054	162.0225	1.237446	5.037435	4.239132
6396	-318.6476	-476.1202	157.4726	1.682421	5.511061	6.248813
6402	-317.6728	-481.1104	163.4376	1.358292	4.892899	3.43883
6408	-314.106	-476.666	162.56	1.497355	4.487599	4.098449
6414	-316.6959	-479.0938	162.398	1.460522	3.778555	4.611381
6420	-305.3627	-467.6896	162.3269	1.402208	2.759412	5.25055
6426	-306.2247	-470.3897	164.165	1.200591	3.777206	3.755923
6432	-310.5073	-474.6174	164.1101	1.093196	3.179698	4.190553
6438	-300.0305	-462.1355	162.105	1.281872	8.601035	2.024286
6444	-298.9791	-461.0524	162.0734	1.159065	6.277439	3.54322
6450	-296.0903	-461.7382	165.6479	1.157312	3.838798	2.870946
6456	-302.569	-465.6059	163.0369	1.293965	5.968838	3.07793
6462	-313.9648	-476.8207	162.8559	1.243548	6.525295	2.882626
6468	-299.492	-460.9568	161.4648	1.415243	6.525295	3.604
6474	-294.5475	-458.6401	164.0926	1.415243	4.86983	3.031329
6480	-285.5751	-444.35	158.775	1.667893	8.239399	4.020166
6486	-287.6556	-448.9815	161.3258	1.339673	7.027513	3.436332
6492	-298.9866	-461.5961	162.6095	1.748036	5.560809	3.304035
6498	-296.3244	-456.0979	159.7735	1.337245	8.544458	3.458445
6504	-301.4319	-462.7953	161.3634	1.449077	6.553837	3.626636
6510	-293.2162	-453.4174	160.2012	1.200211	5.94893	4.771834
6516	-304.6987	-465.4175	160.7188	1.417543	5.920971	4.37491
6522	-288.1204	-450.8027	162.6823	1.261157	5.211176	3.749086
6528	-288.4529	-448.2799	159.827	1.851224	7.119284	3.954285
6534	-305.0565	-467.1505	162.094	1.245651	4.2327	4.647666
6540	-303.3911	-461.7461	158.3549	1.428657	5.241762	6.053262
6546	-282.5045	-444.3981	161.8936	1.332021	4.317499	4.664018
6552	-280.2981	-440.2315	159.9334	1.37881	4.253932	5.757834
6558	-282.2054	-442.9833	160.7779	1.47959	5.766	4.394013
6564	-288.8299	-442.9006	154.0707	1.830591	4.518221	8.52752
6570	-282.8524	-438.0729	155.2205	1.596588	6.209338	7.134921
6576	-288.9577	-449.2395	160.2818	1.574521	6.087061	4.439185
6582	-291.7493	-451.3163	159.567	1.36603	7.431451	4.201051
6588	-289.9296	-452.112	162.1824	1.064667	4.870585	4.340843
6594	-302.2569	-463.7221	161.4652	1.516406	3.975649	4.990787
6600	-298.7337	-458.207	159.4733	1.519453	5.133336	5.450451
6606	-295.1022	-451.2659	156.1636	1.922191	3.475686	7.919546
6612	-298.9349	-456.66	157.725	1.698912	6.097074	5.78256
6618	-289.871	-450.3451	160.4742	1.58003	3.548778	5.737683
6624	-290.4811	-451.433	160.9519	1.458697	4.740457	4.883005
6630	-299.2277	-464.0791	164.8515	1.526724	3.145481	3.535183
6636	-306.4031	-471.8736	165.4705	1.193059	2.289621	3.865062
6642	-295.9723	-458.5804	162.6081	1.516881	4.828143	3.865062
6648	-288.4183	-447.2908	158.8725	1.785406	5.577889	5.39003
6654	-304.1212	-464.9464	160.8252	1.21138	5.97665	4.399793
6660	-289.6867	-452.1354	162.4488	1.600635	3.567559	4.622649
6666	-286.6877	-448.4478	161.7601	1.433744	5.425569	4.056052
6672	-292.8359	-454.8646	162.0287	1.433744	5.425569	3.902452
6678	-291.5037	-453.7265	162.2228	1.433744	6.850691	2.953548
6684	-294.2522	-456.6172	162.3649	1.639566	5.421991	3.591703
6690	-298.7468	-460.1506	161.4039	1.639566	5.132903	4.307666
6696	-294.4879	-457.7581	163.2701	1.377373	4.361358	3.833047
6702	-307.5856	-468.2234	160.6378	1.364403	4.648101	5.161069
6708	-305.4763	-464.9047	159.4284	1.806487	5.093491	5.338962
6714	-299.6845	-461.7742	162.0897	1.806487	3.158836	4.936465
6720	-293.8122	-455.4891	161.6769	1.434547	6.007981	3.769404
6726	-302.2607	-464.2005	161.9398	1.510906	7.439218	2.721212
6732	-284.5526	-448.2282	163.6756	1.396828	4.759261	3.355033
6738	-283.2513	-447.7905	164.5391	1.396828	4.369929	3.074227
6744	-293.3352	-456.7193	163.3841	1.120681	5.187052	3.437056
6750	-304.8407	-463.6482	158.8074	1.845365	5.03412	5.691699
6756	-302.695	-465.7521	163.0571	1.275864	2.821305	4.881209
6762	-298.9139	-458.3608	159.4468	1.310616	4.300486	6.03551
6768	-304.5583	-464.4526	159.8943	1.191539	2.318116	6.93172
6774	-304.3543	-465.4195	161.0651	1.583965	5.534593	4.30351
6780	-288.389	-445.2924	156.9034	1.520156	12.28542	2.83156
6786	-303.0665	-464.9035	161.837	1.68919	7.182837	2.83156
6792	-305.7411	-466.3534	160.6124	1.678086	3.098621	5.854733
6798	-308.1235	-469.7053	161.5818	1.580505	3.098621	5.376173
6804	-315.8509	-475.2942	159.4433	1.655999	3.923889	6.054461
6810	-304.0262	-469.4246	165.3984	1.399975	3.121871	3.302917
6816	-310.1265	-474.9941	164.8676	1.433999	2.823329	3.766213
6822	-317.1381	-476.1867	159.0486	1.10843	3.236147	6.937518
6828	-295.129	-456.497	161.368	1.400428	3.440134	5.405031
6834	-297.2659	-454.9244	157.6584	1.61685	4.537166	6.711319
6840	-306.9777	-464.8504	157.8728	1.580987	4.537166	6.614841
6846	-303.3811	-462.5477	159.1665	1.60371	6.008667	5.089813
6852	-301.7501	-460.9104	159.1603	1.4061	6.008667	5.202691
6858	-305.3698	-464.8404	159.4706	1.256946	4.4477	5.971508
6864	-312.0166	-469.587	157.5704	1.678492	3.475937	7.296951
6870	-318.3084	-476.3274	158.019	1.334965	3.370909	7.296951
6876	-310.3697	-470.6579	160.2882	1.627821	3.985468	5.573923
6882	-312.0432	-471.1899	159.1467	1.84686	6.414409	4.739657
6888	-310.198	-473.0232	162.8252	1.361132	4.56293	3.981884
6894	-304.9476	-466.3429	161.3953	1.386511	5.435681	4.284391
6900	-305.9001	-465.3596	159.4594	1.566658	7.058496	4.359526
6906	-307.7624	-469.0092	161.2468	1.450016	7.058496	3.399848
6912	-310.1224	-465.5754	155.453	1.178009	13.55425	3.146077
6918	-321.7409	-476.1435	154.4026	1.216265	14.54095	3.16122
6924	-320.5961	-484.0742	163.4781	1.327913	4.773979	3.50239
6930	-294.0163	-454.1033	160.087	1.552967	4.981256	5.177136
6936	-302.6274	-463.78	161.1526	1.818956	3.649706	5.177136
6942	-292.0069	-449.5296	157.5226	1.395352	6.467335	5.85679
6948	-286.3335	-447.0233	160.6898	1.525166	5.468777	4.585204
6954	-292.381	-449.4513	157.0702	1.62668	5.468777	6.520245
6960	-292.754	-452.8889	160.1349	1.494001	4.913398	5.220811
6966	-291.3799	-452.3523	160.9724	1.258425	6.881556	3.773451
6972	-299.7664	-459.7227	159.9564	1.329437	6.881832	4.312577
6978	-311.3548	-471.7127	160.3579	1.705846	6.252721	4.228333
6984	-301.1502	-458.2283	157.0781	1.386044	11.10487	3.508773
6990	-286.0276	-445.4307	159.4031	1.405368	7.003971	4.512882
6996	-280.2401	-439.1653	158.9253	1.568184	8.02625	4.112855
7002	-282.0815	-444.3139	162.2325	1.688451	5.285279	3.719316
7008	-281.3941	-442.8534	161.4593	1.586418	5.285279	4.220049
7014	-286.5196	-447.3929	160.8734	1.488035	6.390679	3.980279
7020	-292.9593	-451.783	158.8237	1.772835	8.060585	4.034509
7026	-297.4067	-457.5591	160.1524	1.586787	7.32242	3.802701
7032	-287.3352	-446.8299	159.4947	1.60519	7.32242	4.168259
7038	-284.4872	-446.4741	161.9869	1.386651	6.923284	3.079602
7044	-293.2908	-450.6414	157.3506	1.662481	10.29823	3.65854
7050	-294.8794	-451.1794	156.3	1.809337	11.90236	3.248979
7056	-287.6636	-443.4761	155.8125	1.923148	11.90236	3.468512
7062	-290.2251	-444.5839	154.3588	1.818146	11.47095	4.605282
7068	-302.2713	-462.0606	159.7893	1.313521	6.54513	4.605282
7074	-292.5707	-455.474	162.9032	0.9453577	3.741798	4.637532
7080	-300.9479	-455.9295	154.9816	1.970114	7.376557	6.432176
7086	-285.5162	-445.7507	160.2345	1.786283	3.89557	5.565759
7092	-278.7591	-438.2849	159.5258	1.619149	5.059712	5.407179
7098	-282.9841	-438.061	155.0769	1.441728	6.304604	7.244132
7104	-282.673	-445.6538	162.9808	1.334319	3.387215	4.57477
7110	-281.567	-442.9384	161.3714	1.576697	3.93341	5.032866
7116	-277.8985	-439.8548	161.9563	1.572246	3.353001	5.032866
7122	-282.1818	-444.7164	162.5346	1.275336	4.277546	4.357895
7128	-286.2187	-447.1649	160.9462	1.68317	6.197754	3.937349
7134	-288.0517	-450.5443	162.4926	1.793229	3.291286	4.644983
7140	-281.3992	-443.4221	162.0228	1.39695	3.74215	4.876926
7146	-281.607	-440.0189	158.4119	1.390443	5.045016	6.150186
7152	-296.1011	-456.1108	160.0097	1.286441	5.259907	5.213213
7158	-287.3456	-450.0333	162.6877	1.05892	4.107287	4.48959
7164	-291.3829	-453.3125	161.9297	1.399111	4.5251	4.48959
7170	-298.2593	-459.9232	161.6639	1.522516	4.426678	4.624833
7176	-289.586	-450.0374	160.4514	1.412093	4.426678	5.360036
7182	-293.5095	-451.523	158.0134	1.596043	3.402341	7.1428
7188	-294.8229	-447.3229	152.5	1.630831	7.425377	7.922408
7194	-300.4538	-456.6124	156.1585	1.630831	5.668043	6.902915
7200	-307.9292	-465.2158	157.2867	1.645299	2.469727	8.004807
7206	-302.0847	-462.4556	160.3709	1.350153	4.068053	5.635638
7212	-303.7393	-461.518	157.7787	1.225657	6.39608	5.848522
7218	-316.0153	-473.305	157.2897	1.525323	6.51626	5.886303
7224	-302.2574	-462.8392	160.5818	1.403953	4.830019	5.069382
7230	-297.7141	-461.1485	163.4344	1.17497	5.61302	3.124009
7236	-305.6439	-464.4311	158.7872	1.387479	7.285714	4.710316
7242	-299.0575	-457.3288	158.2713	1.676286	5.284063	5.940744
7248	-289.7662	-450.2142	160.448	1.67296	5.079457	4.855471
7254	-292.068	-452.4606	160.3925	1.684031	6.773389	3.924245
7260	-285.6668	-445.3194	159.6526	1.386651	4.959305	5.520608
7266	-304.8947	-463.9213	159.0265	1.518984	4.099717	6.260121
7272	-302.6134	-462.7099	160.0965	1.419739	3.128969	6.260121
7278	-301.6896	-464.0396	162.35	1.407343	4.846197	4.065103
7284	-297.2012	-460.6953	163.494	1.505723	3.186903	4.301834
7290	-291.7548	-456.606	164.8512	1.335627	2.287483	4.138669
7296	-306.7961	-467.1333	160.3372	1.932818	2.642768	6.114571
7302	-314.507	-476.1	161.593	1.305644	2.739793	5.718236
7308	-308.314	-469.3563	161.0424	1.311008	3.64829	5.518893
7314	-318.0385	-475.1645	157.126	1.865315	4.202408	7.04492
7320	-303.0126	-461.4279	158.4152	1.819845	2.958667	7.04492
7326	-292.5146	-456.7795	164.2649	1.346521	3.555442	3.741998
7332	-294.6275	-459.6694	165.0419	0.6794141	4.122393	3.34796
7338	-285.8927	-450.5287	164.636	1.151133	4.122393	3.309214
7344	-294.3381	-458.357	164.0189	1.151133	5.169871	3.05392
7350	-298.0706	-460.8961	162.8256	1.437815	6.0765	3.05392
7356	-293.0183	-457.2539	164.2356	1.180072	4.0033	3.596088
7362	-290.9969	-451.8008	160.8039	1.471645	4.147078	5.286929
7368	-299.0582	-461.4669	162.4088	1.084801	2.92911	5.286929
7374	-292.0517	-454.3057	162.254	1.282856	2.885792	5.286929
7380	-281.5634	-444.138	162.5745	1.436489	3.156108	4.874044
7386	-295.6505	-450.82	155.1695	1.621626	4.71885	7.947074
7392	-319.5339	-475.8954	156.3615	1.535269	5.360801	7.010551
7398	-310.1809	-470.904	160.7231	1.535269	4.25321	5.2378
7404	-314.5785	-475.4075	160.8289	1.656397	5.736591	4.281876
7410	-293.1269	-455.0347	161.9078	1.656397	5.004864	4.084717
7416	-296.4252	-459.0085	162.5832	1.368736	5.283781	3.702235
7422	-310.2552	-466.6426	156.3875	1.368736	6.619165	6.40663
7428	-287.892	-449.428	161.536	1.482833	4.122506	4.88841
7434	-292.3842	-453.9202	161.536	1.482833	4.122506	4.88841
7440	-300.1462	-460.0512	159.905	1.874482	5.998281	4.532387
7446	-304.2158	-465.1747	160.959	1.43097	3.462108	5.601098
7452	-304.9803	-469.3568	164.3765	1.115859	3.651495	3.755316
7458	-297.5418	-461.9851	164.4433	1.048983	3.651495	3.755316
7464	-309.7098	-473.6162	163.9064	0.9215325	3.766549	4.070272
7470	-292.5653	-455.6938	163.1284	1.183113	3.582327	4.467068
7476	-282.7541	-445.6632	162.909	1.37648	3.653565	4.44162
7482	-288.8076	-450.6153	161.8077	1.531956	3.925874	4.819166
7488	-290.7748	-454.6779	163.9031	1.262441	5.056559	3.124167
7494	-285.6096	-450.661	165.0513	1.262441	4.772114	2.600568
7500	-278.6579	-441.4858	162.828	1.541563	5.432461	3.37246
7506	-275.8414	-436.7875	160.9461	1.738944	5.432461	4.340958
7512	-285.4211	-446.5404	161.1193	1.786459	5.478508	4.189814
7518	-292.7295	-455.1934	162.4639	1.128168	6.640922	3.117693
7524	-308.3414	-469.9936	161.6522	1.34242	6.029206	3.824423
7530	-305.8618	-466.8021	160.9403	1.458992	7.84755	3.109459
7536	-305.3275	-463.446	158.1185	1.507911	10.37317	3.256122
7542	-293.6118	-455.3542	161.7425	1.251065	7.006036	3.256122
7548	-289.2189	-453.8584	164.6395	1.278405	3.810002	3.415887
7554	-290.443	-453.8867	163.4437	1.063381	3.613429	4.339223
7560	-290.2559	-450.6174	160.3615	1.546903	3.227078	5.993213
7566	-310.8092	-466.1975	155.3882	1.715434	4.975956	7.642709
7572	-301.2711	-460.7927	159.5216	1.831885	2.620527	6.623973
7578	-296.1952	-454.888	158.6928	1.562278	2.639702	7.20568
7584	-296.8308	-456.4256	159.5948	1.42046	3.068434	6.564645
7590	-297.5757	-453.0798	155.5041	1.541643	4.796372	7.769679
7596	-292.8171	-451.8805	159.0634	1.665106	3.488566	6.492427
7602	-304.7551	-466.9455	162.1904	2.097308	3.3802	4.594058
7608	-296.5575	-458.8695	162.312	1.213991	4.67368	4.294486
7614	-307.1727	-470.3245	163.1518	1.53862	4.67368	3.627941
7620	-287.2368	-451.6514	164.4146	1.172555	4.464791	3.225142
7626	-283.5186	-448.8038	165.2852	0.8240367	3.942774	3.225142
7632	-287.8969	-450.0926	162.1957	1.441189	5.696283	3.645854
7638	-292.0861	-454.8845	162.7984	1.604536	6.059131	2.980693
7644	-294.2921	-456.2615	161.9694	1.27564	7.222182	2.977564
7650	-293.8187	-456.7607	162.942	1.370499	4.107085	4.169765
7656	-304.1154	-465.2382	161.1228	1.768664	3.131412	5.507238
7662	-291.6565	-453.31	161.6536	1.611383	4.833428	4.351733
7668	-291.2341	-452.1266	160.8925	1.558147	3.17407	5.725767
7674	-300.2314	-461.2719	161.0405	1.410147	3.17407	5.725767
7680	-284.8761	-449.3647	164.4885	1.009974	3.969262	3.567711
7686	-295.2927	-457.0531	161.7604	1.20265	4.865175	4.504029
7692	-297.0564	-458.9235	161.8672	1.512523	4.133176	4.680965
7698	-306.5568	-463.8107	157.2539	1.404011	3.103683	7.812716
7704	-305.3378	-466.2631	160.9253	1.102031	6.113918	4.327494
7710	-308.3463	-470.7028	162.3565	1.633959	2.741843	5.115664
7716	-306.1723	-468.4074	162.2352	1.421908	6.190325	3.345799
7722	-302.1761	-464.2458	162.0697	1.217732	3.470437	5.10149
7728	-300.7499	-464.3875	163.6375	1.296854	4.633576	3.509373
7734	-307.5725	-471.0524	163.4799	1.288469	3.82128	4.073035
7740	-292.5022	-456.3946	163.8925	0.9604675	5.834556	2.844614
7746	-296.2341	-459.3348	163.1007	1.106238	4.692203	3.89605
7752	-298.1426	-457.9825	159.8399	1.473624	4.981726	5.357215
7758	-296.4857	-458.8657	162.38	1.288845	4.896586	4.086825
7764	-291.9955	-453.2239	161.2284	1.569628	4.55417	4.770812
7770	-288.29	-448.4297	160.1397	1.641365	5.436995	4.845635
7776	-292.5935	-451.0939	158.5004	1.498544	5.656032	5.709193
7782	-303.9839	-464.0975	160.1136	1.522555	7.681196	3.655022
7788	-294.0628	-455.7784	161.7156	1.36926	3.787856	5.037761
7794	-300.7549	-460.6466	159.8917	1.774969	4.260033	5.560124
7800	-291.4741	-453.7099	162.2359	1.518852	3.566009	4.788367
7806	-294.5608	-455.1391	160.5783	1.494603	3.697701	5.645777
7812	-294.1196	-452.6326	158.5131	1.441916	5.109956	6.031686
7818	-308.4685	-468.8006	160.3321	1.49304	6.740145	4.086882
7824	-310.2854	-470.7813	160.4959	1.49304	5.931234	4.452238
7830	-301.6974	-458.0733	156.3759	1.748053	7.738463	5.595389
7836	-302.0222	-462.7918	160.7696	1.447251	6.180686	4.182305
7842	-309.9202	-472.855	162.9347	1.227008	6.180686	3.052393
7848	-299.8701	-460.6234	160.7533	1.418918	6.180686	4.20763
7854	-316.9192	-477.3674	160.4483	1.812922	6.180686	4.157119
7860	-296.2003	-452.8122	156.612	1.879849	8.747426	4.833846
7866	-287.0203	-446.0283	159.008	1.590819	7.861927	4.14639
7872	-292.3939	-448.0927	155.6988	1.722346	13.50382	2.699739
7878	-297.1543	-453.5053	156.351	1.631311	8.529315	5.2378
7884	-298.6567	-459.6849	161.0282	1.56601	4.893941	4.69479
7890	-308.7557	-468.3634	159.6078	1.44607	6.954691	4.402445
7896	-290.18	-451.1513	160.9714	1.460547	6.176687	4.062193
7902	-291.5481	-451.6897	160.1416	1.460547	5.408474	4.961138
7908	-295.8814	-457.0467	161.1653	1.210408	4.842703	4.845449
7914	-299.3539	-456.4949	157.141	1.666419	4.498241	6.984675
7920	-295.3825	-455.5154	160.1329	1.500612	2.802678	6.373607
7926	-295.7995	-455.6127	159.8133	1.500612	3.12236	6.373607
7932	-287.9879	-447.8543	159.8664	1.475386	2.604725	6.638866
7938	-286.1388	-443.6532	157.5144	1.693291	3.124934	7.507257
7944	-293.0327	-450.1349	157.1022	1.562893	2.041221	8.375141
7950	-294.3119	-456.1126	161.8007	1.233048	2.89324	5.559967
7956	-297.1216	-459.6141	162.4925	1.237401	3.788715	4.677715
7962	-286.3097	-449.7421	163.4324	1.450292	2.635977	4.677715
7968	-305.5702	-465.012	159.4418	1.440245	4.427026	5.898452
7974	-288.0279	-448.0822	160.0543	1.934188	3.709904	5.685382
7980	-275.5166	-437.5555	162.0389	1.229692	4.938322	4.290381
7986	-281.4829	-442.3317	160.8488	1.576844	4.612253	4.945993
7992	-271.906	-433.8348	161.9288	1.644628	3.628266	4.854793
7998	-271.616	-431.7938	160.1778	1.818009	5.205819	4.854793
8004	-281.6449	-441.9694	160.3245	1.818009	4.228514	5.315442
8010	-279.123	-438.1638	159.0408	1.668588	4.228514	6.100934
8016	-291.1879	-455.1683	163.9804	1.155611	3.856248	3.842603
8022	-288.8149	-453.4613	164.6464	1.137483	4.591565	3.032608
8028	-277.339	-437.1244	159.7854	1.577949	4.591565	5.544598
8034	-287.5096	-449.6167	162.1071	1.187832	2.62478	5.563932
8040	-293.139	-451.1528	158.0138	1.461285	4.791334	6.465678
8046	-309.2668	-464.5167	155.25	1.610676	4.499663	8.026892
8052	-307.6481	-462.9482	155.3002	1.610676	4.499663	8.00012
8058	-289.6519	-451.0262	161.3743	1.673912	3.43192	5.255168
8064	-293.0177	-455.2853	162.2676	1.61416	4.533303	4.172365
8070	-301.779	-466.9594	165.1803	1.340231	3.667217	3.144589
8076	-291.5271	-453.7122	162.185	1.356225	2.988948	5.227498
8082	-298.7729	-461.6756	162.9027	1.407342	2.578223	5.029116
8088	-295.6813	-457.9046	162.2233	1.589962	3.075009	5.029116
8094	-307.2059	-466.4291	159.2232	1.785517	4.299622	5.898849
8100	-286.3754	-447.6021	161.2267	1.760718	3.247944	5.390251
8106	-295.0447	-452.6869	157.6422	1.78787	3.088649	7.407544
8112	-300.3583	-458.1595	157.8012	1.628826	3.088649	7.407544
8118	-299.2627	-454.8521	155.5895	1.93564	3.088649	8.424329
8124	-290.3728	-451.7219	161.3492	1.415521	4.432563	4.857246
8130	-290.7559	-451.533	160.7771	1.579777	5.032518	4.750006
8136	-289.315	-445.8389	156.5239	1.98769	6.770862	5.913018
8142	-293.6814	-452.6862	159.0048	1.718465	5.09877	5.617586
8148	-328.0328	-483.5363	155.5035	1.512622	7.705257	6.218725
8154	-323.9004	-483.2507	159.3503	1.618778	3.309228	6.459228
8160	-308.857	-467.5371	158.6801	1.631016	4.458267	6.19263
8166	-319.4558	-478.6794	159.2236	1.132852	4.219275	6.297858
8172	-314.4463	-472.9107	158.4644	1.587215	3.837742	6.669769
8178	-298.5825	-457.2817	158.6991	1.456305	6.791562	4.996505
8184	-295.1099	-455.9549	160.8449	1.675212	2.585648	6.009406
8190	-294.7028	-456.0643	161.3615	1.651743	4.65439	4.594222
8196	-286.9491	-450.6861	163.7371	1.310571	4.23443	3.675443
8202	-278.0377	-438.6776	160.6399	1.416433	4.172997	5.393569
8208	-281.04	-440.7689	159.7289	1.838674	4.049437	5.730018
8214	-289.1223	-449.2825	160.1601	1.423174	5.903356	4.695624
8220	-297.7486	-460.6046	162.856	1.525675	4.900211	3.675548
8226	-291.246	-451.1164	159.8704	1.497995	4.961091	5.338358
8232	-297.8984	-459.4941	161.5957	1.542907	4.912046	4.378685
8238	-298.1821	-460.1629	161.9808	1.620107	5.103567	4.007512
8244	-316.6957	-476.4935	159.7978	1.431826	7.078955	4.232783
8250	-314.5421	-475.7449	161.2028	1.431826	4.321069	4.991676
8256	-316.9461	-478.2961	161.35	1.156698	4.321069	5.062693
8262	-316.5754	-477.0531	160.4776	1.577166	6.12803	4.304003
8268	-302.8067	-464.7524	161.9456	1.597419	7.429046	2.670775
8274	-302.4958	-467.4948	164.999	1.329942	3.184254	3.541305
8280	-304.9321	-467.4974	162.5652	1.300301	5.549937	3.598105
8286	-299.5745	-464.2494	164.6749	1.106578	4.228438	3.249986
8292	-304.0776	-463.3971	159.3195	1.600162	5.089489	5.51478
8298	-301.4044	-463.8876	162.4832	1.482974	2.686419	5.159786
8304	-285.8665	-445.5767	159.7102	1.482974	5.710699	5.020449
8310	-272.4341	-434.691	162.2569	1.459777	6.365624	3.207214
8316	-286.5254	-448.7288	162.2033	1.324399	7.758572	2.47576
8322	-267.526	-432.3181	164.7921	1.014365	5.904808	2.205452
8328	-271.9996	-432.4089	160.4093	1.706793	9.444994	2.301985
8334	-272.4585	-436.5085	164.0499	1.488882	4.18821	3.416436
8340	-280.2606	-442.3636	162.1031	1.555042	4.663874	4.225169
8346	-272.2558	-436.2575	164.0018	1.377517	3.622839	3.836905
8352	-282.1763	-446.9174	164.7411	1.573994	4.366064	2.848476
8358	-275.8509	-439.2079	163.357	0.9661325	4.223886	4.097322
8364	-287.9571	-450.6507	162.6936	1.380009	5.690463	3.394693
8370	-278.5584	-441.6115	163.0531	1.106976	4.019833	4.305667
8376	-299.702	-462.0346	162.3326	1.322539	5.221782	3.908784
8382	-299.1592	-459.2033	160.0441	1.666921	7.418562	3.763524
8388	-293.1364	-452.9413	159.8049	1.699068	6.549245	4.377225
8394	-292.1021	-453.8525	161.7504	1.361474	4.861056	4.422515
8400	-301.1124	-461.4307	160.3183	1.690813	7.595647	3.487913
8406	-311.4165	-466.6484	155.2319	1.773296	10.82021	4.505579
8412	-303.9567	-458.3781	154.4214	2.15977	8.779145	5.870473
8418	-296.7403	-456.2814	159.541	1.355483	8.676093	3.506678
8424	-306.2688	-465.6287	159.3598	1.531297	8.676093	3.509815
8430	-292.6811	-451.2079	158.5268	1.491998	7.548445	4.650506
8436	-291.8876	-450.1402	158.2526	1.631013	5.206373	6.01802
8442	-303.1233	-461.4105	158.2872	1.622504	3.685861	6.828413
8448	-296.9425	-456.9072	159.9648	1.255049	4.467721	5.691353
8454	-277.4018	-439.6239	162.2221	1.476605	4.390638	4.35684
8460	-302.6387	-465.0511	162.4123	1.266862	3.381088	4.933521
8466	-287.0855	-450.2003	163.1149	1.209224	2.736172	4.933521
8472	-293.4126	-456.9538	163.5412	1.19195	2.77656	4.68273
8478	-300.9081	-457.9029	156.9948	1.359373	2.922432	8.071517
8484	-314.0771	-470.5758	156.4986	1.358555	2.10986	8.767656
8490	-306.0277	-461.3812	155.3536	1.80781	2.976464	8.67706
8496	-300.1866	-461.0822	160.8956	1.579952	1.874556	6.420319
