Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1194	-300.8477	-463.501	162.6534	1.256133	3.97828	4.470508
1200	-289.1605	-450.0388	160.8783	1.427498	3.682571	5.526208
1206	-286.7197	-449.8062	163.0865	1.217059	2.640808	4.99799
1212	-280.2898	-441.6626	161.3728	1.34981	4.503789	4.841001
1218	-276.6166	-435.5543	158.9377	1.681465	6.518021	4.890741
1224	-271.0095	-431.0521	160.0425	1.419525	5.675095	4.890741
1230	-276.5403	-439.2846	162.7443	1.340139	5.246847	3.646969
1236	-288.9213	-448.6919	159.7706	1.668826	6.459182	4.464433
1242	-276.1518	-436.9893	160.8375	1.549964	5.069971	4.711995
1248	-288.9062	-447.3181	158.412	1.582883	5.742589	5.663991
1254	-288.1313	-449.0093	160.878	1.31272	5.38505	4.645753
1260	-296.9397	-459.0598	162.1201	1.52158	5.050452	4.014544
1266	-284.8101	-447.651	162.8409	1.49166	5.058553	3.612278
1272	-299.477	-457.1394	157.6623	1.990128	6.717271	5.316146
1278	-285.9912	-445.9827	159.9915	1.436363	5.260851	5.139791
1284	-295.3552	-456.7973	161.4421	1.580667	3.665931	5.139791
1290	-305.8317	-463.8479	158.0163	1.580667	7.091795	5.139791
1296	-298.6643	-458.671	160.0067	1.57372	4.109772	5.689897
1302	-288.8768	-451.4147	162.5379	1.329322	4.967723	3.932832
1308	-289.2035	-449.1337	159.9302	1.567991	7.188551	4.017593
1314	-288.1144	-448.8928	160.7784	1.246519	8.16741	3.141916
1320	-277.0158	-437.5841	160.5683	1.417936	3.534286	5.782817
1326	-277.2385	-439.9825	162.744	1.277478	4.911816	3.876431
1332	-279.9343	-441.8422	161.9078	1.586544	3.14047	5.169618
1338	-279.358	-441.1399	161.7818	1.429801	6.526053	3.410187
1344	-288.2758	-450.9755	162.6998	1.387673	3.111943	4.856063
1350	-282.3841	-445.5625	163.1784	1.398119	4.424166	3.837768
1356	-288.8199	-449.825	161.0051	1.398119	6.367343	3.969686
1362	-283.9957	-446.9688	162.9731	1.394577	4.402887	3.969686
1368	-280.232	-443.1745	162.9425	1.505626	4.402887	3.923625
1374	-285.9608	-448.3116	162.3508	1.350097	4.779783	4.135046
1380	-272.0281	-435.0291	163.0009	1.114387	3.012672	4.895833
1386	-279.0684	-442.423	163.3545	1.52806	4.094611	3.851238
1392	-275.0568	-435.2573	160.2005	1.513981	2.064545	6.729379
1398	-288.2137	-448.0206	159.8068	1.513981	2.551252	6.679108
1404	-288.8117	-445.2361	156.4244	1.685469	3.278243	8.012057
1410	-294.1838	-453.4912	159.3073	1.584483	4.388059	5.91439
1416	-281.4758	-441.6578	160.182	1.694762	4.779316	5.157885
1422	-291.7426	-451.0826	159.34	1.59961	6.578051	4.678293
1428	-281.944	-440.154	158.21	1.450495	6.233264	5.578211
1434	-283.915	-443.0541	159.139	1.65888	5.095828	5.578211
1440	-283.5194	-439.7308	156.2114	1.813768	5.832485	6.686894
1446	-282.8862	-441.1846	158.2984	2.057247	5.832485	5.416296
1452	-297.0484	-449.5632	152.5148	2.077494	4.941997	8.996939
1458	-296.7455	-457.0075	160.2619	1.433922	3.934203	5.722836
1464	-287.5682	-444.3166	156.7484	1.534644	2.988422	8.074241
1470	-289.1793	-452.2519	163.0726	1.241959	3.808591	4.337748
1476	-303.7423	-465.9883	162.246	1.100472	4.776621	4.337748
1482	-283.549	-441.3602	157.8112	1.717228	8.762818	4.24263
1488	-294.1467	-448.6963	154.5496	1.835827	11.10715	4.692305
1494	-283.7074	-442.6474	158.94	1.837274	4.926715	5.682325
1500	-290.5745	-448.6142	158.0397	1.656323	2.407017	7.630195
1506	-280.5324	-441.3814	160.849	1.470715	3.701408	5.508186
1512	-274.4619	-432.824	158.3621	1.36671	4.162018	6.668939
1518	-286.1616	-447.7112	161.5496	1.747449	5.710146	3.833993
1524	-311.973	-476.1059	164.1329	1.465688	4.365457	3.277076
1530	-296.1069	-459.1941	163.0873	1.319473	4.472569	3.907428
1536	-298.6586	-459.4487	160.7901	1.477843	2.194742	6.35925
1542	-298.7482	-459.1044	160.3561	1.636895	4.305508	5.355424
1548	-286.2939	-450.0942	163.8003	1.121719	2.28779	4.850262
1554	-296.2388	-458.5423	162.3035	1.162893	2.089986	5.763203
1560	-301.5099	-462.4904	160.9805	1.417404	2.345431	6.206781
1566	-300.9112	-462.0535	161.1422	1.528451	2.894667	5.758295
1572	-293.4069	-454.322	160.9151	1.325193	5.86064	4.350298
1578	-293.1252	-454.6229	161.4977	1.325193	3.939851	5.098746
1584	-286.4424	-448.5868	162.1444	1.338954	5.964671	3.579186
1590	-288.6194	-449.3038	160.6844	1.639879	6.343856	4.028227
1596	-282.2849	-444.764	162.4791	1.370014	5.374265	3.709393
1602	-295.9205	-458.8019	162.8814	1.236659	5.983158	3.195951
1608	-290.554	-450.5962	160.0423	1.570889	6.415004	4.391388
1614	-296.1141	-456.1564	160.0423	1.570889	6.415004	4.391388
1620	-291.1575	-453.2972	162.1397	1.347612	3.884765	4.75972
1626	-301.8934	-454.874	152.9806	1.877854	4.023591	9.341881
1632	-285.0289	-442.7389	157.7099	1.777705	3.852425	6.966138
1638	-285.3707	-446.6412	161.2705	1.43559	4.645834	4.770957
1644	-291.3142	-451.6322	160.318	1.518492	4.438125	5.368611
1650	-290.8918	-450.3807	159.489	1.628442	2.368935	6.887313
1656	-289.3552	-449.2346	159.8793	1.762071	2.459174	6.555503
1662	-285.9887	-446.7475	160.7587	1.808954	4.096066	5.153611
1668	-283.0856	-445.2796	162.194	1.393818	4.594297	4.304413
1674	-287.4359	-445.4456	158.0097	1.822009	5.059342	6.126415
1680	-277.4758	-437.1243	159.6485	1.673842	6.325504	4.605325
1686	-283.4337	-444.1353	160.7016	1.396984	6.669112	3.971325
1692	-300.7603	-459.3181	158.5578	1.447545	6.2431	5.383054
1698	-308.4786	-466.2548	157.7761	1.949674	6.522634	5.383054
1704	-291.8549	-452.5346	160.6796	1.45035	7.980133	3.190696
1710	-289.1146	-452.2392	163.1246	1.172312	4.096734	4.184542
1716	-276.6075	-436.5961	159.9887	1.632479	3.22449	6.151139
1722	-285.8331	-446.0647	160.2316	1.292223	2.543166	6.573657
1728	-286.6432	-448.9861	162.3429	1.578483	5.047681	3.855915
1734	-314.0109	-472.7261	158.7151	1.80138	6.609716	4.896835
1740	-300.5749	-462.1182	161.5434	1.69	3.566806	5.078015
1746	-302.8119	-463.9442	161.1323	1.701536	5.37701	4.288161
1752	-305.398	-465.1504	159.7524	1.687519	6.770905	4.288161
1758	-304.7212	-466.7821	162.061	1.320177	4.829681	4.288161
1764	-295.1221	-455.853	160.7309	1.554845	5.215001	4.687729
1770	-291.2095	-448.4972	157.2877	1.733262	7.157403	5.421654
1776	-304.9398	-467.2791	162.3393	1.44505	3.220617	4.96428
1782	-307.6476	-466.45	158.8024	1.474165	5.379992	5.708308
1788	-311.7604	-469.1253	157.3648	1.456088	5.379992	6.501172
1794	-307.4461	-467.8892	160.443	1.540435	2.089993	6.570175
1800	-289.1632	-448.7597	159.5965	1.823877	4.005674	5.834513
1806	-283.0737	-442.6632	159.5895	1.191355	4.005674	6.183315
1812	-329.8756	-483.5044	153.6288	1.474662	6.190662	8.06219
1818	-323.9437	-478.7202	154.7765	1.619205	7.45643	6.689879
1824	-303.2484	-462.358	159.1096	1.556169	9.481471	3.168671
1830	-309.8912	-471.2752	161.384	1.458215	5.816005	4.033916
1836	-294.0759	-455.6416	161.5657	1.218223	4.896352	4.587106
1842	-292.8078	-455.2004	162.3926	1.244475	5.020501	4.034282
1848	-317.076	-476.2994	159.2234	1.364848	4.743304	5.886189
1854	-311.502	-470.8691	159.3671	1.300806	5.752622	5.288098
1860	-321.8611	-482.9977	161.1366	1.172335	7.689778	3.256629
1866	-320.0242	-481.9451	161.9209	1.359748	6.325029	3.487381
1872	-305.1405	-466.3601	161.2195	1.384773	7.837087	2.993096
1878	-302.8	-459.7906	156.9906	1.804758	7.837087	5.170934
1884	-306.8115	-462.3012	155.4898	1.781178	10.06118	4.78201
1890	-304.3584	-463.1182	158.7598	1.597536	4.077202	6.374547
1896	-304.8544	-465.4639	160.6095	1.769315	4.205369	5.197633
1902	-304.0605	-465.1168	161.0563	1.209692	4.205369	5.260025
1908	-313.894	-478.2279	164.3339	1.209692	3.477487	3.825998
1914	-314.6369	-472.8389	158.202	1.301343	1.473693	8.231083
1920	-300.9502	-462.4959	161.5457	1.289342	2.007662	6.152723
1926	-304.1896	-465.1104	160.9208	1.462458	2.401436	6.18429
1932	-303.9337	-468.2978	164.3642	1.291752	2.401436	4.37489
1938	-281.3244	-441.1927	159.8682	1.644651	4.291121	5.62746
1944	-287.2359	-444.5466	157.3107	1.595805	4.291121	7.04282
1950	-281.5871	-441.0631	159.476	1.542198	7.588257	4.06343
1956	-279.8664	-440.729	160.8627	1.559368	6.55449	3.851634
1962	-287.4316	-452.3199	164.8883	0.891712	5.189413	2.672414
1968	-281.3352	-439.394	158.0589	1.441744	9.707612	3.718141
1974	-291.4513	-449.9433	158.492	1.372711	9.707612	3.506848
1980	-280.0262	-440.8332	160.807	1.334787	8.071971	3.129166
1986	-288.709	-448.7279	160.0189	1.638456	5.578995	4.835427
1992	-302.8942	-464.1115	161.2173	1.158263	4.860846	4.835427
1998	-305.3352	-468.1681	162.8329	1.086263	7.030036	2.684871
2004	-303.7759	-464.4364	160.6605	1.086263	9.202435	2.684871
2010	-295.7743	-458.7304	162.9561	1.11687	7.688579	2.1729
2016	-293.7261	-454.7874	161.0613	1.264202	7.688579	3.247554
2022	-306.9642	-467.7882	160.824	1.470788	3.039017	5.884939
2028	-294.8961	-455.5588	160.6627	1.545281	6.944057	3.750557
2034	-297.7599	-456.8287	159.0688	1.802771	6.260232	4.8937
2040	-294.963	-457.0751	162.1121	1.563443	6.316569	3.260553
2046	-275.3483	-438.9148	163.5665	1.643336	4.596788	3.369724
2052	-273.843	-435.8371	161.9941	1.619767	5.351905	3.857826
2058	-270.5535	-433.8157	163.2622	1.478711	3.440533	4.304805
2064	-286.1113	-445.7248	159.6136	1.401893	3.440533	6.362876
2070	-273.2318	-434.5235	161.2917	1.332735	5.345873	4.423991
2076	-269.6497	-429.6638	160.0141	1.911725	6.044532	4.423991
2082	-260.2057	-421.8424	161.6367	1.682092	4.629583	4.43637
2088	-276.4558	-437.8917	161.4359	1.677666	4.200902	4.791859
2094	-280.1845	-441.0929	160.9084	1.419744	7.351159	3.444372
2100	-276.1533	-437.4699	161.3166	1.483503	7.210069	3.249865
2106	-278.9122	-439.6498	160.7377	1.694709	6.090018	4.111321
2112	-275.0764	-438.2625	163.186	1.392322	3.960869	4.101742
2118	-271.3581	-431.8271	160.469	1.481138	3.624552	5.753164
2124	-269.4707	-431.9654	162.4947	1.528521	3.624552	4.605349
2130	-273.6973	-435.5729	161.8755	1.443262	4.328996	4.605349
2136	-279.792	-442.5011	162.7091	1.324405	2.988928	4.954586
2142	-288.6102	-448.9137	160.3035	1.793969	6.595194	4.01423
2148	-310.9045	-475.069	164.1645	0.8327541	2.686603	4.585132
2154	-295.6799	-458.2363	162.5564	1.506182	4.510927	4.082198
2160	-308.0559	-464.6129	156.557	1.501747	3.038233	8.167229
2166	-304.0925	-467.9554	163.8629	1.501747	3.038233	4.179273
2172	-304.8259	-461.817	156.9911	1.309364	3.303994	7.89663
2178	-291.4697	-450.2388	158.7691	1.309364	4.016329	6.558614
2184	-297.0162	-458.0996	161.0834	1.309364	5.088365	4.698741
2190	-300.9084	-462.4917	161.5833	1.418143	6.430838	3.588328
2196	-299.6848	-458.2971	158.6122	1.409989	3.404288	6.919567
2202	-288.4742	-451.249	162.7748	1.424064	3.404288	4.630388
2208	-293.8325	-452.5708	158.7383	1.424064	8.808991	3.854603
2214	-329.2185	-490.453	161.2345	1.544246	8.974401	2.178333
2220	-310.9898	-473.5194	162.5296	1.513564	3.436072	4.699757
2226	-304.5967	-464.4734	159.8767	1.321704	3.909574	6.008199
2232	-294.4244	-455.1915	160.7671	1.70978	3.909574	5.306944
2238	-292.8128	-453.5571	160.7443	1.441776	4.807229	4.970789
2244	-304.004	-461.17	157.1659	1.673152	8.734999	4.646678
2250	-299.8209	-459.7264	159.9055	1.361031	3.994418	5.924716
2256	-301.3516	-462.5941	161.2425	1.361031	6.419829	3.824712
2262	-294.3738	-451.9021	157.5283	1.795677	6.811982	5.445014
2268	-297.3859	-457.4272	160.0413	1.500091	4.182684	5.67133
2274	-313.639	-468.7542	155.1152	1.645137	3.629361	8.543393
2280	-313.9595	-474	160.0406	1.564926	4.115244	5.67315
2286	-319.4724	-476.8602	157.3879	1.564926	4.116465	7.111895
2292	-307.3409	-466.0821	158.7412	1.289189	5.039062	6.029233
2298	-310.2087	-471.1923	160.9835	1.502016	5.602691	4.357475
2304	-300.1762	-462.8887	162.7126	1.116627	4.366136	4.296929
2310	-297.086	-458.618	161.532	1.460328	4.218051	4.849928
2316	-301.7519	-460.3255	158.5735	1.77459	6.329284	5.146045
2322	-292.3882	-454.4276	162.0394	1.65623	5.179995	3.909551
2328	-304.3626	-466.9151	162.5525	1.12686	5.626046	3.66194
2334	-309.0939	-470.1816	161.0877	1.936716	3.020232	5.495256
2340	-296.1345	-452.6605	156.526	2.040087	4.011249	7.376083
2346	-290.3824	-448.3263	157.9439	1.45314	4.475239	6.679004
2352	-297.5507	-456.5037	158.953	1.332148	3.726983	6.603366
2358	-300.9699	-465.8705	164.9006	1.451771	4.00729	3.042068
2364	-292.6691	-450.6296	157.9606	1.546443	9.477776	3.846876
2370	-278.6647	-439.5224	160.8577	1.529081	6.993316	3.61866
2376	-292.1859	-448.7682	156.5824	1.571259	10.75175	3.892474
2382	-290.6815	-450.2893	159.6078	1.571259	9.497226	2.851423
2388	-282.9731	-441.9483	158.9752	1.457611	9.497226	3.297128
2394	-283.4573	-445.2588	161.8015	1.403564	7.36839	2.913627
2400	-290.6956	-451.7008	161.0052	1.507806	4.646782	4.878134
2406	-286.8343	-448.0274	161.193	1.31887	6.407969	3.884163
2412	-287.4458	-449.5852	162.1394	1.277934	4.118242	4.668239
2418	-281.1912	-442.2836	161.0925	1.291382	5.326622	4.570182
2424	-300.532	-459.9089	159.3769	1.505227	4.823924	5.68117
2430	-289.0719	-450.432	161.3601	1.327593	3.018423	5.68117
