Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-811.5795	-981.9438	170.3643	1.342225	2.208524
2844	-819.9987	-990.5663	170.5677	1.138885	2.208524
2850	-826.9973	-997.7203	170.723	0.9835309	2.208524
2856	-815.7582	-986.722	170.9638	1.254013	1.869563
2862	-829.7793	-1000.366	170.5866	1.054282	2.250862
2868	-828.8126	-999.616	170.8034	1.054282	2.110171
2874	-817.9621	-987.6057	169.6436	1.804533	2.373803
2880	-824.8599	-994.1454	169.2854	1.790603	2.606655
2886	-830.1941	-1000.629	170.4346	1.400027	2.125287
2892	-816.2376	-987.6904	171.4528	0.9366209	1.751055
2898	-815.9149	-987.4123	171.4974	1.113116	1.593286
2904	-814.0305	-984.2154	170.1849	1.488625	2.229847
2910	-840.3381	-1010.665	170.3271	1.149679	2.355657
2916	-819.9779	-990.3291	170.3512	1.306155	2.240228
2922	-812.6002	-983.1239	170.5237	1.306155	2.128391
2928	-812.9705	-983.8024	170.8319	1.107521	2.056417
2934	-812.9199	-983.6281	170.7082	1.3173	1.999262
2940	-815.9567	-986.3797	170.423	1.2975	2.199531
2946	-814.3582	-985.0185	170.6604	1.501886	1.907362
2952	-813.1626	-983.4809	170.3183	1.392019	2.206092
2958	-821.5909	-992.701	171.1101	1.284816	1.747202
2964	-826.9951	-997.4645	170.4694	1.284816	2.177664
2970	-824.9181	-995.5849	170.6668	1.10183	2.168303
2976	-806.6555	-977.7496	171.0941	1.493132	1.610193
2982	-816.4048	-986.8834	170.4786	1.159741	2.25249
2988	-813.3169	-984.3616	171.0447	0.8838637	2.06356
2994	-828.3453	-998.7433	170.398	1.283993	2.224365
3000	-812.6122	-983.1038	170.4916	1.283993	2.16379
3006	-817.9854	-988.9137	170.9283	1.185759	1.939941
3012	-818.2714	-989.1068	170.8354	1.177825	2.007468
3018	-809.7376	-980.079	170.3414	1.544233	2.091858
3024	-815.623	-986.3269	170.704	1.440672	1.919307
3030	-815.256	-986.4947	171.2386	1.162574	1.742769
3036	-811.5058	-982.2445	170.7386	1.404879	1.920081
3042	-808.7891	-980.0962	171.3071	0.9665846	1.831282
3048	-821.5273	-992.1592	170.6319	1.482139	1.939947
3054	-817.7109	-988.4041	170.6932	1.173206	2.104486
3060	-809.88	-981.2295	171.3495	0.9894643	1.786199
3066	-811.4018	-981.2382	169.8364	1.703901	2.315264
3072	-818.8254	-988.4335	169.6081	1.787752	2.406861
3078	-819.3257	-990.2593	170.9336	1.448615	1.756086
3084	-832.2682	-1002.611	170.3429	1.846321	1.889059
3090	-820.1434	-991.4905	171.3471	1.185323	1.64974
3096	-829.6371	-1000.202	170.5648	1.525174	1.956171
3102	-835.769	-1006.408	170.6387	1.044258	2.22378
3108	-820.1563	-990.3858	170.2295	1.458572	2.220452
3114	-819.5085	-989.8225	170.314	1.37412	2.220452
3120	-808.2788	-979.0159	170.7371	1.40257	1.922661
3126	-816.3628	-986.7387	170.376	1.40257	2.161855
3132	-819.6184	-990.7071	171.0887	1.422283	1.665091
3138	-818.4675	-989.5751	171.1076	1.224333	1.791065
3144	-819.7822	-989.9817	170.1995	1.469777	2.232581
3150	-826.4492	-995.9957	169.5465	1.305546	2.744414
3156	-821.5421	-991.6653	170.1232	1.869149	2.02135
3162	-814.4939	-985.4666	170.9727	1.151603	1.933018
3168	-811.0571	-980.2092	169.1521	2.011052	2.552625
3174	-811.2746	-982.7414	171.4668	0.9603808	1.72456
3180	-827.2873	-997.2324	169.9451	1.402221	2.437462
3186	-818.0316	-989.0385	171.0069	1.413657	1.729164
3192	-807.2959	-977.9914	170.6955	1.325943	2.001999
3198	-819.1713	-989.5027	170.3314	1.325943	2.240273
3204	-812.0049	-982.9075	170.9026	1.325943	1.862239
3210	-816.2659	-986.2633	169.9974	1.687822	2.222289
3216	-824.1169	-995.1819	171.0651	1.123884	1.889269
3222	-831.7052	-1002.815	171.1102	1.586332	1.529989
3228	-817.0112	-988.457	171.4458	0.7516518	1.883493
3234	-820.7937	-991.6735	170.8798	0.8938426	2.165042
3240	-826.0763	-996.6038	170.5274	1.768169	1.816229
3246	-828.8503	-999.6775	170.8273	1.475489	1.811279
3252	-828.0825	-997.8357	169.7532	1.780948	2.319171
3258	-830.5868	-1000.772	170.1854	1.489268	2.229085
3264	-815.9081	-986.9203	171.0122	1.31353	1.795371
3270	-819.6717	-990.7827	171.111	1.210424	1.798358
3276	-806.2045	-975.7615	169.5569	1.764925	2.453471
3282	-795.0937	-966.2146	171.1209	1.171882	1.818191
3288	-802.5169	-972.9987	170.4818	1.440002	2.068031
3294	-813.1383	-983.5656	170.4273	1.440002	2.103889
3300	-812.5267	-982.9006	170.374	1.227361	2.276247
3306	-808.9543	-979.1544	170.2002	1.671236	2.101177
3312	-805.3362	-975.8069	170.4707	1.400723	2.101177
3318	-809.2189	-980.3234	171.1046	1.286103	1.750154
3324	-813.4703	-983.7675	170.2972	1.519859	2.136744
3330	-815.694	-986.9531	171.2592	1.076564	1.788446
3336	-811.8413	-982.2754	170.4341	1.731929	1.904844
3342	-819.732	-990.4554	170.7235	1.444551	1.903481
3348	-817.887	-987.384	169.4969	1.641571	2.567939
3354	-809.8134	-980.1761	170.3627	1.597523	2.04266
3360	-808.625	-979.9765	171.3515	0.7369909	1.957129
3366	-800.4549	-971.3937	170.9387	1.22155	1.908719
3372	-808.587	-979.7904	171.2034	0.8820273	1.959182
3378	-810.1229	-980.3575	170.2346	1.561939	2.150147
3384	-801.3234	-971.1315	169.8081	1.848194	2.240917
3390	-804.1001	-975.3888	171.2887	0.938662	1.863086
3396	-798.7289	-969.7035	170.9746	0.9539511	2.063581
3402	-811.4563	-982.8197	171.3635	1.063732	1.724515
3408	-813.2241	-983.9489	170.7248	1.323845	1.983816
3414	-813.8672	-984.7062	170.8391	1.426501	1.8369
3420	-808.2434	-978.7052	170.4618	1.426501	2.090083
3426	-805.2371	-976.0367	170.7995	1.165733	2.039333
3432	-810.9753	-981.5326	170.5572	1.356929	2.073077
3438	-807.8183	-978.9719	171.1535	1.288543	1.714031
3444	-810.2828	-981.8922	171.6094	1.147573	1.484797
3450	-799.4161	-970.3437	170.9275	1.147573	1.966111
3456	-797.7956	-968.6238	170.8281	1.259436	1.957761
3462	-811.3168	-981.8269	170.5101	1.577418	1.957761
3468	-809.3285	-980.2797	170.9512	1.280642	1.860005
3474	-806.7532	-977.8395	171.0863	1.280642	1.766704
3480	-811.0681	-982.0183	170.9502	1.430044	1.757485
3486	-812.7999	-983.6286	170.8287	1.319977	1.916547
3492	-819.3501	-989.8017	170.4517	1.181202	2.25601
3498	-832.6377	-1002.923	170.2854	1.347459	2.25601
3504	-828.0208	-998.0138	169.993	1.39907	2.409251
3510	-811.2031	-982.1247	170.9217	1.278117	1.881878
3516	-825.6588	-996.4714	170.8126	1.148292	2.042218
3522	-829.6488	-1000.245	170.5966	1.36425	2.042218
3528	-810.747	-981.6224	170.8754	1.431686	1.808289
3534	-806.158	-976.8587	170.7007	1.431686	1.927551
3540	-806.473	-977.394	170.921	1.588748	1.665979
3546	-814.4278	-984.4174	169.9896	1.948001	2.057622
3552	-811.6956	-982.3207	170.6252	0.9737125	2.277818
3558	-808.5569	-979.2895	170.7326	1.249569	2.028131
3564	-813.0753	-983.8084	170.7332	1.522914	1.843409
3570	-799.7213	-971.0821	171.3608	0.9308552	1.818928
3576	-809.6215	-980.3311	170.7096	1.431458	1.921749
3582	-816.1001	-985.9612	169.8611	1.940153	2.14706
3588	-815.2951	-985.6879	170.3928	1.386945	2.161089
3594	-808.2383	-977.9732	169.7349	1.853453	2.284526
3600	-804.9644	-976.0888	171.1244	1.305984	1.722255
3606	-820.1762	-989.5177	169.3416	1.760328	2.590647
3612	-811.6973	-982.7962	171.0989	1.412347	1.664868
3618	-812.1712	-983.0275	170.8563	1.047893	2.079645
3624	-824.7014	-995.2557	170.5543	1.349842	2.079645
3630	-819.1905	-988.6871	169.4965	1.119027	2.888169
3636	-817.9612	-988.4664	170.5052	1.498869	2.013537
3642	-805.4277	-975.5295	170.1018	1.393947	2.34363
3648	-812.8546	-982.6417	169.7871	1.532978	2.454602
3654	-814.728	-984.4072	169.6792	1.824102	2.338821
3660	-812.4336	-982.9982	170.5646	1.401689	2.03861
3666	-812.3279	-982.7396	170.4117	1.314201	2.196041
3672	-817.0665	-988.5213	171.4548	1.007921	1.699456
3678	-813.1091	-984.6103	171.5012	1.093059	1.6051
3684	-807.8521	-978.1137	170.2615	1.752547	2.006888
3690	-811.4659	-982.2283	170.7624	1.50102	1.838403
3696	-816.7248	-987.25	170.5252	1.738176	1.838403
3702	-810.572	-981.6255	171.0535	1.410102	1.698807
3708	-818.2141	-988.8589	170.6448	1.410102	1.979667
3714	-816.0152	-986.905	170.8898	1.381639	1.832877
3720	-812.6395	-983.2312	170.5917	1.679731	1.832877
3726	-807.1074	-977.3418	170.2345	1.716907	2.04852
3732	-816.8693	-985.5293	168.66	1.918143	2.910771
3738	-821.7498	-991.2949	169.5452	1.918143	2.364203
3744	-809.2719	-979.6609	170.389	1.065582	2.369733
3750	-810.036	-979.3104	169.2744	1.61045	2.724316
3756	-808.8735	-978.9648	170.0913	1.61045	2.211621
3762	-811.4509	-981.1156	169.6647	1.737285	2.403008
3768	-808.7623	-979.5834	170.8212	1.244966	1.972115
3774	-805.4402	-976.257	170.8168	1.180869	2.017797
3780	-806.6578	-977.1994	170.5416	1.728249	1.83394
3786	-810.058	-980.9802	170.9223	1.264564	1.890697
3792	-809.663	-980.4009	170.7379	1.528346	1.836447
3798	-817.8571	-988.6622	170.8051	1.084714	2.089096
3804	-813.1235	-983.9083	170.7848	1.252519	1.991424
3810	-812.1181	-982.4934	170.3753	1.252519	2.25923
3816	-820.4041	-990.9359	170.5319	1.346886	2.096374
3822	-807.0583	-977.3403	170.282	1.346464	2.25882
3828	-805.5219	-976.5535	171.0317	1.346464	1.758932
3834	-808.7385	-979.4543	170.7158	1.419629	1.925533
3840	-807.625	-979.0881	171.4631	1.140008	1.598641
3846	-811.249	-981.2502	170.0012	1.539164	2.315215
3852	-811.2708	-982.3324	171.0616	1.219032	1.826553
3858	-819.3111	-990.0926	170.7815	1.300932	1.961214
3864	-807.8639	-978.7154	170.8515	1.125617	2.03148
3870	-803.7727	-973.8733	170.1006	1.798026	2.083333
3876	-802.7363	-972.6547	169.9184	1.680339	2.277887
3882	-812.1252	-982.2709	170.1457	1.2908	2.381179
3888	-818.0053	-989.6638	171.6585	1.173015	1.428034
3894	-814.5925	-986.0077	171.4153	1.105483	1.658098
3900	-814.61	-986.0494	171.4394	1.194546	1.576168
3906	-809.6171	-980.7965	171.1794	1.343957	1.656229
3912	-812.6016	-982.7306	170.129	1.625477	2.177482
3918	-815.0449	-985.5774	170.5325	1.371826	2.079586
3924	-808.4411	-978.4158	169.9747	1.469092	2.376578
3930	-820.2783	-991.1725	170.8942	0.8390324	2.191271
3936	-816.3999	-987.4487	171.0488	1.093336	1.920973
3942	-818.9993	-990.2255	171.2263	1.253665	1.687227
3948	-815.1783	-986.6922	171.5138	1.18322	1.529621
3954	-815.8332	-986.7367	170.9036	1.039437	2.054054
3960	-812.9301	-983.0042	170.0741	1.807015	2.094818
3966	-805.2551	-975.6457	170.3906	1.490519	2.094818
3972	-808.914	-980.1972	171.2831	0.7530938	1.992119
3978	-806.9069	-977.9614	171.0545	1.234302	1.820875
3984	-811.4067	-981.2251	169.8184	1.484032	2.465662
3990	-804.6913	-975.9309	171.2396	1.006991	1.849945
3996	-811.5595	-980.9193	169.3597	1.903645	2.490109
4002	-806.2044	-977.7159	171.5114	1.201175	1.518044
4008	-817.0411	-988.4208	171.3796	1.249423	1.579748
4014	-818.3767	-988.1215	169.7448	1.765135	2.334603
4020	-818.4313	-989.3409	170.9096	1.13172	1.988727
4026	-828.6333	-1000.462	171.8288	1.046154	1.394391
4032	-824.5872	-994.8489	170.2618	1.608829	2.101729
4038	-818.0843	-987.1961	169.1118	1.752022	2.737215
4044	-820.2431	-990.1444	169.9013	2.040479	2.054828
4050	-825.1278	-995.8744	170.7466	1.671857	1.730661
4056	-825.1575	-996.3776	171.2201	1.19838	1.730661
4062	-810.3393	-981.4078	171.0685	1.414175	1.685254
4068	-810.1147	-980.7189	170.6042	1.124224	2.194368
4074	-815.7572	-986.3247	170.5676	1.135691	2.210662
4080	-813.0465	-983.6181	170.5716	1.131683	2.210662
4086	-816.6654	-986.593	169.9276	1.645881	2.294069
4092	-817.7086	-988.063	170.3544	1.383789	2.188043
4098	-809.561	-980.1227	170.5618	1.145051	2.208363
4104	-818.0688	-988.618	170.5492	0.9776701	2.323835
4110	-818.6622	-989.0354	170.3732	1.644971	2.004171
4116	-814.5638	-984.2175	169.6536	1.603673	2.493923
4122	-816.5598	-987.8188	171.259	1.13556	1.747453
4128	-811.9425	-982.6097	170.6672	1.420981	1.957319
4134	-826.0031	-996.6979	170.6949	1.393358	1.957319
4140	-825.8796	-996.9528	171.0731	1.04386	1.937955
4146	-814.1782	-984.9131	170.7349	1.600464	1.788714
4152	-822.8851	-993.3724	170.4873	1.084364	2.29523
4158	-824.3343	-994.1681	169.8339	1.737804	2.29523
4164	-814.703	-984.9767	170.2737	1.69308	2.038298
4170	-820.2555	-991.165	170.9095	1.271653	1.894543
4176	-820.1037	-990.9509	170.8472	1.117412	2.039742
4182	-822.5037	-993.4587	170.955	1.40467	1.771834
4188	-809.8536	-979.5133	169.6597	1.888946	2.30994
4194	-812.1254	-980.7576	168.6321	1.994272	2.881626
4200	-811.5218	-981.4019	169.88	1.670344	2.308824
4206	-809.4718	-979.7132	170.2413	1.731838	2.034068
4212	-806.8514	-977.6094	170.758	1.692665	1.707931
4218	-807.1128	-977.6184	170.5056	1.498172	2.013734
4224	-818.66	-989.6561	170.9961	1.498172	1.677007
4230	-801.8046	-972.4234	170.6188	1.498172	1.938
4236	-806.9048	-977.3483	170.4434	1.776301	1.868291
4242	-808.7461	-979.1867	170.4405	1.616696	1.978095
4248	-806.3239	-977.4081	171.0842	1.320133	1.740588
4254	-811.3307	-982.3135	170.9828	1.277234	1.840685
4260	-815.3252	-986.2713	170.9461	1.019143	2.039325
4266	-805.3686	-975.692	170.3234	1.641877	2.039325
4272	-808.6659	-979.7044	171.0385	1.537691	1.618227
4278	-805.4148	-974.8122	169.3975	1.838136	2.507489
4284	-808.8083	-979.1018	170.2936	1.539702	2.126162
4290	-812.7186	-983.336	170.6174	1.539702	1.910874
4296	-817.3137	-987.5711	170.2575	1.648763	2.078312
4302	-819.4486	-990.3073	170.8587	1.236185	1.952816
4308	-813.8808	-984.5169	170.6361	1.366918	2.014257
4314	-826.6078	-995.7311	169.1233	1.812085	2.693335
4320	-819.1308	-988.5529	169.4221	1.513299	2.693335
4326	-818.6885	-988.7591	170.0706	1.530006	2.276698
4332	-826.0624	-995.8684	169.806	1.592753	2.405044
4338	-822.4031	-991.406	169.0029	1.838162	2.751112
4344	-806.5812	-976.3536	169.7724	1.949355	2.198666
4350	-806.0677	-977.3942	171.3265	1.185665	1.664245
4356	-811.8642	-982.7854	170.9212	0.8932213	2.13847
4362	-817.626	-987.7744	170.1483	1.175053	2.452518
4368	-819.0228	-987.8022	168.7795	1.650757	2.999789
4374	-815.6457	-985.6174	169.9717	1.650757	2.262677
4380	-814.8406	-985.0099	170.1693	1.453147	2.262677
4386	-816.0388	-986.1236	170.0848	1.827122	2.074555
4392	-817.7865	-988.3354	170.549	1.390205	2.056575
4398	-820.676	-992.0702	171.3942	1.058844	1.706269
4404	-816.0965	-986.8408	170.7443	1.209127	2.047159
4410	-817.8209	-988.392	170.5711	1.156676	2.194825
4416	-824.6986	-995.4316	170.733	1.267603	2.015892
4422	-830.0486	-1000.581	170.5324	1.363953	2.084806
4428	-824.1575	-995.5114	171.3539	1.169902	1.655889
4434	-831.4816	-1003.013	171.5313	0.9925167	1.655889
4440	-823.2083	-993.5101	170.3017	1.220965	2.326468
4446	-827.2854	-996.6397	169.3543	1.756732	2.584997
4452	-826.9633	-996.1628	169.1995	1.911498	2.584997
4458	-825.6852	-995.1537	169.4686	1.642442	2.584997
4464	-814.1452	-984.8917	170.7465	1.053811	2.147656
4470	-819.938	-990.4706	170.5326	1.659062	1.887412
4476	-820.4957	-990.635	170.1393	1.458287	2.278654
4482	-812.7445	-982.5877	169.8432	1.754356	2.278654
4488	-811.2191	-982.2391	171.0201	1.228077	1.848862
4494	-812.3652	-983.6807	171.3155	0.9326433	1.848862
4500	-810.8341	-980.5948	169.7607	1.752926	2.332248
4506	-806.9676	-977.8877	170.9202	1.115607	1.99242
4512	-811.2324	-982.1639	170.9315	1.104303	1.99242
4518	-821.9139	-992.2076	170.2937	1.455448	2.180936
4524	-819.8321	-989.8976	170.0655	1.585492	2.244338
4530	-825.4058	-995.6061	170.2003	1.510121	2.206057
4536	-819.8392	-990.589	170.7497	1.181615	2.061736
4542	-829.296	-1000.141	170.8453	0.9344421	2.161092
4548	-829.8076	-998.9921	169.1845	2.030019	2.520663
4554	-822.0915	-991.0757	168.9842	2.039162	2.639211
4560	-821.6468	-992.504	170.8572	1.261629	1.936708
4566	-819.113	-989.9632	170.8502	1.103309	2.047089
4572	-825.034	-995.6563	170.6223	1.197462	2.134961
4578	-824.0854	-994.8964	170.811	1.400068	1.874223
4584	-815.6028	-986.6919	171.0891	1.169133	1.84196
4590	-816.4	-986.878	170.478	1.629757	1.944206
4596	-802.3155	-971.9308	169.6154	1.785195	2.403918
4602	-803.2438	-974.3153	171.0715	0.9689209	1.98935
4608	-813.7922	-983.996	170.2038	1.83659	1.98935
4614	-816.3035	-987.9065	171.6031	1.30687	1.366953
4620	-814.1041	-985.0935	170.9893	1.526824	1.661387
4626	-810.731	-981.1844	170.4534	1.60449	1.977657
4632	-817.2538	-987.6182	170.3644	1.27534	2.251588
4638	-810.9198	-981.9761	171.0564	1.304987	1.770639
4644	-809.9548	-980.7336	170.7788	1.311769	1.955733
4650	-821.7048	-992.742	171.0372	1.301912	1.786136
4656	-817.3823	-987.3899	170.0076	1.222881	2.510676
4662	-815.2789	-985.9496	170.6707	1.443344	1.93993
4668	-827.9575	-997.3754	169.4179	1.223057	2.872779
4674	-817.5202	-988.286	170.7658	1.294489	1.976029
4680	-823.8288	-994.5729	170.7441	1.294489	1.990529
4686	-801.2736	-972.1472	170.8735	1.294489	1.903473
4692	-815.3082	-985.1824	169.8742	1.569693	2.376507
4698	-817.9849	-988.6935	170.7086	1.231428	2.055982
4704	-824.0995	-994.8981	170.7987	1.451889	1.847185
4710	-815.6887	-986.7229	171.0342	1.409746	1.712713
4716	-812.1816	-982.9471	170.7655	1.354062	1.936234
4722	-816.8846	-987.739	170.8544	1.095758	2.04931
4728	-799.3606	-970.282	170.9214	1.338238	1.840949
4734	-812.5077	-982.6443	170.1366	1.154759	2.472601
4740	-816.7019	-987.9798	171.2779	1.158871	1.717781
4746	-822.7313	-993.9684	171.2371	1.029918	1.835903
4752	-817.9081	-988.7844	170.8764	1.25738	1.926671
4758	-813.111	-982.5949	169.4839	1.878518	2.427973
4764	-816.3833	-987.5841	171.2007	1.182847	1.755125
4770	-813.7545	-984.4171	170.6626	1.365113	1.997823
4776	-805.9376	-976.7124	170.7748	1.523323	1.814461
4782	-812.3884	-982.8945	170.5061	1.40886	2.07255
4788	-818.8907	-990.301	171.4102	1.365913	1.470296
4794	-802.5787	-973.7629	171.1842	1.037189	1.867171
4800	-804.9975	-975.9048	170.9073	1.210523	1.937393
4806	-819.1031	-990.1375	171.0344	1.097617	1.927811
4812	-820.9321	-991.9253	170.9932	1.097617	1.955578
4818	-814.0281	-983.9101	169.882	1.518722	2.40383
4824	-812.1013	-983.2399	171.1386	1.233905	1.762852
4830	-817.2621	-987.8105	170.5484	1.138674	2.221124
4836	-819.8338	-990.3973	170.5635	1.365855	2.063053
4842	-830.146	-1000.98	170.8342	1.252092	1.95859
4848	-832.4469	-1002.218	169.7708	1.351607	2.577959
4854	-822.4337	-992.6349	170.2013	1.126815	2.449551
4860	-819.0663	-990.1868	171.1205	1.074683	1.88504
4866	-820.1517	-991.0746	170.9229	1.047097	2.036193
4872	-826.3448	-995.9237	169.5789	1.610596	2.53624
4878	-816.762	-987.7386	170.9766	1.195367	1.900764
4884	-812.3389	-983.3815	171.0426	1.124231	1.904309
4890	-799.7198	-970.5537	170.834	1.192635	1.998559
4896	-802.4776	-973.1596	170.682	1.412413	1.953163
4902	-811.6777	-982.2653	170.5876	1.549752	1.924224
4908	-803.0158	-972.9032	169.8874	1.549752	2.380793
4914	-819.7889	-990.339	170.5501	1.618263	1.90324
4920	-815.9297	-986.8232	170.8935	1.12691	2.002686
4926	-828.2516	-999.2246	170.973	1.12691	1.949462
4932	-840.3356	-1009.575	169.2396	1.459469	2.837581
4938	-804.044	-974.8398	170.7958	1.116055	2.074603
4944	-805.1187	-974.9365	169.8178	1.610815	2.38617
4950	-812.1879	-983.0658	170.8779	1.610815	1.68095
4956	-810.7829	-981.6671	170.8842	1.604576	1.68095
4962	-813.9113	-984.9684	171.0571	1.06378	1.935373
4968	-820.0185	-991.1094	171.0909	1.06378	1.912531
4974	-813.6125	-984.9048	171.2923	0.8871779	1.895707
4980	-815.5836	-985.4362	169.8526	1.70914	2.301552
4986	-821.6322	-991.813	170.1808	1.70914	2.089024
4992	-813.3116	-983.2066	169.895	1.70914	2.274431
4998	-819.8465	-990.4512	170.6047	1.197352	2.14653
5004	-810.3186	-981.2557	170.937	1.343702	1.826455
5010	-811.2375	-982.1678	170.9303	1.355482	1.82302
5016	-809.6194	-980.8486	171.2291	1.20027	1.722951
5022	-817.751	-988.3379	170.5868	1.152786	2.187128
5028	-820.926	-991.3796	170.4536	1.561215	2.006405
5034	-821.8381	-991.7556	169.9175	1.530632	2.373824
5040	-818.2691	-988.9446	170.6755	1.389793	1.972723
5046	-816.3597	-986.8889	170.5291	1.283625	2.139552
5052	-828.1435	-998.4659	170.3224	1.759461	1.961614
5058	-810.5517	-981.6681	171.1164	1.168804	1.823419
5064	-830.8172	-1000.373	169.5561	1.859707	2.394277
5070	-817.5942	-987.2385	169.6443	1.771512	2.394277
5076	-820.4781	-990.5525	170.0744	1.632607	2.208209
5082	-815.2628	-985.6635	170.4007	1.583149	2.027012
5088	-811.3766	-981.7617	170.3851	1.788347	1.899763
5094	-822.6533	-993.8669	171.2137	1.034731	1.848688
5100	-822.851	-993.3697	170.5186	1.323502	2.120374
5106	-821.7031	-992.089	170.3859	1.456194	2.120374
5112	-815.61	-986.8385	171.2285	1.052086	1.826593
5118	-831.8801	-1000.983	169.1031	1.529235	2.878047
5124	-832.2143	-1002.917	170.7026	0.8684977	2.295574
5130	-827.4229	-998.983	171.5601	0.8544376	1.733443
5136	-821.6718	-993.7619	172.0901	0.8412514	1.350004
5142	-816.5068	-987.0788	170.572	1.479071	1.982234
5148	-806.8776	-977.8518	170.9741	1.193401	1.903802
5154	-813.5412	-984.7524	171.2112	1.282681	1.677301
5160	-807.8705	-979.0545	171.184	1.488297	1.547993
5166	-813.6581	-983.942	170.2839	1.768335	1.981444
5172	-820.4279	-991.0035	170.5756	1.216737	2.152862
5178	-807.7567	-977.8289	170.0722	1.573355	2.247878
5184	-816.7059	-987.9979	171.292	1.394996	1.537067
5190	-807.3266	-977.8861	170.5595	1.537771	1.951236
5196	-811.5042	-981.7266	170.2224	1.874845	1.951236
5202	-816.399	-986.3921	169.9932	1.594825	2.284768
5208	-821.6343	-991.3373	169.703	1.772705	2.356374
5214	-814.3201	-984.2406	169.9205	1.562252	2.351875
5220	-819.0516	-990.313	171.2614	1.5946	1.409146
5226	-816.8432	-986.6383	169.795	1.936182	2.192583
5232	-818.9819	-989.111	170.1291	1.50068	2.257988
5238	-826.6024	-997.3183	170.7159	1.50068	1.870449
5244	-819.2094	-990.4469	171.2375	1.112147	1.778813
5250	-826.2744	-997.2794	171.005	1.081659	1.958389
5256	-814.1054	-985.1349	171.0295	1.083433	1.940698
5262	-825.9246	-996.8079	170.8833	1.328293	1.873858
5268	-816.8348	-987.242	170.4073	1.328293	2.189763
5274	-825.7314	-996.2513	170.5199	1.438551	2.043846
5280	-810.3682	-981.0659	170.6977	1.492436	1.888459
5286	-815.8358	-985.6365	169.8006	1.514463	2.457699
5292	-815.377	-986.9584	171.5814	0.8923608	1.691614
5298	-809.4525	-980.0119	170.5594	1.610592	1.902133
5304	-822.7428	-993.1486	170.4058	1.764157	1.902133
5310	-834.4185	-1004.848	170.4293	1.125566	2.305944
5316	-823.2963	-993.7995	170.5032	1.802091	1.809548
5322	-807.6782	-978.4423	170.7641	1.294566	1.977112
5328	-824.1287	-994.526	170.3972	1.35884	2.176444
5334	-822.1188	-992.7064	170.5875	1.373386	2.042205
5340	-830.443	-1001.774	171.3312	1.154312	1.683239
5346	-834.4374	-1005.244	170.8061	1.309063	1.939202
5352	-837.635	-1007.128	169.493	1.866839	2.42958
5358	-837.9704	-1009.279	171.3087	1.449604	1.483768
5364	-826.5551	-998.1128	171.5577	1.056268	1.590781
5370	-811.3	-982.859	171.559	1.054914	1.590781
5376	-811.475	-981.753	170.2779	1.460257	2.188054
5382	-819.9753	-989.3253	169.35	1.661683	2.646398
5388	-821.3335	-991.3841	170.0507	1.585019	2.254193
5394	-807.9388	-979.4085	171.4697	1.183779	1.561852
5400	-811.9869	-983.0027	171.0158	1.111357	1.931088
5406	-806.8847	-978.2449	171.3601	1.221981	1.613928
5412	-807.6279	-978.9917	171.3638	1.213928	1.617109
5418	-807.706	-978.3106	170.6046	1.213928	2.135803
5424	-797.7282	-968.9432	171.215	1.170725	1.753642
5430	-810.95	-981.041	170.0911	1.585939	2.2276
5436	-801.2693	-971.9599	170.6906	1.619642	1.806093
5442	-815.2934	-986.0567	170.7633	1.619642	1.755569
5448	-806.7819	-976.8809	170.099	1.622583	2.198828
5454	-812.0227	-980.6145	168.5918	2.13701	2.819495
5460	-813.1676	-982.9666	169.799	1.839531	2.252356
5466	-818.2987	-988.7273	170.4287	1.840506	1.83442
5472	-817.2426	-987.5815	170.3389	1.457457	2.150246
5478	-807.9294	-977.973	170.0436	1.336229	2.416978
5484	-811.0352	-981.843	170.8077	1.365979	1.899599
5490	-805.4257	-976.3741	170.9485	1.052088	2.015894
5496	-805.8072	-975.6213	169.8141	1.587446	2.403308
5502	-807.7752	-977.8009	170.0257	1.587446	2.268673
5508	-809.6122	-979.9017	170.2895	1.743893	1.994015
5514	-800.2618	-971.1324	170.8706	1.308466	1.896005
5520	-805.0157	-976.1875	171.1718	0.9649366	1.924622
5526	-801.3746	-972.2268	170.8523	1.19704	1.983396
5532	-816.626	-986.9373	170.3113	1.737973	1.983396
5538	-814.5736	-985.3996	170.826	1.317587	1.920011
5544	-816.4842	-987.5603	171.0761	1.431005	1.667846
5550	-811.8691	-982.5458	170.6767	1.312777	2.023257
5556	-810.4796	-981.2493	170.7697	1.284508	1.980104
5562	-826.0439	-997.0562	171.0123	1.469317	1.685995
5568	-811.1254	-982.5315	171.4061	1.36061	1.477459
5574	-815.0559	-985.5018	170.4459	1.36061	2.143654
5580	-804.5356	-974.5811	170.0455	1.354184	2.404468
5586	-803.6565	-973.4447	169.7882	1.354184	2.56555
5592	-817.3523	-987.9672	170.615	1.470657	1.95907
5598	-811.7881	-982.3574	170.5694	1.039621	2.271338
5604	-806.3989	-976.8874	170.4885	1.669375	1.91035
5610	-803.2981	-974.026	170.7279	1.669375	1.745502
5616	-805.054	-974.6966	169.6426	1.961506	2.274443
5622	-805.9778	-976.2731	170.2953	1.595073	2.08874
5628	-814.5972	-985.4204	170.8232	1.067125	2.08874
5634	-809.4427	-979.9907	170.548	1.373793	2.068056
5640	-812.2102	-983.5008	171.2907	1.074694	1.767848
5646	-806.7265	-976.9168	170.1903	1.488235	2.226613
