Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-811.0456	-981.7725	170.7268	1.379424	1.945194
240	-803.0131	-974.1387	171.1255	1.140164	1.836801
246	-809.6314	-979.8283	170.1969	1.381303	2.291058
252	-825.7893	-995.9855	170.1962	1.394303	2.283156
258	-831.6103	-1002.209	170.599	1.105885	2.209616
264	-816.8438	-987.8537	171.0099	1.336447	1.781048
270	-820.5169	-990.1217	169.6048	1.686525	2.472638
276	-812.5112	-983.7752	171.264	1.245463	1.666177
282	-812.9163	-984.024	171.1077	1.32974	1.717318
288	-804.5265	-974.8105	170.284	1.612098	2.084944
294	-811.8533	-982.8827	171.0294	1.104326	1.926667
300	-807.0682	-978.091	171.0228	1.207528	1.861053
306	-822.8287	-992.1751	169.3464	1.500491	2.747543
312	-824.5478	-991.2522	166.7043	2.51307	3.712841
318	-816.3966	-982.1767	165.7801	2.51307	4.24149
324	-814.937	-982.8021	167.8651	2.085865	3.284805
330	-813.7703	-982.8831	169.1128	1.376843	2.964121
336	-811.9608	-981.7663	169.8055	1.74	2.311923
342	-805.8446	-975.9504	170.1058	1.840923	2.051576
348	-812.2248	-982.6833	170.4585	1.331453	2.15443
354	-822.127	-992.2139	170.0869	1.379574	2.362213
360	-817.5115	-987.877	170.3655	1.74473	1.942512
366	-801.0453	-971.7228	170.6775	1.245189	2.067437
372	-821.6194	-992.322	170.7027	1.201886	2.079395
378	-819.8743	-990.5194	170.6451	1.367475	2.007927
384	-819.6824	-990.3758	170.6934	1.319103	2.007927
390	-810.1778	-981.0598	170.882	1.543132	1.72598
396	-817.1194	-988.0677	170.9483	1.375193	1.796915
402	-829.9667	-1000.604	170.6375	1.683053	1.798993
408	-829.4561	-1000.306	170.8497	1.181453	1.995497
414	-829.3767	-999.0368	169.6601	1.90982	2.296329
420	-828.9445	-999.1986	170.2542	1.510528	2.170865
426	-821.0251	-992.4423	171.4173	1.054139	1.69325
432	-826.7471	-997.4458	170.6987	1.02815	2.195401
438	-822.5116	-992.367	169.8554	1.614735	2.359869
444	-824.0766	-994.9778	170.9013	1.18627	1.957785
450	-820.9724	-992.3372	171.3648	0.887873	1.845733
456	-822.7111	-992.5015	169.7904	1.447646	2.505974
462	-804.0975	-975.2617	171.1642	0.9804896	1.919249
468	-810.5448	-980.2191	169.6743	1.492237	2.550529
474	-826.3588	-993.8934	167.5346	2.005808	3.525432
480	-810.2133	-980.5819	170.3686	1.28443	2.243057
486	-831.0554	-1000.89	169.8346	1.553281	2.411923
492	-809.6033	-980.9012	171.298	0.8821539	1.895269
498	-815.6322	-986.2382	170.606	1.738411	1.782393
504	-811.4707	-982.3385	170.8679	1.461642	1.792769
510	-806.6449	-977.2528	170.6079	1.115336	2.197705
516	-820.4101	-990.7911	170.381	1.342278	2.197705
522	-814.2855	-985.73	171.4445	0.7997	1.851569
528	-816.5125	-987.2516	170.7391	1.505095	1.851569
534	-824.5362	-994.3758	169.8396	1.505095	2.439129
540	-817.3949	-988.8249	171.43	0.9074038	1.78727
546	-805.3871	-977.033	171.6459	0.9074038	1.634712
552	-810.2786	-980.5627	170.2841	1.374753	2.23928
558	-830.4804	-1001.345	170.8648	1.619451	1.684176
564	-819.9248	-989.8161	169.8913	1.720561	2.269517
570	-814.9459	-985.4535	170.5077	1.003059	2.334094
576	-815.9832	-985.2652	169.2821	1.713424	2.656371
582	-807.3154	-977.2652	169.9498	1.491694	2.378018
588	-826.1243	-996.41	170.2857	1.04427	2.448385
594	-810.9271	-981.9368	171.0097	1.265043	1.830595
600	-813.3389	-982.9674	169.6285	1.740743	2.423647
606	-812.7299	-982.8818	170.152	1.855321	2.011427
612	-819.1476	-989.6937	170.5461	1.662921	1.875567
618	-805.6183	-975.7858	170.1675	1.662921	2.128035
624	-805.0087	-974.8385	169.8297	1.863487	2.217136
630	-823.5146	-993.7922	170.2776	1.564268	2.120544
636	-820.0233	-990.8713	170.848	1.174769	2.001107
642	-819.7794	-989.3383	169.5589	1.782761	2.441043
648	-829.252	-999.2214	169.9694	1.420982	2.41032
654	-832.2904	-1002.628	170.338	1.252128	2.283397
660	-827.8451	-998.4851	170.6399	1.132247	2.16598
666	-828.8698	-999.4736	170.6037	1.406934	2.009167
672	-827.5746	-997.4902	169.9156	1.530273	2.375267
678	-814.8631	-985.4547	170.5916	1.511253	1.947481
684	-813.9395	-984.0764	170.1369	1.428847	2.299019
690	-812.6829	-983.7886	171.1057	1.254388	1.77153
696	-813.1069	-983.7571	170.6502	1.368633	2.003757
702	-823.5136	-991.9252	168.4115	1.800577	3.130114
708	-821.3817	-991.3383	169.9566	1.800577	2.175764
714	-814.4551	-985.2891	170.8339	1.177341	2.008782
720	-810.4991	-980.8666	170.3676	1.385746	2.178244
726	-810.6932	-981.8466	171.1534	1.427753	1.614586
732	-812.5254	-983.1816	170.6562	1.150535	2.143489
738	-809.2065	-980.2323	171.0258	1.231356	1.8427
744	-809.8279	-980.5146	170.6867	1.231356	2.070499
750	-811.5714	-981.3481	169.7768	1.704258	2.352959
756	-816.3978	-986.4275	170.0296	1.38305	2.396249
762	-809.0968	-979.7141	170.6173	1.437249	1.979875
768	-801.0192	-972.1169	171.0977	1.286975	1.754342
774	-811.7383	-982.4539	170.7156	1.393455	1.943314
780	-815.5229	-986.5216	170.9987	1.110377	1.943314
786	-821.8525	-992.6989	170.8464	1.433553	1.827009
792	-811.8367	-982.3769	170.5402	1.476528	2.00512
798	-804.8989	-976.0989	171.2	1.194956	1.747149
804	-802.3396	-973.2696	170.93	1.22701	1.910939
810	-806.3737	-977.3159	170.9422	1.214778	1.910939
816	-811.203	-980.7886	169.5856	1.398795	2.663233
822	-815.922	-985.9757	170.0536	1.263409	2.456488
828	-811.9754	-982.3924	170.417	1.316034	2.191409
834	-811.7754	-982.2713	170.4959	1.583673	1.963132
840	-820.2288	-990.9773	170.7485	1.054488	2.145928
846	-827.0174	-997.3158	170.2984	1.212669	2.333885
852	-824.1633	-993.9352	169.7719	1.635059	2.399892
858	-820.6651	-991.5085	170.8434	1.186273	1.996506
864	-813.4395	-983.6795	170.24	1.554277	2.15158
870	-808.3533	-979.2712	170.9179	1.324263	1.852927
876	-827.8049	-998.5067	170.7019	1.462217	1.906145
882	-816.4152	-986.9151	170.4999	1.426802	2.06482
888	-800.208	-970.731	170.523	1.403729	2.06482
894	-813.799	-984.1073	170.3083	1.608665	2.071212
900	-815.2067	-985.3718	170.1651	1.561037	2.195875
906	-813.2763	-983.65	170.3738	1.540429	2.073064
912	-816.8942	-987.3643	170.4701	1.368059	2.122997
918	-806.2856	-976.9952	170.7096	1.368059	1.964403
924	-799.6577	-970.8652	171.2075	1.384269	1.606884
930	-812.0374	-981.7026	169.6652	1.848151	2.332414
936	-826.7302	-996.7811	170.0508	1.655817	2.208477
942	-826.4548	-997.3076	170.8529	1.225558	1.963892
948	-819.9328	-990.2468	170.314	1.529548	2.119447
954	-823.8617	-992.5931	168.7313	1.797352	2.940613
960	-819.2843	-988.7118	169.4275	1.797923	2.513807
966	-818.3824	-989.2108	170.8283	1.092589	2.068624
972	-818.5725	-989.2445	170.672	1.248952	2.068624
978	-810.6979	-981.4248	170.727	1.375571	1.9477
984	-820.3873	-991.4282	171.0409	1.332362	1.762305
990	-818.0088	-988.8076	170.7988	1.506806	1.809305
996	-818.5113	-987.2909	168.7796	2.127685	2.71057
1002	-814.0327	-982.574	168.5413	2.127685	2.855839
1008	-810.8679	-980.2317	169.3639	2.127685	2.346288
1014	-813.1424	-983.989	170.8465	1.24214	1.957004
1020	-809.4976	-980.1308	170.6331	1.24214	2.098648
1026	-808.8786	-979.9167	171.0381	1.295275	1.790105
1032	-808.4296	-979.3685	170.9389	1.33173	1.833423
1038	-817.1673	-987.3781	170.2108	1.649613	2.10841
1044	-824.9002	-996.3884	171.4882	1.114483	1.599012
1050	-832.1203	-1003.411	171.2911	1.311558	1.599012
1056	-828.435	-998.7773	170.3422	1.19317	2.318372
1062	-816.0975	-986.6028	170.5053	1.425529	2.062071
1068	-819.2609	-990.2035	170.9427	1.425529	1.765864
1074	-805.832	-977.3004	171.4684	1.401103	1.398609
1080	-810.3593	-981.3182	170.9589	1.459212	1.730924
1086	-811.5695	-982.7643	171.1948	1.136322	1.791679
1092	-816.2507	-987.9351	171.6844	1.279915	1.32371
1098	-835.891	-1006.991	171.0995	1.420113	1.658904
1104	-823.4381	-993.5887	170.1507	1.420113	2.295782
1110	-822.8193	-993.5788	170.7595	1.416614	1.897986
1116	-816.1658	-987.7944	171.6286	0.8768195	1.669055
1122	-825.7663	-996.5784	170.8121	1.008082	2.134704
1128	-822.2043	-992.3121	170.1078	1.631773	2.187186
1134	-817.2658	-988.256	170.9902	1.190507	1.894864
1140	-817.4162	-988.3478	170.9316	1.190507	1.934523
1146	-808.6031	-979.3201	170.717	1.26654	2.027224
1152	-823.9107	-994.4331	170.5223	1.344881	2.103929
1158	-821.726	-992.0969	170.371	1.2944	2.235092
1164	-815.285	-985.6782	170.3932	1.272196	2.235092
1170	-819.4042	-990.234	170.8298	1.298719	1.930187
1176	-808.2303	-978.4567	170.2264	1.298719	2.324939
1182	-800.2803	-971.9352	171.6549	0.925669	1.615006
1188	-817.4961	-988.8423	171.3462	1.154352	1.672548
1194	-811.9588	-981.8729	169.9141	1.588327	2.339387
1200	-821.7808	-993.0671	171.2863	1.287444	1.61995
1206	-828.8205	-999.9499	171.1294	1.369975	1.673358
1212	-822.4297	-992.4012	169.9716	1.833085	2.144857
1218	-837.0164	-1007.663	170.6464	0.7900324	2.381206
1224	-813.4724	-983.5295	170.057	1.369008	2.387808
1230	-816.7876	-986.8391	170.0515	1.70673	2.175045
1236	-816.3034	-986.3549	170.0515	1.70673	2.175045
1242	-813.0585	-983.5139	170.4554	1.258325	2.203866
1248	-808.9301	-979.0559	170.1258	1.258325	2.414284
1254	-813.2062	-984.2186	171.0124	1.258325	1.833331
1260	-806.4191	-977.3583	170.9392	1.323355	1.838959
1266	-808.4525	-979.1974	170.745	1.323355	1.970665
1272	-812.6344	-983.8369	171.2024	1.025699	1.862539
1278	-817.0208	-987.3369	170.3161	1.604413	2.068923
1284	-811.6223	-982.5422	170.92	1.14321	1.974119
1290	-813.4727	-984.1203	170.6476	1.415525	1.974119
1296	-805.1176	-976.302	171.1844	1.102221	1.822436
1302	-812.0297	-983.1425	171.1128	1.377577	1.679803
1308	-809.1864	-980.3199	171.1335	1.377577	1.665052
1314	-822.709	-992.3096	169.6006	1.843302	2.376508
1320	-819.7454	-989.1689	169.4234	1.843302	2.488027
1326	-815.1344	-985.0703	169.9359	1.596262	2.320414
1332	-827.3354	-998.3327	170.9973	1.308829	1.808979
1338	-825.9858	-996.5948	170.609	1.519919	1.929931
1344	-821.2563	-991.8203	170.564	1.519919	1.960208
1350	-826.9213	-997.2089	170.2876	1.377311	2.235392
1356	-820.0742	-991.5458	171.4716	0.9266813	1.744829
1362	-813.5471	-984.4126	170.8655	1.327306	1.886624
1368	-816.7016	-986.9968	170.2952	1.327306	2.262636
1374	-820.4564	-991.2805	170.8241	1.614762	1.716276
1380	-823.4469	-993.9481	170.5012	1.132404	2.255513
1386	-813.0802	-982.6166	169.5364	1.600876	2.568683
1392	-812.1519	-982.4221	170.2702	1.3554	2.260691
1398	-812.168	-982.135	169.9669	1.435316	2.402853
1404	-806.2525	-976.4571	170.2046	1.645411	2.11521
1410	-810.0615	-980.8015	170.74	0.9911228	2.192627
1416	-814.1284	-983.9707	169.8422	1.467684	2.460963
1422	-823.8532	-993.9905	170.1374	1.540017	2.227362
1428	-829.1439	-999.8043	170.6604	1.402766	1.974118
1434	-821.1634	-990.7781	169.6147	1.689008	2.46488
1440	-820.2257	-991.0348	170.8091	1.431265	1.854212
1446	-822.8342	-993.1704	170.3362	1.755895	1.954703
1452	-811.5695	-982.9026	171.333	1.187884	1.657981
1458	-809.9065	-981.2554	171.3489	1.258895	1.595272
1464	-815.1497	-985.1991	170.0494	1.709487	2.174633
1470	-815.7841	-986.6862	170.9021	1.267929	1.90214
1476	-820.2012	-990.8328	170.6316	1.582412	1.872197
1482	-812.6261	-983.8657	171.2396	1.456325	1.530479
1488	-807.2222	-977.3759	170.1537	1.857809	2.008604
1494	-823.947	-992.6979	168.751	1.857809	2.892276
1500	-810.8581	-982.0487	171.1906	1.575352	1.478026
1506	-811.4752	-981.8206	170.3454	1.413288	2.174728
1512	-809.0433	-980.1225	171.0792	1.234588	1.803651
1518	-816.6102	-987.5203	170.91	1.234588	1.919323
1524	-818.9401	-990.2412	171.3011	1.166948	1.69564
1530	-816.2448	-987.2022	170.9575	1.335282	1.818177
1536	-814.922	-985.5948	170.6728	1.427344	1.949336
1542	-812.0623	-982.7879	170.7256	1.427344	1.913672
1548	-807.3241	-977.6247	170.3006	1.855128	1.911833
1554	-816.2962	-987.5625	171.2663	0.8455329	1.94145
1560	-812.5102	-983.0506	170.5404	1.571428	1.94145
1566	-811.0642	-980.4727	169.4085	1.646583	2.619595
1572	-806.0646	-977.3181	171.2535	1.286807	1.644087
1578	-810.7285	-981.4593	170.7308	1.129855	2.108231
1584	-806.9795	-975.8122	168.8326	2.03715	2.733548
1590	-803.0262	-972.4399	169.4137	1.712766	2.575403
1596	-806.4179	-976.959	170.5411	1.236185	2.16268
1602	-813.2304	-984.053	170.8226	0.9885671	2.140633
1608	-816.8011	-987.7303	170.9292	1.527998	1.703368
1614	-827.7543	-997.9086	170.1543	1.527998	2.224198
1620	-832.4965	-1002.477	169.9801	1.657797	2.252796
1626	-810.8526	-981.6115	170.7588	1.516497	1.830174
1632	-815.5545	-984.9738	169.4193	1.729066	2.561814
1638	-822.0302	-991.8766	169.8464	1.79443	2.250877
1644	-817.3366	-987.543	170.2064	1.664777	2.101336
1650	-826.2692	-996.9978	170.7286	1.45834	1.89062
1656	-812.3871	-983.021	170.6338	1.45834	1.954656
1662	-822.6801	-992.7223	170.0422	1.732138	2.164592
1668	-810.9856	-981.5173	170.5317	1.47008	2.01505
1674	-823.0073	-994.28	171.2727	0.9722313	1.85106
1680	-814.2879	-985.9811	171.6932	0.6756552	1.765384
1686	-821.8769	-992.8351	170.9581	1.275395	1.858861
1692	-817.1182	-988.4153	171.2971	1.24142	1.645348
1698	-816.1408	-987.0882	170.9474	1.472101	1.729957
1704	-821.1478	-991.9928	170.845	1.040323	2.092067
1710	-803.9878	-974.8225	170.8348	1.672057	1.66807
1716	-807.1521	-978.2269	171.0748	1.082368	1.910821
1722	-797.4838	-968.5586	171.0748	1.082368	1.910821
1728	-807.5397	-978.238	170.6983	1.311459	2.009766
1734	-824.8544	-995.2967	170.4423	1.815932	1.841921
1740	-811.5465	-982.2532	170.7068	1.181747	2.089952
1746	-806.2011	-977.0557	170.8546	1.003915	2.109648
1752	-815.7335	-986.8683	171.1348	1.117042	1.846285
1758	-811.218	-982.4452	171.2272	1.110837	1.786883
1764	-810.932	-981.472	170.54	1.477143	2.004874
1770	-806.3073	-977.2338	170.9265	1.477143	1.741087
1776	-808.586	-978.8885	170.3025	1.744341	1.985068
1782	-821.5199	-992.6864	171.1664	0.9377623	1.946593
1788	-819.0659	-989.7791	170.7132	1.236367	2.0497
1794	-823.1684	-993.9234	170.755	1.646563	1.742563
1800	-801.4926	-972.9638	171.4712	1.152757	1.583458
1806	-804.8418	-975.98	171.1382	1.70912	1.415879
1812	-817.3253	-988.7828	171.4576	1.36677	1.433554
1818	-818.9289	-989.525	170.5961	1.438839	1.993018
1824	-822.1649	-992.4995	170.3346	1.555477	2.088932
1830	-815.955	-987.1186	171.1635	0.9856164	1.916242
1836	-808.7961	-977.0737	168.2777	2.156222	2.997612
1842	-826.725	-995.9716	169.2465	1.983927	2.510684
1848	-822.5637	-991.3976	168.8339	2.098964	2.694902
1854	-827.5705	-996.8758	169.3053	1.818933	2.57682
1860	-816.5823	-987.1434	170.5611	1.335812	2.084438
1866	-807.6462	-978.7197	171.0735	1.335812	1.737085
1872	-812.4602	-982.9505	170.4903	1.386754	2.097463
1878	-809.166	-980.3326	171.1666	0.7015693	2.10329
1884	-809.8023	-980.986	171.1837	1.297776	1.68615
1890	-806.5109	-976.9597	170.4487	1.252152	2.212181
1896	-812.0589	-981.8013	169.7424	1.946334	2.220034
1902	-803.3356	-974.7582	171.4226	1.093604	1.661371
1908	-818.4356	-988.8359	170.4003	1.535253	2.058975
1914	-819.6917	-990.2089	170.5172	1.125461	2.249724
1920	-804.3562	-973.9301	169.5739	2.051398	2.26087
1926	-802.1517	-973.4174	171.2657	1.09448	1.771437
1932	-813.7615	-984.6686	170.9071	1.09448	2.015241
1938	-809.3648	-980.1713	170.8065	1.58537	1.749318
1944	-808.7598	-979.5111	170.7513	1.221989	2.033971
1950	-809.5196	-979.9463	170.4267	1.401974	2.129177
1956	-817.2118	-987.7831	170.5713	1.492838	1.973469
1962	-817.9491	-988.2402	170.2911	1.638703	2.062792
1968	-818.0117	-988.5816	170.5699	1.038828	2.271498
1974	-815.7807	-986.3022	170.5215	1.08718	2.271498
1980	-809.9518	-979.8886	169.9368	1.525863	2.364617
1986	-812.1447	-982.0815	169.9368	1.525863	2.364617
1992	-810.1589	-981.0548	170.8959	1.333158	1.861922
1998	-818.8171	-989.1876	170.3704	1.515998	2.091328
2004	-814.5911	-984.3213	169.7302	1.442587	2.546639
2010	-818.3301	-988.2757	169.9456	1.702832	2.246009
2016	-814.0444	-984.4017	170.3572	1.44279	2.147869
2022	-817.7195	-988.058	170.3385	1.464145	2.146155
2028	-810.1965	-981.1785	170.982	1.135941	1.937354
2034	-821.0702	-991.354	170.2838	1.464657	2.181423
2040	-827.4374	-998.3304	170.8929	0.9311119	2.132185
2046	-834.3886	-1005.399	171.0105	0.9734022	2.026958
2052	-826.479	-996.4409	169.9619	1.679204	2.250727
2058	-835.144	-1005.623	170.4795	1.679204	1.909807
2064	-824.242	-995.5409	171.2989	1.273689	1.620774
2070	-813.9254	-983.5976	169.6723	1.189616	2.738377
2076	-811.6044	-982.5794	170.975	1.39705	1.76314
2082	-818.15	-988.1776	170.0276	1.053424	2.603551
2088	-823.8256	-994.7619	170.9363	1.197833	1.926427
2094	-823.6422	-994.8351	171.1929	1.166145	1.772214
2100	-812.851	-983.7339	170.8829	1.192387	1.965981
2106	-805.8317	-975.9354	170.1037	1.467758	2.295344
2112	-814.253	-983.9194	169.6663	1.483488	2.560905
2118	-810.5171	-979.7919	169.2749	1.73313	2.648664
2124	-811.1272	-981.0313	169.9041	1.915554	2.135049
2130	-806.5948	-975.5001	168.9053	2.01365	2.703419
2136	-811.8522	-981.4987	169.6465	1.833763	2.353481
2142	-810.1536	-981.3315	171.178	1.112302	1.819876
2148	-808.2805	-978.6828	170.4023	1.286382	2.220086
2154	-806.4875	-976.9168	170.4293	1.235043	2.235753
2160	-805.7951	-976.4066	170.6116	1.66029	1.83258
2166	-800.4622	-970.6111	170.1489	1.640582	2.154708
2172	-799.6202	-970.4273	170.807	1.120353	2.064354
2178	-800.6543	-971.001	170.3467	1.475173	2.133634
2184	-812.5722	-983.0694	170.4973	1.587072	1.959926
2190	-814.386	-984.9368	170.5508	1.462954	2.007111
2196	-818.4256	-989.0788	170.6532	1.462954	1.938529
2202	-816.2136	-987.2037	170.9901	1.462954	1.706244
2208	-817.8183	-988.9467	171.1283	1.340452	1.695138
2214	-817.4306	-988.6076	171.177	1.36789	1.640793
2220	-830.1086	-1000.728	170.6195	1.454819	1.966618
2226	-826.3578	-996.7885	170.4307	1.239231	2.232148
2232	-815.7114	-986.0399	170.3285	1.187382	2.330807
2238	-823.0971	-993.5237	170.4266	1.089284	2.330807
2244	-835.6695	-1005.763	170.0937	1.344277	2.380258
2250	-822.1447	-991.8498	169.7052	1.85045	2.305484
2256	-816.7274	-986.7159	169.9885	1.654569	2.249445
2262	-810.4743	-981.0379	170.5636	1.359182	2.067401
2268	-826.6715	-997.2537	170.5822	1.306873	2.089577
2274	-818.1167	-988.3579	170.2412	1.288119	2.322227
2280	-813.6372	-984.7913	171.1541	1.285362	1.715866
2286	-817.7969	-989.018	171.2211	1.220477	1.714378
2292	-803.4249	-974.9534	171.5285	1.015346	1.641554
2298	-807.2018	-978.9544	171.7525	1.06088	1.441912
2304	-814.0065	-985.0112	171.0046	1.210229	1.871611
2310	-816.3276	-987.6227	171.2951	1.155782	1.707781
2316	-814.6889	-984.9955	170.3066	1.438984	2.183258
2322	-812.7805	-982.5005	169.72	1.540836	2.491723
2328	-803.4024	-974.3026	170.9003	1.41511	1.802549
2334	-802.9549	-973.3797	170.4248	1.442898	2.10365
2340	-814.3071	-985.18	170.8729	1.301479	1.899161
2346	-817.6299	-987.8919	170.262	1.544461	2.143648
2352	-802.9081	-973.2667	170.3586	1.527669	2.091404
2358	-812.7203	-983.9276	171.2072	1.218308	1.725692
2364	-817.407	-988.212	170.8051	1.108116	2.073708
2370	-812.0925	-982.1032	170.0107	1.586587	2.278819
2376	-799.1922	-968.934	169.7418	1.910343	2.243597
2382	-799.4744	-971.2639	171.7895	1.111522	1.374025
2388	-812.2908	-983.0107	170.7198	1.626954	1.780767
2394	-811.9342	-982.5141	170.5798	1.645482	1.864466
2400	-818.2805	-987.9711	169.6906	1.417013	2.587125
2406	-828.9246	-998.6956	169.771	1.336567	2.587125
2412	-814.859	-984.5885	169.7295	1.336567	2.612827
2418	-821.4495	-992.291	170.8415	1.29402	1.925485
2424	-820.386	-991.1731	170.7872	1.070081	2.110474
2430	-822.5543	-992.0837	169.5294	1.771393	2.466703
2436	-816.3295	-986.5922	170.2627	1.625943	2.089901
2442	-821.4094	-992.6365	171.2271	1.262972	1.680019
2448	-818.4374	-988.7744	170.337	1.482757	2.135002
2454	-825.7955	-996.3492	170.5538	1.505846	1.976502
2460	-826.1862	-996.1022	169.916	1.845704	2.172765
2466	-832.5766	-1002.978	170.4019	1.636025	1.991005
2472	-821.9345	-992.0888	170.1544	1.967711	1.934541
2478	-818.7826	-989.4026	170.62	1.274194	2.086227
2484	-812.9236	-983.6165	170.6929	1.380891	1.966984
2490	-812.4984	-983.0397	170.5413	1.64328	1.892197
2496	-810.0214	-981.0829	171.0615	1.551887	1.5912
2502	-816.4462	-986.8311	170.3849	1.551887	2.058159
2508	-818.1145	-989.4367	171.3222	1.095433	1.731245
2514	-806.2199	-976.5995	170.3796	1.61286	2.021255
2520	-817.8067	-987.9362	170.1295	1.6219	2.179506
2526	-809.5531	-979.8882	170.3351	1.716312	1.981978
2532	-804.0424	-974.9332	170.8909	1.404797	1.816169
2538	-808.697	-979.3953	170.6983	1.404797	1.947289
2544	-808.1732	-979.0551	170.8819	1.153976	1.992398
2550	-818.4031	-988.8866	170.4835	1.52043	2.013645
2556	-812.5626	-982.8802	170.3176	1.529772	2.116953
2562	-820.7631	-992.2049	171.4418	1.171198	1.591462
2568	-817.0802	-987.2252	170.145	1.608867	2.177895
2574	-815.4695	-986.1163	170.6467	1.094323	2.186198
2580	-821.6337	-992.5127	170.8789	1.647778	1.65384
2586	-818.0238	-988.0665	170.0426	1.549791	2.28194
2592	-818.2577	-988.2314	169.9737	1.52345	2.342722
2598	-821.5946	-992.2085	170.6139	1.152174	2.169941
2604	-825.7566	-996.3092	170.5526	1.228862	2.159966
2610	-816.3024	-987.4672	171.1648	1.320543	1.683341
2616	-814.924	-985.8321	170.9081	1.647194	1.633273
2622	-815.5651	-985.5268	169.9617	1.647194	2.271412
2628	-826.5518	-996.0459	169.4941	1.825288	2.455008
2634	-833.2009	-1004.222	171.0207	1.216186	1.856565
2640	-819.2245	-989.996	170.7715	1.239655	2.008863
2646	-824.7501	-995.0766	170.3265	1.840623	1.904098
2652	-833.7723	-1003.702	169.9292	1.679008	2.271828
2658	-818.3935	-989.8119	171.4184	0.9158157	1.789536
2664	-819.9521	-990.189	170.2369	1.30517	2.314123
2670	-822.0446	-992.9221	170.8775	1.30517	1.893531
2676	-821.5677	-991.8487	170.2809	1.431564	2.204687
2682	-822.316	-993.6852	171.3692	1.15405	1.656316
2688	-816.6675	-986.9033	170.2358	1.534579	2.167136
2694	-810.6258	-981.3747	170.7488	1.490527	1.854858
2700	-800.9535	-971.0057	170.0521	1.718286	2.167136
2706	-806.0576	-975.6831	169.6255	1.396662	2.639941
2712	-820.2284	-989.2806	169.0522	1.788373	2.751425
2718	-810.0623	-981.6298	171.5675	1.122747	1.53466
2724	-821.7557	-991.9859	170.2302	1.491547	2.198692
2730	-808.8558	-979.9202	171.0644	1.378238	1.713645
2736	-816.6029	-988.4644	171.8615	0.8652926	1.507451
2742	-827.5613	-998.0099	170.4486	1.565042	2.007172
2748	-814.738	-985.7524	171.0144	1.154848	1.902619
2754	-807.5337	-978.4945	170.9608	1.208451	1.902619
2760	-817.4627	-988.6325	171.1698	1.047734	1.869819
2766	-819.1361	-990.8845	171.7484	1.054859	1.449686
2772	-813.7436	-985.5138	171.7702	1.117932	1.384125
2778	-814.4106	-984.5746	170.1641	1.48482	2.245706
2784	-806.6987	-977.1977	170.499	1.196991	2.215326
2790	-813.3425	-984.7545	171.412	1.095509	1.667584
2796	-809.1558	-980.37	171.2143	1.05454	1.834671
2802	-805.9975	-977.1977	171.2003	1.05454	1.844265
2808	-815.7252	-987.4751	171.7498	1.18888	1.344177
2814	-827.8325	-999.3656	171.5331	1.405648	1.344177
2820	-824.4577	-994.4781	170.0204	1.407624	2.386548
2826	-825.5849	-996.6136	171.0287	1.139978	1.903027
2832	-824.2545	-994.8184	170.5639	1.575664	1.922724
