Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-553.02	-721.1324	168.1125	0.0231898	0.0502427	0.0584787	0.0479571	0.0288935	0.0378625	0.0251302	0.0322143	0.0246514	0.0265356	0.00364464	0.00489647	0.00269037	0.0579687	0.0134022	0.0165199	0.030116	0.0165373	0.00378534	0.0112067	0.000892978	0.0268682	0.0272898	0.0585697	0.156227	0.0310555	0.04505	0.0131297	0.0166606	0.0221324	0.011879	0.0170481	0.0349116	0.0336985	0.047288	0.0261268	0.0155691	0.00407306	0.100454	0.0889281	0.0700347	0.0939096	0.00910558	0.0590342	0.0349208	0.0234382	0.00114109	0.0261675	0.0100537	0.0269127	0.0927589	0.00951547	0.0321119	0.00680839	0.101182	0.00699959	0.0719413	0.0602899	0.043581	0.0355244	0.0121279	0.0213675	0.0356014	0.0457826	0.0267145	0.000504669	0.0604354	0.017512	0.000956898	0.0469862	0.0750211	0.0373454	0.0333993	0.0173553	6.81006e-05	0.0134073	0.0249945	0.00776769	0.0139756	0.0221559	0.00274853	0.0822465	0.03609	0.0882241	0.0116749	0.0101738	0.0231757	0.0291275	0.077049	0.0206285	0.0600183	0.025821	0.0503786	0.0759574	0.252174	0.00580818	0.0119773	1.495654	0.00665236	0.0144129	0.0167755	0.0137572	0.00828854	0.0108614	0.00720898	0.00924117	0.00707163	0.00761214	0.00104552	0.00140463	0.000771773	0.0166292	0.00384462	0.00473897	0.00863922	0.00474399	0.00108588	0.00321481	0.000256164	0.00770754	0.00782848	0.0168016	0.0448161	0.00890874	0.0129233	0.00376644	0.00477935	0.00634902	0.00340766	0.0048905	0.0100149	0.00966692	0.0135653	0.00749488	0.00446623	0.00116842	0.0288168	0.0255104	0.0200905	0.0269394	0.00261207	0.0169349	0.0100176	0.00672361	0.000327338	0.00750656	0.00288406	0.00772033	0.0266093	0.00272966	0.00921177	0.00195309	0.0290255	0.00200794	0.0206375	0.0172951	0.0125019	0.0101907	0.00347906	0.0061296	0.0102128	0.0131334	0.00766345	0.000144772	0.0173368	0.00502358	0.000274501	0.0134787	0.0215209	0.0107131	0.0095811	0.00497862	1.95357e-05	0.00384609	0.00717005	0.00222828	0.0040091	0.00635575	0.000788457	0.0235936	0.010353	0.0253084	0.00334913	0.00291851	0.00664829	0.00835566	0.0221027	0.00591759	0.0172172	0.00740714	0.0144519	0.0217895	0.0723398	0.00166617	0.00343587	3.485959
2664	-536.6835	-705.2462	168.5627	0.0154379	0.0312096	0.0300905	0.0494959	0.00909937	0.0247851	0.0354981	0.00476915	0.00695366	0.0135138	0.0036878	0.017991	0.00391271	0.107115	0.0184485	0.0208325	0.0262757	0.0221802	0.00703368	0.00515005	0.0128768	0.0255768	0.018821	0.0714889	0.0808794	0.0109706	0.0527429	0.0265089	0.0313111	0.0122015	0.0402266	0.0114732	0.0965342	0.0506517	0.0310412	0.00171012	0.0150042	0.0136241	0.0425442	0.103846	0.0415994	0.110661	0.00780575	0.0281667	0.044303	0.0195545	0.00164887	0.00208298	0.0605652	0.0327922	0.0910553	0.00538111	0.0233545	0.0373429	0.133236	0.0202028	0.0410073	0.0151056	0.0593599	0.0200404	0.00236533	0.019134	0.0357475	0.0315322	0.0109014	0.000140327	0.0292707	0.0190253	0.00139672	0.0579045	0.0606051	0.00445867	0.0406302	0.0167013	0.0118905	0.0123562	0.00202327	0.0259632	0.0183875	0.0127952	0.00793727	0.0423737	0.0725986	0.0655989	0.024195	0.0458377	0.0229686	0.025748	0.0890534	0.0184061	0.0342252	0.0519115	0.059704	0.0579231	0.232389	0.00642149	0.0192079	1.381985	0.0046945	0.0094905	0.0091502	0.0150512	0.00276702	0.0075369	0.0107946	0.00145025	0.00211453	0.00410939	0.00112142	0.00547089	0.00118981	0.0325724	0.00561	0.00633495	0.00799017	0.00674475	0.00213887	0.00156608	0.0039157	0.00777762	0.00572327	0.021739	0.0245946	0.00333605	0.0160386	0.00806109	0.00952138	0.00371034	0.0122325	0.00348887	0.029355	0.0154026	0.0094393	0.00052003	0.00456261	0.00414295	0.0129373	0.0315786	0.0126499	0.0336507	0.00237365	0.0085652	0.0134721	0.00594631	0.000501403	0.000633411	0.0184172	0.00997176	0.027689	0.00163634	0.00710184	0.0113556	0.0405155	0.00614346	0.0124699	0.00459345	0.0180507	0.00609409	0.000719272	0.00581846	0.0108704	0.00958861	0.00331499	4.2672e-05	0.0089009	0.0057854	0.000424729	0.0176081	0.0184294	0.00135583	0.0123552	0.0050787	0.00361577	0.00375738	0.000615255	0.00789512	0.00559144	0.00389088	0.00241364	0.0128854	0.0220765	0.0199479	0.00735744	0.0139388	0.00698451	0.0078297	0.0270802	0.0055971	0.0104075	0.0157857	0.0181554	0.0176138	0.070667	0.00195271	0.00584093	3.288507
2700	-542.1244	-710.6098	168.4853	0.0491246	0.0334813	0.0759141	0.0400037	0.0212805	0.0103546	0.0351661	0.0242623	0.00479686	0.0410701	0.00884251	0.0233769	0.038839	0.0333828	0.0279461	0.0312671	0.053514	0.0383755	0.00273969	0.022503	0.00123513	0.00932315	0.0118376	0.0480576	0.0682927	0.0186252	0.0608199	0.0601107	0.043301	0.032245	0.0143937	0.0369029	0.0508225	0.0679865	0.00664123	0.00767141	0.0104563	0.00874621	0.068487	0.0938526	0.0219913	0.0680741	0.00242427	0.0488877	0.0571481	0.0342935	0.00112701	0.0341328	0.057689	0.0206859	0.127553	0.0046494	0.0354534	0.0102304	0.00862606	0.0556458	0.0649657	0.0133056	0.00462625	0.0559084	0.0238917	0.0669602	0.00692352	0.0496886	0.0468921	0.000366744	0.131564	0.0345073	0.000521317	0.0292582	0.0101916	0.00346191	0.0198988	0.0850159	0.0180385	0.0231266	0.0832728	0.0288176	0.0644449	0.153413	0.0803978	0.019254	0.042317	0.0370929	0.0232443	0.0228825	0.0184318	0.0819619	0.0227884	0.0528524	0.00747154	0.0113211	0.0796975	0.01948	0.0552009	0.0256645	0.0113073	1.004142	0.0138181	0.00941784	0.0213537	0.0112525	0.00598593	0.00291262	0.00989176	0.00682466	0.00134929	0.0115525	0.00248728	0.00657561	0.0109249	0.00939014	0.00786087	0.00879504	0.0150528	0.0107945	0.00077064	0.0063298	0.000347426	0.00262248	0.00332977	0.013518	0.0192099	0.00523901	0.0171079	0.0169084	0.01218	0.00907009	0.00404876	0.0103803	0.0142957	0.0191237	0.00186809	0.00215787	0.00294122	0.0024602	0.0192645	0.0263995	0.00618587	0.0191484	0.000681914	0.0137515	0.016075	0.00964632	0.000317013	0.00960111	0.0162272	0.00581868	0.035879	0.00130782	0.00997259	0.00287768	0.0024264	0.0156525	0.018274	0.00374269	0.0013013	0.0157263	0.00672041	0.018835	0.0019475	0.0139768	0.0131901	0.00010316	0.0370073	0.00970644	0.00014664	0.00822996	0.00286678	0.000973789	0.00559726	0.0239139	0.00507399	0.00650522	0.0234236	0.00810602	0.0181275	0.043153	0.0226149	0.00541589	0.0119032	0.0104338	0.00653831	0.00643654	0.00518462	0.0230548	0.00641009	0.0148667	0.00210165	0.00318449	0.0224179	0.00547947	0.0155273	0.00721909	0.00318059	3.555088
2736	-549.0995	-718.2262	169.1267	0.0161224	0.0329958	0.028087	0.0210432	0.0139763	0.0163132	0.0031921	0.0247955	0.00368473	0.00809335	0.00621071	0.0178188	0.00342184	0.0384965	0.0114182	0.0141136	0.0535439	0.0219806	0.0176397	0.00161749	0.00925349	0.00521313	0.00216188	0.0679691	0.050921	0.0163275	0.0302373	0.0186884	0.00876865	0.0561307	0.0844471	0.0159858	0.116018	0.0433631	0.00488472	0.00774184	0.0110378	0.0149899	0.105293	0.056826	0.0147414	0.0518906	0.00362344	0.00307157	0.0268234	0.00581324	0.00777546	0.0445347	0.0220563	0.0291459	0.0896749	0.000251796	0.0181634	0.00836662	0.176324	0.0219174	0.0378073	0.0122867	0.0147187	0.0279588	0.000722214	0.0587211	0.0331864	0.0129571	0.0127031	0.000257631	0.00109342	0.0428589	0.00208875	0.0485953	0.0737151	0.0368873	0.061917	0.0128601	0.0293219	0.00210425	0.00893112	0.00259943	0.0034736	0.0832345	0.0222802	0.0343333	0.006985	0.00430213	0.0106396	0.0236541	0.0228528	0.00478873	0.0796764	0.0241596	0.00733044	0.0153164	0.00819677	0.0644944	0.0979427	0.0229932	0.0165829	1.810005	0.00598784	0.0122546	0.0104315	0.00781542	0.00519079	0.00605869	0.00118554	0.00920901	0.0013685	0.00300586	0.00230665	0.00661787	0.00127087	0.0142975	0.00424071	0.00524177	0.0198861	0.00816355	0.00655136	0.000600732	0.00343673	0.00193615	0.00080292	0.0252436	0.018912	0.00606403	0.0112301	0.00694083	0.00325666	0.0208469	0.0313635	0.00593711	0.0430889	0.016105	0.00181418	0.00287531	0.00409942	0.00556724	0.0391058	0.0211051	0.00547495	0.0192721	0.00134574	0.00114078	0.00996217	0.00215903	0.0028878	0.0165401	0.00819167	0.0108248	0.0333051	9.35165e-05	0.00674585	0.00310735	0.0654863	0.0081401	0.0140416	0.00456325	0.00546652	0.0103839	0.000268229	0.0218089	0.0123254	0.00481225	0.00471791	9.56837e-05	0.000406094	0.0159177	0.000775759	0.0180482	0.0273777	0.0136999	0.0229959	0.00477623	0.0108901	0.000781515	0.003317	0.000965426	0.00129009	0.0309132	0.00827482	0.0127513	0.00259422	0.0015978	0.00395152	0.0087851	0.00848751	0.00177853	0.0295917	0.00897284	0.00272251	0.0056885	0.00304427	0.0239531	0.0363758	0.00853965	0.00615885	2.692526
2772	-549.9263	-719.0297	169.1035	0.0121558	0.0339855	0.0291187	0.0898647	0.0441215	0.00239328	0.00238206	0.0173216	0.0194325	0.000311027	0.00696546	0.0228114	0.00692295	0.0256987	0.0457172	0.001701	0.0263438	0.0423804	0.00952895	0.0065703	0.000897763	0.00129927	0.0174022	0.0541774	0.0551511	0.00560175	0.0591407	0.0111362	0.0526597	0.010788	0.0304895	0.00620129	0.0411093	0.0436653	0.00494847	0.0175434	0.00237796	0.00184823	0.0783392	0.0571883	0.0385795	0.0825861	0.0135366	0.00145155	0.0161283	0.00572785	0.017702	0.0161006	0.0684261	0.00849897	0.0970037	6.43755e-05	0.0327279	0.0248968	0.00517001	0.0244957	0.0246057	0.0492787	0.0267959	0.0335389	0.000108576	0.128862	0.00489387	0.000879965	0.0192043	0.00018425	0.0493747	0.0164987	0.017971	0.00659006	0.00942581	0.00857466	0.00441449	0.0371308	0.0226182	0.0499724	0.00226139	0.0194071	0.0355793	0.105128	0.00917132	0.0928899	0.00360201	0.00403401	0.0120826	0.0096947	0.0173768	0.0540443	0.00836837	0.0785945	0.00918488	0.0183066	0.0293939	0.0397629	0.0214646	0.0105255	0.0199875	2.043695	0.00474358	0.0132623	0.0113631	0.0350682	0.0172177	0.000933936	0.000929558	0.00675945	0.0075832	0.000121373	0.00271815	0.00890175	0.00270156	0.0100285	0.0178404	0.000663788	0.0102802	0.0165382	0.00371851	0.00256395	0.000350337	0.000507019	0.00679092	0.0211418	0.0215218	0.00218599	0.0230787	0.00434571	0.0205495	0.00420983	0.011898	0.00241995	0.0160422	0.0170397	0.00193106	0.00684602	0.000927959	0.000721239	0.0305706	0.0223168	0.015055	0.0322279	0.00528241	0.000566442	0.00629378	0.0022352	0.00690791	0.00628299	0.0267021	0.00331658	0.0378541	2.51214e-05	0.0127715	0.00971554	0.00201751	0.00955905	0.00960198	0.0192302	0.0104567	0.013088	4.23701e-05	0.0502864	0.00190975	0.000343392	0.00749416	7.19006e-05	0.0192676	0.00643833	0.00701288	0.00257166	0.00367826	0.00334612	0.00172268	0.0144897	0.00882637	0.0195009	0.000882468	0.00757327	0.0138842	0.0410243	0.00357895	0.0362487	0.00140563	0.0015742	0.00471502	0.00378319	0.00678099	0.0210899	0.00326562	0.0306702	0.00358424	0.00714384	0.0114705	0.0155168	0.0083762	0.00410741	0.00779979	2.562571
2808	-538.7245	-707.2969	168.5723	0.0296465	0.0811592	0.0731528	0.108406	0.0512586	0.00496473	0.00131921	0.0290128	0.0180442	0.00102595	0.0106017	0.00149457	0.0177993	0.00981683	0.0231236	0.0132409	0.0539359	0.0191258	0.00240857	0.00200537	0.00015261	0.0124782	0.00780815	0.0503156	0.0287077	0.00332141	0.0375764	0.0622589	0.00754811	0.021084	0.0358074	0.0121524	0.0654683	0.105809	0.024749	0.0116902	0.0252981	0.0168591	0.125038	0.0855908	0.017785	0.0875076	0.00959194	0.0109805	0.0498003	0.0255311	0.0566609	0.0482784	0.0265322	0.00497263	0.189944	5.54575e-05	0.0491672	0.000916808	0.0101337	0.0470678	0.0346183	0.0202114	0.00119848	0.168208	0.00723078	0.109643	0.0104622	0.0447378	0.0163776	0.00263149	0.0436156	0.0537117	0.0448767	0.00570289	0.00171229	0.0216514	0.00173308	0.00108104	0.0469395	0.00805601	0.00859874	0.022445	0.0194743	0.120695	0.00890447	0.0362442	0.0405846	0.00929479	0.00658967	0.0271601	0.0143381	0.0602818	0.0054055	0.0798402	0.0167202	0.0113117	0.0828651	0.020053	0.0282444	0.0153346	0.00429812	1.506476	0.00923779	0.025289	0.0227943	0.0337791	0.0159721	0.001547	0.000411063	0.00904033	0.00562254	0.000319684	0.00330346	0.000465704	0.00554623	0.0030589	0.00720527	0.00412582	0.0168063	0.00595956	0.000750506	0.00062487	4.75529e-05	0.00388818	0.002433	0.0156782	0.00894526	0.00103495	0.0117087	0.0193998	0.00235197	0.00656974	0.0111575	0.00378667	0.0203998	0.0329699	0.00771174	0.00364263	0.00788284	0.00525325	0.0389616	0.0266699	0.00554177	0.0272672	0.00298883	0.0034215	0.0155177	0.00795543	0.0176554	0.0150434	0.00826737	0.00154946	0.059186	1.72804e-05	0.0153204	0.000285676	0.00315765	0.0146662	0.010787	0.00629784	0.000373444	0.0524132	0.00225309	0.0341644	0.00326	0.0139402	0.00510322	0.000819967	0.0135905	0.0167364	0.0139835	0.00177701	0.000533545	0.00674653	0.000540023	0.000336851	0.0146262	0.00251024	0.00267935	0.00699382	0.00606816	0.0376085	0.00277461	0.0112936	0.0126461	0.00289624	0.00205333	0.00846303	0.00446772	0.0187837	0.00168434	0.024878	0.00520999	0.00352469	0.0258206	0.00624846	0.0088009	0.00477823	0.00133928	3.209264
2844	-553.1031	-722.626	169.523	0.0265513	0.0232446	0.0335842	0.0365492	0.0524157	0.00120594	0.00508851	0.0113145	0.000778911	0.00403136	0.012315	0.0296985	0.00335741	0.040522	0.0143277	0.00832204	0.0176191	0.0014831	0.00211056	0.000163416	0.00155198	0.00605135	0.0093086	0.0779057	0.0275349	0.00608487	0.0323777	0.0463868	0.0371364	0.00757427	0.0475723	0.00646763	0.0452224	0.0534712	0.0108091	0.012747	0.0203771	0.0179807	0.0731572	0.0081016	0.0025034	0.0222471	0.00167283	0.0223383	0.0359196	0.0104036	0.023903	0.0426647	0.043809	0.0238753	0.0248761	0.00518737	0.000621975	0.064335	0.0949454	0.00299668	0.035013	0.0493321	0.0232471	0.000568693	0.0723667	0.0300563	0.117957	0.0126811	0.0126517	0.0236859	0.0194422	0.00583112	0.0279865	0.00500605	0.0228454	0.0506957	0.0320981	0.00124693	0.0599889	0.0506644	0.0727315	0.00557865	0.00125682	0.0277123	0.0160461	0.0106291	0.0124844	0.0133905	0.0135543	0.00477373	0.012999	0.0212037	0.031069	0.0222075	0.0307391	0.0242544	0.00746413	0.00541908	0.0689607	0.0269342	0.00378302	1.913277	0.0111496	0.00976109	0.014103	0.0153481	0.0220109	0.00050641	0.00213681	0.00475128	0.000327087	0.00169288	0.0051714	0.0124713	0.00140987	0.0170164	0.00601662	0.00349466	0.00739875	0.000622797	0.000886285	6.86231e-05	0.000651721	0.00254114	0.00390895	0.0327148	0.0115627	0.00255521	0.0135963	0.0194792	0.0155947	0.00318065	0.019977	0.00271594	0.0189902	0.0224541	0.00453905	0.00535284	0.00855693	0.00755059	0.0307208	0.00340209	0.00105125	0.00934221	0.000702467	0.00938051	0.0150837	0.00436878	0.0100376	0.0179161	0.0183966	0.0100259	0.0104462	0.00217833	0.000261185	0.0270161	0.0398703	0.00125839	0.014703	0.020716	0.00976212	0.00023881	0.0303888	0.0126215	0.0495335	0.00532516	0.00531281	0.0099464	0.00816433	0.00244865	0.0117523	0.00210219	0.00959342	0.0212886	0.0134789	0.000523623	0.0251911	0.0212754	0.030542	0.00234264	0.000527777	0.0116372	0.0067382	0.00446347	0.00524257	0.00562306	0.00569183	0.00200462	0.00545866	0.00890406	0.0130467	0.00932554	0.0129082	0.0101851	0.0031344	0.00227563	0.0289586	0.0113104	0.0015886	2.381357
2880	-529.3984	-698.146	168.7476	0.00177569	0.0243477	0.0455058	0.0265636	0.0886692	0.00425949	0.004475	0.0202688	0.00399403	0.00602679	0.00212445	0.0216358	0.0080537	0.0437679	0.0269817	0.0125089	0.0707621	0.0116164	0.0034242	0.0032082	0.00615663	0.00645584	0.00917633	0.0754076	0.0510421	0.022592	0.0699311	0.0796	0.0434403	0.0114118	0.0680028	0.0161643	0.133798	0.00158328	0.0238436	0.0104717	0.014685	0.00601832	0.10155	0.0561675	0.0204383	0.10166	0.0123433	0.0182539	0.0413136	0.00852864	0.00295523	0.0372668	0.0550152	0.00189329	0.00667872	0.0482678	0.00725439	0.00263369	0.13983	0.00238065	0.0666746	0.043228	0.0205914	0.0023665	0.0328791	0.0495584	0.0253131	0.0146976	0.0229892	0.0286993	0.020028	0.0188026	0.0133077	0.0291193	0.038234	0.0197779	0.0817673	0.0141832	0.0691231	0.00235449	0.0181338	0.00153171	0.0237366	0.0602315	0.0313705	0.00194261	0.0382966	0.0105919	0.00843674	0.000419192	0.00653927	0.0354937	0.0229391	0.00407005	0.0252047	0.0266459	0.000414657	0.0362774	0.0890931	0.00514157	0.00119313	2.004139	0.000632913	0.0086783	0.0162197	0.00946813	0.0316046	0.00151822	0.00159504	0.00722445	0.0014236	0.00214814	0.000757224	0.00771169	0.0028706	0.0156003	0.00961715	0.00445856	0.0252219	0.00414046	0.0012205	0.00114351	0.00219442	0.00230107	0.00327074	0.0268777	0.0181931	0.00805251	0.0249257	0.028372	0.0154836	0.00406753	0.0242384	0.00576148	0.0476901	0.000564334	0.00849864	0.00373245	0.00523422	0.00214512	0.0361959	0.0200199	0.00728487	0.0362348	0.00439954	0.00650628	0.0147255	0.00303988	0.00105334	0.0132831	0.0196092	0.000674831	0.00238051	0.0172042	0.0025857	0.000938733	0.04984	0.00084854	0.023765	0.0154079	0.00733944	0.000843499	0.0117192	0.0176642	0.00902241	0.00523869	0.00819411	0.0102294	0.00713865	0.00670184	0.00474331	0.0103791	0.0136278	0.00704948	0.0291445	0.00505537	0.0246377	0.000839216	0.00646347	0.00054595	0.00846049	0.0214685	0.0111815	0.00069241	0.0136502	0.00377529	0.00300713	0.000149414	0.00233081	0.0126511	0.00817625	0.0014507	0.00898379	0.00949745	0.000147797	0.0129304	0.0317557	0.00183262	0.000425269	2.80558
2916	-539.7402	-708.2704	168.5301	0.00803681	0.0792529	0.0325578	0.0372269	0.0217148	0.0148271	0.000573624	0.0552269	0.00738156	0.0192871	0.0050875	0.0104001	0.0138273	0.00978326	0.0466369	0.0237564	0.0286509	0.0509505	0.00411617	0.00515026	0.00586497	0.00113995	0.0365183	0.0861217	0.0571869	0.0096409	0.03585	0.0414106	0.0113638	0.0159413	0.0507203	0.0148414	0.0946441	0.0226062	0.0201235	0.00876012	0.01442	0.0138194	0.0452734	0.0342228	0.0141118	0.0577615	0.0157656	0.00731244	0.0761428	0.0263118	0.00690738	0.0391613	0.0600583	0.000996263	0.00656028	0.0363916	0.0288353	0.00714277	0.300947	0.00135146	0.0589419	0.0482188	0.0153524	0.0160544	0.0657138	0.0209897	0.0150548	0.00450294	0.00258455	0.0142116	0.0569272	0.00194555	0.0619371	0.0310903	0.0384507	0.100367	0.214398	0.016819	0.0804054	0.00314831	0.0129598	0.0137717	0.0302123	0.0326475	0.0572216	0.00170158	0.114511	0.0274715	0.0222241	0.000617512	0.0381279	0.0134614	0.0206114	0.025743	0.0412384	0.00165032	0.0149061	0.00187474	0.0960291	0.0868787	0.00156508	1.389621	0.00243303	0.0239927	0.00985642	0.0112699	0.00657383	0.00448868	0.000173656	0.0167192	0.00223466	0.00583888	0.00154017	0.0031485	0.00418603	0.00296174	0.0141186	0.00719192	0.00867364	0.0154245	0.00124611	0.00155917	0.00177554	0.000345102	0.0110554	0.0260721	0.0173125	0.00291865	0.0108531	0.0125365	0.00344024	0.004826	0.0153548	0.00449302	0.0286521	0.00684371	0.00609211	0.002652	0.00436544	0.00418364	0.0137059	0.0103605	0.00427215	0.0174865	0.00477282	0.00221374	0.0230512	0.00796553	0.00209111	0.0118555	0.0181818	0.000301605	0.00198603	0.011017	0.00872948	0.00216237	0.0911075	0.000409136	0.0178438	0.0145976	0.00464772	0.00486024	0.0198939	0.00635433	0.00455762	0.0013632	0.000782436	0.00430236	0.0172339	0.000588989	0.0187506	0.00941216	0.0116404	0.0303848	0.0649059	0.00509171	0.0243416	0.000953107	0.00392341	0.00416917	0.00914635	0.00988358	0.017323	0.000515128	0.0346665	0.00831659	0.00672804	0.000186943	0.0115427	0.00407525	0.00623982	0.00779331	0.0124843	0.00049961	0.0045126	0.000567551	0.0290715	0.0263013	0.000473805	3.30321
2952	-554.0331	-723.087	169.054	0.0181506	0.0228979	0.0276918	0.0148259	0.0042083	0.0227406	0.00132131	0.0761789	0.0104452	0.0111751	0.0112247	0.0418374	0.0172043	0.0685178	0.089592	0.0192709	0.0107864	0.0276931	0.0208841	0.0184764	0.00872343	0.00232319	0.00286919	0.0925713	0.116402	0.00142625	0.0210361	0.0450384	0.0468006	0.0195637	0.0378284	0.0416009	0.0578476	0.0160378	0.0064829	0.00200468	0.00239034	0.0240825	0.0539381	0.138646	0.0384345	0.0657633	0.00200393	0.00639337	0.0492015	0.00335644	0.0020686	0.03287	0.0261176	0.0081904	0.0778266	0.0177449	0.0507135	0.0304732	0.033805	0.00709291	0.000506077	0.0195932	0.019323	0.0177028	0.0255071	0.0119995	0.0656189	0.00185094	0.0351368	0.0177179	0.0145923	0.0159154	0.0208981	0.000249445	0.00225122	0.0411513	0.039262	0.0107513	0.0522324	0.0426936	0.0201819	0.00665499	0.0191965	0.0184764	0.0059161	0.037379	0.00798014	0.103179	0.0615981	0.00414763	0.0287533	0.0564797	0.00196015	0.0361681	0.0302212	0.00654257	0.00515478	0.00564787	0.00260482	0.00298314	0.0539486	1.878857	0.00673512	0.0084967	0.0102756	0.00550142	0.00156157	0.00843833	0.000490297	0.0282676	0.00387588	0.00414674	0.00416513	0.0155245	0.00638399	0.0254248	0.0332448	0.00715082	0.00400249	0.010276	0.00774945	0.00685599	0.00323699	0.000862062	0.00106467	0.0343503	0.0431932	0.000529237	0.00780585	0.0167123	0.0173662	0.00725946	0.0140369	0.0154368	0.0214654	0.00595112	0.0024056	0.000743872	0.000886981	0.00893627	0.0200147	0.0514471	0.0142619	0.0244027	0.000743597	0.00237238	0.0182571	0.00124547	0.000767594	0.012197	0.00969143	0.0030392	0.028879	0.00658458	0.0188182	0.0113077	0.012544	0.00263195	0.000187789	0.00727042	0.00717017	0.00656897	0.00946488	0.00445263	0.0243491	0.000686827	0.0130382	0.00657456	0.00541475	0.00590569	0.00775462	9.25612e-05	0.000835358	0.01527	0.0145689	0.00398947	0.0193818	0.0158422	0.00748888	0.00246946	0.00712321	0.006856	0.00219528	0.0138702	0.00296118	0.0382864	0.0228571	0.00153905	0.0106694	0.0209578	0.000727352	0.0134209	0.0112141	0.00242774	0.00191278	0.00209575	0.000966568	0.00110695	0.0200186	2.694919
