Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-554.29	-723.1678	168.8778	0.00299123	0.0553542	0.0569385	0.0436619	0.0903529	0.0027963	0.0507675	0.0303048	0.00374597	0.00118474	0.0104065	0.0140044	0.0422914	0.0334509	0.0111279	0.0579261	0.0690978	0.0131117	0.00387383	0.0115077	0.0334683	0.000866795	0.0183913	0.0519708	0.0156627	0.0400071	0.0243532	0.0115651	0.0149521	0.0200709	0.0373686	0.0179634	0.0990192	0.0628056	0.0288193	0.00673309	0.000386582	0.00363591	0.0297807	0.0641574	0.0135885	0.10235	0.0132656	0.0181179	0.0793566	0.0130143	0.004152	0.0191152	0.0571444	0.000278002	0.0142511	0.00410641	0.0186747	0.00427491	0.0101419	0.0121138	0.0109686	0.0101641	0.0666384	0.00554636	0.0102874	0.00436777	0.0328549	0.0454842	0.00420265	0.125823	0.0748973	0.0255077	0.131409	0.0566552	0.0182776	0.013231	0.00331419	0.00694977	0.0527115	0.0257602	0.0769524	0.00424128	0.00792824	0.0445795	0.00325969	0.0213095	0.0242055	0.00901307	0.0286375	0.0546631	0.0139935	0.0202714	0.00867216	0.0188661	0.126646	0.0286371	0.0230423	0.025299	0.00675499	0.0115247	0.00582322	1.783996	0.00104581	0.0193533	0.0199072	0.0152654	0.0315898	0.000977662	0.0177497	0.0105954	0.00130969	0.000414217	0.0036384	0.0048963	0.0147862	0.0116954	0.00389061	0.0202525	0.0241585	0.00458421	0.0013544	0.00402342	0.0117014	0.000303055	0.00643009	0.0181704	0.00547612	0.0139876	0.00851453	0.00404349	0.00522764	0.00701735	0.0130651	0.0062805	0.0346198	0.0219585	0.010076	0.00235407	0.00013516	0.00127121	0.0104121	0.0224312	0.00475089	0.0357843	0.00463802	0.0063345	0.0277452	0.00455015	0.00145165	0.00668319	0.0199792	9.71972e-05	0.00498257	0.00143571	0.00652919	0.00149462	0.00354589	0.00423533	0.00383493	0.00355365	0.0232986	0.00193916	0.00359675	0.00152709	0.011487	0.0159025	0.00146936	0.0439911	0.0261861	0.00891818	0.045944	0.0198082	0.00639036	0.0046259	0.00115873	0.00242983	0.0184294	0.00900645	0.0269046	0.00148287	0.00277193	0.0155862	0.00113968	0.00745037	0.00846291	0.00315121	0.0100124	0.0191117	0.0048925	0.00708741	0.00303202	0.00659609	0.0442788	0.0100123	0.0080562	0.00884523	0.00236173	0.00402934	0.00203595	2.86019
864	-551.6746	-720.3868	168.7122	0.00507936	0.0594612	0.0310659	0.0109325	0.0173386	0.019264	0.0150783	0.0159679	0.00197831	0.0030368	0.00230622	0.0289601	0.00593622	0.0208401	0.0646055	0.0251003	0.03482	0.0203322	0.00823954	0.00179487	0.0264169	0.0150151	0.00664866	0.0736033	0.0284358	0.0254284	0.0319793	0.0494902	0.0159894	0.0309878	0.0119059	0.00475883	0.011784	0.0295027	0.0344866	0.00473824	0.00149438	0.013663	0.0713852	0.0538938	0.0349407	0.0360614	0.00391198	0.076762	0.0854007	0.00770283	0.00700709	0.07565	0.0509066	6.85394e-05	0.145535	0.00397545	0.0122135	0.0657678	0.0092277	0.00173061	0.00908546	0.00755649	0.0861808	0.000204452	0.0217703	0.00339036	0.0357504	0.0313354	0.0192121	0.0564838	0.0319407	0.00113065	0.135149	0.00456479	0.0565854	0.0172686	0.00599071	0.00590454	0.00974166	0.00275706	0.0163505	0.00473395	0.0798621	0.00241361	0.0157136	0.0688285	0.0413839	0.0062328	0.0151884	0.102751	0.0365379	0.0524937	0.0325024	0.0155741	0.0909987	0.0392535	0.00337104	0.0601683	0.0412289	0.0114489	0.00713557	1.988223	0.00179054	0.0209608	0.0109511	0.00385385	0.00611205	0.00679078	0.00531529	0.00562889	0.000697377	0.00107051	0.000812969	0.0102088	0.00209259	0.0073464	0.0227742	0.00884816	0.0122745	0.00716734	0.00290454	0.000632713	0.00931229	0.00529301	0.00234374	0.025946	0.010024	0.00896381	0.0112731	0.0174459	0.00563644	0.0109236	0.00419698	0.00167755	0.00415401	0.0104001	0.012157	0.00167029	0.000526786	0.00481637	0.0251641	0.0189982	0.012317	0.0127121	0.00137902	0.0270595	0.0301048	0.00271534	0.00247009	0.0266675	0.0179452	2.4161e-05	0.051303	0.0014014	0.00430542	0.023184	0.00325288	0.000610061	0.00320273	0.00266376	0.0303798	7.20718e-05	0.00767429	0.00119514	0.0126025	0.0110461	0.0067725	0.0199112	0.0112595	0.000398568	0.0476415	0.00160915	0.0199471	0.00608738	0.0021118	0.00208142	0.00343405	0.000971896	0.00576374	0.00166877	0.0281524	0.000850827	0.00553922	0.0242629	0.0145883	0.00219714	0.00535408	0.036221	0.0128801	0.0185047	0.0114575	0.00549005	0.0320781	0.0138373	0.00118833	0.0212101	0.0145337	0.00403589	0.00251537	2.836781
900	-555.2526	-724.1833	168.9307	0.0218789	0.042407	0.104506	0.0211534	0.0231246	0.0127592	0.0339935	0.0181	0.00554103	0.0085401	0.0220771	0.0190344	0.000978649	0.0176636	0.0417074	0.0214198	0.0145498	0.034835	0.0244783	0.0052014	0.0052419	0.00279115	0.00508987	0.048395	0.0280895	0.00898263	0.0323054	0.0667928	0.0121008	0.0046099	0.0268678	0.023285	0.0236673	0.0389716	0.0146194	0.0097073	0.0262966	0.00965812	0.0523996	0.0485552	0.0667314	0.0359162	0.0394735	0.0776651	0.0754769	0.00731802	0.00629712	0.0540433	0.0614076	0.000622934	0.0374087	0.0113171	0.00176377	0.0184291	0.0227246	0.0163712	0.00576305	0.0120666	0.0841653	0.00146544	0.0255649	0.013709	0.00273499	0.0652547	0.00873128	0.0936792	0.021684	0.000801863	0.0602398	0.00747656	0.0313715	0.0149683	0.0193709	0.00516681	0.00391037	0.0109132	0.0236431	0.0172105	0.0487481	0.0067976	0.044393	0.020247	0.0261655	0.0169073	0.00656855	0.0175686	0.0246036	0.0106681	0.0728484	0.0311864	0.149967	0.0318151	0.00121542	0.0558678	0.0417139	0.0129073	0.0191767	2.018943	0.0081498	0.0157964	0.038928	0.00787953	0.0086138	0.00475273	0.0126624	0.00674218	0.00206401	0.00318115	0.00822361	0.00709022	0.000364542	0.00657961	0.0155358	0.00797877	0.00541971	0.0129759	0.00911805	0.00193749	0.00195258	0.00103969	0.00189595	0.0180269	0.0104632	0.00334598	0.0120336	0.02488	0.00450748	0.00171716	0.0100081	0.00867355	0.00881595	0.0145167	0.00544565	0.00361592	0.00979535	0.0035976	0.0195186	0.0180866	0.0248571	0.0133786	0.0147037	0.0289299	0.0281148	0.00272593	0.00234565	0.0201309	0.022874	0.00023204	0.0139346	0.00421558	0.000656995	0.00686476	0.00846482	0.0060982	0.00214671	0.00449475	0.0313511	0.000545871	0.0095228	0.00510652	0.00101877	0.0243071	0.00325236	0.034895	0.00807717	0.00029869	0.022439	0.00278498	0.0116857	0.00557561	0.00721556	0.00192461	0.00145659	0.00406513	0.00880695	0.00641084	0.0181584	0.00253207	0.0165362	0.00754191	0.00974652	0.00629788	0.00244675	0.00654421	0.00916471	0.00397381	0.0271357	0.0116168	0.0558618	0.011851	0.000452738	0.0208105	0.0155382	0.00480792	0.00714322	2.684599
936	-562.4018	-730.9349	168.5331	0.017262	0.0818935	0.0228428	0.0280286	0.0324695	0.00805479	0.00239306	0.0721241	0.000859607	0.0137109	0.00535284	0.0376639	0.000356974	0.0499208	0.0129368	0.0140117	0.0146744	0.00388411	0.00728571	0.0210053	0.0411919	0.00278754	0.0142512	0.0674566	0.019058	0.0282297	0.0109505	0.0234407	0.0221132	0.0447135	0.0249727	0.00723151	0.11555	0.0382464	0.0325758	0.0124192	0.026155	0.0148803	0.02303	0.0148511	0.0290417	0.0768156	0.00379633	0.021774	0.144464	0.00785657	0.00267066	0.0293528	0.0976271	0.00584769	0.00137423	0.00524301	0.0143787	0.0500502	0.00609044	0.0185456	0.00477367	0.0389619	0.0145556	0.000338514	0.0044652	0.00186879	0.00371993	0.0404198	0.025637	0.134939	0.00793395	0.0114262	0.0634853	0.0135761	0.00017158	0.0143649	0.0126862	0.0230183	0.00069748	0.0871829	0.0417686	0.0354181	0.0492976	0.0108452	0.0248051	0.0796151	0.0230231	0.131632	0.00134179	0.0269349	0.00282365	0.0293388	0.0060288	0.0658496	0.00291893	0.0266539	0.0216896	0.00399351	0.129439	0.047236	0.00295061	2.20546	0.00613523	0.0291064	0.00811872	0.00996187	0.0115402	0.00286281	0.000850537	0.0256342	0.000305519	0.00487311	0.00190249	0.0133864	0.000126875	0.0177427	0.00459798	0.00498	0.00521554	0.00138048	0.00258947	0.00746565	0.0146403	0.000990743	0.00506514	0.0239753	0.00677354	0.0100333	0.003892	0.00833123	0.00785944	0.015892	0.00887573	0.0025702	0.0410686	0.0135935	0.011578	0.004414	0.00929594	0.00528872	0.00818527	0.00527836	0.0103219	0.0273016	0.00134928	0.00773888	0.0513449	0.00279236	0.0009492	0.0104325	0.0346984	0.00207837	0.000488426	0.00186346	0.00511043	0.0177887	0.00216465	0.00659144	0.00169665	0.0138477	0.0051733	0.000120314	0.00158701	0.0006642	0.00132213	0.0143659	0.00911186	0.0479597	0.00281986	0.00406109	0.0225638	0.00482518	6.09827e-05	0.00510553	0.00450891	0.0081811	0.000247897	0.0309864	0.0148453	0.0125882	0.0175212	0.00385456	0.00881616	0.0282966	0.00818283	0.0467843	0.000476897	0.00957313	0.00100358	0.0104275	0.00214274	0.0234041	0.00103744	0.00947325	0.00770886	0.00141936	0.0460051	0.0167885	0.0010487	2.813592
972	-549.9006	-719.0722	169.1716	0.00789796	0.0306857	0.0353804	0.0868558	0.0770242	0.0187257	0.00785503	0.0186171	0.000778061	0.00408073	0.0114414	0.00692675	0.00389701	0.0458952	0.0194967	0.00844314	0.0304821	0.000327455	0.0360257	0.00857125	0.00610104	0.0161764	0.0118971	0.0816808	0.0840943	0.0200694	0.0382512	0.0326519	0.0222725	0.0185168	0.0640626	0.0053045	0.0530804	0.0657074	0.00293667	0.00599226	0.012687	0.00735003	0.0228087	0.0221262	0.0100217	0.0311654	0.00388662	0.0271153	0.0432828	0.0103365	0.00167837	0.0298349	0.0441966	0.00662361	0.000491284	0.025522	0.0308533	0.0117284	0.0214909	0.0173119	0.02374	0.0171913	0.0613509	0.000364429	0.0045886	0.0112179	0.0222335	0.00935188	0.0415106	0.0888566	0.000361991	0.00204616	0.0836107	0.00462757	0.00713996	0.0438988	0.00174778	0.0308522	0.000509126	0.120435	0.0625893	0.00520777	0.0275815	0.00725959	0.0295876	0.103518	0.0124556	0.069457	0.00553503	0.00106936	0.00850893	0.0611272	0.0262032	0.0568474	0.000294946	0.013314	0.00449123	0.0244758	0.0369357	0.0138941	0.016049	2.026667	0.0031208	0.0121251	0.0139802	0.0343201	0.0304353	0.00739928	0.00310383	0.00735636	0.000307443	0.00161246	0.00452095	0.00273703	0.00153986	0.018135	0.00770392	0.00333622	0.0120447	0.00012939	0.0142352	0.00338684	0.00241076	0.00639192	0.00470102	0.0322753	0.033229	0.00793023	0.0151146	0.0129021	0.00880073	0.00731673	0.0253137	0.00209602	0.0209742	0.0259636	0.00116039	0.00236778	0.00501315	0.00290429	0.00901264	0.00874294	0.00395997	0.0123147	0.00153576	0.0107143	0.0171028	0.00408436	0.000663189	0.0117889	0.0174638	0.00261725	0.000194126	0.0100847	0.0121914	0.00463434	0.00849192	0.00684063	0.00938062	0.00679296	0.0242422	0.000144001	0.00181314	0.00443263	0.00878535	0.0036953	0.0164025	0.0351107	0.000143037	0.000808518	0.0330379	0.00182854	0.00282128	0.0173461	0.000690617	0.0121909	0.000201176	0.0475888	0.0247315	0.00205779	0.0108985	0.00286855	0.0116912	0.0409039	0.00492171	0.0274452	0.00218711	0.000422548	0.00336221	0.0241538	0.0103539	0.0224627	0.000116545	0.00526089	0.00177466	0.00967136	0.0145947	0.00549011	0.00634159	2.530751
1008	-543.396	-712.56	169.164	0.0225501	0.050294	0.0447589	0.0607519	0.0617192	0.0184547	0.00785393	0.0229648	0.0123831	0.00360653	0.00566003	0.00518741	0.0104661	0.0372435	0.00598344	0.00255835	0.0411111	0.00547686	0.0401704	0.0034946	0.00445366	0.00469705	0.0109237	0.0644791	0.0368146	0.00869155	0.034193	0.00623482	0.0313557	0.0115123	0.0201742	0.0116226	0.05417	0.056153	0.0121668	0.00518551	0.00946066	0.0170195	0.0625101	0.0478019	0.0267829	0.0778245	0.00504716	0.0176266	0.0364917	0.00255953	0.00394661	0.0418855	0.0386045	0.00488426	0.00387673	0.0246022	0.0142992	0.0157185	0.00554898	0.0246881	0.0259787	0.00275804	0.0267342	0.00340815	0.00162503	0.0093439	0.0182644	0.0252907	0.0104307	0.12925	0.0330707	0.00419434	0.0317367	0.0745172	0.00568004	0.00200953	0.000582659	0.0477089	0.0140725	0.107949	0.0199211	0.0179752	0.0157462	0.0309158	0.0196041	0.105458	0.0134079	0.0833528	0.0295632	0.0846801	0.0237125	0.0232834	0.0281618	0.0301072	0.0128143	0.0212032	0.00329852	0.0305868	0.0373243	0.0185041	0.00339913	2.012464	0.00886291	0.0197672	0.0175917	0.0238775	0.0242576	0.00725328	0.00308685	0.0090259	0.00486694	0.00141748	0.00222457	0.00203882	0.00411353	0.0146379	0.00235168	0.00100551	0.016158	0.00215258	0.0157882	0.00137349	0.00175043	0.00184609	0.00429337	0.0253423	0.0144693	0.00341606	0.0134389	0.00245048	0.0123238	0.00452471	0.00792912	0.00456804	0.0212905	0.0220699	0.00478193	0.00203807	0.00371835	0.0066892	0.0245685	0.0187877	0.0105266	0.0305875	0.0019837	0.00692781	0.0143424	0.00100598	0.00155114	0.0164623	0.0151728	0.00191967	0.00152368	0.00966945	0.00562006	0.00617789	0.00218093	0.00970321	0.0102105	0.001084	0.0105074	0.00133951	0.00063869	0.00367245	0.00717851	0.00994005	0.00409958	0.0507996	0.0129979	0.00164851	0.0124735	0.0292877	0.00223244	0.000789811	0.000229004	0.0187511	0.00553093	0.0424276	0.00782964	0.00706482	0.00618876	0.0121509	0.00770506	0.0414483	0.00526974	0.0327603	0.0116193	0.033282	0.00931978	0.00915111	0.0110685	0.0118331	0.00503644	0.00833355	0.00129642	0.0120216	0.0146696	0.0072727	0.00133597	2.544321
1044	-553.176	-722.6366	169.4606	0.00145131	0.00952779	0.0199274	0.0537267	0.0124395	0.0416131	0.00937776	0.0290573	0.00885647	0.00568456	0.00652263	0.00345764	0.00889714	0.0468004	0.0215738	0.00650181	0.0523849	0.0101288	0.027984	0.0092619	0.00244792	0.00936062	0.0106334	0.0669397	0.0140427	0.0306729	0.0343014	0.0590583	0.00884519	0.0141426	0.0555418	0.0111742	0.0329337	0.076858	0.00575649	0.000779496	0.0206075	0.0208949	0.0488719	0.0839961	0.0279934	0.0477665	0.0182959	0.0148206	0.0482175	0.00655237	0.00803985	0.0637176	0.0239615	0.00335605	0.0592373	0.0321158	0.0217355	0.0120774	0.00252782	0.042429	0.0204714	0.0191916	0.0310483	0.0164282	0.00105589	0.0125492	0.0436364	0.0223067	0.015099	0.0783195	0.109726	0.0147306	0.0570712	0.0403561	0.0136963	0.00706073	2.90361e-05	0.0110202	0.0335523	0.125369	0.0231358	0.0103711	0.0273423	0.0182469	0.00661523	0.0321882	0.0257369	0.0888569	0.0315439	0.0114671	0.0034684	0.0190354	0.068199	0.040037	0.0118263	0.0571949	0.00614758	0.010237	0.0247122	0.0203849	0.0155196	1.54386	0.000547487	0.00359422	0.00751732	0.0202676	0.00469263	0.0156979	0.00353763	0.0109615	0.00334098	0.00214442	0.00246057	0.00130435	0.00335632	0.0176548	0.00813841	0.00245271	0.0197614	0.00382093	0.0105566	0.00349392	0.000923441	0.00353116	0.00401132	0.025252	0.00529739	0.0115709	0.0129397	0.0222789	0.00333672	0.00533508	0.0209524	0.00421531	0.0124238	0.0289936	0.00217155	0.000294054	0.00777388	0.00788229	0.0184362	0.0316863	0.0105601	0.0180192	0.00690186	0.00559085	0.0181894	0.00247179	0.00303292	0.0240366	0.00903912	0.00126602	0.0223464	0.0121152	0.0081994	0.00455603	0.000953584	0.0160058	0.00772255	0.00723976	0.0117125	0.0061973	0.000398319	0.00473401	0.0164612	0.00841487	0.00569589	0.0295449	0.0413925	0.0055569	0.0215293	0.0152237	0.00516675	0.00266356	1.09534e-05	0.00415721	0.0126571	0.0472938	0.00872765	0.00391236	0.0103145	0.00688339	0.0024955	0.0121425	0.0097089	0.03352	0.0118995	0.00432579	0.0013084	0.00718084	0.0257271	0.0151034	0.00446129	0.021576	0.00231909	0.00386176	0.00932234	0.00768992	0.00585456	2.650862
1080	-551.3212	-719.751	168.4298	0.00814818	0.00421773	0.0336972	0.0478996	0.0388233	0.0282638	0.025877	0.0443644	0.000514872	0.0230707	0.00118944	0.0440897	0.000345015	0.0696108	0.0249688	0.0634132	0.0179887	0.0121174	0.00609992	0.00574727	0.0522737	0.00901248	0.00208521	0.0376281	0.0205713	0.0435399	0.0196246	0.0414939	0.060922	0.000156841	0.0636251	0.016841	0.0581253	0.0496641	0.0244228	0.00587989	0.0057613	0.0189615	0.0735096	0.0456134	0.031653	0.105694	0.0149615	0.00855742	0.0319013	0.0235766	0.0177603	0.0221425	0.0228478	0.000400383	0.0608914	0.165983	0.0599504	0.0180494	0.0188717	0.0464388	0.0189894	0.0092982	0.00391735	0.0124696	0.00719559	0.0100283	0.00775388	0.0297967	0.00516744	0.0993971	0.0264622	0.0178328	0.0145894	0.0181167	0.0283201	0.00242921	6.41371e-05	0.0425418	0.0540929	0.147257	0.0538815	0.0452229	0.0527698	0.0364999	0.0126146	0.034764	0.00254041	0.0892886	0.0823643	0.0102962	0.0412638	0.00933885	0.0608114	0.0293534	0.0316018	0.0121158	0.0076932	0.0012613	0.0116927	0.029854	0.0227394	1.944118	0.00268604	0.00139037	0.0111082	0.0157901	0.0127981	0.00931715	0.00853033	0.0146247	0.000169727	0.00760526	0.000392099	0.0145341	0.000113734	0.0229471	0.00823096	0.0209041	0.00592998	0.00399449	0.00201083	0.00189458	0.017232	0.00297096	0.000687388	0.0124041	0.00678133	0.0143529	0.00646923	0.0136784	0.0200829	5.17026e-05	0.020974	0.00555164	0.019161	0.0163717	0.00805094	0.0019383	0.00189921	0.00625064	0.0242324	0.0150364	0.0104344	0.0348421	0.00493204	0.00282095	0.0105162	0.00777202	0.00585468	0.00729927	0.00753177	0.000131986	0.0200728	0.054716	0.0197626	0.00594998	0.00622104	0.0153085	0.00625983	0.00306514	0.00129135	0.00411059	0.00237202	0.00330582	0.00255606	0.00982245	0.00170344	0.0327662	0.00872323	0.00587856	0.00480939	0.00597215	0.00933571	0.000800788	2.11427e-05	0.0140239	0.0178317	0.0485433	0.017762	0.0149077	0.0173955	0.0120322	0.00415839	0.0114599	0.000837445	0.0294339	0.0271513	0.00339413	0.0136026	0.00307855	0.0200464	0.00967633	0.0104175	0.00399398	0.00253606	0.000415788	0.0038545	0.00984135	0.00749602	3.033527
1116	-545.9741	-715.0337	169.0596	0.0432806	0.0696732	0.035713	0.0480069	0.00638224	0.00491271	0.0305754	0.00825196	0.00130961	0.00120311	0.00129751	0.0236178	0.00954343	0.0150304	0.0212691	0.0206404	0.0489045	0.0221272	0.00485761	0.00424813	0.00642477	0.00123166	0.0301538	0.107172	0.0252829	0.0231458	0.027184	0.02229	0.0225748	0.000455062	0.0103249	0.0181479	0.0651682	0.0309668	0.0173753	0.00060831	0.0023414	0.0293788	0.100321	0.0238934	0.018305	0.0476781	0.00683205	0.0512786	0.0537154	0.00451272	0.0119369	0.0402054	0.0261052	0.00615524	0.0542938	0.0363631	0.0112645	0.0243651	0.0278527	0.086982	0.0190913	0.00721323	0.0132886	0.0148759	0.0039349	0.000370892	0.0195645	0.0398495	0.00743767	0.131196	0.0129651	0.0330016	0.018439	0.00469652	0.0201198	0.00104526	0.00301867	0.0227534	0.0345435	0.105673	0.00643468	0.0122597	0.0328709	0.0269767	0.00735307	0.0302065	0.00573216	0.137312	0.0738019	0.01898	0.0365751	0.0427817	0.0659398	0.0155607	0.0280109	0.00836597	0.00234434	0.0150512	0.0208585	0.0294288	0.00332216	1.984536	0.0164792	0.0265283	0.0135978	0.0182787	0.00243005	0.00187053	0.0116417	0.00314196	0.000498639	0.000458087	0.000494029	0.00899254	0.00363369	0.00572288	0.00809827	0.00785889	0.0186205	0.00842499	0.00184955	0.00161749	0.00244625	0.00046896	0.0114811	0.0408061	0.00962654	0.00881282	0.0103504	0.00848699	0.0085954	0.000173266	0.00393125	0.00690987	0.024813	0.0117907	0.00661571	0.000231616	0.000891494	0.011186	0.0381977	0.00909748	0.00696966	0.0181536	0.00260132	0.0195245	0.0204523	0.00171823	0.004545	0.0153083	0.00993961	0.00234362	0.0206725	0.0138453	0.00428899	0.00927709	0.010605	0.0331186	0.00726906	0.00274646	0.00505968	0.00566404	0.00149822	0.000141218	0.00744924	0.0151728	0.00283191	0.0499532	0.0049365	0.0125654	0.0070207	0.00178821	0.00766067	0.000397984	0.00114936	0.00866341	0.0131525	0.0402353	0.00245002	0.0046679	0.0125157	0.0102715	0.0027997	0.0115012	0.00218254	0.052282	0.0281003	0.00722669	0.013926	0.0162892	0.0251068	0.00592479	0.0106652	0.00318537	0.000892614	0.0057308	0.00794193	0.0112051	0.00126492	2.626377
1152	-537.5786	-706.3068	168.7282	0.0104028	0.040094	0.0365277	0.0741613	0.0284408	0.0222791	0.0290836	0.029677	0.00382169	0.000685624	0.00966966	0.0214503	0.0165497	0.0191211	0.00502904	0.0251821	0.0502516	0.0353917	0.00893439	0.00222168	0.0071577	0.00471197	0.0221037	0.0311846	0.0555297	0.0342894	0.0589576	0.0736716	0.0172232	0.019382	0.0395918	0.0104727	0.0459164	0.0435635	0.0181093	0.000126172	0.0026473	0.0213924	0.0413423	0.0796603	0.0306983	0.01652	0.000536864	0.0690599	0.0691065	0.00201871	0.00515457	0.040424	0.0251329	0.0137826	0.049423	0.00473366	0.0118805	0.0279806	0.00229292	0.0269783	0.010462	0.00722363	0.00249293	0.0576581	0.0351192	0.0128187	0.0253194	0.0187993	0.00570265	0.139377	0.0135689	0.0246039	0.0547581	0.0267159	0.0205213	0.0073652	0.0120106	0.0298646	0.027059	0.137219	0.000420218	0.0127759	0.0284548	0.023964	0.00591857	0.0522316	0.0249982	0.165635	0.0209698	0.0444678	0.014494	0.00608208	0.0139592	0.0339029	0.00584917	0.0169028	0.0102101	0.0236965	0.0482368	0.0819485	0.0193418	2.008286	0.00369567	0.0142437	0.0129768	0.0263464	0.0101038	0.00791484	0.0103322	0.010543	0.00135769	0.000243574	0.00343523	0.0076204	0.00587943	0.00679294	0.00178661	0.00894615	0.0178523	0.0125732	0.00317402	0.00078927	0.00254283	0.00167397	0.00785254	0.0110786	0.0197274	0.0121816	0.0209452	0.0261725	0.00611867	0.00688561	0.0140653	0.00372052	0.0163122	0.0154763	0.00643348	4.48235e-05	0.000940475	0.00759983	0.0146872	0.0283	0.0109058	0.00586888	0.000190725	0.0245341	0.0245507	0.000717162	0.0018312	0.014361	0.00892867	0.0048964	0.0175579	0.00168167	0.00422067	0.00994035	0.00081458	0.00958427	0.00371671	0.00256625	0.000885636	0.0204835	0.0124764	0.00455396	0.00899492	0.0066786	0.00202592	0.049515	0.00482047	0.00874075	0.0194533	0.00949105	0.00729038	0.00261655	0.00426686	0.0106096	0.00961294	0.0487482	0.000149286	0.00453874	0.0101088	0.00851342	0.00210262	0.0185557	0.00888083	0.0588434	0.0074497	0.0157976	0.00514912	0.00216071	0.00495914	0.0120443	0.00207797	0.00600486	0.00362722	0.00841838	0.0171365	0.0291129	0.00687133	2.814851
