Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-550.2739	-720.2051	169.9312	1.505016	2.381357
2856	-538.4718	-707.5403	169.0685	1.662199	2.818384
2862	-552.0182	-720.4843	168.4661	1.233756	3.432317
2868	-530.1596	-698.9766	168.817	1.514527	3.058891
2874	-538.331	-707.6316	169.3006	2.004139	2.464214
2880	-529.3984	-698.146	168.7476	2.004139	2.80558
2886	-538.4854	-706.8438	168.3584	2.004139	3.040373
2892	-555.8751	-724.3379	168.4628	1.899724	3.040373
2898	-569.3061	-738.9074	169.6013	1.984687	2.286045
2904	-557.1161	-726.2465	169.1304	2.455627	2.286045
2910	-541.2685	-710.4652	169.1967	1.83967	2.631185
2916	-539.7402	-708.2704	168.5301	1.389621	3.30321
2922	-543.4304	-711.2528	167.8224	1.456406	3.677327
2928	-548.7987	-718.0983	169.2996	1.382283	2.848013
2934	-542.9163	-711.3991	168.4828	1.319801	3.372114
2940	-555.1436	-723.4385	168.2949	1.707049	3.254743
2946	-546.8409	-714.5395	167.6986	1.220335	3.884687
2952	-554.0331	-723.087	169.054	1.878857	2.694919
2958	-557.7637	-726.4606	168.6969	1.921517	2.886451
2964	-549.0844	-717.7126	168.6282	1.693748	3.06463
2970	-545.5907	-714.7303	169.1396	1.588512	2.819933
2976	-550.403	-720.1562	169.7532	1.453756	2.525373
2982	-543.1373	-711.174	168.0367	1.453756	3.554534
2988	-557.3155	-726.4471	169.1316	1.685442	2.765809
2994	-551.8167	-720.5118	168.6952	1.502466	3.138743
3000	-553.4073	-721.6838	168.2765	1.671015	3.286867
3006	-539.6587	-707.8675	168.2088	1.39308	3.489597
3012	-545.9388	-714.6998	168.761	1.621628	3.028347
3018	-552.4409	-721.3822	168.9413	1.811574	2.804872
3024	-558.1054	-727.0571	168.9517	1.968194	2.70283
3030	-547.721	-715.9858	168.2648	1.509597	3.388651
3036	-549.3745	-717.6768	168.3024	0.992397	3.668102
3042	-552.3066	-720.1454	167.8388	1.279585	3.77001
3048	-547.6329	-716.8908	169.258	1.544176	2.774872
3054	-562.4058	-730.54	168.1342	1.554686	3.438741
3060	-550.8845	-718.1094	167.2248	1.086562	4.231177
3066	-548.6422	-717.5765	168.9343	1.140695	3.211524
3072	-557.6029	-726.8566	169.2537	1.314951	2.9165
3078	-552.9212	-721.5389	168.6177	1.07096	3.438865
3084	-558.2062	-727.465	169.2588	1.458572	2.826473
3090	-561.7116	-730.2446	168.533	1.444489	3.269142
3096	-560.2866	-728.8932	168.6066	1.370918	3.269142
3102	-557.9869	-726.6308	168.644	1.482107	3.181245
3108	-552.1984	-720.9099	168.7115	1.473313	3.146363
3114	-552.4401	-721.5245	169.0844	1.81129	2.717658
3120	-557.8538	-726.2309	168.3771	1.429749	3.369617
3126	-547.9999	-716.3446	168.3446	1.462223	3.369617
3132	-557.2275	-726.113	168.8855	1.284727	3.155015
3138	-557.9006	-726.6926	168.792	1.288204	3.208451
3144	-554.987	-722.5949	167.6079	1.246012	3.92196
3150	-553.1136	-721.8829	168.7693	1.204934	3.271105
3156	-560.4086	-727.5358	167.1272	1.204934	4.219397
3162	-558.3835	-726.7774	168.3939	1.289875	3.441742
3168	-556.1284	-724.4771	168.3488	1.291165	3.467364
3174	-577.2072	-744.5071	167.2999	1.061576	4.202797
3180	-561.7327	-729.8157	168.083	1.115254	3.723891
3186	-546.81	-715.5953	168.7853	1.447507	3.117815
3192	-550.7152	-719.6655	168.9503	1.444618	3.020949
3198	-546.129	-714.9004	168.7714	1.55468	3.062163
3204	-535.0078	-703.8455	168.8376	1.570108	3.013277
3210	-535.8066	-704.8643	169.0577	1.456641	2.949245
3216	-539.23	-707.7671	168.5371	1.456287	3.259772
3222	-547.1477	-716.323	169.1753	1.374193	2.928038
3228	-547.7386	-716.6601	168.9215	1.459494	3.029307
3234	-541.5207	-710.4209	168.9001	1.459494	3.042096
3240	-548.6689	-717.6371	168.9682	1.722307	2.842778
3246	-560.9756	-730.211	169.2353	1.455175	2.842778
3252	-546.2025	-715.6315	169.429	1.479817	2.709633
3258	-555.535	-724.5281	168.9931	1.915768	2.709633
3264	-540.2739	-709.6072	169.3333	2.068832	2.402924
3270	-546.3513	-715.9772	169.626	2.483	1.943379
3276	-546.7794	-715.9242	169.1448	2.483	2.259282
3282	-543.8008	-712.9988	169.198	1.722006	2.702799
3288	-543.7771	-712.4831	168.706	1.342222	3.227363
3294	-558.6122	-727.1259	168.5136	1.586929	3.196366
3300	-556.0827	-724.8979	168.8153	1.480052	3.080526
3306	-551.0395	-719.3704	168.3309	1.718849	3.226461
3312	-551.3251	-720.2594	168.9343	1.8548	2.782822
3318	-548.4982	-717.5647	169.0664	1.638495	2.834022
3324	-543.9795	-712.1291	168.1496	1.507123	3.457556
3330	-552.3716	-720.0593	167.6877	1.365368	3.807606
3336	-530.516	-699.0968	168.5808	1.235394	3.364121
3342	-536.0025	-704.92	168.9175	1.556898	2.973277
3348	-539.8666	-709.0497	169.1831	1.897705	2.603735
3354	-543.7916	-713.2542	169.4627	2.169558	2.256425
3360	-536.6341	-705.4624	168.8283	2.169558	2.654905
3366	-540.4708	-710.0738	169.6031	2.125837	2.194073
3372	-538.4797	-707.0192	168.5394	1.999329	2.934544
3378	-537.0704	-705.871	168.8005	1.749678	2.927636
3384	-540.7603	-709.8788	169.1185	1.431741	2.927636
3390	-547.3941	-715.7202	168.326	1.658346	3.265088
3396	-552.3062	-721.1705	168.8643	1.262624	3.180718
3402	-552.431	-720.213	167.7819	1.364789	3.753645
3408	-547.7479	-716.2811	168.5331	1.781032	3.06929
3414	-541.6147	-710.522	168.9073	1.464508	3.034802
3420	-561.8692	-730.4238	168.5546	1.726369	3.089112
3426	-558.2007	-727.4863	169.2856	1.607363	2.719353
3432	-550.4543	-719.0188	168.5645	1.430797	3.258631
3438	-542.6426	-710.7251	168.0825	1.352706	3.586622
3444	-552.4383	-721.2821	168.8438	1.352706	3.13938
3450	-542.201	-711.0743	168.8733	1.554333	3.001345
3456	-549.8186	-718.8431	169.0245	1.986102	2.647074
3462	-545.6744	-714.9696	169.2953	1.5617	2.741385
3468	-542.3319	-711.2912	168.9593	1.612707	2.914494
3474	-545.7361	-714.635	168.8988	1.891849	2.781853
3480	-558.6811	-727.1409	168.4598	1.534748	3.259082
3486	-559.5069	-728.3573	168.8505	1.144085	3.259082
3492	-548.4508	-717.1064	168.6557	1.240686	3.317001
3498	-538.1571	-706.5971	168.4399	1.463192	3.313009
3504	-544.6557	-713.0569	168.4012	1.680986	3.20723
3510	-536.2477	-704.1636	167.9159	1.119032	3.818026
3516	-534.9455	-703.9244	168.9788	1.43499	3.009634
3522	-542.8023	-711.7073	168.905	1.423351	3.060827
3528	-540.011	-709.1292	169.1182	1.872586	2.659257
3534	-542.9939	-711.9947	169.0008	2.062072	2.614819
3540	-537.6742	-707.0909	169.4167	1.523928	2.690118
3546	-546.6928	-716.3184	169.6256	1.753438	2.417465
3552	-541.1022	-709.7521	168.6499	1.391385	3.231442
3558	-550.7875	-720.026	169.2384	1.444692	2.847248
3564	-566.2192	-734.9375	168.7183	1.608071	3.061982
3570	-565.3617	-734.457	169.0953	1.689725	2.785279
3576	-556.5597	-725.6378	169.0781	1.706926	2.785279
3582	-548.5634	-717.5049	168.9415	1.490233	2.998874
3588	-542.8326	-711.1127	168.2802	1.566916	3.345974
3594	-534.3657	-702.8239	168.4582	1.732302	3.142998
3600	-542.2094	-710.6993	168.4899	1.580415	3.214265
3606	-545.7449	-715.4182	169.6733	1.47692	2.560655
3612	-558.2659	-726.8266	168.5607	1.578983	3.173138
3618	-552.4767	-721.4028	168.9262	1.575494	2.956882
3624	-550.6386	-719.1486	168.51	1.357689	3.333847
3630	-546.8408	-714.5956	167.7548	1.534999	3.670983
3636	-542.331	-711.2058	168.8748	1.534999	3.012058
3642	-551.3654	-720.1033	168.7379	1.458828	3.139301
3648	-547.3263	-715.9125	168.5862	1.593211	3.149553
3654	-543.4362	-711.8228	168.3866	1.504965	3.319826
3660	-548.0892	-716.5126	168.4235	1.735563	3.161677
3666	-554.9187	-724.065	169.1462	1.663479	2.770253
3672	-559.696	-729.0499	169.3539	1.455833	2.770253
3678	-555.2475	-724.249	169.0015	1.808243	2.770253
3684	-558.4526	-727.739	169.2864	1.577333	2.737255
3690	-554.3929	-722.368	167.9751	1.44537	3.595198
3696	-549.8379	-718.4414	168.6035	1.204005	3.369245
3702	-547.6863	-716.0234	168.3371	1.516804	3.341975
3708	-554.5728	-723.3971	168.8244	1.358057	3.147769
3714	-552.2208	-720.9597	168.7389	1.416049	3.164096
3720	-555.6968	-724.5024	168.8056	1.6968	2.95642
3726	-564.7963	-734.345	169.5488	2.113528	2.237072
3732	-560.1923	-729.4363	169.244	2.293189	2.317264
3738	-555.6015	-724.9442	169.3428	2.293189	2.254026
3744	-558.4878	-727.2272	168.7394	1.789292	2.940589
3750	-548.9995	-718.0817	169.0823	1.993431	2.606867
3756	-548.1198	-717.356	169.2361	1.839553	2.606867
3762	-547.0787	-716.2508	169.1721	1.903577	2.606867
3768	-539.9159	-709.0809	169.165	1.543776	2.831681
3774	-544.5623	-713.0749	168.5125	1.44859	3.278821
3780	-554.6371	-723.1497	168.5125	1.44859	3.278821
3786	-556.6524	-725.3126	168.6602	1.417215	3.21009
3792	-545.2179	-714.6636	169.4457	2.023133	2.360713
3798	-545.5987	-714.7732	169.1746	1.85971	2.632471
3804	-558.4244	-727.6606	169.2362	1.909963	2.563163
3810	-554.6724	-723.6719	168.9996	1.865795	2.736258
3816	-553.5349	-722.6655	169.1306	1.68821	2.764711
3822	-558.7723	-727.6099	168.8377	1.68821	2.942297
3828	-553.4182	-722.2417	168.8236	1.740643	2.919195
3834	-543.4636	-712.4675	169.0038	1.67847	2.847764
3840	-568.1832	-737.3054	169.1222	2.139864	2.49095
3846	-562.7365	-731.905	169.1686	2.415174	2.287502
3852	-550.2528	-718.7515	168.4987	1.663547	3.159787
3858	-560.5417	-729.1123	168.5706	1.591601	3.159787
3864	-559.806	-727.426	167.6201	1.362839	3.847965
3870	-568.1122	-736.8685	168.7563	1.985515	2.811626
3876	-563.6801	-733.1883	169.5082	1.653505	2.553551
3882	-550.4771	-719.1771	168.7001	2.038216	2.813766
3888	-554.956	-724.6164	169.6604	2.038216	2.213651
3894	-558.8956	-728.0962	169.2006	2.136337	2.443982
3900	-562.6894	-731.9328	169.2433	2.022299	2.488706
3906	-562.1254	-731.3177	169.1923	2.022299	2.520594
3912	-560.298	-729.6233	169.3253	1.458623	2.785976
3918	-558.2904	-727.1478	168.8574	1.754858	2.89018
3924	-547.3237	-715.6445	168.3208	1.145222	3.568733
3930	-545.8576	-714.1321	168.2744	1.42565	3.432201
3936	-532.7335	-702.1452	169.4117	1.933715	2.438666
3942	-546.0829	-715.5393	169.4564	1.524901	2.665138
3948	-557.615	-726.3789	168.7639	2.113301	2.729024
3954	-544.7918	-713.805	169.0132	1.747281	2.800277
3960	-564.3139	-733.5376	169.2237	1.536705	2.800277
3966	-558.6006	-727.274	168.6734	1.536705	3.131334
3972	-561.0669	-729.501	168.4341	1.372256	3.369904
3978	-569.1995	-737.5475	168.348	1.502958	3.343699
3984	-569.7939	-738.6415	168.8475	1.957629	2.773031
3990	-558.5799	-727.7125	169.1326	1.557567	2.84298
3996	-549.1799	-718.3272	169.1473	1.751142	2.715987
4002	-555.4303	-724.1785	168.7482	1.592009	3.053736
4008	-564.4057	-733.2676	168.8619	1.478267	3.053736
4014	-548.3808	-717.4121	169.0312	1.647084	2.850178
4020	-551.4474	-721.2413	169.7939	2.006012	2.147963
4026	-543.2322	-712.6557	169.4235	2.074144	2.34242
4032	-547.0757	-716.237	169.1612	1.711517	2.731746
4038	-542.0279	-710.7594	168.7315	1.658805	3.023716
4044	-541.3473	-710.9135	169.5662	1.75118	2.456267
4050	-534.6436	-703.4525	168.8089	1.824222	2.87754
4056	-548.6574	-717.4859	168.8285	1.372704	3.136594
4062	-542.7317	-711.2066	168.4749	1.404284	3.327118
4068	-535.7455	-704.4715	168.726	1.466068	3.142061
4074	-534.6226	-703.45	168.8274	1.589775	3.007639
4080	-550.4883	-719.8192	169.3309	1.886215	2.51903
4086	-544.9266	-714.1651	169.2385	2.066205	2.464225
4092	-550.5334	-719.2471	168.7137	1.643456	3.043567
4098	-541.3689	-710.1224	168.7535	1.49514	3.108356
4104	-545.4298	-714.523	169.0932	1.539846	2.877575
4110	-550.5594	-719.347	168.7876	1.340365	3.18014
4116	-548.0421	-716.1057	168.0636	1.452107	3.539817
4122	-545.8011	-713.9672	168.1661	1.286715	3.57642
4128	-552.053	-721.1029	169.0499	1.831139	2.726671
4134	-546.0549	-714.6831	168.6282	1.827131	2.984746
4140	-543.2991	-711.7511	168.452	1.765385	3.126982
4146	-537.9816	-706.9058	168.9242	1.777354	2.83608
4152	-546.3074	-714.8398	168.5323	1.397983	3.296984
4158	-544.049	-713.2194	169.1705	1.709203	2.727507
4164	-547.5248	-716.2303	168.7055	1.306071	3.249038
4170	-575.0146	-743.4896	168.475	1.279525	3.400324
4176	-564.9415	-733.5296	168.5881	1.5137	3.195639
4182	-548.0201	-716.3232	168.3031	1.346201	3.461906
4188	-552.8336	-721.6093	168.7757	1.464452	3.113432
4194	-559.7729	-728.3508	168.5779	1.662225	3.113432
4200	-565.003	-734.1173	169.1143	1.885068	2.654005
4206	-553.555	-722.3287	168.7737	1.569368	3.052023
4212	-559.3031	-727.1358	167.8327	1.291693	3.766529
4218	-560.243	-728.6101	168.3671	1.238731	3.48727
4224	-556.3708	-724.7558	168.385	1.599714	3.264881
4230	-542.9876	-711.7724	168.7848	1.524129	3.072414
4236	-539.3102	-708.146	168.8358	1.564678	3.017636
4242	-541.1536	-708.6496	167.496	1.488506	3.847046
4248	-539.709	-708.0629	168.3539	1.463575	3.363348
4254	-536.9111	-704.9974	168.0864	1.407316	3.552651
4260	-540.5091	-709.347	168.8379	1.308917	3.168918
4266	-541.2219	-710.3859	169.1641	1.442948	2.893346
4272	-548.4979	-717.7569	169.2591	1.304109	2.919807
4278	-547.5511	-716.3254	168.7743	1.511859	3.08599
4284	-529.1135	-698.0416	168.928	1.546583	2.973146
4290	-527.6933	-696.0825	168.3892	1.476845	3.334823
4296	-526.4438	-695.6112	169.1674	1.476845	2.870793
4302	-529.2469	-697.3756	168.1287	1.35168	3.560413
4308	-541.6438	-708.79	167.1462	0.9803159	4.335818
4314	-543.2213	-711.1633	167.942	1.076957	3.82724
4320	-532.994	-701.3498	168.3557	1.340559	3.43442
4326	-531.1111	-700.0668	168.9557	1.473881	3.000202
4332	-526.1435	-694.1854	168.0419	1.589138	3.472587
4338	-547.5263	-715.6104	168.0841	1.555211	3.467765
4344	-557.7378	-725.8094	168.0716	1.336003	3.60268
4350	-548.7234	-718.3277	169.6043	1.674211	2.480641
4356	-537.8276	-706.7971	168.9695	1.646802	2.887723
4362	-553.0144	-722.4431	169.4287	2.239005	2.233619
4368	-539.9863	-709.7175	169.7311	2.479974	1.874182
4374	-544.3476	-713.6384	169.2908	2.365572	2.240894
4380	-541.0043	-709.7343	168.73	1.867389	2.899152
4386	-538.9733	-708.0757	169.1025	1.449722	2.926445
4392	-541.5624	-710.2956	168.7333	1.701284	2.997198
4398	-538.2629	-707.4937	169.2308	1.740886	2.671022
4404	-541.6531	-710.6223	168.9692	1.430324	3.01821
4410	-527.119	-696.0723	168.9532	1.44629	3.01821
4416	-529.8003	-698.1954	168.395	1.986961	3.028717
4422	-528.4704	-698.1283	169.6579	1.827371	2.350247
4428	-536.1873	-704.9884	168.8011	1.550047	3.047162
4434	-541.8879	-710.7441	168.8562	1.495011	3.047162
4440	-558.7945	-727.0436	168.2491	1.725692	3.270785
4446	-565.3959	-733.9849	168.589	1.796855	3.026392
4452	-547.557	-716.6383	169.0814	1.791387	2.731714
4458	-547.0452	-716.1109	169.0657	1.735327	2.775548
4464	-535.495	-704.8608	169.3658	1.906904	2.484273
4470	-552.8293	-721.8678	169.0385	1.792189	2.75745
4476	-554.9154	-723.8408	168.9255	1.373237	3.078522
4482	-570.914	-739.5821	168.668	1.259638	3.298549
4488	-570.0103	-738.3785	168.3682	1.546614	3.306117
4494	-561.0045	-730.8463	169.8418	1.546614	2.411585
4500	-553.4373	-722.214	168.7766	1.51169	3.0847
4506	-544.1785	-712.6519	168.4734	1.786158	3.10187
4512	-555.8833	-725.1275	169.2442	1.706626	2.683866
4518	-547.1019	-716.1247	169.0228	1.931757	2.681581
4524	-555.7547	-724.5202	168.7655	1.682277	2.989255
4530	-539.6792	-708.8559	169.1767	2.099998	2.481792
4536	-546.1042	-715.4104	169.3062	1.684841	2.659104
4542	-541.6783	-710.8775	169.1992	1.442165	2.872581
4548	-536.0956	-704.6406	168.545	1.442165	3.263448
4554	-567.1114	-736.0484	168.9369	1.904496	2.750881
4560	-553.4729	-721.831	168.3581	1.569172	3.298803
4566	-542.1138	-710.751	168.6372	1.569172	3.133508
4572	-536.0347	-704.6459	168.6112	1.529845	3.172345
4578	-541.492	-710.4747	168.9827	1.816755	2.77654
4584	-537.5556	-706.8212	169.2656	1.987836	2.496364
4590	-544.0247	-713.3942	169.3695	1.88388	2.496364
4596	-545.1683	-714.7345	169.5663	1.793235	2.4298
4602	-533.9066	-703.1908	169.2842	1.690766	2.668996
4608	-532.9015	-702.1681	169.2665	1.811944	2.605151
4614	-550.8748	-719.5333	168.6585	1.478876	3.174524
4620	-550.4552	-719.1705	168.7153	1.308919	3.24155
4626	-542.1167	-711.1232	169.0065	1.800575	2.771863
4632	-542.9563	-712.176	169.2198	1.746565	2.674326
4638	-550.8028	-720.361	169.5581	1.774022	2.446998
4644	-557.5393	-726.4172	168.8779	1.36509	3.111764
4650	-555.2596	-724.6413	169.3816	1.654195	2.631498
4656	-549.0591	-718.8129	169.7537	2.066875	2.134437
4662	-543.8095	-712.995	169.1855	1.751064	2.692601
4668	-553.1525	-722.0344	168.8819	1.627376	2.952283
4674	-561.4016	-730.3932	168.9916	1.406043	3.01932
4680	-548.5745	-716.6078	168.0333	1.633143	3.451865
4686	-547.6348	-716.0915	168.4567	1.448253	3.311937
4692	-553.8055	-722.4098	168.6043	1.151111	3.399806
4698	-552.3399	-720.6665	168.3266	1.92016	3.109461
4704	-536.9791	-705.8074	168.8284	1.943576	2.793282
4710	-560.7795	-730.4068	169.6273	2.336657	2.040174
4716	-545.3374	-714.7675	169.4301	1.666805	2.59376
4722	-552.8563	-722.4317	169.5755	1.67543	2.497932
4728	-549.9738	-719.4776	169.5038	2.007304	2.333853
4734	-555.9859	-724.206	168.2201	1.795854	3.246425
4740	-549.3636	-718.1592	168.7956	2.29026	2.600584
4746	-544.9882	-713.533	168.5448	1.282714	3.357461
4752	-543.5102	-711.4142	167.9039	1.419373	3.651561
4758	-560.9014	-729.0878	168.1865	1.419373	3.487273
4764	-547.9533	-716.586	168.6327	1.270261	3.313105
4770	-546.8725	-715.4512	168.5787	1.519865	3.197581
4776	-545.3168	-714.6025	169.2856	2.07935	2.426349
4782	-539.9071	-708.6692	168.7621	1.796076	2.922819
4788	-540.2241	-709.0566	168.8325	1.949108	2.787402
4794	-547.4735	-716.6319	169.1584	1.623198	2.787402
4800	-546.7968	-716.0156	169.2187	1.534127	2.8049
4806	-549.5869	-718.5926	169.0057	2.076133	2.603068
4812	-574.086	-742.9892	168.9032	1.940994	2.749198
4818	-561.22	-730.5096	169.2896	1.904662	2.533267
4824	-570.5128	-739.8596	169.3468	1.847453	2.533267
4830	-561.3434	-730.6551	169.3118	1.934911	2.500551
4836	-547.8791	-717.4716	169.5925	1.864719	2.3681
4842	-543.5541	-712.8459	169.2919	1.799386	2.597246
4848	-554.539	-723.4316	168.8926	1.709865	2.896087
4854	-545.9815	-715.0329	169.0514	1.512517	2.919357
4860	-537.0613	-705.5805	168.5192	1.743017	3.100275
4866	-529.7591	-698.3766	168.6175	1.295772	3.307038
4872	-535.2432	-704.4231	169.1799	1.645541	2.760662
4878	-529.0042	-697.6048	168.6006	1.324281	3.300174
4884	-552.4672	-721.0628	168.5956	1.708006	3.075595
4890	-551.0085	-719.7499	168.7414	1.423201	3.158386
4896	-545.9513	-714.6733	168.722	1.384273	3.192977
4902	-547.083	-715.2658	168.1829	1.612439	3.376395
4908	-540.4796	-708.5815	168.102	1.345526	3.579505
4914	-548.7688	-716.8949	168.1261	1.284462	3.600958
4920	-533.3238	-701.7331	168.4093	1.744823	3.164595
4926	-536.5467	-705.1171	168.5704	1.744823	3.068652
4932	-538.226	-707.392	169.1661	1.611644	2.789765
4938	-533.9556	-703.5804	169.6247	1.855346	2.35358
4944	-541.6135	-710.9146	169.3011	1.899174	2.529527
4950	-544.8267	-713.8571	169.0304	1.700523	2.818253
4956	-535.3648	-704.3776	169.0128	1.718121	2.818253
4962	-541.6997	-710.6167	168.917	2.087349	2.650902
4968	-535.4089	-704.6211	169.2123	1.945016	2.556278
4974	-551.3738	-720.2723	168.8985	1.886826	2.785123
4980	-553.8714	-722.7531	168.8817	1.883814	2.797168
4986	-560.9726	-730.1374	169.1647	2.08537	2.49841
4992	-562.4804	-730.759	168.2786	2.004497	3.087807
4998	-554.1601	-722.9377	168.7776	1.797522	2.912576
5004	-553.8833	-723.218	169.3347	1.882937	2.518711
5010	-544.141	-713.2627	169.1217	1.545465	2.856927
5016	-544.9207	-714.2984	169.3777	1.769141	2.562753
5022	-546.1975	-714.9132	168.7157	2.012854	2.819688
5028	-542.5264	-711.4745	168.9481	2.012854	2.677644
5034	-544.241	-713.3605	169.1195	1.749704	2.733901
5040	-539.4761	-708.0747	168.5986	1.424297	3.242346
5046	-548.5898	-717.7213	169.1316	1.539628	2.85449
5052	-544.3971	-713.5535	169.1564	2.022689	2.542742
5058	-546.4827	-715.6711	169.1884	1.778312	2.674102
5064	-549.2463	-718.3226	169.0762	1.533844	2.891488
5070	-554.1403	-722.106	167.9658	1.300077	3.684841
5076	-549.1804	-717.197	168.0166	1.248908	3.685023
5082	-538.7822	-707.5051	168.7229	1.7174	2.993747
5088	-537.3741	-706.0908	168.7168	1.585571	3.076346
5094	-541.2289	-709.9261	168.6973	1.940632	2.874667
5100	-541.8791	-711.3301	169.451	1.387728	2.752511
5106	-538.1447	-707.1936	169.0489	1.590363	2.873831
5112	-545.3112	-713.8979	168.5867	1.511607	3.197721
5118	-540.218	-708.7617	168.5437	1.511607	3.223176
5124	-531.373	-699.7708	168.3977	1.380991	3.386122
5130	-532.4184	-700.8913	168.4729	1.305793	3.386122
5136	-533.5139	-703.3418	169.8279	1.305793	2.570949
5142	-532.2533	-700.3209	168.0676	1.236638	3.662631
5148	-536.3722	-703.7231	167.3509	1.25428	4.064155
5154	-534.3141	-703.0212	168.7071	1.277881	3.264743
5160	-555.6747	-724.3817	168.7071	1.409513	3.186869
5166	-541.0081	-709.8679	168.8598	1.417774	3.091099
5172	-547.4889	-716.4039	168.915	1.610127	2.942768
5178	-553.0047	-721.3272	168.3226	1.415621	3.409888
5184	-548.2983	-716.7885	168.4902	1.415621	3.311444
5190	-551.8709	-720.8767	169.0058	1.463712	2.976222
5196	-552.1907	-721.0602	168.8696	1.378584	3.108662
5202	-558.1242	-726.7004	168.5761	1.555609	3.177887
5208	-544.6765	-712.876	168.1995	1.555609	3.399985
5214	-542.3304	-711.0036	168.6732	1.711618	3.027026
5220	-553.3332	-721.7732	168.44	1.736039	3.151558
5226	-543.0261	-712.075	169.0489	1.70957	2.801474
5232	-564.1102	-733.4706	169.3604	1.329559	2.843108
5238	-564.6146	-733.9657	169.3511	1.349063	2.836926
5244	-558.1879	-726.7676	168.5797	1.355793	3.293924
5250	-537.5253	-706.046	168.5207	1.420827	3.29038
5256	-543.9118	-712.2952	168.3834	1.558175	3.29038
5262	-546.9326	-715.3707	168.4381	1.492801	3.296629
5268	-541.0084	-709.511	168.5026	1.428325	3.296629
5274	-561.6845	-730.4565	168.772	1.661906	2.997616
5280	-554.0951	-723.1595	169.0645	1.632475	2.83888
5286	-555.7664	-724.1328	168.3663	1.468184	3.353368
5292	-559.9693	-729.1401	169.1707	1.513313	2.846706
5298	-551.5527	-719.944	168.3913	1.493133	3.324015
5304	-539.889	-708.5269	168.6379	1.246533	3.324015
5310	-550.4481	-718.676	168.2279	1.23773	3.568977
5316	-554.2119	-722.4995	168.2876	1.227798	3.540009
5322	-561.9355	-730.6989	168.7634	1.339149	3.195182
5328	-553.9036	-723.2212	169.3177	1.500435	2.765119
5334	-560.0578	-728.8057	168.7478	1.523857	3.094629
5340	-559.9215	-728.7066	168.7851	1.486642	3.094629
5346	-554.9709	-723.2891	168.3182	1.339381	3.457065
5352	-542.6703	-710.9178	168.2476	1.420825	3.450728
5358	-560.9281	-728.8933	167.9652	1.278955	3.697357
5364	-552.8735	-721.0506	168.1772	1.415457	3.494996
5370	-560.6481	-728.3676	167.7195	1.29869	3.827688
5376	-568.919	-737.6741	168.7551	1.468567	3.123233
5382	-546.7949	-715.006	168.2111	1.611456	3.360389
5388	-548.5009	-716.8326	168.3318	1.221499	3.517948
5394	-550.9126	-719.4938	168.5813	1.621794	3.135498
5400	-560.2475	-727.6308	167.3833	1.797274	3.734094
5406	-550.6597	-719.0075	168.3478	1.501785	3.344485
5412	-553.8822	-721.718	167.8358	1.649562	3.557474
5418	-546.3409	-714.6763	168.3354	1.438786	3.388791
5424	-556.8411	-724.0613	167.2202	1.25217	4.139783
5430	-549.4607	-716.9244	167.4637	1.3015	3.972785
5436	-536.5727	-705.1121	168.5394	1.540896	3.208405
5442	-542.9439	-710.9609	168.0169	1.36934	3.615066
5448	-537.0997	-705.1556	168.0558	1.88977	3.287991
5454	-538.4521	-707.9188	169.4667	1.663675	2.572997
5460	-540.3111	-709.2234	168.9124	2.165674	2.605425
5466	-553.7111	-722.0418	168.3307	2.034985	3.038459
5472	-549.3999	-718.1677	168.7678	1.338499	3.192964
5478	-554.2177	-723.0524	168.8347	1.35616	3.142742
5484	-553.4468	-721.994	168.5472	1.643686	3.142742
5490	-551.1231	-720.3384	169.2152	1.498653	2.82859
5496	-543.6095	-712.4533	168.8438	1.289122	3.17718
5502	-538.8713	-707.9149	169.0436	1.866242	2.709001
5508	-551.7493	-721.2273	169.478	2.131201	2.271196
5514	-549.9786	-718.9093	168.9307	1.636404	2.917432
5520	-547.0735	-716.0301	168.9566	1.580454	2.935535
5526	-546.8514	-715.0204	168.169	1.580454	3.403294
5532	-554.1919	-722.8092	168.6173	2.100515	2.826183
5538	-556.2509	-726.109	169.8581	2.058006	2.071801
5544	-551.5517	-720.8326	169.2809	2.2961	2.291811
5550	-535.9077	-704.7715	168.8638	1.560833	3.003148
5556	-536.2743	-705.1266	168.8522	1.572432	3.003148
5562	-540.2482	-709.2252	168.977	1.775435	2.805182
5568	-553.7062	-722.7783	169.0721	1.909421	2.664955
5574	-552.0266	-720.8344	168.8078	1.754848	2.920121
5580	-559.0907	-727.6212	168.5305	1.650788	3.148479
5586	-563.2983	-732.4274	169.1291	1.516064	2.870282
5592	-563.7201	-732.554	168.8339	1.45865	3.082181
5598	-550.1752	-718.513	168.3378	1.342774	3.443603
5604	-557.1812	-724.448	167.2668	1.095257	4.20244
5610	-555.3369	-722.4302	167.0933	1.268751	4.20244
5616	-563.9814	-731.0368	167.0554	1.306693	4.20244
5622	-543.1998	-712.1192	168.9194	1.580034	2.958227
5628	-557.465	-725.7765	168.3115	1.498053	3.368051
5634	-547.778	-717.0102	169.2322	1.569802	2.774951
5640	-543.2582	-711.7017	168.4435	1.215311	3.456357
5646	-544.5394	-712.9579	168.4185	1.337634	3.399397
5652	-542.505	-711.2377	168.7326	1.447249	3.149282
5658	-550.2242	-718.2679	168.0437	1.447249	3.554226
5664	-548.8856	-717.5762	168.6906	1.396011	3.204642
