Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
462	-537.0562	-706.3421	169.2859	1.752362	2.630029
468	-544.7362	-712.9839	168.2477	1.641772	3.321056
474	-546.7832	-715.6916	168.9084	1.497608	3.014296
480	-536.6303	-705.4328	168.8025	1.603538	3.014296
486	-553.9899	-722.7916	168.8017	2.220381	2.639984
492	-545.1614	-713.8111	168.6497	1.629639	3.090081
498	-558.8901	-727.3171	168.427	1.703336	3.178722
504	-569.4024	-738.8853	169.4829	2.00291	2.349902
510	-563.8994	-733.2963	169.3969	1.796311	2.533947
516	-565.0828	-733.1038	168.021	1.713301	3.412185
522	-549.5397	-717.7979	168.2582	1.491438	3.40318
528	-550.4819	-718.7452	168.2633	1.545983	3.368193
534	-550.6398	-720.1809	169.5411	2.026903	2.297558
540	-555.459	-725.1382	169.6792	2.203968	2.093484
546	-555.6229	-724.6145	168.9916	2.203968	2.532425
552	-542.2592	-711.4461	169.1869	1.940281	2.574961
558	-545.9482	-715.3307	169.3825	2.226743	2.271157
564	-568.9164	-738.149	169.2326	2.238854	2.359051
570	-548.2059	-717.7393	169.5333	1.493743	2.636913
576	-544.0131	-712.8712	168.8581	1.281552	3.173186
582	-544.7924	-713.4245	168.6321	1.638184	3.09547
588	-544.8585	-713.8909	169.0324	1.956756	2.660271
594	-545.3153	-714.4445	169.1291	1.796627	2.699239
600	-547.4972	-716.379	168.8818	1.821805	2.834806
606	-537.5539	-706.3385	168.7846	1.919074	2.834806
612	-546.1217	-715.4994	169.3777	2.25266	2.257605
618	-542.194	-711.2622	169.0682	2.247641	2.457254
624	-551.1962	-718.8013	167.6051	1.328304	3.876405
630	-539.9745	-708.1711	168.1966	1.328304	3.5345
636	-538.8966	-707.2991	168.4025	1.403945	3.36986
642	-539.6985	-708.932	169.2335	1.848447	2.602972
648	-547.0834	-716.2545	169.1712	1.954365	2.575985
654	-544.4548	-713.191	168.7362	1.744709	2.969335
660	-558.0095	-727.6186	169.609	2.026461	2.254309
666	-551.6081	-720.9949	169.3869	2.264961	2.243826
672	-557.5091	-726.368	168.8589	1.617425	2.972114
678	-543.1634	-712.5164	169.353	1.85596	2.524099
684	-532.6305	-701.5316	168.9011	1.912189	2.768088
690	-545.1279	-714.3328	169.2049	1.608358	2.768088
696	-538.0711	-707.183	169.1119	1.711208	2.762098
702	-532.819	-702.1772	169.3582	2.199788	2.303986
708	-543.3861	-712.466	169.0799	1.840654	2.702436
714	-547.3607	-716.0413	168.6806	1.866029	2.92979
720	-547.8666	-715.7486	167.882	1.245849	3.764545
726	-552.2565	-720.3416	168.0851	1.32416	3.601735
732	-539.6364	-708.8907	169.2543	1.481621	2.815193
738	-543.2848	-712.4169	169.1322	1.534053	2.857511
744	-545.7124	-714.4244	168.712	1.867565	2.909943
750	-544.1362	-712.8397	168.7035	1.392802	3.198908
756	-530.8387	-699.3381	168.4993	1.733004	3.118087
762	-533.3045	-702.2822	168.9777	1.810522	2.783351
768	-540.9315	-710.0707	169.1392	1.818623	2.679564
774	-531.4689	-700.7548	169.2859	1.671898	2.679564
780	-535.2843	-704.4579	169.1736	1.511962	2.84575
786	-555.5498	-724.4857	168.9359	1.638101	2.913287
792	-548.8703	-717.3495	168.4792	1.663075	3.171637
798	-558.4018	-727.2743	168.8726	1.444042	3.067815
804	-557.2655	-727.088	169.8224	1.800948	2.262091
810	-542.0802	-711.2185	169.1383	1.995781	2.570695
816	-546.842	-716.2341	169.3921	2.059007	2.371928
822	-540.7756	-709.8961	169.1205	1.747089	2.734876
828	-554.29	-723.1678	168.8778	1.783996	2.86019
834	-558.9162	-728.0721	169.1559	2.08647	2.503266
840	-561.668	-730.4932	168.8252	1.5905	3.008485
846	-554.3218	-723.5694	169.2477	2.03029	2.480999
852	-548.385	-717.2629	168.8778	1.989429	2.735095
858	-541.7547	-710.6971	168.9424	1.73123	2.853017
864	-551.6746	-720.3868	168.7122	1.988223	2.836781
870	-552.8079	-721.5973	168.7895	1.417873	3.132964
876	-558.0656	-727.562	169.4964	1.679427	2.544761
882	-551.429	-720.4126	168.9836	1.679427	2.859446
888	-561.8139	-730.4498	168.6358	1.732932	3.036638
894	-551.9323	-720.9367	169.0044	1.721175	2.821503
900	-555.2526	-724.1833	168.9307	2.018943	2.684599
906	-569.0827	-738.1177	169.035	1.914594	2.684599
912	-554.2388	-722.9075	168.6687	1.90984	2.910531
918	-548.4499	-717.321	168.871	1.90984	2.787836
924	-551.997	-720.7878	168.7908	1.837097	2.880701
930	-551.9596	-720.1167	168.1571	1.932779	3.202701
936	-562.4018	-730.9349	168.5331	2.20546	2.813592
942	-547.0104	-715.8085	168.7981	1.940484	2.813592
948	-556.072	-724.13	168.0581	1.675042	3.412853
954	-564.1978	-732.8781	168.6804	1.32381	3.253405
960	-551.1059	-720.5837	169.4778	1.986811	2.363394
966	-554.2405	-723.5581	169.3176	1.880688	2.530751
972	-549.9006	-719.0722	169.1716	2.026667	2.530751
978	-546.3549	-715.1243	168.7695	1.738324	2.953193
984	-550.8109	-720.1877	169.3768	1.471301	2.746824
990	-547.1252	-715.2237	168.0985	1.328729	3.591308
996	-546.3027	-714.9579	168.6552	1.690899	3.050195
1002	-542.4553	-711.1373	168.682	2.012464	2.840355
1008	-543.396	-712.56	169.164	2.012464	2.544321
1014	-548.3105	-716.5604	168.2499	1.528948	3.386037
1020	-552.3083	-721.0196	168.7113	1.29108	3.254469
1026	-542.9173	-711.5407	168.6234	1.561004	3.146573
1032	-543.4704	-712.5095	169.0391	1.653473	2.841538
1038	-543.0246	-711.6361	168.6115	1.808428	3.005998
1044	-553.176	-722.6366	169.4606	1.54386	2.650862
1050	-554.6657	-723.992	169.3263	1.678153	2.650862
1056	-538.5858	-707.6112	169.0254	1.587181	2.889987
1062	-546.9092	-716.1095	169.2003	1.555257	2.803249
1068	-544.013	-713.5317	169.5187	1.708128	2.512971
1074	-552.84	-722.2469	169.4069	1.596097	2.651746
1080	-551.3212	-719.751	168.4298	1.944118	3.033527
1086	-542.9186	-712.3146	169.396	1.555802	2.683266
1092	-551.5667	-720.6397	169.073	1.151645	3.122667
1098	-549.9068	-719.461	169.5543	1.590779	2.56388
1104	-552.661	-721.7368	169.0758	1.896692	2.670519
1110	-553.7667	-722.5747	168.8081	1.977064	2.785243
1116	-545.9741	-715.0337	169.0596	1.984536	2.626377
1122	-540.7057	-709.7475	169.0418	1.984536	2.637376
1128	-554.4382	-723.0972	168.659	1.419136	3.209661
1134	-536.4106	-706.0922	169.6815	1.868426	2.309083
1140	-533.0967	-702.0284	168.9318	1.925546	2.741189
1146	-538.7581	-707.9748	169.2167	2.008286	2.514134
1152	-537.5786	-706.3068	168.7282	2.008286	2.814851
1158	-543.5374	-712.1472	168.6099	1.70216	3.070565
1164	-547.5934	-716.325	168.7316	1.323299	3.223415
1170	-555.1509	-724.2129	169.062	1.857133	2.703313
1176	-552.4925	-720.9571	168.4645	1.202059	3.45179
1182	-548.5306	-718.0025	169.4719	1.517642	2.660046
1188	-555.0102	-723.5281	168.5179	1.938244	2.984239
1194	-560.4183	-729.5489	169.1306	1.938244	2.611105
1200	-540.7799	-709.8688	169.0889	1.938244	2.636884
1206	-538.6413	-708.0705	169.4293	1.657206	2.600206
1212	-538.4331	-708.1287	169.6956	1.690867	2.412799
1218	-532.3541	-701.2151	168.861	1.67654	2.935277
1224	-533.6506	-702.8651	169.2145	1.42265	2.875118
1230	-533.521	-702.6601	169.1391	1.498033	2.875118
1236	-535.0887	-703.6824	168.5936	1.188212	3.384283
1242	-557.088	-725.9796	168.8916	1.720403	2.890339
1248	-548.3127	-717.1794	168.8668	1.3889	3.104178
1254	-539.8292	-709.1082	169.279	1.486697	2.797062
1260	-557.9016	-726.8951	168.9935	1.942902	2.692685
1266	-554.4395	-723.5965	169.1569	1.52105	2.850386
1272	-557.7089	-725.5053	167.7963	1.334931	3.762558
1278	-556.8309	-724.5173	167.6864	1.334931	3.825859
1284	-542.8986	-710.9796	168.081	1.191463	3.681014
1290	-548.2786	-716.6434	168.3648	1.641686	3.252012
1296	-540.4775	-708.793	168.3155	1.539105	3.341582
1302	-551.671	-720.1113	168.4402	1.722456	3.159496
1308	-553.6168	-722.8002	169.1834	1.635756	2.764465
1314	-543.6403	-712.6038	168.9636	1.855638	2.764465
1320	-528.4723	-697.7482	169.2758	1.676859	2.682717
1326	-542.3365	-711.0328	168.6963	1.76547	2.980858
1332	-542.8273	-712.1652	169.3379	1.570929	2.709621
1338	-541.9706	-711.0706	169.0999	1.56574	2.857831
1344	-544.679	-713.6308	168.9518	1.82442	2.790668
1350	-547.377	-716.0911	168.7141	1.809459	2.94368
1356	-543.7029	-711.1968	167.4939	1.292092	3.960878
1362	-549.0507	-717.0558	168.0051	1.212936	3.712481
1368	-543.0974	-710.9108	167.8134	1.224804	3.816171
1374	-546.8709	-715.1713	168.3004	1.325402	3.47561
1380	-540.9737	-708.8953	167.9216	1.325402	3.695715
1386	-549.5003	-717.5332	168.0329	1.486523	3.537663
1392	-545.2588	-714.0898	168.831	1.289186	3.18475
1398	-539.3786	-707.7703	168.3918	1.45077	3.34864
1404	-575.5311	-742.7923	167.2611	1.253626	4.115661
1410	-571.4152	-738.7781	167.3628	1.151936	4.115661
1416	-552.8353	-721.2343	168.399	1.34191	3.408297
1422	-564.6528	-733.4464	168.7936	1.831074	2.882645
1428	-560.6425	-729.6178	168.9753	2.018651	2.657309
1434	-555.8991	-724.0544	168.1553	1.68245	3.351475
1440	-557.9383	-726.922	168.9837	2.026136	2.647542
1446	-546.8462	-716.0821	169.2359	1.473853	2.831088
1452	-556.7768	-725.9557	169.1789	1.39572	2.91292
1458	-547.3316	-716.3382	169.0066	1.492123	2.958653
1464	-541.751	-710.2801	168.5291	1.745304	3.093006
1470	-541.3016	-710.3546	169.053	1.603074	2.863676
1476	-550.0694	-718.8606	168.7912	1.699511	2.963471
1482	-545.5973	-714.8416	169.2444	1.647428	2.720083
1488	-548.8848	-717.1066	168.2218	1.601382	3.360028
1494	-538.3071	-707.613	169.3059	1.743193	2.623306
1500	-546.1501	-716.044	169.894	1.463222	2.431256
1506	-545.7115	-714.4357	168.7242	1.708576	2.998283
1512	-543.899	-713.0049	169.1058	1.708576	2.767397
1518	-548.9804	-717.708	168.7277	1.708576	2.996193
1524	-546.8416	-716.2476	169.406	2.013661	2.391836
1530	-556.7131	-726.0612	169.348	2.013661	2.42843
1536	-554.0993	-722.9884	168.8891	2.096276	2.662608
1542	-559.4699	-728.3958	168.9259	1.977538	2.712942
1548	-557.2782	-726.2553	168.9771	2.492549	2.360193
1554	-552.078	-721.7786	169.7006	1.721588	2.390236
1560	-557.9767	-727.5752	169.5986	2.004811	2.274926
1566	-567.3139	-736.2154	168.9015	2.376358	2.481039
1572	-558.3325	-728.1771	169.8446	1.963697	2.142482
1578	-538.1534	-707.2079	169.0544	1.837116	2.720224
1584	-536.9074	-705.6976	168.7902	1.293203	3.206508
1590	-537.161	-706.4732	169.3122	1.946259	2.493206
1596	-551.6451	-720.6182	168.9731	1.814229	2.783907
1602	-562.9976	-732.1556	169.158	1.417058	2.912634
1608	-554.2065	-723.1247	168.9182	1.771184	2.843469
1614	-553.7515	-722.7653	169.0138	2.15859	2.54689
1620	-554.7574	-724.0509	169.2935	1.933218	2.513026
1626	-543.033	-712.3071	169.2741	1.952569	2.513026
1632	-552.5486	-721.9996	169.451	1.881021	2.44706
1638	-565.0841	-734.5764	169.4923	1.51565	2.648717
1644	-552.8782	-722.0224	169.1442	1.606902	2.805933
1650	-530.4826	-699.4682	168.9856	1.402992	3.024733
1656	-536.5601	-705.3738	168.8137	2.153089	2.67407
1662	-540.3227	-709.5348	169.2121	2.153089	2.426238
1668	-546.6987	-715.7888	169.0902	2.47555	2.299035
1674	-548.3624	-716.9716	168.6091	1.745551	3.045057
1680	-548.3886	-717.941	169.5524	1.969679	2.326893
1686	-543.4496	-712.2982	168.8486	1.613237	2.980798
1692	-539.1872	-707.4068	168.2196	1.152195	3.623477
1698	-536.7331	-705.6656	168.9325	1.644687	2.911337
1704	-540.6871	-709.9518	169.2646	2.013078	2.481157
1710	-528.6598	-698.0477	169.3879	1.624071	2.646235
1716	-542.3062	-711.5649	169.2587	1.523149	2.78723
1722	-542.9839	-712.1094	169.1255	1.656369	2.78723
1728	-553.1479	-721.7942	168.6464	1.940609	2.90545
1734	-547.6081	-717.2598	169.6516	1.795785	2.374274
1740	-564.1599	-733.3232	169.1633	1.365617	2.940485
1746	-551.2313	-719.4173	168.186	1.578792	3.394287
1752	-551.7753	-720.8938	169.1185	1.703731	2.762629
1758	-551.7215	-721.389	169.6674	1.502249	2.548572
1764	-552.2832	-721.7485	169.4653	1.790776	2.494704
1770	-540.421	-709.1095	168.6886	2.106875	2.778961
1776	-548.3988	-717.7007	169.3019	1.521016	2.762191
1782	-546.1929	-715.6197	169.4268	1.850789	2.481227
1788	-565.4768	-735.0499	169.5731	2.236078	2.141878
1794	-554.3917	-723.2919	168.9002	1.931319	2.756957
1800	-566.9666	-736.6066	169.64	1.506692	2.562833
1806	-548.1843	-717.4276	169.2433	1.903461	2.562833
1812	-547.5433	-716.7807	169.2375	1.829066	2.612522
1818	-534.6462	-703.859	169.2128	1.903575	2.581684
1824	-541.3259	-711.2183	169.8924	1.506827	2.404744
1830	-542.5413	-711.5337	168.9923	1.644923	2.875066
1836	-548.436	-716.7656	168.3295	1.738641	3.215556
1842	-544.7274	-713.2196	168.4922	1.756242	3.108515
1848	-542.5077	-711.8606	169.3529	1.764657	2.580923
1854	-539.041	-707.9958	168.9547	1.598311	2.925928
1860	-534.6065	-704.2106	169.6041	1.867059	2.359247
1866	-533.4997	-702.0952	168.5955	1.406368	3.254768
1872	-545.4969	-713.9823	168.4854	1.203261	3.43889
1878	-536.1171	-704.9626	168.8455	1.411804	3.103233
1884	-557.8802	-726.0082	168.1279	1.583425	3.42561
1890	-558.9014	-727.3458	168.4443	1.289648	3.412345
1896	-568.7312	-736.9742	168.243	1.616587	3.338638
1902	-557.1472	-725.7926	168.6454	1.755184	3.0176
1908	-557.0053	-726.1416	169.1363	1.428113	2.919043
1914	-553.0568	-721.7147	168.6578	1.72677	3.027143
1920	-546.7392	-715.5461	168.8069	1.577743	3.027143
1926	-544.3599	-713.2588	168.8988	1.539562	2.994893
1932	-562.4536	-731.1593	168.7057	1.539562	3.110399
1938	-563.0311	-730.9198	167.8887	1.659013	3.521201
1944	-562.7383	-730.7536	168.0153	1.398805	3.598884
1950	-560.0268	-728.2668	168.24	1.486802	3.416539
1956	-553.0562	-721.3626	168.3064	1.610511	3.304898
1962	-559.6429	-729.2423	169.5993	1.610511	2.523567
1968	-568.0743	-737.8315	169.7572	2.088944	2.117733
1974	-564.386	-733.3394	168.9534	1.996582	2.684394
1980	-558.1147	-726.1774	168.0627	1.279942	3.640341
1986	-564.73	-732.9648	168.2347	1.457504	3.436783
1992	-541.729	-710.0372	168.3081	1.440613	3.403692
1998	-544.1504	-713.0014	168.851	1.708675	2.921946
2004	-548.6733	-718.1504	169.4771	1.428794	2.711437
2010	-542.3845	-711.2325	168.848	2.194748	2.62723
2016	-543.2944	-712.445	169.1507	1.894896	2.625505
2022	-551.4222	-720.4408	169.0185	1.830106	2.746488
2028	-546.6473	-715.4086	168.7613	1.333234	3.199949
2034	-552.3276	-720.8504	168.5227	1.538315	3.219781
2040	-562.4906	-730.6108	168.1202	1.334978	3.575046
2046	-555.8614	-724.4734	168.612	1.2339	3.34668
2052	-555.9362	-724.7256	168.7895	1.510564	3.07771
2058	-547.6146	-716.4631	168.8485	1.451593	3.07771
2064	-543.8653	-712.7339	168.8687	1.422151	3.083211
2070	-543.5459	-712.6395	169.0936	1.522038	2.888129
2076	-548.9874	-717.4367	168.4493	1.215645	3.452762
2082	-549.9869	-719.1073	169.1204	1.812587	2.694828
2088	-549.214	-717.7977	168.5836	1.302866	3.3228
2094	-551.3023	-719.8413	168.5391	1.335428	3.32986
2100	-543.8735	-712.8203	168.9468	1.69167	2.874291
2106	-547.2539	-715.819	168.565	1.968098	2.937929
2112	-546.9725	-715.4725	168.5	1.36653	3.334568
2118	-553.0619	-720.939	167.877	1.773793	3.461003
2124	-545.3213	-713.8752	168.5539	1.436909	3.261272
2130	-544.3148	-713.8797	169.565	1.848139	2.39599
2136	-542.0938	-711.2868	169.1929	1.953222	2.563197
2142	-549.4896	-718.2829	168.7933	1.48279	3.091989
2148	-562.84	-731.4874	168.6474	1.549133	3.139378
2154	-552.0622	-720.583	168.5208	1.608137	3.179549
2160	-541.8816	-710.7898	168.9082	1.426685	3.056905
2166	-552.6896	-720.9357	168.246	1.426685	3.448206
2172	-547.4781	-716.6344	169.1564	1.53765	2.840653
2178	-554.4878	-723.7688	169.281	1.849678	2.572779
2184	-556.8829	-725.7067	168.8238	1.496579	3.065551
2190	-553.086	-721.7958	168.7097	1.87304	2.907979
2196	-557.2773	-726.4491	169.1717	1.653615	2.760722
2202	-554.6573	-722.9905	168.3331	1.653615	3.26371
2208	-554.093	-722.835	168.7421	1.390549	3.177369
2214	-545.0549	-713.7101	168.6552	1.692067	3.049488
2220	-540.2599	-708.7391	168.4792	1.300325	3.38565
2226	-540.6498	-709.1017	168.4519	1.300325	3.401667
2232	-549.5612	-718.6297	169.0685	1.184948	3.105476
2238	-559.679	-728.8125	169.1334	1.184948	3.066756
2244	-548.8352	-717.2274	168.3922	1.304781	3.434011
2250	-536.3371	-705.8505	169.5134	1.65198	2.551253
2256	-541.3955	-710.7893	169.3937	1.853642	2.500116
2262	-538.6913	-707.434	168.7427	1.853642	2.899819
2268	-537.3706	-705.8959	168.5253	1.328085	3.342283
2274	-548.919	-717.1097	168.1907	1.450532	3.46661
2280	-529.7064	-698.6684	168.9619	1.981091	2.688639
2286	-528.0414	-697.4835	169.442	1.929215	2.422398
2292	-527.9749	-697.3734	169.3985	2.138259	2.317507
2298	-550.254	-719.634	169.38	2.136358	2.330531
2304	-543.7288	-712.8075	169.0787	2.023075	2.590693
2310	-557.7502	-726.3834	168.6332	2.023075	2.863506
2316	-557.4914	-726.8234	169.3321	1.670898	2.651783
2322	-542.4139	-710.713	168.2991	1.73047	3.238401
2328	-540.7799	-709.8234	169.0435	1.646708	2.842985
2334	-540.9569	-709.4245	168.4676	1.646708	3.188241
2340	-554.6226	-723.7768	169.1542	1.90052	2.619853
2346	-563.2641	-732.6392	169.3751	1.695076	2.610313
2352	-543.9689	-712.66	168.6911	1.510327	3.136453
2358	-536.9717	-706.1795	169.2079	1.661725	2.733655
2364	-538.5488	-707.3555	168.8066	1.28462	3.201875
2370	-545.3274	-713.8785	168.551	1.151947	3.430505
2376	-543.1941	-712.1831	168.9891	1.844903	2.755439
2382	-536.6327	-705.4955	168.8628	1.397958	3.101119
2388	-536.1224	-704.7692	168.6468	1.478309	3.181828
2394	-544.7106	-713.2929	168.5823	1.540844	3.182977
2400	-529.6774	-698.3909	168.7135	1.425249	3.173732
2406	-542.5693	-711.3248	168.7555	1.38321	3.173732
2412	-543.0292	-711.7847	168.7555	1.38321	3.173732
2418	-549.5015	-718.3441	168.8426	1.353912	3.139383
2424	-554.6525	-724.2256	169.573	1.641909	2.520363
2430	-552.4549	-721.5279	169.0731	1.447978	2.945218
2436	-550.6631	-719.7679	169.1048	1.483822	2.904433
2442	-541.257	-710.0345	168.7775	1.811168	2.904433
2448	-530.311	-699.3945	169.0835	1.505118	2.904433
2454	-543.8401	-712.7915	168.9514	1.38506	3.055976
2460	-541.4925	-710.1735	168.681	1.491462	3.153685
2466	-552.8586	-720.9337	168.0751	1.51806	3.494683
2472	-543.3529	-712.0588	168.7059	1.66748	3.033871
2478	-552.6203	-722.0694	169.4491	1.494584	2.688225
2484	-549.7907	-719.0572	169.2665	1.697129	2.676008
2490	-550.5035	-719.7743	169.2708	1.828946	2.592004
2496	-546.3242	-715.2752	168.951	1.832553	2.786215
2502	-537.5581	-706.7667	169.2085	1.582032	2.781929
2508	-532.7241	-700.9926	168.2685	2.125469	3.02154
2514	-534.3341	-703.2178	168.8837	1.784125	2.856561
2520	-543.9375	-712.9578	169.0203	2.066234	2.600182
2526	-549.7657	-718.4543	168.6886	1.749735	2.994962
2532	-545.6143	-714.5688	168.9545	1.483741	2.994962
2538	-540.6668	-709.3579	168.6911	1.483741	3.152278
2544	-552.9539	-721.1298	168.176	1.410911	3.498351
2550	-555.7854	-724.471	168.6856	1.872606	2.922784
2556	-551.2769	-720.7565	169.4795	1.878491	2.430714
2562	-548.3922	-717.7728	169.3806	1.815509	2.532115
2568	-551.7559	-720.6147	168.8588	2.00081	2.739766
2574	-542.7125	-711.4779	168.7654	1.993942	2.800975
2580	-536.6386	-705.9664	169.3278	1.872406	2.529536
2586	-533.7485	-703.0629	169.3145	1.885789	2.529536
2592	-545.9132	-713.9861	168.073	1.815987	3.321354
2598	-559.312	-728.5005	169.1886	1.573878	2.799054
2604	-551.3832	-719.7098	168.3266	1.626696	3.283452
2610	-556.3711	-724.8391	168.468	1.485226	3.283452
2616	-546.3707	-715.1558	168.7851	1.34869	3.176676
2622	-552.7854	-721.3379	168.5525	1.34869	3.314147
2628	-553.5226	-722.7234	169.2008	1.882334	2.602295
2634	-544.1587	-713.2362	169.0775	1.608219	2.845711
2640	-545.3167	-713.8841	168.5675	1.429555	3.257635
2646	-559.9203	-728.5019	168.5816	1.626792	3.132351
2652	-552.5341	-720.9228	168.3887	1.234499	3.477127
2658	-552.4781	-721.1213	168.6432	1.566903	3.131303
2664	-539.6828	-708.4337	168.751	1.3545	3.193455
2670	-548.8964	-717.6279	168.7316	1.727624	2.982419
2676	-549.9623	-718.9137	168.9514	1.503441	2.98502
2682	-535.1795	-703.7815	168.602	1.56865	3.154767
2688	-543.8662	-712.9761	169.1099	1.56865	2.850054
2694	-532.3097	-701.5554	169.2457	1.924331	2.548321
2700	-545.7852	-714.1165	168.3313	1.528268	3.338643
2706	-546.9709	-715.2956	168.3247	1.346826	3.448925
2712	-551.5498	-719.8744	168.3247	1.346826	3.448925
2718	-545.6026	-714.3933	168.7907	1.275432	3.216753
2724	-542.3448	-711.6917	169.3469	1.495973	2.750006
2730	-544.8919	-713.8999	169.008	1.495973	2.955457
2736	-545.5195	-714.8712	169.3516	2.043077	2.407594
2742	-529.2682	-698.7654	169.4972	2.043077	2.315289
2748	-538.2111	-707.4944	169.2833	2.231408	2.331529
2754	-531.6865	-701.2994	169.6129	1.953767	2.298405
2760	-544.6176	-714.0125	169.3949	1.953767	2.436598
2766	-544.7164	-714.5557	169.8393	1.925583	2.17073
2772	-541.359	-710.6281	169.2692	2.112557	2.415795
2778	-540.2516	-709.2662	169.0146	2.006853	2.640378
2784	-545.2231	-714.9672	169.7442	1.757613	2.339766
2790	-540.5842	-709.8135	169.2294	1.968497	2.531017
2796	-523.6574	-692.7663	169.109	2.081351	2.53572
2802	-562.2799	-731.9255	169.6456	1.444053	2.598255
2808	-571.1048	-740.4034	169.2986	1.843601	2.565656
2814	-573.5148	-741.9272	168.4124	1.972416	3.027022
2820	-560.4464	-730.4506	170.0042	1.77645	2.160501
2826	-550.4518	-719.1877	168.7358	1.709053	2.990994
2832	-549.4589	-718.0386	168.5796	1.788037	3.03728
2838	-551.4921	-721.0163	169.5242	2.385357	2.076109
