Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
336	-201.6401	-371.0732	169.4331	4.181254	0.3988273
342	-184.1013	-353.599	169.4977	4.066865	0.3318812
348	-186.8899	-356.6872	169.7973	3.602135	0.2290716
354	-184.4932	-352.8924	168.3993	5.06187	0.2583405
360	-184.6122	-353.5324	168.9203	4.660689	0.3493997
366	-184.1407	-354.0615	169.9208	3.690708	0.3933127
372	-183.9376	-355.5262	171.5885	2.013614	0.6464168
378	-189.6347	-361.1802	171.5455	2.046538	0.6675822
384	-201.2977	-370.2406	168.943	4.640348	0.3521677
390	-189.3331	-360.5014	171.1683	2.423696	0.6675822
396	-192.7977	-364.243	171.4453	2.079034	0.7778644
402	-191.7134	-363.2423	171.5289	2.079034	0.6331159
408	-200.0864	-371.9044	171.8179	1.790002	0.6331159
414	-196.0683	-367.6819	171.6136	1.966942	0.6894211
420	-197.4763	-368.9681	171.4917	2.046811	0.7575291
426	-198.2247	-369.6063	171.3816	2.256021	0.4837065
432	-192.6736	-364.2118	171.5382	2.096403	0.5434156
438	-196.9695	-367.4987	170.5292	3.108872	0.4965501
444	-199.9618	-370.9738	171.012	2.625675	0.5145222
450	-193.629	-364.9386	171.3096	2.328469	0.4944739
456	-198.5339	-369.358	170.8242	2.813894	0.4942462
462	-194.8369	-364.7896	169.9527	3.662481	0.400355
468	-199.6613	-370.4293	170.768	2.8588	0.5792011
474	-202.3117	-373.5791	171.2674	2.370458	0.5109727
480	-208.0525	-379.3126	171.2602	2.370458	0.5638806
486	-208.774	-380.6173	171.8434	1.78721	0.5638806
492	-202.7249	-373.7378	171.013	2.622734	0.5357527
498	-205.0224	-376.1974	171.175	2.462856	0.5116203
504	-205.5839	-377.5228	171.9389	1.69181	0.5634504
510	-192.245	-362.763	170.5181	3.079013	0.3700838
516	-182.6773	-352.5703	169.893	3.704068	0.3700838
522	-198.2447	-368.2907	170.046	3.591185	0.4784324
528	-193.535	-364.2547	170.7198	2.853872	0.3412762
534	-188.2275	-359.3856	171.1582	2.406028	0.3315241
540	-186.9527	-358.3534	171.4007	2.230655	0.5603256
546	-188.106	-359.6156	171.5096	2.106787	0.6116813
552	-212.7245	-384.5269	171.8024	1.786542	0.6735979
558	-193.0044	-364.5484	171.5441	2.044893	0.6735979
564	-197.1372	-368.783	171.6458	1.965663	0.6245257
570	-182.7388	-354.6092	171.8704	1.741057	0.6245257
576	-192.3945	-361.7214	169.3269	4.304655	0.4449128
582	-191.4963	-359.6485	168.1521	5.424341	0.3443318
588	-191.7763	-360.7507	168.9744	4.554672	0.3013093
594	-197.7701	-365.2584	167.4883	5.878134	0.2158653
600	-194.8153	-362.3837	167.5684	5.880042	0.2517465
606	-189.5268	-359.001	169.4742	4.123886	0.3714989
612	-189.5279	-360.3239	170.7961	2.81689	0.3960013
618	-193.0913	-364.329	171.2377	2.360615	0.6545881
624	-187.6564	-358.7076	171.0513	2.585621	0.5254318
630	-183.0215	-354.7958	171.7743	1.850747	0.5851742
636	-193.3009	-365.0282	171.7273	1.88119	0.6318519
642	-189.7087	-360.7417	171.033	2.598472	0.5599944
648	-186.4258	-357.6159	171.1902	2.441786	0.557731
654	-193.1825	-363.5543	170.3719	3.234128	0.3837495
660	-192.6556	-361.7134	169.0578	4.548234	0.3837495
666	-187.1205	-359.1243	172.0038	1.626816	0.4411678
672	-184.3609	-355.2433	170.8824	2.755723	0.5029685
678	-177.3004	-348.154	170.8536	2.755723	0.3893771
684	-189.2824	-360.5299	171.2476	2.386425	0.4557753
690	-192.2983	-363.8105	171.5122	2.12491	0.477394
696	-192.5021	-362.6577	170.1556	3.367132	0.2965898
702	-195.9795	-366.4935	170.5139	3.03792	0.3200166
708	-187.9977	-355.7334	167.7357	5.748598	0.2713598
714	-195.7557	-364.7429	168.9871	4.60484	0.3630538
720	-206.7058	-377.0418	170.336	3.289776	0.4254547
726	-204.8449	-375.8987	171.0539	2.584157	0.5069969
732	-203.8712	-374.8946	171.0234	2.59474	0.4066095
738	-197.5849	-368.7802	171.1953	2.436989	0.5561689
744	-206.3257	-377.5	171.1743	2.24736	0.9047831
750	-203.158	-374.818	171.66	1.967888	0.5750077
756	-202.5143	-374.1429	171.6286	1.967888	0.6585303
762	-201.018	-373.0792	172.0612	1.435204	0.8153865
768	-203.4588	-375.6541	172.1953	1.28282	0.8385065
774	-212.4905	-384.7619	172.2714	1.329502	0.6490599
780	-223.5902	-394.9765	171.3863	1.754937	1.176166
786	-204.7058	-376.1011	171.3953	2.083397	0.8378085
792	-203.0486	-374.2331	171.1844	2.450963	0.5380271
798	-209.1926	-379.3275	170.135	3.472485	0.3861877
804	-207.7483	-379.1406	171.3923	2.226717	0.6041323
810	-201.311	-370.8088	169.4978	4.085775	0.3525062
816	-196.9404	-365.5792	168.6388	4.886397	0.2984537
822	-205.6424	-372.3288	166.6864	6.748884	0.2452175
828	-195.6235	-364.4319	168.8084	4.818954	0.4301384
834	-198.3873	-367.1195	168.7322	4.818954	0.3193778
840	-195.0493	-364.1857	169.1364	4.336273	0.2646893
846	-199.2031	-367.6725	168.4694	5.120201	0.3599449
852	-194.4003	-366.0959	171.6955	1.940845	0.5301549
858	-201.7898	-374.02	172.2302	1.189688	0.9067643
864	-190.5458	-362.8164	172.2706	1.189688	0.8602184
870	-196.4661	-368.4444	171.9784	1.484957	0.8565402
876	-206.742	-378.2997	171.5576	1.973554	0.7681874
882	-203.9399	-375.8465	171.9066	1.624577	0.7681874
888	-209.1752	-380.0785	170.9033	2.656555	0.7246867
894	-195.9459	-367.9122	171.9663	1.651531	0.6075065
900	-206.6579	-378.0957	171.4378	1.843303	1.049017
906	-199.9827	-372.3653	172.3826	1.01218	0.9342434
912	-199.5176	-370.9087	171.3912	2.234319	0.5838402
918	-198.9068	-368.3387	169.4318	4.111647	0.3127967
924	-208.8299	-379.8099	170.98	2.647546	0.5764071
930	-197.981	-368.0425	170.0615	3.546727	0.3874846
936	-199.9165	-369.965	170.0485	3.583665	0.4471484
942	-202.7651	-372.3134	169.5483	4.064369	0.3955128
948	-195.8952	-366.4482	170.5531	3.084372	0.4815355
954	-200.0753	-371.5861	171.5108	1.996218	0.8015529
960	-200.651	-371.2627	170.6117	3.023905	0.4654892
966	-205.1635	-376.0645	170.901	2.731651	0.554101
972	-198.8474	-370.2653	171.4179	2.209912	0.5753316
978	-206.4014	-377.173	170.7716	2.865768	0.4807496
984	-195.7998	-365.6006	169.8009	3.722564	0.2971351
990	-194.2714	-364.1721	169.9008	3.722564	0.4188053
996	-196.9859	-367.216	170.2301	3.399129	0.4362148
1002	-196.7831	-365.8606	169.0775	4.414743	0.2762103
1008	-197.0684	-366.9706	169.9022	3.735095	0.4797105
1014	-192.5372	-363.6387	171.1015	2.534566	0.5327454
1020	-206.4144	-378.2691	171.8547	1.773648	0.5732051
1026	-204.7869	-376.0994	171.3125	2.304163	0.6110113
1032	-199.8444	-371.1772	171.3329	2.304163	0.5238365
1038	-188.7265	-359.1611	170.4346	3.144516	0.3472747
1044	-197.9322	-368.3842	170.4519	3.144516	0.3691787
1050	-194.5625	-366.0353	171.4728	2.158523	0.4438174
1056	-190.621	-360.8144	170.1934	3.437893	0.4438174
1062	-196.7119	-366.2605	169.5486	4.038841	0.3571905
1068	-200.649	-371.0909	170.4419	3.187	0.4351751
1074	-208.6424	-379.9658	171.3234	2.212046	0.7619842
1080	-201.3963	-372.9172	171.5209	2.115942	0.5258464
1086	-198.9596	-370.7553	171.7956	1.687302	0.8325562
1092	-195.3177	-365.8755	170.5577	3.080177	0.5104851
1098	-195.8436	-366.3919	170.5483	3.080177	0.4336332
1104	-189.6808	-360.2393	170.5586	3.061651	0.411187
1110	-195.1333	-366.1236	170.9903	2.528963	0.2940963
1116	-193.5835	-363.7117	170.1282	3.38715	0.2913443
1122	-197.3161	-367.467	170.1508	3.486873	0.4850601
1128	-199.3477	-367.0355	167.6878	5.785165	0.2648567
1134	-204.2936	-371.3759	167.0822	6.101078	0.1610936
1140	-210.9237	-378.6411	167.7174	5.654532	0.217963
1146	-202.6987	-371.362	168.6633	4.865918	0.3014776
1152	-199.9691	-368.3537	168.3846	5.128475	0.2897789
1158	-199.7207	-369.1887	169.468	4.098743	0.3340618
1164	-204.4787	-373.1927	168.714	4.917228	0.4435141
1170	-187.6264	-356.2506	168.6243	4.914613	0.3089976
1176	-195.231	-364.4218	169.1909	4.28161	0.2645538
1182	-189.7196	-360.1174	170.3978	3.235835	0.4543005
1188	-193.2695	-363.4322	170.1627	3.439876	0.3782228
1194	-184.7859	-355.2537	170.4678	3.170333	0.4973602
1200	-194.1234	-364.7082	170.5848	3.051208	0.5336024
1206	-191.9077	-361.8702	169.9626	3.673403	0.5336024
1212	-198.476	-368.8745	170.3986	3.185179	0.3527207
1218	-204.5798	-375.0326	170.4528	3.185179	0.5090294
1224	-198.4102	-366.7886	168.3784	5.113395	0.2759061
1230	-204.1511	-372.5751	168.424	5.113395	0.3078413
1236	-200.4317	-370.8907	170.459	3.128051	0.3566895
1242	-192.4304	-363.7274	171.297	2.337147	0.4566976
1248	-191.0911	-361.378	170.2868	3.302608	0.3597513
1254	-191.8805	-362.7637	170.8832	2.743976	0.5775665
1260	-191.7294	-363.1259	171.3966	2.208268	0.6403737
1266	-190.314	-360.8328	170.5188	3.107496	0.4269858
1272	-190.5566	-361.7877	171.2311	2.390133	0.5974978
1278	-194.4112	-365.0145	170.6032	3.024735	0.5747266
1284	-195.955	-367.1687	171.2137	2.407576	0.5975553
1290	-199.1146	-368.6469	169.5323	4.085922	0.4067779
1296	-194.0745	-365.4236	171.3491	2.287655	0.5267036
1302	-195.9899	-366.7324	170.7425	2.875843	0.4069508
1308	-192.8373	-364.1294	171.2922	2.334824	0.5783797
1314	-205.5098	-377.3854	171.8756	1.759865	0.5374319
1320	-196.5963	-367.433	170.8367	2.800345	0.4768242
1326	-199.3054	-370.296	170.9907	2.618488	0.3891055
1332	-214.275	-385.1244	170.8494	2.740103	0.6725158
1338	-221.3515	-392.8964	171.5449	2.044576	0.6725158
1344	-199.3205	-370.7551	171.4346	2.176006	0.3916953
1350	-193.9338	-364.1105	170.1766	3.430762	0.3860725
1356	-199.8741	-370.7886	170.9145	2.723599	0.4958141
1362	-197.5612	-369.1727	171.6116	2.002046	0.6190932
1368	-201.2811	-371.911	170.6298	2.992574	0.5940583
1374	-196.7248	-367.7411	171.0163	2.595872	0.3944793
1380	-191.846	-362.8636	171.0176	2.608476	0.5817966
1386	-199.4337	-369.1537	169.72	3.905578	0.4249692
1392	-205.0064	-375.4282	170.4218	3.128894	0.3189985
1398	-199.327	-371.38	172.053	1.573395	0.5806171
1404	-194.6029	-365.1844	170.5816	3.048769	0.4402093
1410	-193.3608	-363.8684	170.5077	2.988008	0.2783289
1416	-197.0721	-366.6212	169.5492	4.036612	0.3551748
1422	-201.6295	-372.8692	171.2398	2.398293	0.5063243
1428	-198.405	-370.1096	171.7046	1.907421	0.623072
1434	-210.0599	-382.0175	171.9576	1.664243	0.5956426
1440	-196.6829	-367.2673	170.5844	3.05216	0.5286877
1446	-195.8561	-367.9999	172.1437	1.455464	0.6528346
1452	-197.5887	-369.4673	171.8786	1.603126	0.8340399
1458	-202.3237	-374.6054	172.2817	1.217816	0.8113269
1464	-208.5448	-380.3066	171.7618	1.87405	0.5347796
1470	-201.0879	-372.5202	171.4322	2.205375	0.4836219
1476	-198.1887	-369.0054	170.8167	2.8043	0.5983497
1482	-210.6584	-382.8172	172.1589	1.443224	0.6465531
1488	-201.7815	-372.5769	170.7954	2.820271	0.6136241
1494	-189.4649	-361.0467	171.5818	2.055623	0.519551
1500	-201.4201	-373.5355	172.1154	1.437312	0.7361425
1506	-204.7756	-376.9408	172.1652	1.47293	0.5040806
1512	-211.3429	-383.18	171.8371	1.577735	0.9123645
1518	-187.8465	-359.8311	171.9847	1.577735	0.7206305
1524	-208.027	-379.9087	171.8817	1.642959	0.7774974
1530	-192.2688	-364.6948	172.4261	0.9456483	0.9586911
1536	-192.0033	-363.1951	171.1918	2.442857	0.542774
1542	-188.3804	-360.0344	171.654	1.984084	0.4958114
1548	-194.2581	-364.084	169.8259	3.796178	0.4155815
1554	-193.0542	-362.8185	169.7642	3.796178	0.3278707
1560	-194.4841	-364.5452	170.0611	3.568403	0.4370621
1566	-191.8174	-363.3643	171.5469	2.053074	0.6510749
1572	-195.0266	-365.7938	170.7672	2.855792	0.5921792
1578	-199.4465	-370.941	171.4945	2.062366	0.7294718
1584	-190.903	-361.8609	170.958	2.678737	0.5271124
1590	-196.7649	-367.9822	171.2174	2.412182	0.5683513
1596	-197.1633	-367.4353	170.272	3.283077	0.3229054
1602	-199.4438	-371.0082	171.5644	2.065327	0.5677551
1608	-199.2643	-369.8417	170.5774	3.060718	0.4999172
1614	-199.5045	-370.6455	171.141	2.483382	0.4216364
1620	-192.5763	-362.5243	169.948	3.656727	0.3815817
1626	-186.8796	-357.7875	170.9079	2.73011	0.4927126
1632	-191.6045	-362.6496	171.0451	2.579104	0.5881453
1638	-183.4332	-353.5194	170.0862	3.52295	0.3890346
1644	-178.2445	-348.2756	170.0311	3.52295	0.3219424
1650	-189.6161	-360.3316	170.7155	2.922643	0.5022637
1656	-195.9692	-365.6007	169.6315	4.006201	0.5145887
1662	-199.2618	-368.8745	169.6126	4.006201	0.4081178
1668	-202.165	-371.7709	169.6059	4.006201	0.3944448
1674	-192.4148	-363.3786	170.9638	2.672489	0.5308851
1680	-190.7324	-361.0927	170.3603	3.27677	0.4769113
1686	-195.2058	-366.5675	171.3617	2.276322	0.5076742
1692	-190.6967	-362.0512	171.3545	2.276322	0.5629765
1698	-201.234	-372.101	170.867	2.756076	0.418252
1704	-198.7768	-370.1118	171.3349	2.276091	0.6256049
1710	-213.3949	-383.7426	170.3477	3.290438	0.4971278
1716	-205.4747	-375.7472	170.2725	3.358002	0.4406968
1722	-193.0994	-362.6504	169.551	4.000919	0.3200726
1728	-189.1844	-359.4703	170.286	3.301951	0.3578254
1734	-186.1316	-357.4115	171.2799	2.358266	0.5006371
1740	-195.7597	-367.0903	171.3306	2.295818	0.580463
1746	-194.5634	-363.7458	169.1824	4.234546	0.2366928
1752	-193.6538	-361.8628	168.209	5.291466	0.2813777
1758	-192.4239	-360.6601	168.2363	5.291466	0.3003141
1764	-194.8737	-365.6832	170.8095	2.772506	0.3506385
1770	-197.9363	-369.1247	171.1884	2.420469	0.6308846
1776	-197.1242	-368.1166	170.9924	2.640536	0.5525103
1782	-199.8717	-371.5792	171.7075	1.928222	0.4661078
1788	-195.7969	-367.5067	171.7098	1.928222	0.5075823
1794	-197.0764	-368.806	171.7296	1.874504	0.641986
1800	-203.8389	-372.2198	168.3809	5.076204	0.256197
1806	-209.6946	-380.5853	170.8907	2.737557	0.5736278
1812	-207.3327	-373.9761	166.6434	6.880178	0.2972394
1818	-207.0416	-373.5669	166.5253	6.880178	0.2316421
1824	-202.5401	-371.2172	168.6771	4.838525	0.2915488
1830	-200.757	-370.3806	169.6236	3.976629	0.3746257
1836	-195.7756	-367.0573	171.2817	2.35466	0.4705154
1842	-197.1195	-368.5618	171.4423	2.14114	0.6840397
1848	-201.1276	-372.731	171.6034	2.010992	0.6170355
1854	-201.394	-371.562	170.168	3.374667	0.3120846
1860	-202.8353	-374.3393	171.5039	2.081305	0.6807003
1866	-191.8627	-363.3577	171.495	2.139245	0.4574166
1872	-190.8586	-362.3536	171.495	2.139245	0.4574166
1878	-188.1344	-360.5036	172.3692	1.268964	0.4979919
1884	-189.1408	-361.0114	171.8707	1.66513	0.7615389
1890	-188.1215	-359.3784	171.2569	2.372292	0.5698424
1896	-198.4432	-370.3694	171.9263	1.561058	0.8269979
1902	-195.6807	-367.7108	172.0302	1.457146	0.8269979
1908	-205.8499	-377.341	171.4911	2.124116	0.6148285
1914	-198.2685	-369.4692	171.2007	2.414503	0.6148285
1920	-199.2702	-369.6822	170.412	3.184808	0.3696347
1926	-188.2357	-359.1855	170.9498	2.647952	0.6559281
1932	-187.6317	-359.4126	171.7809	1.763614	0.7486377
1938	-192.4298	-363.8844	171.4546	2.1566	0.6251693
1944	-188.3727	-359.9512	171.5785	2.054056	0.4488684
1950	-186.9414	-357.9143	170.9729	2.655492	0.5730672
1956	-184.3751	-354.9234	170.5484	3.077485	0.4256626
1962	-188.7614	-360.0889	171.3275	2.306074	0.5493084
1968	-193.9859	-365.1593	171.1734	2.454245	0.5759463
1974	-197.147	-367.9643	170.8173	2.774391	0.3627406
1980	-196.3509	-366.9534	170.6025	3.019701	0.4159991
1986	-187.3264	-357.0008	169.6744	3.848109	0.2964713
1992	-193.9272	-364.3162	170.3891	3.229634	0.6051909
1998	-195.8342	-365.5099	169.6758	3.919086	0.3669495
2004	-194.8446	-364.5327	169.6882	3.905165	0.3649029
2010	-182.6217	-354.0528	171.4311	2.205148	0.470024
2016	-187.9542	-359.3563	171.4022	2.205148	0.6346289
2022	-200.925	-371.893	170.968	2.642975	0.6256419
2028	-193.5037	-364.8841	171.3804	2.255164	0.4652198
2034	-209.7892	-381.5287	171.7395	1.859649	0.6529803
2040	-196.1633	-367.9488	171.7855	1.771589	0.7291544
2046	-203.3472	-374.3491	171.0018	2.563804	0.7153156
2052	-188.9557	-359.8187	170.863	2.759194	0.5946532
2058	-192.3069	-363.9517	171.6449	1.915691	0.7236228
2064	-196.8148	-368.3291	171.5143	2.123812	0.500362
2070	-207.6436	-379.5903	171.9466	1.602767	0.7411843
2076	-193.9653	-365.5449	171.5796	2.058123	0.5145265
2082	-192.2804	-364.3726	172.0921	1.528899	0.5982496
2088	-191.3277	-363.6193	172.2916	1.099896	0.9377866
2094	-189.47	-360.9381	171.4681	2.106321	0.7003305
2100	-185.1062	-356.4453	171.3392	2.295033	0.4569634
2106	-186.765	-358.7218	171.9569	1.655353	0.6226452
2112	-186.0538	-358.0936	172.0398	1.572413	0.6226452
2118	-189.1601	-361.2985	172.1384	1.346378	0.8301809
2124	-193.9792	-365.0116	171.0324	2.497169	0.7705684
2130	-188.3878	-358.7651	170.3773	3.2312	0.3880151
2136	-189.6943	-360.9359	171.2415	2.394411	0.467687
2142	-184.3114	-355.7737	171.4623	2.116847	0.6919697
2148	-179.981	-350.1397	170.1587	3.477925	0.5277998
2154	-186.2075	-354.9347	168.7272	4.834161	0.3287691
2160	-196.7967	-366.2383	169.4416	4.148848	0.3609999
2166	-194.8112	-365.4952	170.684	2.95351	0.4827284
2172	-194.851	-363.5823	168.7313	4.816947	0.316855
2178	-191.2525	-362.1788	170.9263	2.690576	0.4039444
2184	-195.9498	-365.4485	169.4986	4.057128	0.3235468
2190	-194.8692	-364.8604	169.9912	3.635339	0.4276059
2196	-193.0862	-363.5464	170.4602	3.142465	0.3784275
2202	-196.838	-367.3269	170.4889	3.142465	0.4441365
2208	-201.6398	-371.7313	170.0916	3.544047	0.4653264
2214	-195.9887	-367.0801	171.0914	2.544204	0.4653264
2220	-210.1576	-380.1903	170.0327	3.598226	0.4422216
2226	-207.9048	-377.195	169.2902	4.333728	0.4203681
2232	-196.7796	-368.2233	171.4437	2.158066	0.647307
2238	-199.6073	-370.3661	170.7587	2.845995	0.6406235
2244	-193.8508	-365.353	171.5022	2.120296	0.593643
2250	-193.249	-364.5983	171.3493	2.241179	0.6706483
2256	-200.8666	-372.8256	171.959	1.485079	0.8792607
2262	-197.9545	-370.5718	172.6173	0.9671487	0.6821821
2268	-193.6534	-364.744	171.0906	2.543232	0.5479067
2274	-188.9839	-360.7936	171.8097	1.616483	0.8997413
2280	-183.0827	-353.9053	170.8226	2.815304	0.4901597
2286	-193.2087	-362.8315	169.6228	3.924457	0.3159974
2292	-192.5983	-362.1648	169.5665	4.071088	0.5163836
2298	-185.2783	-354.8713	169.593	3.892145	0.2718949
2304	-190.3635	-361.7391	171.3757	2.206269	0.6868368
2310	-184.6342	-354.8426	170.2084	3.428063	0.4718049
2316	-191.1158	-359.1402	168.0244	5.299032	0.2005359
2322	-198.9023	-368.7893	169.887	3.720357	0.3860042
2328	-205.8776	-375.3754	169.4978	4.101396	0.3731646
2334	-200.8117	-371.9601	171.1485	2.461546	0.3905848
2340	-191.5951	-359.9435	168.3484	5.108292	0.2559885
2346	-191.2376	-359.1853	167.9476	5.34791	0.1915395
2352	-187.9713	-358.8616	170.8904	2.747693	0.4937413
2358	-198.5756	-370.5159	171.9404	1.64454	0.681356
2364	-197.5826	-369.1089	171.5263	2.058625	0.681356
2370	-201.9033	-371.0064	169.1031	4.529377	0.4484903
2376	-196.3432	-364.5358	168.1926	5.310292	0.2829397
2382	-209.0963	-375.6964	166.6001	6.904241	0.2838841
2388	-200.4882	-368.639	168.1508	5.348572	0.280643
2394	-202.1544	-372.6052	170.4508	3.054514	0.2845366
2400	-191.6633	-362.783	171.1197	2.518377	0.4952379
2406	-191.8666	-362.9881	171.1216	2.516523	0.4952379
2412	-191.1766	-360.8554	169.6788	3.947641	0.4272563
2418	-190.7889	-361.6411	170.8522	2.768703	0.4129312
2424	-204.4197	-376.3226	171.9029	1.73403	0.524988
2430	-197.1425	-366.614	169.4715	4.072465	0.3131659
2436	-189.2683	-361.0141	171.7458	1.891762	0.5175249
2442	-199.3954	-370.8262	171.4308	2.190679	0.596807
2448	-197.2582	-369.1782	171.92	1.422578	0.9886668
2454	-192.2724	-363.8889	171.6166	1.725975	0.9886668
2460	-187.0281	-358.1038	171.0758	2.561892	0.5157157
2466	-185.779	-356.8512	171.0722	2.561892	0.5462977
2472	-193.6518	-365.0418	171.3899	2.245822	0.5353765
2478	-192.1531	-363.502	171.3489	2.289001	0.5119764
2484	-200.082	-371.431	171.3491	2.289001	0.5059698
2490	-197.6434	-368.0907	170.4472	3.182113	0.4365993
2496	-189.521	-359.733	170.212	3.380362	0.3636078
2502	-195.5394	-363.507	167.9676	5.608169	0.3435633
2508	-196.4641	-364.3306	167.8665	5.608169	0.2657756
2514	-200.6674	-368.5641	167.8967	5.608169	0.2842346
2520	-195.552	-366.1968	170.6449	2.991387	0.4700701
2526	-192.1519	-362.1974	170.0455	3.555573	0.3759559
2532	-199.2985	-368.7473	169.4488	4.128006	0.3446925
2538	-190.8664	-361.482	170.6155	2.953639	0.3365437
2544	-189.7594	-360.7681	171.0088	2.625414	0.456831
2550	-188.104	-357.4013	169.2973	4.293492	0.3615476
2556	-203.6557	-372.8629	169.2073	4.293492	0.2815648
2562	-196.3713	-365.4886	169.1173	4.380308	0.2795236
2568	-186.492	-355.1328	168.6407	4.856846	0.2795236
2574	-186.9922	-357.8436	170.8515	2.778353	0.4383349
2580	-185.1228	-356.8804	171.7577	1.880187	0.5121593
2586	-187.627	-358.3761	170.7491	2.887529	0.4728917
2592	-196.1308	-366.781	170.6502	2.986479	0.4730726
2598	-186.7473	-357.4408	170.6935	2.941146	0.4596005
2604	-185.9914	-355.3974	169.4061	4.094119	0.2811852
2610	-189.8044	-359.2145	169.4101	4.120009	0.3021412
2616	-186.959	-357.8898	170.9308	2.700846	0.4452784
2622	-188.6099	-359.3825	170.7727	2.859563	0.5563748
2628	-182.3985	-353.4078	171.0094	2.622849	0.5563748
2634	-180.344	-350.5768	170.2328	3.402549	0.4635461
2640	-183.3564	-352.3237	168.9673	4.562055	0.3015439
2646	-189.6139	-356.7194	167.1055	6.140957	0.1772105
2652	-196.6249	-367.3388	170.7139	2.846673	0.3280325
2658	-193.1032	-363.9563	170.8531	2.771371	0.421913
2664	-197.9515	-368.3337	170.3822	3.24228	0.421913
2670	-195.9482	-367.031	171.0828	2.555271	0.4963012
2676	-193.041	-364.2032	171.1623	2.470124	0.4482549
2682	-194.4414	-365.8744	171.4329	2.204313	0.4790938
2688	-187.066	-358.8944	171.8285	1.809671	0.5021016
2694	-191.789	-362.5366	170.7476	2.852398	0.6511829
2700	-190.4194	-362.1758	171.7564	1.785233	0.752888
2706	-192.5448	-363.5728	171.028	2.587326	0.6146316
2712	-192.1172	-364.4024	172.2852	1.243812	0.7713315
2718	-190.1728	-361.335	171.1621	2.368011	0.7696539
2724	-192.5391	-363.842	171.3029	2.279248	0.6865541
2730	-189.852	-360.7876	170.9356	2.669123	0.3816512
2736	-194.0117	-363.4201	169.4084	4.140552	0.3174272
2742	-205.2798	-376.741	171.4613	2.176057	0.4802275
2748	-206.9054	-376.6072	169.7018	3.935557	0.4802275
2754	-206.9267	-376.5926	169.6659	3.935557	0.3765057
