Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-200.0518	-367.6462	167.5945	5.458654	0.1339533
2766	-188.896	-356.1457	167.2498	6.159761	0.2334247
2772	-185.8457	-354.7319	168.8862	4.682162	0.3357239
2778	-195.4797	-364.6542	169.1745	4.328331	0.2829233
2784	-196.1102	-367.5218	171.4116	2.226213	0.5128879
2790	-195.7621	-366.5369	170.7748	2.831479	0.3842446
2796	-201.496	-373.4617	171.9657	1.636128	0.6471548
2802	-195.9428	-367.401	171.4582	2.133793	0.6675469
2808	-205.1913	-376.5785	171.3872	2.245642	0.5532483
2814	-208.7966	-379.336	170.5394	3.079301	0.4077577
2820	-204.0452	-375.4448	171.3997	2.238477	0.4980508
2826	-207.1788	-377.446	170.2672	3.350598	0.4057859
2832	-196.8222	-367.1095	170.2873	3.350598	0.4897192
2838	-190.1802	-360.9426	170.7624	2.870282	0.5539447
2844	-199.3436	-369.8676	170.524	3.112637	0.4732776
2850	-193.2977	-363.9573	170.6596	2.975554	0.4621305
2856	-195.5597	-364.7844	169.2248	4.371956	0.3695569
2862	-201.1025	-370.7818	169.6793	3.919055	0.371857
2868	-193.4972	-363.3808	169.8836	3.7147	0.371857
2874	-195.169	-363.7554	168.5863	4.914838	0.2818249
2880	-181.8909	-353.5849	171.694	1.942995	0.5245219
2886	-180.3118	-350.3589	170.047	3.536781	0.3527812
2892	-180.8324	-350.9306	170.0982	3.536781	0.5406749
2898	-182.1208	-353.619	171.4982	2.136763	0.5406749
2904	-185.6493	-355.7026	170.0533	3.568262	0.4143978
2910	-196.2815	-366.7472	170.4656	3.154291	0.410584
2916	-189.3683	-359.5816	170.2132	3.417689	0.4422507
2922	-191.7263	-363.9202	172.1939	1.394	0.6756763
2928	-193.3601	-364.5871	171.2271	2.408686	0.4663008
2934	-194.032	-365.0627	171.0307	2.547327	0.6939383
2940	-206.3459	-378.3124	171.9665	1.61157	0.6939383
2946	-208.8062	-380.2122	171.406	2.231782	0.4861511
2952	-196.6479	-367.4836	170.8357	2.798932	0.5432689
2958	-205.4476	-377.0768	171.6292	2.005455	0.4593759
2964	-200.386	-371.8282	171.4421	2.189066	0.56121
2970	-207.593	-379.6398	172.0468	1.405838	0.8692707
2976	-217.63	-389.4829	171.8529	1.698929	0.7374005
2982	-215.8807	-387.375	171.4943	1.799396	1.036937
2988	-200.8744	-372.3734	171.4989	2.099541	0.6543269
2994	-200.9939	-372.5584	171.5645	2.073389	0.4901435
3000	-199.8161	-371.0467	171.2306	2.324352	0.7325624
3006	-202.8553	-373.3186	170.4634	3.174079	0.4817037
3012	-198.553	-368.8687	170.3158	3.294637	0.3913614
3018	-199.0155	-369.3485	170.333	3.294637	0.5760538
3024	-200.3705	-370.2774	169.9069	3.691102	0.3714039
3030	-197.5286	-368.4675	170.9388	2.68445	0.5912133
3036	-201.7762	-372.7299	170.9537	2.68445	0.5032724
3042	-197.4906	-368.857	171.3664	2.161157	0.7733077
3048	-194.7207	-364.6934	169.9727	3.60227	0.3427063
3054	-192.8286	-362.6822	169.8536	3.702514	0.3238361
3060	-199.6533	-368.487	168.8337	4.763577	0.3703883
3066	-200.6312	-371.3462	170.715	2.903891	0.4082977
3072	-200.0123	-371.5945	171.5822	1.992152	0.7005339
3078	-201.5542	-371.9434	170.3893	3.159275	0.3171026
3084	-195.6702	-362.716	167.0458	6.313978	0.2133535
3090	-198.7086	-365.9178	167.2091	6.313978	0.2968769
3096	-196.5758	-363.3612	166.7854	6.6156	0.2297603
3102	-196.0106	-367.2568	171.2462	2.360865	0.6352161
3108	-189.4502	-361.0462	171.596	2.003406	0.6522723
3114	-198.1384	-369.0304	170.892	2.693063	0.3542523
3120	-194.4	-364.7815	170.3815	3.240884	0.4164541
3126	-197.1133	-368.0371	170.9239	2.706622	0.4406874
3132	-193.936	-363.8814	169.9454	3.692559	0.4920546
3138	-202.0547	-373.4558	171.4011	2.236947	0.4920546
3144	-207.154	-378.4303	171.2763	2.361701	0.4920546
3150	-195.6474	-366.7411	171.0937	2.476372	0.337476
3156	-187.3007	-357.8654	170.5647	3.015445	0.3485037
3162	-188.4894	-359.4742	170.9848	2.653266	0.5067097
3168	-194.7579	-366.0598	171.3019	2.309368	0.6250381
3174	-199.4982	-370.512	171.0139	2.611571	0.4244871
3180	-191.6816	-362.6073	170.9257	2.711936	0.4849888
3186	-192.8973	-363.6043	170.7071	2.927882	0.4611415
3192	-196.9889	-367.2055	170.2166	3.406899	0.4192508
3198	-196.1652	-366.621	170.4558	3.156733	0.3952502
3204	-195.0369	-366.2802	171.2433	2.358761	0.6466465
3210	-186.654	-357.0799	170.4259	3.154435	0.3486617
3216	-197.7751	-366.8823	169.1072	4.473138	0.3486617
3222	-200.8736	-372.5042	171.6306	1.975911	0.6365398
3228	-199.7512	-371.6195	171.8683	1.656153	0.777735
3234	-204.3346	-376.1748	171.8401	1.656153	0.8155827
3240	-217.9963	-388.6698	170.6735	2.959046	0.4488844
3246	-206.8998	-377.2923	170.3925	3.223046	0.6138136
3252	-203.3429	-373.309	169.9661	3.640217	0.3841836
3258	-206.7559	-375.2862	168.5303	5.075985	0.3841836
3264	-209.6529	-379.217	169.5642	4.026974	0.3619625
3270	-196.3842	-365.9545	169.5703	3.953503	0.2973827
3276	-200.3099	-371.3124	171.0025	2.635546	0.5070064
3282	-210.9499	-381.2333	170.2833	3.3547	0.5070064
3288	-198.8842	-369.2283	170.3441	3.293971	0.5037793
3294	-194.1886	-364.6157	170.4272	2.977342	0.2312396
3300	-191.7228	-362.6529	170.9301	2.706144	0.531184
3306	-198.1884	-369.517	171.3286	2.304815	0.5500138
3312	-199.6436	-371.0017	171.3581	2.184896	0.7509211
3318	-195.9312	-366.8648	170.9336	2.703847	0.5186904
3324	-199.7858	-370.4479	170.6621	2.97535	0.5186904
3330	-188.7387	-359.0433	170.3047	3.325196	0.566967
3336	-188.2383	-358.4452	170.2069	3.325196	0.3036419
3342	-192.8785	-362.4391	169.5606	4.072928	0.4534557
3348	-187.0252	-357.3777	170.3525	3.282769	0.4631918
3354	-193.4305	-363.7784	170.348	3.282769	0.4416694
3360	-195.8622	-365.8975	170.0353	3.586167	0.4140787
3366	-198.9642	-369.0447	170.0805	3.540966	0.4140787
3372	-210.7398	-382.6086	171.8688	1.769286	0.4973278
3378	-203.0841	-373.0333	169.9492	3.667687	0.4039664
3384	-204.6226	-374.7885	170.1659	3.399804	0.3330281
3390	-198.9242	-368.4904	169.5662	3.999467	0.3330281
3396	-184.5934	-355.2881	170.6947	2.943373	0.4959364
3402	-178.5928	-349.0269	170.434	3.16915	0.3791746
3408	-187.6005	-357.6044	170.0038	3.631482	0.463425
3414	-194.352	-363.7426	169.3906	3.976769	0.2162115
3420	-188.1187	-355.5885	167.4698	5.88582	0.2118344
3426	-195.7714	-362.7341	166.9626	6.499894	0.2590855
3432	-202.1237	-372.2415	170.1177	3.323232	0.2480089
3438	-195.1769	-365.9316	170.7547	2.873407	0.4325875
3444	-191.8541	-362.7903	170.9362	2.694986	0.4433197
3450	-188.8361	-358.3842	169.5481	4.083088	0.4433197
3456	-183.6093	-354.133	170.5238	3.097229	0.4130601
3462	-205.2233	-374.1871	168.9638	4.572348	0.3068093
3468	-198.6312	-369.4191	170.7879	2.820767	0.3882239
3474	-196.9603	-366.2331	169.2728	4.344689	0.4051726
3480	-201.8336	-370.9934	169.1598	4.344689	0.2840056
3486	-190.0174	-361.6319	171.6146	2.023444	0.507999
3492	-187.3531	-359.2277	171.8746	1.752151	0.5793981
3498	-183.3338	-354.1117	170.7779	2.856023	0.4552662
3504	-189.4779	-360.2589	170.781	2.856023	0.5237626
3510	-187.9826	-359.4109	171.4282	2.160185	0.3584371
3516	-187.5588	-358.1322	170.5734	3.014999	0.3584371
3522	-188.125	-358.5936	170.4686	3.06432	0.304272
3528	-185.1216	-356.4668	171.3452	2.288571	0.4547143
3534	-186.4036	-357.6148	171.2112	2.418395	0.568191
3540	-184.2436	-354.4861	170.2426	3.255515	0.2798625
3546	-188.216	-359.1766	170.9607	2.672568	0.4521474
3552	-196.9167	-366.9995	170.0828	3.550457	0.4521474
3558	-196.0538	-366.4234	170.3697	3.26357	0.4521474
3564	-189.7354	-360.6787	170.9433	2.681128	0.4217993
3570	-194.0483	-364.9116	170.8634	2.774721	0.4954343
3576	-199.0093	-370.6239	171.6145	2.022703	0.5216795
3582	-210.5789	-382.1647	171.5859	2.04309	0.5707813
3588	-214.0183	-383.913	169.8947	3.735403	0.4394534
3594	-202.2055	-371.8117	169.6062	4.023929	0.4394534
3600	-201.8893	-372.7245	170.8351	2.797096	0.4475959
3606	-202.5199	-373.3488	170.829	2.797096	0.4262713
3612	-210.7865	-383.0399	172.2534	0.9283005	1.140519
3618	-193.7598	-366.0282	172.2683	1.294538	0.7198699
3624	-194.9232	-366.903	171.9798	1.250957	1.096213
3630	-197.2503	-369.1147	171.8644	1.399198	1.065616
3636	-188.8044	-360.3531	171.5487	2.088731	0.5191478
3642	-198.3668	-368.69	170.3232	3.305956	0.4360664
3648	-196.3999	-366.4668	170.0669	3.561796	0.4342837
3654	-213.4641	-385.0463	171.5822	2.039463	0.5964253
3660	-204.8333	-374.0137	169.1804	4.42018	0.3752127
3666	-198.2821	-368.2776	169.9955	3.605063	0.3752127
3672	-203.5022	-373.5573	170.0551	3.565766	0.5987807
3678	-181.2342	-352.708	171.4738	2.131229	0.6398309
3684	-179.6728	-351.3209	171.6481	1.950166	0.6548403
3690	-207.7522	-379.3725	171.6204	1.950166	0.7070683
3696	-202.8646	-374.4853	171.6207	1.950166	0.7064305
3702	-189.9242	-361.3961	171.4718	2.153434	0.584503
3708	-202.1551	-373.6229	171.4679	2.156507	0.5876288
3714	-200.9394	-372.737	171.7976	1.834115	0.5586351
3720	-210.8085	-382.3917	171.5832	2.01206	0.6610781
3726	-212.2432	-382.0774	169.8342	3.803487	0.4855742
3732	-208.9839	-377.5814	168.5975	4.988518	0.3554276
3738	-208.7095	-377.3361	168.6266	4.988518	0.4001997
3744	-202.1961	-370.7963	168.6003	4.988518	0.3589187
3750	-206.8034	-374.8859	168.0824	5.389736	0.2643968
3756	-200.9713	-370.5136	169.5423	4.062218	0.3813233
3762	-192.59	-362.8904	170.3004	3.264905	0.3326329
3768	-197.3746	-366.9739	169.5993	3.965971	0.3326329
3774	-201.4364	-371.81	170.3736	3.264281	0.4891801
3780	-191.1913	-362.0992	170.9079	2.723847	0.4455105
3786	-192.0618	-363.4693	171.4075	2.230086	0.5167923
3792	-186.232	-357.6329	171.4009	2.230086	0.4424727
3798	-187.9834	-359.6891	171.7056	1.920936	0.5799675
3804	-187.9534	-359.4453	171.492	2.138101	0.5662304
3810	-189.5857	-360.1267	170.541	3.096938	0.4903851
3816	-194.6989	-365.7554	171.0565	2.581668	0.4990314
3822	-203.9456	-375.4654	171.5198	2.102259	0.5952273
3828	-209.081	-380.1759	171.0949	2.537531	0.4482895
3834	-189.6867	-361.6461	171.9594	1.676913	0.5311358
3840	-196.205	-367.4647	171.2597	2.344511	0.6418192
3846	-189.1187	-360.4056	171.2869	2.344511	0.5603614
3852	-197.8552	-369.2978	171.4426	2.111488	0.7338796
3858	-199.9069	-370.8955	170.9886	2.637498	0.5814843
3864	-197.8122	-368.0668	170.2546	3.369915	0.4218861
3870	-191.4568	-362.7278	171.271	2.353458	0.4218861
3876	-192.467	-364.2353	171.7683	1.712783	0.8348348
3882	-194.0776	-365.9956	171.918	1.505352	0.9028823
3888	-200.8838	-372.5934	171.7096	1.816121	0.7759304
3894	-204.1536	-375.6839	171.5303	2.084432	0.6161888
3900	-198.0558	-369.6106	171.5548	2.078043	0.5533237
3906	-201.3967	-373.436	172.0393	1.328431	0.9628618
3912	-202.5669	-373.809	171.2421	2.375587	0.4055799
3918	-198.0825	-368.6412	170.5587	3.043465	0.3776401
3924	-201.2185	-371.2479	170.0294	3.598095	0.4305762
3930	-209.6813	-378.7102	169.0289	4.544549	0.3410697
3936	-193.3791	-363.989	170.6098	3.020703	0.5642141
3942	-190.8334	-361.492	170.6586	2.932072	0.3613854
3948	-183.09	-353.6604	170.5704	2.966543	0.3074377
3954	-190.6929	-361.3519	170.659	2.966543	0.4247846
3960	-189.6984	-359.8086	170.1101	3.518611	0.4345516
3966	-189.286	-360.9174	171.6314	1.999491	0.5624668
3972	-185.5322	-356.528	170.9958	2.641675	0.4818909
3978	-186.5057	-356.771	170.2653	3.372488	0.5141939
3984	-193.7006	-364.4529	170.7523	2.885441	0.5141939
3990	-202.566	-372.4417	169.8757	3.758706	0.4579709
3996	-203.1529	-372.9153	169.7623	3.872563	0.4608842
4002	-191.8964	-361.7384	169.8419	3.766752	0.388243
4008	-189.4445	-360.7388	171.2942	2.290543	0.6815668
4014	-193.4901	-364.373	170.883	2.747158	0.5660417
4020	-193.0076	-364.4583	171.4507	2.09591	0.7453988
4026	-197.3395	-368.8583	171.5187	2.108172	0.428809
4032	-192.7102	-361.4469	168.7367	4.673484	0.2337124
4038	-192.7533	-361.5687	168.8153	4.668232	0.2709474
4044	-190.4798	-359.2553	168.7755	4.734374	0.287573
4050	-201.0329	-369.9075	168.8746	4.734374	0.3887933
4056	-200.8085	-370.2183	169.4098	4.160261	0.3374885
4062	-207.9861	-378.7587	170.7726	2.861134	0.5485656
4068	-197.6198	-368.9898	171.37	2.263721	0.5485656
4074	-200.7495	-372.3686	171.6191	1.852836	0.846164
4080	-198.3283	-369.9645	171.6362	1.982879	0.6041085
4086	-210.5883	-382.2864	171.698	1.912278	0.6274375
4092	-197.0903	-367.5927	170.5024	3.131856	0.4574452
4098	-190.7606	-361.665	170.9044	2.729884	0.4574452
4104	-197.9783	-367.9293	169.951	3.6656	0.4033519
4110	-193.3596	-361.3371	167.9774	5.470089	0.2512819
4116	-198.6589	-366.7007	168.0418	5.321342	0.2146295
4122	-214.7583	-385.2991	170.5408	3.011681	0.3205883
4128	-207.1932	-376.5926	169.3994	4.134483	0.3049994
4134	-209.5814	-379.7774	170.196	3.43835	0.4577401
4140	-207.5343	-378.8133	171.2789	2.261549	0.7546595
4146	-211.0827	-382.2422	171.1595	2.443793	0.6439023
4152	-196.9592	-369.0092	172.05	1.534819	0.6815608
4158	-204.0769	-374.5656	170.4887	3.10458	0.364787
4164	-190.6049	-362.4573	171.8524	1.756674	0.6304184
4170	-191.7738	-362.7182	170.9444	2.62227	0.3340447
4176	-194.702	-364.9989	170.2969	3.309523	0.3844481
4182	-189.4336	-359.66	170.2263	3.398504	0.4228373
4188	-191.6517	-362.9283	171.2766	2.358328	0.5413322
4194	-192.6129	-364.3647	171.7518	1.883097	0.5413322
4200	-195.9861	-365.7772	169.791	3.827185	0.4067643
4206	-191.244	-360.7995	169.5555	4.062709	0.4067643
4212	-201.2483	-370.2602	169.0119	4.598061	0.3905457
4218	-199.8075	-370.0347	170.2272	3.40835	0.4650195
4224	-198.3296	-368.4365	170.1069	3.465661	0.3401026
4230	-190.5518	-360.2424	169.6906	3.907099	0.3709113
4236	-192.7417	-362.4323	169.6906	3.907099	0.3709113
4242	-203.1569	-372.6388	169.4819	4.075548	0.3250902
4248	-193.7837	-363.3056	169.5219	4.075548	0.3705496
4254	-188.9075	-358.5904	169.6829	3.889271	0.3396428
4260	-187.6218	-358.4207	170.7989	2.773782	0.3402475
4266	-190.3873	-359.7184	169.3312	4.222366	0.3215088
4272	-193.4618	-362.5618	169.0999	4.501379	0.3763001
4278	-195.6584	-364.6445	168.9861	4.487235	0.2650186
4284	-195.4127	-366.3625	170.9499	2.646602	0.6585608
4290	-196.3399	-367.8341	171.4943	2.143344	0.5165669
4296	-192.3043	-363.859	171.5547	2.083462	0.498433
4302	-194.8832	-366.3635	171.4804	2.14723	0.5762028
4308	-202.0195	-373.319	171.2995	2.297708	0.6569887
4314	-200.3799	-371.4757	171.0959	2.517641	0.6193137
4320	-201.0964	-372.1185	171.0221	2.591371	0.6193137
4326	-190.8501	-361.957	171.1069	2.506608	0.6193137
4332	-193.1959	-364.3071	171.1112	2.506608	0.4057792
4338	-200.8539	-371.1119	170.258	3.29942	0.3250855
4344	-194.6414	-365.3727	170.7314	2.900254	0.4450308
4350	-187.335	-359.0735	171.7385	1.893693	0.5564694
4356	-194.1602	-366.0339	171.8736	1.643899	0.7873246
4362	-193.6019	-365.3777	171.7758	1.712447	0.8258947
4368	-189.7031	-361.1631	171.46	2.17633	0.4705004
4374	-198.9758	-370.7121	171.7363	1.756086	0.8205584
4380	-198.563	-370.0732	171.5102	1.996141	0.8023376
4386	-194.0163	-365.1539	171.1376	2.488727	0.5809878
4392	-185.0032	-354.1761	169.1729	4.432748	0.3831339
4398	-188.4852	-358.3676	169.8823	3.699581	0.3505269
4404	-192.5241	-361.4094	168.8853	4.549844	0.2451646
4410	-192.4663	-363.7584	171.292	2.332177	0.4211635
4416	-187.4724	-357.2658	169.7934	3.834987	0.4332883
4422	-193.0973	-361.6961	168.5988	4.937106	0.3066423
4428	-201.44	-371.328	169.888	3.625332	0.2899241
4434	-208.8084	-379.819	171.0106	2.627498	0.4977432
4440	-207.8991	-379.02	171.1209	2.448781	0.7084161
4446	-207.2276	-378.3823	171.1547	2.448781	0.6435411
4452	-204.2491	-375.7019	171.4528	2.161202	0.6181174
4458	-197.561	-369.043	171.482	2.135531	0.6085425
4464	-198.1908	-368.7726	170.5818	3.040484	0.4161301
4470	-197.3211	-367.9096	170.5885	3.040484	0.4354907
4476	-204.9004	-376.1468	171.2464	2.17726	0.9025176
4482	-204.3357	-374.2776	169.9419	3.691175	0.5519711
4488	-196.184	-367.732	171.548	2.087622	0.5366422
4494	-189.9355	-360.9884	171.0528	2.580019	0.5532128
4500	-199.0694	-370.8891	171.8197	1.81675	0.4715105
4506	-192.4072	-363.9404	171.5331	1.977441	0.7967342
4512	-203.9384	-376.0292	172.0907	1.468848	0.725165
4518	-197.7169	-369.6675	171.9506	1.468848	0.9072387
4524	-202.5582	-374.5406	171.9823	1.468848	0.8709869
4530	-212.395	-383.3232	170.9282	2.624918	0.7353907
4536	-211.3842	-383.3956	172.0114	1.603748	0.6150639
4542	-202.4213	-373.7754	171.3541	2.283437	0.4831809
4548	-195.6558	-366.3827	170.727	2.876594	0.6432186
4554	-194.3357	-365.8758	171.5401	2.096066	0.5318525
4560	-189.9363	-362.1556	172.2193	1.355872	0.6990194
4566	-195.9285	-368.2846	172.3562	0.9653969	1.009678
4572	-199.9226	-371.4892	171.5666	2.067554	0.5459047
4578	-202.0663	-373.4206	171.3543	2.196588	0.7389785
4584	-195.0273	-366.9764	171.9491	1.590982	0.7552274
4590	-190.0512	-361.886	171.8348	1.790353	0.5850048
4596	-194.4124	-365.0796	170.6672	2.964249	0.4442596
4602	-200.6053	-371.2784	170.6731	2.964249	0.5204445
4608	-203.972	-376.0433	172.0712	1.551048	0.5943784
4614	-196.1338	-367.2365	171.1027	2.519567	0.5943784
4620	-194.3143	-365.0249	170.7106	2.853823	0.7172875
4626	-193.6091	-364.8575	171.2484	2.385165	0.4536408
4632	-193.0045	-363.5549	170.5504	3.083175	0.4536408
4638	-190.879	-360.2253	169.3463	4.17057	0.2923863
4644	-192.0948	-361.5337	169.4389	4.17057	0.3895759
4650	-189.1133	-358.5522	169.4389	4.17057	0.3895759
4656	-183.6085	-354.4399	170.8314	2.787164	0.4075788
4662	-200.8769	-368.9471	168.0701	5.452806	0.29676
4668	-190.6093	-360.247	169.6377	3.859975	0.2795739
4674	-195.02	-364.729	169.7091	3.859975	0.3364006
4680	-199.9595	-369.0546	169.0951	4.473926	0.3364006
4686	-185.7575	-355.8868	170.1293	3.449312	0.3467373
4692	-191.3428	-361.1874	169.8446	3.734053	0.3467373
4698	-202.2869	-370.0269	167.74	5.607524	0.2088692
4704	-203.5441	-371.4809	167.9368	5.607524	0.3134838
4710	-200.5381	-372.7359	172.1977	1.206336	0.9241844
4716	-198.0478	-369.8276	171.7798	1.817095	0.6576317
4722	-199.4688	-369.0972	169.6284	3.936314	0.3320075
4728	-205.7325	-376.5739	170.8414	2.779005	0.6000889
4734	-193.6571	-364.684	171.0269	2.54599	0.7030312
4740	-202.5165	-373.8654	171.3489	2.263163	0.6230715
4746	-201.3813	-373.1816	171.8004	1.65175	0.8698884
4752	-194.0469	-366.1172	172.0702	1.528928	0.6528645
4758	-190.4284	-361.3987	170.9702	2.667855	0.4960572
4764	-200.0312	-371.8428	171.8115	1.777183	0.6740674
4770	-192.7032	-363.7774	171.0742	2.547968	0.415975
4776	-202.2504	-373.5082	171.2578	2.380138	0.5104047
4782	-210.9283	-381.4012	170.4728	3.135945	0.3884095
4788	-205.5038	-376.2594	170.7556	2.881251	0.5252798
4794	-194.577	-364.4746	169.8976	3.72734	0.4230457
4800	-190.2551	-362.0081	171.753	1.878145	0.443299
4806	-193.0396	-363.7118	170.6722	2.962206	0.5446576
4812	-205.3452	-376.5832	171.238	2.399585	0.5174271
4818	-198.391	-369.5236	171.1325	2.504784	0.4801981
4824	-194.8584	-366.4521	171.5936	1.968681	0.7207416
4830	-195.3548	-364.0327	168.6779	4.904347	0.3509418
4836	-210.9382	-379.108	168.1698	5.347168	0.2925164
4842	-207.8532	-377.7321	169.8789	3.759265	0.4993903
4848	-210.7907	-379.7539	168.9632	4.662641	0.4257038
4854	-202.2039	-370.7303	168.5264	5.02703	0.321417
4860	-198.5677	-369.3793	170.8116	2.82004	0.5592001
4866	-203.2377	-374.764	171.5263	2.109686	0.5333296
4872	-206.6621	-377.9279	171.2658	2.34015	0.3836454
4878	-199.8318	-370.2271	170.3953	3.210682	0.3836454
4884	-207.8701	-379.5206	171.6505	1.803023	0.8682615
4890	-193.6008	-363.1049	169.5041	4.066928	0.3384987
4896	-193.8518	-364.1034	170.2516	3.382271	0.455482
4902	-192.2312	-362.5971	170.3659	3.268683	0.4591628
4908	-196.6856	-367.3197	170.6341	3.003395	0.4819681
4914	-195.4079	-365.6512	170.2433	3.307659	0.3192261
4920	-209.044	-379.3637	170.3198	3.233423	0.3211896
4926	-190.7608	-359.2974	168.5366	4.984158	0.2951976
4932	-207.5813	-375.9779	168.3966	5.045343	0.2484646
4938	-212.6998	-383.4642	170.7644	2.845528	0.3904916
4944	-201.3632	-370.296	168.9328	4.652343	0.3544121
4950	-200.1704	-371.188	171.0177	2.567511	0.3544121
4956	-199.1923	-369.9042	170.712	2.925439	0.4811436
4962	-191.0745	-361.4749	170.4004	3.23456	0.4610383
4968	-200.7442	-370.9261	170.1819	3.456165	0.4940315
4974	-195.6498	-365.0141	169.3644	4.168348	0.3041227
4980	-191.5993	-361.5343	169.935	3.65492	0.3604253
4986	-189.2956	-359.4335	170.1379	3.499897	0.513327
4992	-194.8248	-367.1594	172.3346	1.102326	0.8875643
4998	-187.6503	-359.4529	171.8026	1.757293	0.7246739
5004	-180.7226	-352.5302	171.8076	1.796918	0.6411493
5010	-188.7286	-360.9519	172.2233	1.282638	0.8029111
5016	-193.175	-364.9744	171.7993	1.757092	0.7302322
5022	-199.0209	-370.2659	171.2451	2.386759	0.4458506
5028	-191.3964	-362.4498	171.0534	2.566037	0.4094819
5034	-197.5365	-369.0424	171.5059	2.102299	0.6324579
5040	-205.4168	-375.4937	170.0769	3.56119	0.5019008
5046	-201.3643	-371.1271	169.7627	3.841403	0.3806983
5052	-205.6787	-376.352	170.6734	2.962928	0.4702368
5058	-191.1853	-362.3283	171.143	2.494495	0.5184635
5064	-192.2496	-362.0665	169.8169	3.808669	0.4247525
5070	-190.9785	-361.0534	170.075	3.505291	0.3485952
5076	-202.8969	-374.361	171.464	2.159418	0.5906361
5082	-190.4985	-361.0193	170.5208	3.064333	0.3543693
5088	-197.7398	-368.2145	170.4747	3.138223	0.3958723
5094	-198.6467	-369.243	170.5963	3.041807	0.4943509
5100	-196.9759	-366.1491	169.1732	4.446363	0.4098277
5106	-198.4512	-369.0125	170.5614	3.074128	0.5373298
5112	-209.5272	-381.4102	171.8831	1.720579	0.6430966
5118	-210.5297	-380.9092	170.3795	3.224081	0.6430966
5124	-200.0583	-371.4026	171.3442	2.285533	0.4380032
5130	-192.1283	-363.1453	171.0169	2.620579	0.5179689
5136	-203.053	-375.466	172.4131	0.9853696	0.9303003
5142	-205.2783	-377.4663	172.1879	1.102396	1.040177
5148	-200.8208	-372.6659	171.8452	1.737255	0.6859637
5154	-194.493	-365.3433	170.8503	2.787245	0.5180656
5160	-193.9599	-365.4839	171.5239	2.093632	0.6084129
5166	-194.7724	-365.6415	170.8691	2.7654	0.4585448
5172	-197.4876	-367.8963	170.4088	3.223364	0.447138
5178	-200.1645	-370.1723	170.0078	3.622353	0.4394995
5184	-189.6543	-360.2209	170.5667	3.009887	0.3444089
5190	-193.2472	-363.8752	170.628	3.009887	0.4894636
5196	-197.9906	-367.6336	169.643	3.885379	0.3008273
5202	-192.2279	-362.4304	170.2025	3.434096	0.4727203
5208	-192.063	-362.8925	170.8296	2.798482	0.5743876
5214	-194.8416	-366.6802	171.8386	1.775571	0.617576
5220	-194.8296	-364.8557	170.0261	3.592121	0.4067058
5226	-193.2131	-364.2342	171.021	2.616992	0.5073158
5232	-196.1023	-367.6313	171.529	2.00738	0.7607145
5238	-194.7389	-366.2217	171.4828	2.146736	0.5685642
5244	-191.8032	-363.2894	171.4863	2.146736	0.5523516
5250	-193.2308	-364.7212	171.4903	2.146736	0.5237858
5256	-192.123	-362.356	170.233	3.358238	0.362124
5262	-193.2294	-364.3946	171.1652	2.426021	0.362124
5268	-189.7321	-359.0367	169.3046	4.263397	0.3353753
5274	-201.6996	-372.0816	170.382	3.229806	0.3938654
5280	-192.5232	-362.9748	170.4517	3.102829	0.3223948
5286	-196.9065	-368.1179	171.2114	2.426743	0.5007625
5292	-197.3966	-369.0882	171.6916	1.868151	0.7249017
5298	-182.2589	-353.644	171.3852	2.251523	0.5271568
5304	-186.9365	-358.1262	171.1897	2.445595	0.4630607
5310	-198.072	-368.3868	170.3148	3.249902	0.3320575
5316	-194.3117	-365.5161	171.2044	2.370349	0.6997215
5322	-191.034	-362.2373	171.2032	2.333767	0.7597997
5328	-186.543	-357.5651	171.0221	2.608565	0.4411878
5334	-196.8667	-367.031	170.1643	3.462371	0.4279915
5340	-192.7463	-363.762	171.0157	2.593429	0.6302442
5346	-188.5192	-359.5633	171.0442	2.593429	0.5162955
5352	-197.4956	-368.3732	170.8777	2.759656	0.5204798
5358	-199.3333	-370.6537	171.3203	2.302301	0.5932908
5364	-195.5916	-367.6	172.0084	1.569277	0.6946577
5370	-187.3333	-358.5118	171.1784	2.458608	0.4771082
5376	-199.9326	-371.6579	171.7254	1.786391	0.7951325
5382	-192.0669	-363.9339	171.867	1.443123	1.020897
5388	-193.8435	-364.629	170.7855	2.834775	0.6005006
5394	-203.9431	-374.9859	171.0428	2.548389	0.3620649
5400	-195.746	-366.5539	170.8079	2.828954	0.4747571
5406	-196.346	-366.7009	170.3549	3.088861	0.2493966
5412	-189.1738	-360.4846	171.3109	2.31561	0.5803057
5418	-187.9441	-359.1768	171.2327	2.393782	0.5803057
5424	-184.2453	-355.9417	171.6964	1.936081	0.4485176
5430	-207.809	-379.2495	171.4405	2.175561	0.6126303
5436	-205.7465	-376.9959	171.2493	2.175561	0.9011385
5442	-208.3003	-380.3058	172.0054	1.360492	0.9647052
5448	-189.3806	-360.9753	171.5947	2.035959	0.4414053
5454	-194.7567	-365.4716	170.7149	2.911357	0.5811624
5460	-193.8733	-364.2274	170.3541	3.275022	0.435974
5466	-195.721	-365.9891	170.268	3.352837	0.4127848
5472	-191.2505	-361.7376	170.4871	3.15084	0.5100168
5478	-197.627	-368.0016	170.3747	3.261833	0.5290807
5484	-189.108	-359.8662	170.7582	2.87989	0.4968906
5490	-199.283	-371.1674	171.8844	1.725213	0.6290221
