Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1176	-130.1475	-300.4038	170.2563	1.194018	2.372463
1182	-136.9993	-307.8188	170.8194	1.703448	1.65658
1188	-130.9012	-300.5283	169.6271	1.707456	2.44546
1194	-138.6963	-308.8159	170.1197	1.113096	2.509256
1200	-128.2503	-298.7272	170.4769	1.654952	1.927924
1206	-127.815	-298.2919	170.4769	1.654952	1.927924
1212	-151.4622	-320.9616	169.4994	2.29551	2.151223
1218	-139.5633	-309.3179	169.7545	2.040335	2.151223
1224	-130.4227	-300.5458	170.1231	2.270565	1.748049
1230	-143.283	-313.6768	170.3938	2.064877	1.702324
1236	-146.4926	-316.4075	169.9149	2.064877	2.029723
1242	-136.3634	-305.95	169.5865	1.914253	2.340404
1248	-137.9196	-308.086	170.1664	1.938349	1.946211
1254	-137.5535	-307.7632	170.2098	1.974391	1.892519
1260	-133.3888	-303.4718	170.083	2.094319	1.89713
1266	-134.2471	-304.2052	169.9581	1.897992	2.11125
1272	-139.4466	-309.3663	169.9197	1.849461	2.16798
1278	-144.7894	-314.6906	169.9013	2.272278	1.899722
1284	-134.6091	-305.0107	170.4016	1.775674	1.89717
1290	-137.3176	-307.5043	170.1867	1.512525	2.213241
1296	-135.5814	-305.8559	170.2745	1.925011	1.882106
1302	-143.7092	-313.3334	169.6242	1.637116	2.491402
1308	-142.9616	-312.9037	169.942	1.458886	2.403678
1314	-139.4684	-309.6498	170.1814	2.19309	1.761481
1320	-130.9236	-300.4895	169.5659	2.957386	1.656283
1326	-132.6654	-303.3755	170.7101	2.254441	1.323552
1332	-143.2731	-312.7863	169.5133	2.39575	2.076472
1338	-134.2788	-303.9264	169.6476	2.430028	1.964438
1344	-150.2635	-319.9334	169.6699	2.216655	2.091229
1350	-132.418	-302.3729	169.9549	2.673348	1.580334
1356	-136.8721	-307.4993	170.6272	1.927639	1.633593
1362	-131.0355	-301.0316	169.9961	1.529927	2.324369
1368	-132.7295	-302.8045	170.075	1.45099	2.324369
1374	-140.691	-310.2494	169.5583	1.45099	2.64785
1380	-140.1815	-310.3098	170.1282	1.420547	2.309837
1386	-141.9752	-312.0759	170.1007	1.360784	2.365376
1392	-136.5595	-306.8345	170.2751	2.087942	1.769481
1398	-132.6152	-303.5153	170.9001	2.087942	1.304541
1404	-130.7155	-301.5799	170.8644	1.977527	1.419979
1410	-131.0024	-301.7368	170.7344	1.5463	1.82646
1416	-131.6876	-301.8148	170.1272	2.153555	1.82646
1422	-136.9459	-306.5503	169.6043	2.725984	1.79221
1428	-139.8496	-310.1976	170.348	2.728387	1.231631
1434	-141.0395	-311.6429	170.6034	2.004115	1.595467
1440	-135.307	-305.8518	170.5448	2.062756	1.595467
1446	-128.7346	-298.9543	170.2198	1.891233	1.942006
1452	-133.6041	-303.5149	169.9108	2.399842	1.80584
1458	-129.8508	-299.9096	170.0589	2.30412	1.769496
1464	-131.6554	-302.099	170.4437	2.30412	1.491687
1470	-130.5784	-300.1126	169.5342	1.804876	2.442614
1476	-124.921	-295.3605	170.4395	1.813925	1.845199
1482	-132.6135	-302.2849	169.6714	2.536265	1.87652
1488	-140.3971	-310.3278	169.9307	1.800249	2.192772
1494	-145.3721	-314.9686	169.5965	1.794624	2.409869
1500	-142.8889	-312.5918	169.7029	1.316009	2.641931
1506	-138.1571	-307.2436	169.0865	1.597084	2.846987
1512	-138.4784	-308.1892	169.7109	1.669206	2.41684
1518	-142.7548	-312.8339	170.0791	1.363901	2.377046
1524	-147.7858	-316.7665	168.9807	1.546961	2.941243
1530	-133.2541	-303.823	170.5689	1.149212	2.201056
1536	-144.8683	-315.2514	170.3831	1.24523	2.258908
1542	-146.4312	-315.7675	169.3362	1.291678	2.880707
1548	-142.3658	-313.1791	170.8133	1.627771	1.714712
1554	-142.037	-312.1112	170.0742	2.329454	1.741039
1560	-135.9888	-306.6408	170.652	2.133969	1.462861
1566	-133.0318	-302.1115	169.0797	1.180633	3.101397
1572	-133.9301	-303.8334	169.9033	1.161505	2.61362
1578	-141.101	-311.5687	170.4677	1.008965	2.355761
1584	-149.0814	-319.0149	169.9335	1.170581	2.589286
1590	-143.2008	-313.3797	170.1789	2.326098	1.669343
1596	-140.1738	-310.5077	170.3339	1.833117	1.904132
1602	-133.2417	-303.6025	170.3607	1.198712	2.303027
1608	-138.4354	-308.6224	170.187	1.965245	1.914159
1614	-135.7577	-305.8342	170.0765	1.6316	2.207504
1620	-125.3122	-295.3113	169.9992	1.6316	2.257365
1626	-132.4915	-302.3857	169.8942	1.51523	2.398295
1632	-139.1391	-309.1688	170.0296	2.174416	1.878984
1638	-127.5588	-298.2598	170.7011	1.477894	1.896035
1644	-146.5099	-316.0603	169.5504	2.076544	2.259793
1650	-153.0541	-323.6452	170.5912	1.8506	1.714239
1656	-139.5787	-309.5592	169.9805	2.118743	1.949883
1662	-130.5561	-300.4686	169.9125	1.577326	2.347354
1668	-136.139	-306.8661	170.727	1.699768	1.724812
1674	-121.4762	-291.8541	170.3779	1.699768	1.964374
1680	-128.7953	-298.863	170.0677	1.991698	1.976638
1686	-130.2627	-300.5386	170.2759	2.06261	1.786492
1692	-137.8413	-308.2613	170.42	2.28785	1.52162
1698	-127.8769	-297.9403	170.0634	1.705305	2.168218
1704	-127.9242	-297.7861	169.8619	1.769045	2.257262
1710	-120.5538	-290.9656	170.4119	1.769045	1.894718
1716	-124.5824	-295.2252	170.6427	1.517535	1.908729
1722	-124.7692	-294.9959	170.2267	1.183628	2.397746
1728	-134.3879	-304.1317	169.7438	1.150249	2.718718
1734	-146.5459	-315.9493	169.4034	0.9539371	3.043501
1740	-127.0468	-296.8637	169.817	1.114277	2.695891
1746	-128.4422	-298.1445	169.7023	1.19914	2.714159
1752	-142.1704	-311.7454	169.575	1.370441	2.687165
1758	-142.5428	-312.3354	169.7926	1.251919	2.626167
1764	-150.5305	-319.9475	169.417	1.171289	2.904677
1770	-142.7952	-312.8103	170.0151	1.395144	2.397802
1776	-143.2407	-312.0801	168.8394	1.343954	3.147248
1782	-135.0641	-304.5335	169.4694	2.344192	2.139019
1788	-143.3232	-313.305	169.9817	2.077453	1.976778
1794	-147.1246	-317.1063	169.9817	2.077453	1.976778
1800	-135.5137	-305.7032	170.1895	1.820716	2.009463
1806	-137.582	-307.8572	170.2752	2.270699	1.640042
1812	-139.9869	-310.0821	170.0952	1.416239	2.333635
1818	-143.5423	-313.7886	170.2463	1.372801	2.264843
1824	-144.5064	-314.0132	169.5068	1.410256	2.704592
1830	-143.2764	-312.8836	169.6072	1.539679	2.56274
1836	-141.2256	-310.8267	169.601	1.539679	2.566568
1842	-146.827	-316.115	169.2881	1.064982	3.046024
1848	-149.1602	-317.7323	168.5721	1.063905	3.469683
1854	-144.434	-315.5624	171.1284	1.056374	1.892101
1860	-146.0663	-315.9604	169.8942	1.123962	2.642433
1866	-136.2016	-306.06	169.8584	0.9154867	2.792118
1872	-136.5001	-306.5477	170.0475	1.062388	2.585664
1878	-136.0022	-305.636	169.6338	1.251331	2.724158
1884	-145.9914	-315.8468	169.8554	2.258416	1.940082
1890	-137.5388	-307.9478	170.409	2.481904	1.381911
1896	-142.0452	-312.4536	170.4084	1.85613	1.837592
1902	-138.899	-309.176	170.277	1.77058	1.984533
1908	-132.3365	-302.5194	170.1829	1.847757	1.995865
1914	-155.3457	-324.907	169.5613	1.465583	2.637035
1920	-151.0516	-320.855	169.8034	2.457927	1.839816
1926	-143.5648	-312.9488	169.3839	1.489198	2.731498
1932	-136.4433	-306.8948	170.4515	1.737329	1.889337
1938	-130.5692	-300.5845	170.0153	2.679867	1.531
1944	-134.7546	-304.5345	169.7799	2.748956	1.652308
1950	-139.5807	-310.5356	170.9549	1.78249	1.499534
1956	-132.5254	-302.8634	170.3381	1.687421	1.999297
1962	-121.6179	-291.9611	170.3431	2.134452	1.688875
1968	-138.0244	-308.1781	170.1536	1.793771	2.05115
1974	-127.6288	-297.8097	170.1809	2.245993	1.724732
1980	-127.2656	-297.4325	170.1669	2.056987	1.865438
1986	-121.5283	-291.6249	170.0966	2.124476	1.867381
1992	-134.8426	-304.3681	169.5255	2.321735	2.117043
1998	-119.7254	-289.9287	170.2032	2.308778	1.664355
2004	-129.1044	-299.4308	170.3263	1.871231	1.883395
2010	-126.6249	-297.3126	170.6877	1.871231	1.630689
2016	-129.5651	-299.7253	170.1602	2.599454	1.482744
2022	-133.6539	-304.0164	170.3625	2.397223	1.482744
2028	-145.5387	-315.1341	169.5953	1.625911	2.516438
2034	-147.7795	-317.1482	169.3687	1.107843	2.971998
2040	-142.1392	-311.5428	169.4036	1.778993	2.540535
2046	-138.6037	-308.1075	169.5038	1.678815	2.540535
2052	-141.9005	-311.4159	169.5154	2.821216	1.78785
2058	-144.7894	-314.7463	169.9569	2.227598	1.892302
2064	-148.3696	-318.2805	169.911	2.514519	1.725724
2070	-145.362	-316.0763	170.7143	1.07306	2.156095
2076	-134.0462	-303.5557	169.5095	1.449349	2.678944
2082	-129.1737	-298.5604	169.3867	1.480525	2.735112
2088	-130.093	-298.9994	168.9064	1.479914	3.026129
2094	-135.2687	-304.8757	169.607	1.287425	2.718464
2100	-127.3641	-298.1005	170.7364	1.496843	1.859083
2106	-141.0338	-311.1059	170.0722	1.770512	2.120015
2112	-147.3427	-316.5685	169.2257	1.385081	2.891035
2118	-140.3896	-310.6281	170.2385	1.963664	1.880297
2124	-130.4451	-301.4813	171.0362	1.963664	1.294956
2130	-120.6877	-291.0526	170.3649	1.862937	1.86276
2136	-117.9216	-288.3437	170.4221	1.862937	1.82351
2142	-127.9724	-297.9338	169.9614	1.807108	2.168376
2148	-126.8409	-296.5075	169.6666	1.807108	2.357631
2154	-150.4182	-319.6814	169.2632	1.430069	2.841077
2160	-146.1834	-316.2186	170.0352	2.511996	1.639139
2166	-135.2766	-305.1063	169.8297	3.10666	1.34608
2172	-140.3364	-309.8222	169.4858	3.899119	0.944745
2178	-145.4757	-314.5552	169.0795	3.76241	1.419996
2184	-133.9986	-304.184	170.1854	2.910989	1.214725
2190	-133.3731	-303.6383	170.2653	2.445656	1.519306
2196	-143.3052	-313.5511	170.246	2.079103	1.795845
2202	-130.4646	-300.928	170.4634	1.684921	1.916825
2208	-133.664	-303.4745	169.8105	1.977327	2.155791
2214	-124.4931	-294.6414	170.1483	1.977327	1.932153
2220	-127.9565	-298.077	170.1206	1.715631	2.124245
2226	-141.0061	-310.7532	169.7471	2.251907	2.016918
2232	-131.7484	-302.2372	170.4889	2.048292	1.646318
2238	-135.888	-306.2144	170.3264	1.867833	1.885669
2244	-136.5415	-306.4791	169.9376	2.256618	1.885669
2250	-139.04	-309.3752	170.3352	2.375687	1.519302
2256	-136.343	-307.0817	170.7387	1.547361	1.822765
2262	-140.3132	-310.3468	170.0336	2.139491	1.900028
2268	-146.7581	-317.0959	170.3378	2.139491	1.68909
2274	-137.0321	-307.2097	170.1777	1.576398	2.177767
2280	-143.2041	-314.0466	170.8425	1.614861	1.703229
2286	-139.2539	-308.6325	169.3786	2.025832	2.401456
2292	-146.3313	-316.1256	169.7943	2.234412	1.997149
2298	-139.2398	-309.7333	170.4935	1.592762	1.958633
2304	-136.2996	-306.4881	170.1885	1.897795	1.958633
2310	-132.6359	-303.0151	170.3792	2.031308	1.736248
2316	-136.2749	-305.8039	169.529	2.043347	2.294797
2322	-149.7777	-318.83	169.0524	2.422529	2.356857
2328	-139.2598	-309.2724	170.0126	2.289412	1.811787
2334	-142.9035	-312.6728	169.7694	1.990467	2.174016
2340	-145.0104	-315.4758	170.4655	1.465241	2.062177
2346	-147.9133	-316.8673	168.9541	1.188508	3.171458
2352	-140.9802	-311.0409	170.0607	1.693553	2.177606
2358	-141.9636	-312.2984	170.3348	2.250797	1.611392
2364	-145.6785	-316.03	170.3515	2.674318	1.2737
2370	-135.0604	-306.1585	171.0981	1.906992	1.290666
2376	-132.7177	-302.7022	169.9845	1.979042	2.040477
2382	-131.9087	-302.1402	170.2315	2.358022	1.608533
2388	-130.9337	-300.9492	170.0155	2.473701	1.680659
2394	-132.0112	-302.3794	170.3682	1.966212	1.789349
2400	-118.1174	-288.5281	170.4106	2.398405	1.445263
2406	-126.7098	-297.3681	170.6583	1.67013	1.793498
2412	-139.3239	-309.469	170.1451	2.20891	1.775769
2418	-150.4779	-320.6948	170.217	2.076547	1.817656
2424	-159.1556	-329.0435	169.888	2.582056	1.694253
2430	-157.5793	-327.5234	169.9441	2.277759	1.866861
2436	-146.1587	-315.9493	169.7906	2.365562	1.911484
2442	-131.7349	-301.4587	169.7238	1.711324	2.382042
2448	-136.0485	-305.2497	169.2012	1.492611	2.840763
2454	-134.6673	-304.4424	169.7751	2.08596	2.107966
2460	-137.6638	-308.0901	170.4263	1.741259	1.903775
2466	-143.4313	-312.8894	169.4581	1.997479	2.369134
2472	-139.8586	-309.816	169.9574	2.139876	1.951264
2478	-141.1302	-311.2378	170.1076	2.124071	1.86016
2484	-138.7537	-308.7737	170.02	1.672936	2.21733
2490	-146.8504	-316.0439	169.1935	1.672936	2.735572
2496	-133.6252	-304.1278	170.5026	1.575487	1.964144
2502	-131.9568	-302.6492	170.6924	1.674868	1.766517
2508	-132.0956	-302.2548	170.1592	2.10952	1.834746
2514	-148.6728	-319.2367	170.5639	1.891958	1.704291
2520	-137.4514	-307.4251	169.9737	2.482134	1.704291
2526	-133.785	-304.2982	170.5131	1.908587	1.728366
2532	-130.5622	-300.7959	170.2337	2.255466	1.680664
2538	-138.7109	-308.2966	169.5857	2.013329	2.277732
2544	-138.9004	-309.1179	170.2175	2.127425	1.782063
2550	-144.6221	-314.5138	169.8917	2.127425	2.00355
2556	-143.0058	-312.4312	169.4254	1.914214	2.442303
2562	-157.96	-327.9242	169.9642	1.393205	2.431134
2568	-153.3654	-323.9032	170.5379	1.10401	2.25022
2574	-131.1461	-300.946	169.7998	1.51284	2.45922
2580	-148.9536	-319.1011	170.1475	1.564365	2.205103
2586	-146.815	-317.0752	170.2603	1.378678	2.252107
2592	-147.7518	-318.1737	170.4219	1.268866	2.218711
2598	-143.103	-313.1985	170.0955	1.75997	2.111654
2604	-140.5001	-310.6643	170.1642	1.679951	2.119029
2610	-141.3964	-310.5648	169.1684	1.925485	2.595616
2616	-127.0655	-296.8054	169.7399	1.085788	2.760513
2622	-142.5605	-311.9178	169.3573	1.212998	2.915514
2628	-163.9502	-333.3856	169.4355	1.134845	2.915514
2634	-158.2423	-327.49	169.2477	1.322626	2.915514
2640	-152.5122	-322.7218	170.2095	1.553787	2.171745
2646	-148.6413	-318.8727	170.2315	1.986114	1.869753
2652	-155.7813	-324.8782	169.0968	1.233627	3.059546
2658	-137.9271	-307.1917	169.2646	1.27248	2.935574
2664	-133.3613	-302.8465	169.4853	1.949362	2.382373
2670	-155.2719	-324.7721	169.5001	0.975767	2.972376
2676	-151.3845	-320.7079	169.3235	1.468872	2.780859
2682	-135.7434	-306.0365	170.2931	1.833032	1.931805
2688	-143.2245	-313.1909	169.9664	2.874745	1.420648
2694	-155.6908	-325.1035	169.4127	3.054574	1.696195
2700	-162.6463	-332.9593	170.313	2.111355	1.726493
2706	-154.0116	-323.3157	169.3041	3.404805	1.520812
2712	-135.9084	-305.4724	169.564	2.230706	2.151329
2718	-137.0163	-306.8242	169.8079	2.013797	2.13373
2724	-130.2753	-300.0715	169.7962	2.710967	1.66782
2730	-126.6132	-296.3879	169.7747	3.159602	1.347691
2736	-139.1133	-308.6383	169.525	3.133916	1.55784
2742	-138.3281	-307.9899	169.6618	3.657571	1.011815
2748	-151.6906	-320.0046	168.314	5.020143	0.9970931
2754	-153.3829	-321.657	168.2741	5.020143	1.036438
2760	-146.0135	-315.84	169.8265	3.700067	0.7747044
2766	-130.535	-299.7205	169.1855	4.135268	1.010464
2772	-132.2807	-301.9342	169.6535	3.329984	1.308219
2778	-139.2222	-308.4053	169.1831	3.661956	1.417585
2784	-135.2523	-305.6286	170.3764	2.649711	1.273478
2790	-136.7703	-306.9153	170.145	2.31771	1.699426
2796	-145.5125	-316.4774	170.9649	1.370337	1.788814
2802	-145.4311	-315.0451	169.614	1.72591	2.442124
2808	-139.7163	-310.0344	170.3181	2.333604	1.56315
2814	-132.3485	-302.9054	170.5569	1.786937	1.782846
2820	-145.438	-315.0247	169.5867	1.019547	2.89382
2826	-147.9558	-318.6039	170.6481	1.768627	1.731865
2832	-142.5709	-312.2711	169.7003	1.362939	2.61459
