Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
630	-124.6575	-294.7059	170.0485	1.597563	2.24755
636	-132.2662	-302.2234	169.9572	1.551333	2.335464
642	-132.9357	-302.9877	170.0519	1.551333	2.274988
648	-132.2349	-302.7146	170.4797	1.475791	2.045784
654	-133.3237	-303.8034	170.4797	1.475791	2.045784
660	-136.0517	-305.9449	169.8932	2.06232	2.045784
666	-122.8557	-293.4674	170.6117	1.343783	2.045784
672	-130.222	-300.3932	170.1712	1.485876	2.240453
678	-140.9828	-311.154	170.1712	1.485876	2.240453
684	-145.3808	-315.2022	169.8213	1.758419	2.290058
690	-159.3542	-329.53	170.1758	1.583619	2.174249
696	-142.1749	-311.9897	169.8148	1.830269	2.248191
702	-153.2238	-322.8694	169.6456	1.783495	2.385848
708	-137.1446	-306.9428	169.7982	2.08909	2.090764
714	-127.4502	-297.36	169.9098	2.34956	1.841125
720	-130.3792	-299.7373	169.358	1.61434	2.670612
726	-129.7978	-299.1015	169.3037	1.137064	2.993487
732	-147.4373	-317.9591	170.5218	0.925108	2.374615
738	-150.4598	-321.0955	170.6356	1.32863	2.039976
744	-145.3119	-315.0911	169.7793	0.885184	2.858587
750	-164.7625	-334.1152	169.3527	1.474543	2.759529
756	-155.5504	-324.4362	168.8858	1.258581	3.170402
762	-168.5375	-337.5745	169.037	1.410635	2.98937
768	-158.1059	-326.8647	168.7588	0.9922062	3.402367
774	-151.6816	-321.3913	169.7097	0.970862	2.84884
780	-146.5699	-316.0373	169.4673	1.21321	2.84884
786	-142.5499	-313.0098	170.4598	1.410521	2.101875
792	-140.072	-310.4926	170.4206	1.516358	2.058045
798	-148.7728	-318.6968	169.9241	1.832238	2.17631
804	-136.8273	-306.7931	169.9659	2.569066	1.647924
810	-127.2565	-297.1611	169.9047	2.71623	1.585707
816	-123.1773	-294.0133	170.836	2.011971	1.415365
822	-139.6423	-309.6745	170.0322	2.627704	1.557117
828	-138.4957	-308.5067	170.0109	2.168032	1.896045
834	-145.1252	-314.9864	169.8612	2.426506	1.821684
840	-140.1128	-310.3037	170.1909	2.229413	1.729326
846	-139.8334	-310.2769	170.4435	1.929776	1.762348
852	-137.4163	-307.3144	169.8982	1.283007	2.541425
858	-138.7826	-308.2781	169.4955	1.205397	2.836499
864	-134.0646	-303.7613	169.6967	1.098798	2.778941
870	-138.5904	-308.047	169.4566	1.720332	2.544056
876	-137.4905	-307.2194	169.7289	1.742509	2.359097
882	-133.1583	-303.6353	170.477	1.490539	2.037807
888	-134.4587	-304.2726	169.8139	2.15364	2.037807
894	-137.7528	-307.1418	169.3889	1.354966	2.810348
900	-140.2979	-309.3565	169.0586	1.479869	2.934721
906	-143.375	-313.3715	169.9965	0.9146604	2.708176
912	-132.2857	-302.7234	170.4377	1.403031	2.121308
918	-130.1114	-300.3869	170.2755	1.209037	2.350727
924	-134.0223	-304.5965	170.5742	2.187775	1.481047
930	-139.4659	-309.6987	170.2328	2.320653	1.634603
936	-148.4256	-318.2619	169.8364	1.893434	2.193495
942	-137.1675	-307.4828	170.3153	1.66891	2.026743
948	-143.3165	-313.914	170.5975	1.527701	1.932431
954	-143.7891	-314.0498	170.2607	2.081352	1.784045
960	-136.9512	-307.2009	170.2497	2.081352	1.791699
966	-131.6962	-301.6773	169.9811	1.070314	2.621851
972	-143.8159	-313.6753	169.8594	1.231896	2.597232
978	-137.4489	-307.0897	169.6408	1.934122	2.293146
984	-145.9062	-315.4002	169.4939	1.84761	2.441095
990	-144.8508	-314.9212	170.0704	2.11307	1.892961
996	-130.0778	-300.5777	170.4999	1.598369	1.950572
1002	-134.6557	-304.6316	169.976	1.776846	2.178573
1008	-122.7085	-293.1366	170.4281	1.744948	1.900093
1014	-125.5663	-295.4224	169.8561	1.862159	2.200982
1020	-133.5858	-303.2416	169.6558	1.883977	2.315568
1026	-135.4791	-306.15	170.6709	1.883977	1.63362
1032	-142.4938	-311.9471	169.4533	2.647096	1.949132
1038	-144.6236	-314.8271	170.2035	2.676216	1.390684
1044	-135.1901	-305.9077	170.7176	1.690385	1.738042
1050	-135.0583	-306.0086	170.9503	1.74663	1.529698
1056	-135.2133	-305.1194	169.9062	1.74663	2.243198
1062	-131.8855	-302.1393	170.2538	2.10028	1.7757
1068	-131.378	-301.6011	170.2231	1.746771	2.036255
1074	-137.1738	-307.4468	170.2729	1.696949	2.036255
1080	-133.1602	-302.9755	169.8152	1.501032	2.456967
1086	-130.0422	-299.4029	169.3607	1.689361	2.62273
1092	-133.6473	-304.0045	170.3572	1.867595	1.864853
1098	-149.2561	-319.4982	170.2421	1.867595	1.94287
1104	-164.3524	-335.3586	171.0062	1.369196	1.760867
1110	-145.5015	-315.0114	169.51	1.369196	2.727796
1116	-136.0283	-305.7209	169.6926	1.08121	2.79217
1122	-134.6231	-304.5615	169.9384	1.923565	2.107385
1128	-133.6482	-303.7943	170.1461	2.18454	1.792003
1134	-128.8382	-299.6283	170.7902	1.487155	1.828807
1140	-138.2718	-308.3289	170.0571	1.569635	2.259952
1146	-133.6071	-303.3175	169.7104	2.563121	1.831456
1152	-133.5845	-303.7774	170.1929	1.832393	1.999457
1158	-129.3962	-299.575	170.1788	1.530699	2.206643
1164	-127.8529	-297.3965	169.5436	2.149076	2.217492
1170	-136.3349	-305.9643	169.6294	3.208219	1.423354
1176	-130.0395	-299.6764	169.6369	3.383637	1.278069
1182	-124.6947	-295.0621	170.3674	2.653384	1.277824
1188	-136.3149	-306.1281	169.8132	3.385453	1.125344
1194	-139.3994	-309.4475	170.0481	2.8699	1.360624
1200	-145.4686	-315.2034	169.7349	2.861015	1.603934
1206	-141.9089	-311.6277	169.7188	2.838001	1.63223
1212	-150.3491	-320.8	170.4509	2.105892	1.63223
1218	-170.8489	-340.0211	169.1722	3.242122	1.733578
1224	-159.3676	-328.713	169.3454	2.939487	1.823636
1230	-153.6076	-323.051	169.4434	3.186634	1.579018
1236	-145.7524	-315.9971	170.2447	2.147911	1.748778
1242	-142.7654	-312.3774	169.612	3.07741	1.535266
1248	-135.2157	-305.6089	170.3932	2.482257	1.394024
1254	-134.5745	-304.7652	170.1907	2.405216	1.603902
1260	-139.5843	-309.4694	169.8851	2.240721	1.932025
1266	-138.7946	-309.1568	170.3623	2.382287	1.494143
1272	-129.4473	-299.4686	170.0213	1.548241	2.296584
1278	-125.7958	-295.4425	169.6467	1.548241	2.532814
1284	-129.5273	-299.4107	169.8834	1.935718	2.135427
1290	-132.9383	-302.8904	169.952	1.924768	2.097644
1296	-140.8613	-311.0865	170.2252	1.41901	2.248722
1302	-146.3439	-316.4002	170.0563	1.646305	2.211095
1308	-131.5615	-301.7157	170.1542	1.548407	2.211095
1314	-146.776	-317.2705	170.4945	1.376681	2.101346
1320	-137.7582	-307.5948	169.8366	2.034616	2.101346
1326	-128.9549	-299.2019	170.247	2.430147	1.544367
1332	-138.6525	-308.8307	170.1782	2.497026	1.545784
1338	-134.2351	-304.1329	169.8978	1.974031	2.100901
1344	-141.8914	-312.6705	170.7791	1.395326	1.899124
1350	-158.6444	-328.273	169.6286	1.623823	2.496949
1356	-156.1558	-326.1387	169.9829	1.26956	2.496949
1362	-165.2429	-334.1602	168.9174	1.725291	2.871785
1368	-158.8224	-327.8572	169.0348	2.042411	2.605915
1374	-144.9684	-314.8803	169.9119	1.844582	2.176176
1380	-151.556	-321.7914	170.2354	1.493232	2.194237
1386	-165.1807	-334.9085	169.7278	2.615236	1.783408
1392	-153.9673	-324.2367	170.2694	2.48839	1.484185
1398	-139.2001	-308.9732	169.7731	1.902656	2.228377
1404	-135.3693	-305.7703	170.401	2.045359	1.711022
1410	-140.6547	-310.9637	170.3091	1.90365	1.873079
1416	-146.266	-316.9833	170.7173	2.068813	1.462773
1422	-158.3468	-328.7356	170.3888	1.802924	1.887354
1428	-146.0415	-315.3525	169.311	2.473699	2.157856
1434	-138.9764	-309.0206	170.0442	1.386155	2.38507
1440	-135.1725	-305.5971	170.4246	1.615902	1.989276
1446	-139.7599	-310.1139	170.354	1.512077	2.104686
1452	-138.3618	-308.4839	170.1221	1.730951	2.113209
1458	-138.8363	-309.0173	170.181	1.733086	2.073141
1464	-130.4781	-300.5012	170.0231	1.876258	2.082856
1470	-136.0846	-306.2501	170.1655	2.203167	1.765535
1476	-126.181	-296.3512	170.1703	1.798665	2.036875
1482	-133.8738	-304.0059	170.132	1.795233	2.06444
1488	-133.7479	-304.5657	170.8178	2.208987	1.272898
1494	-135.0536	-305.7707	170.717	1.285603	2.014508
1500	-141.2244	-310.8064	169.5819	1.965798	2.310515
1506	-139.6092	-309.0445	169.4353	1.440502	2.72989
1512	-128.4908	-297.5939	169.103	1.023026	3.181249
1518	-142.7733	-312.711	169.9377	1.414836	2.434166
1524	-130.2196	-300.2049	169.9853	1.530439	2.330909
1530	-139.9187	-309.9046	169.9859	0.7523117	2.813834
1536	-139.335	-309.4613	170.1262	1.504775	2.257195
1542	-133.3555	-303.3911	170.0356	1.660014	2.215588
1548	-140.3491	-310.7992	170.45	2.461332	1.36586
1554	-133.6295	-304.0015	170.372	2.678857	1.252985
1560	-140.3773	-310.0329	169.6556	2.549059	1.87855
1566	-135.6311	-305.8403	170.2092	1.635634	2.118599
1572	-125.8204	-295.8524	170.032	2.369879	1.742299
1578	-148.6819	-319.0931	170.4112	1.883221	1.817046
1584	-139.6936	-310.659	170.9653	1.464645	1.722563
1590	-144.1339	-313.1011	168.9672	1.680995	2.868408
1596	-141.6726	-311.3952	169.7226	1.639893	2.427906
1602	-141.8939	-311.748	169.8541	1.8119	2.234678
1608	-148.3515	-318.3862	170.0347	1.979163	2.007037
1614	-137.1861	-307.3095	170.1234	2.05141	1.898841
1620	-133.9809	-304.5569	170.576	1.835541	1.735507
1626	-136.5364	-306.1649	169.6285	1.351067	2.666207
1632	-131.8892	-302.6839	170.7947	1.640191	1.719065
1638	-131.3045	-302.1695	170.865	1.896088	1.481689
1644	-139.9286	-310.3747	170.4461	2.113207	1.630396
1650	-135.0345	-304.9737	169.9392	2.362876	1.811774
1656	-148.2528	-318.3191	170.0662	2.362876	1.72316
1662	-145.2792	-315.4019	170.1227	2.273454	1.746325
1668	-148.9808	-318.9503	169.9695	2.195446	1.905561
1674	-137.8901	-308.185	170.2949	2.014663	1.806583
1680	-145.8329	-315.5173	169.6844	2.166882	2.114362
1686	-141.6039	-311.2206	169.6167	1.182715	2.776516
1692	-141.8199	-311.4286	169.6088	1.693787	2.465568
1698	-138.1469	-308.7768	170.6299	1.165279	2.151049
1704	-140.3013	-310.2783	169.977	1.383411	2.429222
1710	-155.9894	-326.3359	170.3466	2.148147	1.676698
1716	-139.9558	-310.1595	170.2037	1.487201	2.218634
1722	-134.6923	-304.7211	170.0288	1.793681	2.133216
1728	-131.7012	-301.5597	169.8585	1.995574	2.112562
1734	-124.9624	-294.1834	169.221	1.758141	2.666445
1740	-128.6242	-299.5147	170.8905	1.125568	2.005558
1746	-133.6475	-302.9098	169.2623	2.136373	2.405123
1752	-146.2236	-315.8517	169.6281	2.514211	1.920863
1758	-135.2839	-304.6581	169.3742	2.514211	2.090013
1764	-136.4261	-306.4172	169.9911	1.956198	2.05121
1770	-154.6902	-324.8376	170.1473	1.631504	2.161669
1776	-143.3611	-313.0809	169.7198	2.096383	2.137345
1782	-141.2074	-311.1126	169.9052	1.910952	2.137345
1788	-151.9513	-321.4587	169.5074	1.910952	2.392649
1794	-131.3445	-301.3084	169.9639	1.577491	2.314528
1800	-143.5485	-314.1845	170.6361	2.220622	1.408584
1806	-125.6793	-295.6631	169.9839	1.593674	2.291471
1812	-138.1872	-308.7189	170.5317	2.040816	1.620847
1818	-133.9738	-303.9607	169.9869	2.040816	1.997829
1824	-143.4944	-312.7202	169.2258	1.679545	2.711766
1830	-133.2856	-302.9731	169.6875	1.394755	2.602814
1836	-135.0776	-304.7692	169.6916	1.908227	2.277212
1842	-140.581	-311.0133	170.4323	1.204612	2.253387
1848	-136.125	-305.9289	169.804	1.35661	2.554223
1854	-130.8505	-301.1355	170.285	1.933487	1.869154
1860	-137.2319	-306.8499	169.618	1.264762	2.725612
1866	-138.1907	-308.0362	169.8456	1.828535	2.229466
1872	-144.3472	-313.439	169.0919	1.358151	2.987913
1878	-135.7033	-305.6651	169.9618	1.503671	2.362861
1884	-149.6583	-318.3787	168.7204	0.9880633	3.427289
1890	-143.3705	-313.0865	169.716	1.170322	2.723418
1896	-139.043	-308.8254	169.7824	1.502035	2.476922
1902	-139.2747	-308.1801	168.9054	1.260608	3.157517
1908	-134.7551	-305.4101	170.655	1.577821	1.859315
1914	-137.2873	-307.0606	169.7732	2.350065	1.933711
1920	-132.1689	-302.4502	170.2813	2.422131	1.524889
1926	-131.8349	-302.2249	170.39	1.475749	2.104899
1932	-136.1398	-306.0583	169.9185	1.475749	2.407922
1938	-145.1707	-315.3111	170.1404	1.734354	2.099002
1944	-142.1458	-311.3573	169.2114	1.653994	2.736207
1950	-145.0434	-314.7926	169.7493	1.869113	2.265313
1956	-132.9611	-303.1848	170.2236	1.739263	2.04088
1962	-128.631	-298.2289	169.5979	1.685398	2.477621
1968	-130.0977	-300.279	170.1813	1.685398	2.104252
1974	-128.9395	-298.5607	169.6212	1.195004	2.766265
1980	-144.1569	-313.605	169.4481	1.368151	2.766265
1986	-146.3247	-315.3225	168.9978	1.617052	2.888614
1992	-157.6099	-327.6477	170.0378	1.543683	2.288921
1998	-155.1139	-324.7099	169.5961	1.698041	2.470859
2004	-159.1415	-328.742	169.6004	1.698041	2.46813
2010	-135.5884	-306.0378	170.4494	1.073314	2.326442
2016	-143.1576	-312.854	169.6964	0.9576495	2.86485
2022	-144.8891	-313.9349	169.0458	1.902339	2.685523
2028	-147.8547	-317.9306	170.076	1.745527	2.133864
2034	-147.1257	-317.3983	170.2726	1.642831	2.072253
2040	-143.7345	-313.9761	170.2416	1.984345	1.864034
2046	-138.3944	-308.3957	170.0013	1.630847	2.256494
2052	-145.3108	-315.2547	169.9439	1.780559	2.19692
2058	-138.5507	-308.4939	169.9432	2.106004	1.983458
2064	-142.47	-312.2609	169.7908	1.344405	2.569961
2070	-136.4893	-306.5395	170.0502	1.344405	2.407674
2076	-146.4339	-317.1809	170.747	1.471157	1.869358
2082	-133.7675	-304.1517	170.3842	1.378667	2.172041
2088	-128.3463	-298.633	170.2867	1.349146	2.254103
2094	-137.9718	-308.1909	170.2191	2.27273	1.678775
2100	-144.373	-313.7609	169.3879	1.932048	2.454654
2106	-148.6613	-318.8983	170.237	1.932048	1.902768
2112	-133.5187	-302.7753	169.2566	1.81855	2.6072
2118	-127.0024	-296.6298	169.6274	1.447787	2.6072
2124	-128.8408	-299.2238	170.383	1.524663	2.077363
2130	-124.883	-295.717	170.834	1.746231	1.615281
2136	-125.2855	-295.2837	169.9982	1.826018	2.132056
2142	-138.9283	-308.4818	169.5534	1.654076	2.525005
2148	-140.1439	-310.083	169.9391	2.424959	1.768739
2154	-140.4637	-310.2687	169.805	2.515744	1.798808
2160	-142.0917	-312.2492	170.1575	2.72786	1.386266
2166	-142.917	-312.7686	169.8516	2.054792	2.07822
2172	-140.1254	-310.1888	170.0634	2.225929	1.820528
2178	-142.3785	-311.9506	169.5721	2.814389	1.753051
2184	-137.0617	-306.4433	169.3816	2.901535	1.824788
2190	-136.3154	-306.2841	169.9687	2.117366	1.958772
2196	-136.3098	-306.2362	169.9264	2.710004	1.574336
2202	-129.4835	-299.5359	170.0525	2.634426	1.537158
2208	-142.0728	-312.2548	170.182	2.445493	1.580868
2214	-131.3938	-301.5271	170.1333	2.238557	1.763296
2220	-147.7113	-317.2698	169.5586	1.923861	2.352084
2226	-148.0228	-317.9554	169.9327	1.930318	2.106721
2232	-151.5681	-321.1315	169.5634	1.338234	2.714032
2238	-156.9104	-325.8942	168.9838	1.993828	2.667351
2244	-157.9891	-327.429	169.4399	1.537739	2.667351
2250	-147.2088	-317.5631	170.3543	1.154907	2.335027
2256	-138.8511	-309.2241	170.3729	0.9948154	2.424596
2262	-146.7316	-316.577	169.8455	0.9000022	2.8094
2268	-151.0475	-320.4776	169.4301	1.955573	2.41331
2274	-150.659	-320.8441	170.1852	1.604501	2.154621
2280	-139.3849	-309.4909	170.106	1.74058	2.117469
2286	-134.4661	-304.9176	170.4515	2.262255	1.517203
2292	-138.3795	-307.8978	169.5184	2.329854	2.11639
2298	-141.1648	-311.4601	170.2952	2.193756	1.680765
2304	-132.4787	-302.7936	170.3149	1.440924	2.176585
2310	-136.8902	-307.2017	170.3115	1.669378	2.028978
2316	-145.9643	-316.4996	170.5353	2.367968	1.372196
2322	-142.1389	-312.7643	170.6254	2.081748	1.522132
2328	-138.8501	-308.7994	169.9494	2.804894	1.486846
2334	-144.6743	-315.2711	170.5968	1.456108	1.981007
2340	-132.8665	-303.2141	170.3476	1.866476	1.872152
2346	-139.3701	-309.3055	169.9354	1.936431	2.100929
2352	-132.7978	-302.8888	170.091	1.237806	2.449089
2358	-143.6183	-312.8394	169.2212	1.105453	3.061847
2364	-153.6445	-323.2332	169.5887	1.80219	2.409997
2370	-149.0651	-318.9696	169.9044	2.154748	1.976779
2376	-146.292	-316.8678	170.5757	1.767594	1.783175
2382	-142.963	-313.3668	170.4038	1.767594	1.901174
2388	-144.4566	-314.1735	169.7169	1.777903	2.344213
2394	-150.7849	-320.7482	169.9633	1.486763	2.372589
2400	-150.26	-320.3564	170.0964	1.537592	2.255274
2406	-140.9698	-311.2248	170.255	1.536683	2.153298
2412	-142.7895	-313.0709	170.2814	1.996592	1.828353
2418	-138.6755	-308.3929	169.7173	2.148065	2.105127
2424	-140.0668	-309.9999	169.9331	2.08401	2.004897
2430	-140.2938	-310.249	169.9552	2.652301	1.595507
2436	-138.1793	-307.7292	169.5499	2.367646	2.070871
2442	-138.0936	-308.7739	170.6803	2.111523	1.458422
2448	-125.5356	-295.9859	170.4503	1.469257	2.069529
2454	-123.3759	-293.2778	169.9018	1.469257	2.422486
2460	-130.6593	-300.7728	170.1135	1.845549	2.043415
2466	-133.3632	-303.3502	169.9869	1.845549	2.126684
2472	-126.5211	-296.9112	170.3901	1.845549	1.857388
2478	-130.8755	-301.2038	170.3283	1.218403	2.311176
2484	-127.9886	-297.5845	169.5959	1.252724	2.746492
2490	-136.4586	-305.9488	169.4902	1.979334	2.360254
2496	-130.4712	-300.7034	170.2322	2.146168	1.758756
2502	-138.7263	-308.9037	170.1774	1.454136	2.256882
2508	-126.6326	-297.248	170.6154	1.454136	1.969843
2514	-117.7748	-287.623	169.8482	1.73871	2.285479
2520	-120.3337	-290.4909	170.1572	1.429696	2.285479
2526	-121.193	-291.0148	169.8218	1.559003	2.416395
2532	-123.4864	-293.8776	170.3912	1.852317	1.852023
2538	-126.4251	-297.2971	170.872	1.415867	1.821555
2544	-130.238	-301.2968	171.0588	1.052761	1.94164
2550	-132.6891	-302.9962	170.3071	1.811244	1.93708
2556	-142.3235	-312.1678	169.8443	1.65468	2.341543
2562	-131.3801	-301.7083	170.3282	1.977766	1.809074
2568	-131.7069	-301.9533	170.2465	2.059474	1.809074
2574	-136.8574	-307.1452	170.2878	1.538033	2.131034
2580	-144.3275	-314.3452	170.0177	1.538033	2.305405
2586	-137.7677	-307.7254	169.9577	1.640884	2.277976
2592	-140.7677	-310.9377	170.17	1.640884	2.140795
2598	-145.9169	-315.8467	169.9297	1.946042	2.098339
2604	-148.6028	-318.9698	170.367	2.233167	1.60081
2610	-137.4551	-307.695	170.2399	1.714757	2.046343
2616	-150.175	-319.3639	169.1889	1.662874	2.744568
2622	-135.1574	-304.1174	168.96	1.204471	3.15845
2628	-133.6131	-303.377	169.7639	1.394549	2.555577
2634	-130.339	-300.3841	170.0451	1.718539	2.171562
2640	-126.0912	-296.0276	169.9364	2.174617	1.942004
2646	-138.1774	-308.6197	170.4423	1.982664	1.726091
2652	-127.4134	-297.8557	170.4423	1.982664	1.726091
2658	-137.1462	-307.264	170.1178	1.400012	2.329584
2664	-136.6663	-306.784	170.1178	1.400012	2.329584
2670	-131.9903	-302.1603	170.17	1.708124	2.096809
2676	-130.692	-300.2535	169.5615	1.171764	2.816822
2682	-140.4794	-310.9907	170.5113	1.630805	1.921013
2688	-147.8953	-317.7923	169.897	1.137519	2.632287
2694	-143.2849	-313.4495	170.1646	1.444741	2.271115
2700	-140.9088	-311.1053	170.1965	1.134172	2.44793
2706	-136.436	-305.1223	168.6864	1.156904	3.348218
2712	-130.3073	-300.193	169.8857	1.156904	2.627292
2718	-134.9016	-305.2688	170.3672	1.117258	2.350799
2724	-137.1499	-306.58	169.4301	2.054366	2.350799
2730	-141.1985	-310.8656	169.6671	1.737214	2.401558
2736	-138.1519	-307.8494	169.6976	1.846798	2.312655
2742	-141.6581	-311.9699	170.3117	1.602715	2.072879
2748	-144.21	-314.334	170.124	1.790455	2.072879
2754	-151.7639	-321.2682	169.5044	1.858406	2.427729
2760	-146.2743	-316.091	169.8167	1.554393	2.422519
2766	-138.8996	-308.9164	170.0167	1.35431	2.422519
2772	-131.1577	-300.4262	169.2685	1.35431	2.883767
2778	-135.2648	-304.7796	169.5148	2.15887	2.229774
2784	-135.6804	-305.2879	169.6075	1.341989	2.684668
2790	-133.1664	-303.2278	170.0615	1.341989	2.40208
2796	-127.6237	-297.8484	170.2247	2.20869	1.720144
2802	-148.2622	-317.9959	169.7337	3.014175	1.491644
2808	-124.6469	-294.889	170.2421	1.319796	2.301435
2814	-134.57	-304.1113	169.5413	1.778951	2.454473
2820	-133.0285	-302.8248	169.7962	2.804727	1.60024
2826	-130.163	-300.0243	169.8614	1.700383	2.301548
2832	-131.9373	-302.159	170.2216	1.700383	2.067891
2838	-144.5962	-314.4181	169.8219	2.008527	2.127994
