Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-142.3235	-312.1678	169.8443	0.0122846	0.009171	0.0180086	0.000147892	0.0046238	0.0171387	0.0146751	0.00642932	0.0155678	0.0104251	0.0211555	0.00500604	0.0194732	0.0431876	0.0139157	0.00242042	0.0212992	0.0653541	0.00911756	0.0759652	0.00763849	0.00545643	0.0532943	0.0399493	0.0086811	0.0144065	0.00267789	0.0214272	0.0673354	0.039627	0.00177226	0.00719828	0.00421145	0.0581753	0.015742	0.0320128	0.00691484	0.0173357	0.0116188	0.047801	0.00691104	0.0373318	0.0533255	0.00864271	0.0179802	0.00533164	0.0603162	0.0383139	0.15317	0.0450342	0.0173067	0.0140492	0.00025585	0.119264	0.0182816	0.00646074	0.0140682	0.0292394	0.00352716	0.0165088	0.00771877	0.0578997	0.0204755	0.0137805	0.0616917	0.0240389	0.0317899	0.0032028	0.00520634	0.0324231	0.0853412	0.00322769	0.0304751	0.0171295	0.00420321	0.06142	0.0202613	0.010086	0.00533617	0.0217074	0.00557059	0.00241095	0.00262389	0.0198167	0.0239121	0.00208545	0.0235461	0.0280873	0.0358481	0.0313508	0.0398768	0.00525013	0.0286065	0.0136927	0.0417152	0.00122459	0.00454959	1.65468	0.00524635	0.00391665	0.00769091	6.316e-05	0.00197468	0.0073194	0.00626727	0.00274576	0.00664852	0.00445222	0.00903487	0.00213792	0.0083164	0.0184441	0.00594296	0.00103369	0.00909622	0.0279107	0.00389383	0.0324423	0.00326216	0.00233027	0.0227604	0.0170611	0.00370743	0.00615257	0.00114364	0.0091509	0.0287568	0.0169235	0.000756877	0.00307416	0.00179858	0.0248449	0.00672291	0.0136717	0.00295311	0.00740354	0.00496205	0.0204143	0.00295149	0.0159433	0.0227737	0.00369103	0.00767877	0.00227698	0.0257592	0.0163627	0.0654142	0.0192327	0.00739113	0.00599998	0.000109266	0.0509338	0.00780751	0.00275918	0.00600809	0.0124872	0.00150634	0.00705038	0.00329645	0.0247272	0.00874446	0.00588524	0.0263466	0.0102662	0.0135765	0.00136781	0.00222347	0.0138469	0.0364465	0.00137844	0.013015	0.00731549	0.00179506	0.0262305	0.00865295	0.00430744	0.00227891	0.00927054	0.00237903	0.00102964	0.00112058	0.00846309	0.0102121	0.000890632	0.0100558	0.0119952	0.0153096	0.013389	0.0170301	0.00224217	0.0122169	0.00584773	0.0178152	0.000522984	0.00194299	2.341543
2592	-140.7677	-310.9377	170.17	0.00293415	0.00467115	0.0094266	0.000465337	0.0132175	0.0265545	0.0140091	0.00295439	0.0107725	0.035977	0.0374821	0.0142926	0.0117093	0.0428037	0.0166896	0.004619	0.0502452	0.0678992	0.000804675	0.0602639	0.00504965	0.00318779	0.102861	0.0460958	0.000972252	0.040041	0.0339895	0.0179343	0.0206349	0.00833704	0.0101318	0.0146803	0.00962287	0.036976	0.0407124	0.0237534	0.0227092	0.00630474	0.0134031	0.0347488	0.0199409	0.028327	0.0156988	0.00424001	0.00319273	0.0126297	0.0188828	0.0338394	0.148437	0.016905	0.0149895	0.0126477	0.00127129	0.00444943	0.0375139	0.00238586	0.00814272	0.0164628	0.0112638	0.0103543	0.00476394	0.0633145	0.00582342	0.00355712	0.0152951	0.00156583	0.0441007	0.00185138	0.00417123	0.0388689	0.0497529	0.0206289	0.0057175	0.0322972	0.000879915	0.0536919	0.0372496	0.0152559	0.00293783	0.00166655	0.0760967	0.0219835	0.0059767	0.0932649	0.00279581	0.0070309	0.0115607	0.0100067	0.0232109	0.0355841	0.00998201	0.0154529	0.0186596	0.0577112	0.00429925	0.0014947	0.000782479	1.640884	0.00137059	0.00218197	0.00440332	0.000217367	0.00617409	0.012404	0.00654389	0.00138004	0.00503199	0.0168054	0.0175085	0.00667628	0.00546959	0.0199943	0.00779596	0.00215761	0.0234703	0.0317168	0.000375877	0.0281502	0.00235877	0.00148907	0.048048	0.0215321	0.000454155	0.0187038	0.015877	0.00837739	0.00963891	0.00389437	0.00473271	0.00685741	0.004495	0.0172721	0.0190174	0.0110956	0.0106078	0.00294505	0.00626079	0.0162317	0.00931471	0.013232	0.00733314	0.00198058	0.00149138	0.00589955	0.00882047	0.0158069	0.0693375	0.00789659	0.00700182	0.00590794	0.000593841	0.0020784	0.0175233	0.00111447	0.00380359	0.00769002	0.00526152	0.00483667	0.00222531	0.0295752	0.00272021	0.00166159	0.00714458	0.000731425	0.0206002	0.000864811	0.00194845	0.0181563	0.0232404	0.00963607	0.00267074	0.0150865	0.000411022	0.0250804	0.0173999	0.00712629	0.00137231	0.000778475	0.035546	0.0102688	0.00279181	0.0435656	0.00130597	0.00328425	0.00540019	0.0046743	0.0108422	0.0166219	0.00466276	0.00721829	0.0087162	0.0269578	0.00200825	0.0006982	0.000365509	2.140795
2628	-133.6131	-303.377	169.7639	0.00177469	0.011753	0.0385521	0.000376631	0.0157434	0.0931331	0.0274109	0.0115637	0.0201544	0.0436178	0.0286277	0.00191362	0.00743111	0.0274263	0.0118332	0.00821791	0.0281653	0.0406683	0.000321056	0.0352286	0.00366757	0.028799	0.108844	0.00755855	0.0223405	0.0447101	0.0133712	0.00513539	0.105501	0.0261279	0.00875141	0.0440339	0.00460376	0.012124	0.0496373	0.0108198	0.0477537	0.00748695	0.0236661	0.0274976	0.00983024	0.0602559	0.0234151	0.0351802	0.0189377	0.0498722	0.0228359	0.0268241	0.116978	0.0167921	0.0037159	0.0110269	0.00875901	0.00369575	0.0185531	0.00804067	0.0169695	0.0666259	0.0176675	0.0680906	0.0097405	0.0253519	0.0356989	0.0132745	0.0247592	0.000552941	0.0960069	0.00752491	0.0157093	0.00405396	0.0397117	0.0135746	0.00320867	0.00853783	5.9164e-05	0.0192769	0.0215762	0.0122741	0.00168965	0.0113832	0.0024666	0.000954496	0.0870376	0.0697963	0.0514224	0.0189172	0.0130345	0.00731703	0.0345875	0.0807927	0.0503598	0.0139846	0.0390683	0.0266025	0.0229037	0.000992827	0.0109658	1.394549	0.000694436	0.00459898	0.0150855	0.000147376	0.00616041	0.0364431	0.0107259	0.00452489	0.00788644	0.0170677	0.011202	0.0007488	0.0029078	0.010732	0.00463033	0.00321568	0.0110211	0.0159135	0.00012563	0.013785	0.00143512	0.0112691	0.0425906	0.00295767	0.00874186	0.0174951	0.00523218	0.00200949	0.0412828	0.0102239	0.00342444	0.0172305	0.00180145	0.00474413	0.0194231	0.0042338	0.0186861	0.00292965	0.00926058	0.0107598	0.00384658	0.0235782	0.00916235	0.013766	0.00741033	0.0195151	0.00893573	0.0104963	0.0457735	0.00657075	0.00145403	0.00431483	0.00342741	0.00144615	0.00725983	0.00314632	0.00664017	0.0260708	0.00691329	0.0266439	0.00381147	0.00992025	0.013969	0.00519431	0.0096883	0.000216367	0.0375676	0.0029445	0.00614706	0.00158632	0.0155392	0.00531178	0.00125555	0.00334086	2.31509e-05	0.00754308	0.0084428	0.00480289	0.000661162	0.00445426	0.000965182	0.000373495	0.0340579	0.0273114	0.0201216	0.00740233	0.00510041	0.00286316	0.0135341	0.0316143	0.0197058	0.00547218	0.0152875	0.0104096	0.00896223	0.000388494	0.00429094	2.555577
2664	-136.6663	-306.784	170.1178	0.00125186	0.00269358	0.0109143	0.000647016	0.00509282	0.0135155	0.0197655	0.00184631	0.063944	0.0615467	0.00722348	0.00825451	0.00151035	0.0504829	0.0100631	0.0241576	0.0229162	0.0543157	0.00342898	0.0275888	0.00569871	0.0455206	0.0822487	0.0049827	0.0308827	0.0144149	0.00958894	0.0319499	0.0581028	0.0170972	0.0507544	0.0377087	0.015106	0.0546354	0.0314552	0.00233634	0.0646474	0.021741	0.00822002	0.05225	0.0457723	0.0700587	0.0142234	0.014358	0.0240664	0.034418	0.0444394	0.00136444	0.0787725	0.0407207	0.00780138	0.0605964	0.0398375	0.0147343	0.0120535	0.047575	0.0116653	0.00970678	0.0430174	0.0874474	0.00838608	0.0210707	0.0400553	0.0101353	0.00968156	0.00670496	0.0250534	0.0140106	0.0213151	0.00773267	0.0346735	0.0134787	0.000981518	0.00486145	0.014007	0.0191893	0.00030191	0.0184002	0.0148963	0.0171341	0.00640969	0.00184653	0.0433547	0.0160658	0.0245875	0.00932326	0.0108156	0.0108488	0.0194932	0.0215729	0.0268052	0.00492241	0.0457075	0.0161396	0.0235414	0.00264256	0.0103075	1.400012	0.000537375	0.00115625	0.00468509	0.000277739	0.00218615	0.00580167	0.00848455	0.000792548	0.0274487	0.0264196	0.00310076	0.00354334	0.000648335	0.0216704	0.0043197	0.0103699	0.00983702	0.0233156	0.00147193	0.0118428	0.00244624	0.0195402	0.0353062	0.00213888	0.0132568	0.00618775	0.00411616	0.0137149	0.0249413	0.00733917	0.0217869	0.0161869	0.00648441	0.0234529	0.0135025	0.0010029	0.0277506	0.00933257	0.00352854	0.0224289	0.0196483	0.0300735	0.00610556	0.00616335	0.0103308	0.0147743	0.0190761	0.000585703	0.033814	0.0174798	0.00334883	0.0260117	0.0171007	0.00632487	0.00517408	0.0204221	0.00500746	0.00416674	0.0184657	0.0375378	0.00359982	0.00904485	0.0171942	0.00435069	0.00415592	0.00287818	0.0107545	0.00601423	0.00914976	0.00331934	0.014884	0.0057859	0.000421328	0.00208683	0.00601267	0.00823722	0.000129598	0.00789849	0.00639441	0.00735501	0.00275143	0.000792643	0.0186105	0.00689643	0.0105545	0.00400211	0.00464273	0.00465698	0.00836769	0.00926042	0.0115065	0.002113	0.0196205	0.00692812	0.0101054	0.00113435	0.00442463	2.329584
2700	-140.9088	-311.1053	170.1965	0.0252616	0.00769054	0.0182261	0.0161316	0.024452	0.00641101	0.031415	0.0546723	0.0440596	0.0222884	0.00234218	0.00586471	0.0383514	0.0287661	0.0148838	0.0162484	0.0162732	0.0677341	0.00167886	0.0257394	0.00827035	0.00479922	0.0157696	0.000355019	0.0469885	0.068598	0.0070806	0.0493986	0.0277904	0.0280181	0.0109689	0.0686699	0.00402228	0.0823796	0.0109969	0.00697606	0.077162	0.00240367	0.0843132	0.0462635	0.0486718	0.0336526	0.0315466	0.0257309	0.00496233	0.0559985	0.0476299	0.0272955	0.17966	0.0313829	0.0344783	0.00614396	0.0125036	0.00636558	0.00342787	0.00292433	0.0435135	0.00855135	0.00557095	0.0397087	0.013624	0.0228278	0.00401341	0.00411225	0.00667935	0.0143117	0.0840852	0.0245791	0.00517546	0.0228506	0.0145127	0.0161274	0.00749656	0.0213473	0.0188548	0.0257037	0.0318343	0.0144949	0.015349	0.0398835	0.00689365	0.00560762	0.0162417	0.0272524	0.00989971	0.00750125	0.00337182	0.0134119	0.0131937	0.043636	0.0153378	0.00249865	0.0306025	0.00978344	0.0382601	0.0194906	0.00765072	1.134172	0.0103196	0.00314165	0.00744551	0.00658989	0.00998885	0.00261895	0.0128333	0.0223341	0.0179987	0.00910498	0.000956801	0.00239578	0.0156669	0.0117512	0.00608018	0.00663759	0.00664773	0.0276699	0.00068583	0.0105148	0.00337851	0.00196052	0.00644203	0.000145028	0.0191952	0.0280229	0.00289249	0.0201797	0.0113526	0.0114456	0.00448089	0.0280522	0.00164314	0.0336528	0.00449233	0.00284978	0.0315213	0.000981917	0.0344426	0.018899	0.0198828	0.0137474	0.012887	0.0105113	0.00202715	0.0228759	0.0194572	0.0111504	0.0733924	0.0128202	0.0140847	0.00250986	0.00510782	0.00260039	0.00140031	0.00119461	0.0177756	0.0034933	0.00227578	0.0162213	0.00556553	0.00932533	0.00163951	0.00167989	0.00272857	0.00584644	0.0343495	0.0100408	0.00211422	0.00933465	0.00592854	0.00658818	0.00306241	0.00872055	0.00770234	0.0105002	0.0130046	0.00592129	0.00627021	0.0162928	0.00281611	0.00229076	0.00663489	0.0111328	0.00404411	0.00306432	0.00137742	0.00547889	0.00538975	0.0178257	0.00626562	0.00102072	0.0125014	0.00399662	0.0156296	0.00796208	0.00312538	2.44793
2736	-138.1519	-307.8494	169.6976	0.00368061	0.0155163	0.00801169	0.00808657	0.00964099	0.035379	0.00167658	0.0175576	0.0283704	0.00757261	0.00827182	0.0149981	0.00918603	0.0241795	0.0075817	0.00471783	0.0388996	0.0430133	0.0113697	0.0172209	0.00439144	0.00334014	0.0770118	0.00233073	0.0470385	0.0130927	0.00326141	0.0437253	0.0939198	0.0169948	0.0406054	0.0233887	0.00124097	0.0500569	0.00240969	0.0137771	0.0335882	0.000522599	0.0966315	0.0258552	0.0222294	0.0677815	0.013171	0.00487869	0.00962437	0.129687	0.0963559	0.0200635	0.0632205	0.0197663	0.106069	5.8796e-05	0.00589595	0.0120017	0.0168755	0.00421339	0.0600142	0.00113593	0.00030112	0.0323948	0.000761332	0.0822862	0.00989919	0.0091728	0.0163918	0.00208123	0.00164843	0.0535272	0.0057439	0.0237582	0.00149542	0.00941058	0.0006505	0.00559908	0.0346119	0.00236275	0.00421074	0.0184434	0.00200216	0.0263466	0.00424378	0.0166721	0.0029214	0.04441	0.0244333	0.0246188	0.0137682	0.00276121	0.0236984	0.0208748	0.0136639	0.00740281	0.0995185	0.00840811	0.0209078	0.0551358	0.0249609	1.846798	0.00159151	0.00670928	0.00346428	0.00349666	0.00416879	0.015298	0.000724959	0.00759195	0.0122675	0.00327442	0.00357676	0.00648522	0.00397207	0.0104553	0.00327835	0.00204001	0.0168203	0.0185991	0.00491629	0.00744636	0.00189887	0.00144429	0.0333002	0.00100782	0.0203396	0.00566132	0.00141025	0.018907	0.0406112	0.00734863	0.0175579	0.0101134	0.0005366	0.0216448	0.00104196	0.00595726	0.0145236	0.000225974	0.0417838	0.0111799	0.00961208	0.0293089	0.00569518	0.00210956	0.00416161	0.0560771	0.0416646	0.00867555	0.0273368	0.00854702	0.0458645	2.54236e-05	0.00254943	0.00518957	0.00729704	0.00182189	0.0259503	0.000491179	0.000130205	0.0140076	0.000329203	0.0355808	0.00428044	0.00396635	0.00708786	0.000899932	0.000712786	0.0231453	0.00248368	0.0102731	0.000646626	0.00406917	0.000281279	0.00242106	0.0149663	0.00102166	0.00182074	0.00797501	0.000865743	0.0113924	0.00183502	0.00720907	0.00126322	0.019203	0.0105651	0.0106453	0.00595342	0.00119396	0.0102473	0.00902633	0.00590832	0.003201	0.0430321	0.00363569	0.0090406	0.0238409	0.0107932	2.312655
2772	-131.1577	-300.4262	169.2685	0.00212772	0.00511236	0.0327355	0.017721	0.0194443	0.00620309	0.00229208	0.0226186	0.0325461	0.0205403	0.0567105	0.0105641	0.021805	0.0372543	0.020008	0.00245731	0.0138558	0.103278	0.00802862	0.0250001	0.000291681	0.00390584	0.0518676	0.0110123	0.0397757	0.0264427	0.0292145	0.00650122	0.0580967	0.0551717	0.0704049	0.00741677	0.000807841	0.0578101	0.0449147	0.00854678	0.0233651	0.000311388	0.00313622	0.0378474	0.0547701	0.0184972	0.0315891	0.0148487	0.00612965	0.0740148	0.0960527	0.0179472	0.1581	0.0265991	0.0298126	2.78908e-05	0.03583	0.0243123	0.0897852	0.0101339	0.023301	0.00310503	0.027194	0.0136821	0.00014793	0.11583	0.033748	0.0010771	0.0648966	0.000652284	0.00429636	0.0533892	0.0122214	0.011852	0.117534	0.012727	0.000322353	0.00329066	0.0130424	0.0440171	0.00364223	0.00965853	0.00677414	0.0269853	0.00119283	0.0694472	0.0643349	0.00204759	0.0217299	0.00102657	0.0232422	0.0095997	0.00815286	0.0706806	0.00649745	0.0312528	0.0049642	0.0480352	0.0323121	0.0604674	0.139802	1.35431	0.000737826	0.00177281	0.0113516	0.00614507	0.00674269	0.00215104	0.000794822	0.00784341	0.011286	0.00712272	0.0196654	0.00366329	0.0075613	0.0129186	0.00693813	0.000852118	0.00480474	0.0358135	0.00278407	0.00866924	0.000101146	0.00135442	0.0179861	0.00381872	0.013793	0.00916951	0.0101307	0.00225442	0.0201461	0.0191318	0.0244142	0.0025719	0.000280134	0.0200467	0.015575	0.00296376	0.00810227	0.00010798	0.00108754	0.0131243	0.0189926	0.00641424	0.0109541	0.00514907	0.00212557	0.025666	0.0333081	0.00622353	0.0548241	0.00922372	0.0103381	9.67167e-06	0.0124247	0.00843074	0.0311347	0.00351413	0.00808006	0.00107673	0.00943004	0.00474454	5.12976e-05	0.0401663	0.0117028	0.000373503	0.0225041	0.000226192	0.00148984	0.0185137	0.00423801	0.00410989	0.0407571	0.00441333	0.000111782	0.0011411	0.0045227	0.0152638	0.00126301	0.00334928	0.00234906	0.00935766	0.000413635	0.0240821	0.0223093	0.000710039	0.00753524	0.000355981	0.00805967	0.00332888	0.00282716	0.0245098	0.00225311	0.0108375	0.00172143	0.0166571	0.0112048	0.0209682	0.0484791	2.883767
2808	-124.6469	-294.889	170.2421	0.000666083	0.00712813	0.0227845	0.0269346	0.00898093	0.0110634	0.00221541	0.0134531	0.0502928	0.0495877	0.0327635	0.00412329	0.032167	0.0985649	0.0140395	0.01036	0.000936072	0.0282474	0.00368215	0.0251288	2.89702e-05	0.00686955	0.0457989	0.0481834	0.0125722	0.0069843	0.0191705	0.0434839	0.113821	0.0338359	0.0206285	0.0075952	0.000224828	0.0299398	0.0239846	0.00475357	0.0340008	0.0105014	0.0664283	0.0436496	0.0237331	0.0114734	0.0402564	0.0145568	0.00571309	0.0197123	0.139375	0.0113718	0.106184	0.0359258	0.0177463	5.99451e-05	0.0100695	0.000617162	0.0253956	0.00315214	0.021041	0.0179002	0.00372325	0.00343353	0.000607941	0.0461534	0.0298057	0.0455145	0.048738	0.00317793	0.00764156	0.0189723	0.005189	0.00438326	0.00516826	0.0504135	0.00118879	0.0019513	0.0156702	0.00570819	0.0121823	0.00624346	0.0244992	0.00364976	0.00400409	0.082691	0.0465941	0.00778638	0.0258005	0.00159645	0.00859373	0.0119745	0.0033092	0.0126298	0.019149	0.00909328	0.0698663	0.0101669	0.0152125	0.0927438	0.0163502	1.319796	0.000289421	0.00309725	0.00990011	0.0117034	0.00390232	0.00480719	0.000962623	0.00584553	0.0218528	0.0215464	0.0142361	0.00179162	0.0139769	0.0428276	0.00610034	0.00450152	0.000406734	0.0122738	0.00159993	0.0109188	1.25879e-05	0.0029849	0.0199002	0.0209362	0.00546275	0.00303476	0.0083298	0.0188943	0.0494564	0.0147021	0.00896333	0.0033002	9.76902e-05	0.0130092	0.0104216	0.00206548	0.0147738	0.00456297	0.0288639	0.0189662	0.0103123	0.0049853	0.0174919	0.00632512	0.0024824	0.00856522	0.06056	0.0049412	0.0461383	0.0156102	0.00771098	2.60469e-05	0.00437531	0.000268164	0.0110347	0.00136964	0.00914257	0.00777784	0.0016178	0.00149191	0.000264157	0.0200542	0.0129509	0.0197766	0.0211772	0.00138085	0.00332034	0.00824368	0.00225468	0.00190458	0.00224567	0.0219052	0.000516543	0.000847861	0.00680888	0.00248027	0.00529337	0.00271286	0.0106452	0.00158586	0.00173982	0.0359302	0.0202457	0.00338327	0.0112106	0.000693675	0.00373407	0.00520306	0.00143789	0.00548781	0.00832046	0.00395113	0.0303577	0.00441764	0.00660999	0.0402983	0.00710436	2.301435
2844	-134.14	-304.2234	170.0833	0.0128557	0.0169909	0.0249443	0.00876783	0.0437916	0.0151161	0.00492917	0.0166147	0.010122	0.0449799	0.0128314	0.0139664	0.00828915	0.0292257	0.00440856	0.00117143	0.0115639	0.0245342	0.00188365	0.00669757	0.000199606	0.00295632	0.0406785	0.00939688	0.000364096	0.0290509	0.00471493	0.018851	0.0355047	0.00873054	0.0237457	0.00556105	0.00202553	0.0363018	0.00869622	0.0159825	0.020218	0.0244715	0.0230142	0.0015677	0.00463804	0.00489855	0.00315558	0.0121338	0.00949601	0.0207453	0.0339471	0.0185977	0.0709474	0.0199047	0.0157304	0.000135576	0.00569563	0.00156271	0.024564	0.00493348	0.00351547	0.00868741	0.00294359	0.0140776	0.000753059	0.0333973	0.135731	0.0210361	0.0117473	0.00404054	0.00181481	0.00123907	0.000650939	0.00663303	0.000870535	0.0262407	0.000118968	0.000425432	0.016023	0.0295675	0.0137979	0.0178887	0.00075753	0.0261784	0.0119972	0.0172711	0.00684047	0.00860691	0.0179366	0.0172289	0.0207839	0.0138952	0.000674417	0.00459857	0.0231204	0.0113729	0.0406822	0.0119014	0.0169859	0.00684525	0.00878532	2.660815	0.0086022	0.0113693	0.0166912	0.00586687	0.0293026	0.0101148	0.00329828	0.0111175	0.00677301	0.0300977	0.00858592	0.00934543	0.00554657	0.019556	0.00294993	0.000783847	0.00773784	0.0164167	0.00126042	0.00448158	0.000133563	0.00197818	0.0272195	0.00628779	0.00024363	0.019439	0.00315493	0.0126139	0.0237575	0.00584192	0.0158891	0.0037211	0.00135535	0.0242909	0.00581896	0.0106945	0.0135286	0.0163747	0.0153996	0.00104901	0.00310348	0.0032778	0.00211151	0.00811913	0.00635412	0.0138815	0.0227152	0.0124444	0.0474735	0.013319	0.0105258	9.07191e-05	0.00381115	0.00104567	0.0164367	0.00330117	0.00235233	0.00581306	0.00196966	0.0094198	0.000503899	0.0223473	0.0908223	0.014076	0.00786055	0.00270367	0.00121435	0.000829104	0.000435567	0.0044384	0.000582507	0.0175586	7.96059e-05	0.000284672	0.0107216	0.0197847	0.00923264	0.01197	0.000506891	0.0175169	0.00802775	0.0115567	0.0045772	0.00575919	0.012002	0.0115285	0.0139073	0.00929776	0.000451277	0.00307707	0.0154707	0.00761005	0.0272219	0.00796369	0.0113659	0.0045804	0.00587857	1.494464
2880	-136.0339	-306.3267	170.2928	0.000439184	0.0144442	0.0442541	0.00399659	0.020829	0.0118521	0.00669159	0.00987478	0.0205777	0.0521913	0.0370207	0.00769516	0.0456455	0.0521512	0.0111443	0.00958303	0.00853347	0.0219041	0.00497624	0.022187	0.00400484	0.00635957	0.0412616	0.0018965	0.0101235	0.0549801	0.0321801	0.0451058	0.0747876	0.00738337	0.0338696	0.0176696	0.00493701	0.00440005	0.0107266	0.0240543	0.0722306	0.0119025	0.0542954	0.0265999	0.00257203	0.0656813	0.00650389	0.0037819	0.00474033	0.0292614	0.0514203	0.0282506	0.0651475	0.00421659	0.0112154	0.00150166	0.0138669	0.00057317	0.0349071	0.0187859	0.00683506	0.0241971	0.00118714	0.0782697	0.0018982	0.00968546	0.0150001	0.0189964	0.0328829	0.00848455	0.0137641	0.0038793	0.000308034	0.0143722	0.00560381	0.0130528	0.0334774	0.0194681	0.0243627	0.0286043	0.00803477	0.00193871	0.00380205	0.0516084	0.0179867	0.00140137	0.00195942	0.00474709	0.0263866	0.00722822	0.0274165	0.0556903	0.0174309	0.00503778	0.0164421	0.0203635	0.0252498	0.0844772	0.0606266	0.0081381	0.00147601	1.597234	0.000210241	0.00691454	0.0211848	0.0019132	0.00997101	0.00567371	0.00320331	0.00472713	0.00985072	0.0249844	0.0177221	0.00368373	0.0218509	0.0249652	0.00533484	0.00458747	0.00408504	0.0104857	0.00238217	0.0106211	0.00191715	0.00304438	0.0197522	0.00090787	0.00484621	0.0263194	0.0154049	0.0215925	0.0358014	0.00353448	0.0162137	0.00845858	0.00236338	0.00210634	0.00513493	0.011515	0.0345773	0.00569781	0.0259916	0.0127336	0.00123125	0.0314421	0.00311346	0.00181042	0.00226923	0.0140077	0.0246153	0.0135238	0.0311866	0.00201852	0.00536889	0.000718858	0.0066382	0.000274381	0.0167103	0.00899294	0.00327199	0.0115834	0.000568295	0.0374683	0.000908681	0.0046365	0.00718066	0.00909374	0.0157413	0.00406162	0.00658897	0.00185705	0.000147458	0.0068801	0.00268259	0.00624846	0.0160259	0.00931954	0.0116626	0.0136931	0.00384631	0.000928077	0.00182007	0.0247053	0.00861035	0.000670848	0.000937989	0.00227247	0.0126315	0.00346021	0.0131245	0.0266594	0.00834431	0.00241162	0.00787098	0.00974816	0.0120873	0.0404399	0.0290224	0.00389577	0.000706579	2.088957
