Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-143.0058	-312.4312	169.4254	0.0138479	0.00259373	0.0224299	0.0043702	0.00945936	0.030272	0.0489428	0.0138551	0.0283541	0.00154331	0.0103659	0.00901801	0.00540828	0.0605255	0.0117036	0.014573	0.00123749	0.0389866	0.00463892	0.0249224	0.0179147	0.00429902	0.0734049	0.0139521	0.00268218	0.0211014	0.00928695	0.00739291	0.0341987	0.0374567	0.0469035	0.0186674	0.0128287	0.0395686	0.0161178	0.0171615	0.12156	0.0678356	0.0090989	0.0286956	0.0569137	0.0131714	0.00789977	0.10802	0.0565994	0.0878178	0.0776069	0.0518973	0.0769008	0.00703833	0.037351	0.0208216	0.0109671	0.0030551	0.0211361	0.0186879	0.00991379	0.095058	0.0205138	0.0128411	0.00353567	0.0659817	0.0105182	0.0497583	0.0239998	0.00961468	0.0111073	0.00101614	0.0452644	0.0176352	0.00219903	0.0122502	0.0116819	0.00294976	0.0103346	0.0119213	0.00933581	0.0143032	0.0348095	0.0786463	0.0152509	0.0572177	0.00676271	0.00722762	0.00639998	0.0429004	0.00182541	0.00387407	0.000857223	0.0095111	0.0358277	0.017353	0.00556194	0.0019125	0.0353532	0.00794967	0.00826835	1.914214	0.00567002	0.001062	0.00918391	0.00178938	0.00387313	0.0123949	0.0200396	0.00567298	0.0116096	0.000631908	0.00424433	0.00369242	0.00221442	0.0247822	0.00479205	0.00596692	0.000506689	0.015963	0.00189941	0.0102045	0.00733516	0.00176023	0.0300556	0.00571267	0.00109822	0.00863997	0.00380254	0.00302702	0.0140027	0.0153366	0.0192046	0.00764336	0.00525273	0.0162013	0.00659941	0.00702675	0.0497728	0.0277753	0.00372554	0.0117494	0.0233033	0.00539302	0.00323456	0.0442288	0.0231746	0.035957	0.0317761	0.0212493	0.031487	0.00288184	0.0152934	0.00852539	0.00449047	0.00125091	0.00865418	0.00765173	0.0040592	0.0389215	0.00839936	0.00525778	0.00144768	0.0270162	0.00430669	0.0203735	0.00982671	0.00393673	0.00454786	0.000416059	0.0185335	0.00722073	0.00090039	0.00501582	0.00478314	0.00120778	0.0042315	0.00488119	0.00382255	0.00585643	0.0142527	0.0322017	0.00624448	0.0234278	0.00276899	0.00295934	0.00262047	0.0175655	0.000747414	0.00158624	0.00035099	0.00389432	0.0146696	0.00710518	0.00227733	0.000783074	0.0144754	0.00325499	0.00338547	2.442303
2592	-147.7518	-318.1737	170.4219	0.00610388	0.00159297	0.00362173	0.011838	0.0644356	0.00602069	0.0285157	0.0264697	0.030739	0.00468871	0.0137468	0.0316085	0.0264958	0.0243551	0.0195988	0.0116717	0.00154486	0.0699294	0.0856252	0.0160658	0.0361448	0.00232508	0.0136678	0.053659	0.0217396	0.0541729	0.0229625	0.00338477	0.0921568	0.00512392	0.023499	0.0248797	0.0114162	0.0572493	0.0217858	0.0357699	0.036433	0.0534811	0.00816665	0.00967107	0.00744164	0.00974297	0.00901527	0.00674249	0.0137307	0.0107275	0.0632998	0.0926804	0.122528	0.0241169	0.0462194	0.00140189	0.00443221	0.0125821	0.0152899	0.010237	0.0422038	0.089317	0.0138188	0.00961674	0.00331294	0.00885265	0.0203627	0.0247722	0.00414275	0.00874844	0.0123039	0.00301561	0.0260339	0.00495436	0.0193659	0.0072252	0.0192411	0.00915249	0.0656926	0.044501	0.00330103	0.0415398	0.0290358	0.0301384	0.0212048	0.00315941	0.00180662	0.0210829	0.00603462	0.0255488	0.00273038	0.00354079	0.00865067	0.00213881	0.0114975	0.0087002	0.0036525	0.0139683	0.00810776	0.00372066	0.00997218	1.268866	0.0027511	0.000717971	0.00163236	0.00533551	0.0290419	0.0027136	0.0128524	0.0119302	0.0138544	0.00211326	0.00619583	0.0142463	0.011942	0.0109771	0.00883342	0.00526059	0.000696287	0.031518	0.0385923	0.00724105	0.0162909	0.00104794	0.00616025	0.0241848	0.00979833	0.0244164	0.0103495	0.00152556	0.0415362	0.00230941	0.0105913	0.0112136	0.0051454	0.025803	0.00981914	0.0161219	0.0164208	0.0241046	0.00368081	0.00435887	0.00335404	0.00439128	0.00406329	0.00303892	0.00618857	0.00483501	0.02853	0.0417722	0.0552248	0.0108698	0.0208316	0.000631849	0.00199765	0.0056709	0.00689136	0.00461393	0.0190217	0.0402563	0.00622832	0.00433438	0.00149318	0.00399	0.00917772	0.0111652	0.00186719	0.00394303	0.00554552	0.00135917	0.0117338	0.00223299	0.00872843	0.00325649	0.00867218	0.00412514	0.0296084	0.0200572	0.00148781	0.0187225	0.0130868	0.0135837	0.00955726	0.00142399	0.000814267	0.00950233	0.00271988	0.0115152	0.00123062	0.00159588	0.00389896	0.000963986	0.00518207	0.00392129	0.00164623	0.00629569	0.00365427	0.00167695	0.00449458	2.218711
2628	-163.9502	-333.3856	169.4355	0.00992246	0.0198451	0.0100251	0.0149306	0.0105418	0.0611604	0.0226639	0.0245696	0.0674912	0.00936058	0.0380677	0.0180357	0.0200859	0.0652869	0.0320236	0.021556	0.00315139	0.0950149	0.00408696	0.0262297	0.00839522	0.0023527	0.0844745	0.0263265	0.0172538	0.016978	0.0246497	0.0224005	0.0300169	0.0165407	0.0469553	0.0305011	0.000509672	0.0114802	0.0454055	0.0178071	0.106464	0.0193715	0.0736624	0.0254766	0.139867	0.0344804	0.0372624	0.0241483	0.0181229	0.0536061	0.028478	0.0761532	0.138354	0.0346822	0.0125129	0.0139447	0.000768296	0.0209544	0.00895705	0.026787	0.0274844	0.0273533	0.0108022	0.0257835	0.0214008	0.00554927	0.0238285	0.0561055	0.0586805	0.0646337	0.0080513	0.0195827	0.0845341	0.00741996	0.0241319	0.00450068	0.0133226	0.0299031	0.0424884	0.0300952	0.00793136	0.00365313	0.017318	0.0382025	0.0126277	0.000873331	0.0257009	0.12255	0.0238374	0.0089915	0.0945533	0.000515315	0.00703136	0.00402879	0.00333051	0.0269569	0.00582195	0.0174415	0.00650202	0.00887854	0.0229658	1.134845	0.00340333	0.00680671	0.00343853	0.0051211	0.00361577	0.0209776	0.00777356	0.0084272	0.023149	0.00321061	0.0130569	0.00618612	0.00688932	0.0223929	0.0109839	0.00739356	0.0010809	0.0325894	0.0014018	0.0089966	0.0028795	0.000806958	0.0289741	0.00902978	0.00591793	0.00582333	0.00845466	0.00768321	0.0102956	0.00567336	0.0161053	0.0104617	0.000174814	0.00393762	0.0155738	0.00610771	0.0365163	0.00664428	0.0252657	0.0087383	0.0479735	0.0118265	0.0127807	0.00828267	0.00621603	0.0183865	0.00976775	0.02612	0.0474545	0.0118958	0.00429182	0.00478294	0.00026352	0.00718722	0.0030722	0.00918773	0.00942696	0.00938199	0.00370507	0.00884355	0.00734032	0.00190336	0.00817299	0.0192438	0.020127	0.0221689	0.00276154	0.00671671	0.0289946	0.00254499	0.00827707	0.0015437	0.00456957	0.0102565	0.0145732	0.0103224	0.0027204	0.001253	0.00593993	0.0131032	0.0043312	0.000299546	0.00881522	0.0420337	0.00817605	0.00308402	0.0324311	0.000176749	0.00241171	0.00138184	0.00114234	0.009246	0.00199689	0.00598232	0.00223015	0.00304527	0.00787709	2.915514
2664	-133.3613	-302.8465	169.4853	0.0382973	0.00348754	0.00700207	0.0581652	0.00845348	0.0347157	0.00419508	0.00845383	0.017583	0.0259316	0.0202438	0.00389993	0.00633876	0.0471139	0.0148016	0.0129935	0.00435858	0.0310812	0.00570774	0.0512995	0.00628374	0.00664558	0.075222	0.0188606	0.0424497	0.026927	0.00417725	0.00192151	0.0676115	0.0297412	0.0482502	0.0164713	0.0013002	0.0295524	0.0243182	0.0171881	0.0779568	0.0266426	0.00921306	0.0272851	0.0931903	0.0178401	0.00339721	0.0417516	0.00327237	0.0266898	0.0318972	0.0360584	0.0265549	0.0428076	0.0428987	0.034902	0.00398204	0.0211253	0.00469845	0.0199839	0.0609109	0.00511983	0.00617297	0.00343527	0.00652636	0.00402414	0.0161217	0.0688031	0.0017724	0.0314984	0.0246265	0.0396135	0.0861124	0.0275885	0.00434901	0.00183864	0.0496604	0.017116	0.0109859	0.00869682	0.0335899	0.00211944	0.00880708	0.100637	0.0122237	0.00185072	0.0016546	0.0604092	0.0297616	0.0380469	0.0183407	0.00185324	0.00207244	0.00303902	0.00515981	0.0254076	0.0142857	0.0505704	0.0308689	0.0435847	0.009926	1.949362	0.0160753	0.00146389	0.00293911	0.0244148	0.00354834	0.0145719	0.00176088	0.00354849	0.00738047	0.0108848	0.00849732	0.00163699	0.00266069	0.0197761	0.00621296	0.00545401	0.00182951	0.0130463	0.00239582	0.0215329	0.0026376	0.00278948	0.0315744	0.00791672	0.0178183	0.0113026	0.0017534	0.000806552	0.0283799	0.0124839	0.020253	0.00691382	0.000545758	0.0124046	0.0102076	0.00721471	0.0327223	0.0111832	0.00386718	0.0114529	0.0391166	0.00748839	0.00142598	0.0175252	0.00137358	0.011203	0.0133888	0.0151355	0.0111464	0.0179685	0.0180067	0.0146501	0.00167146	0.00886733	0.00197217	0.00838823	0.0255673	0.00214905	0.0025911	0.00144195	0.00273944	0.00168913	0.00676707	0.0288801	0.000743964	0.0132214	0.010337	0.0166278	0.0361457	0.0115803	0.00182549	0.000771767	0.0208449	0.00718441	0.00461131	0.00365049	0.0140993	0.000889633	0.00369677	0.0422423	0.00513087	0.000776838	0.000694518	0.0253568	0.0124924	0.0159702	0.00769851	0.000777895	0.000869906	0.00127563	0.00216583	0.0106648	0.00599642	0.0212269	0.0129572	0.0182946	0.00416644	2.382373
2700	-162.6463	-332.9593	170.313	0.00742529	0.0066267	0.0090341	0.0273082	0.0998609	0.00361729	0.00484241	0.010088	0.0270712	0.0259959	0.00658223	0.00555625	0.0112168	0.0256388	0.0140999	0.0288518	0.00306929	0.00837787	0.0154296	0.0296688	0.00844265	0.00135318	0.0425492	0.0240177	0.00791351	0.0139695	0.0221154	0.00531921	0.021205	0.0212336	0.0276425	0.00943488	0.0117847	0.0696148	0.0209381	0.00894325	0.0526503	0.0617995	0.00560264	0.00805959	0.0125518	0.0244872	0.0259271	0.0138756	0.0120015	0.0112515	0.0465267	0.0440266	0.0106382	0.000750786	0.025361	0.0121102	0.0238993	0.0223553	0.000597748	0.00929996	0.0244535	0.0181801	0.00422403	0.00876202	0.00865996	0.018116	0.00131036	0.0371196	0.00508517	0.00755183	0.00429379	0.00434081	0.0228874	0.0130033	0.0194968	0.000302545	0.0161079	0.00915715	0.00437338	0.0127257	0.0803705	0.00240515	0.00893091	0.0270474	0.0354159	0.00163847	0.0110027	0.0804425	0.00222713	0.00624146	0.00959275	0.00391878	0.0494475	0.000284471	0.0102002	0.00293339	0.00520699	0.0189334	0.00672871	0.00421597	0.00854674	2.111355	0.00430079	0.00383824	0.00523263	0.0158172	0.0578403	0.00209517	0.00280476	0.00584308	0.0156799	0.015057	0.00381248	0.00321823	0.00649685	0.0148502	0.0081668	0.0167112	0.00177776	0.00485254	0.00893697	0.0171844	0.00489006	0.000783776	0.0246449	0.0139113	0.00458358	0.00809125	0.0128095	0.00308093	0.0122821	0.0122987	0.0160108	0.00546476	0.00682581	0.0403215	0.0121275	0.00518001	0.0304955	0.0357948	0.0032451	0.00466818	0.0072701	0.0141832	0.0150172	0.00803688	0.00695137	0.00651696	0.0269487	0.0255006	0.00616176	0.000434862	0.0146893	0.00701435	0.0138427	0.0129484	0.000346221	0.00538662	0.0141637	0.0105301	0.0024466	0.00507504	0.00501593	0.010493	0.000758975	0.0215	0.00294537	0.00437409	0.002487	0.00251423	0.0132566	0.00753161	0.0112927	0.000175237	0.00932984	0.0053039	0.0025331	0.00737082	0.0465513	0.00139308	0.00517286	0.0156661	0.0205132	0.000949015	0.00637286	0.046593	0.00128997	0.00361511	0.0055562	0.00226979	0.0286404	0.000164768	0.00590805	0.00169904	0.00301593	0.0109664	0.00389733	0.00244193	0.00495035	1.726493
2736	-139.1133	-308.6383	169.525	0.00683381	0.0014668	0.00699928	0.00451786	0.0705377	0.0498939	0.00420295	0.0072238	0.0201827	0.0390469	0.0233291	0.00134034	0.00544268	0.0239732	0.00515238	0.0154335	0.0134324	0.0256739	0.00239229	0.0266246	0.0063002	0.00533483	0.0673793	0.00560079	0.0246956	0.0432456	0.0138665	0.00354336	0.0200863	0.0531413	0.00915208	0.006337	0.0137323	0.0226911	0.0125292	0.00563781	0.0534564	0.00353418	0.00177173	0.0043768	0.0252067	0.037518	0.0077352	0.014145	0.0295297	0.00949235	0.0324901	0.0203564	0.0403388	0.00696314	0.00576447	0.0036341	0.00665373	0.0196315	0.000640271	0.00704196	0.0185147	0.019083	0.01376	0.00341044	0.00328935	0.0106719	0.000315112	0.0131545	0.00228428	0.00164559	0.00258003	0.00272554	0.0201578	0.00677986	0.0179648	0.0133924	0.0266544	0.00352695	0.0050219	0.00480196	0.0367329	0.0175346	0.0165507	0.011388	0.0405782	0.0103176	0.0049369	0.0620766	0.0479471	0.00181245	0.0214167	0.0197844	0.0447493	0.000320104	0.00203946	0.0020956	0.0042206	0.0187542	0.00457625	0.000359327	0.00266087	3.133916	0.00438672	0.000941558	0.00449294	0.00290008	0.0452792	0.0320276	0.00269793	0.00463706	0.0129555	0.0250647	0.0149753	0.000860387	0.00349374	0.0153888	0.00330739	0.00990698	0.00862246	0.0164804	0.00153564	0.0170907	0.00404419	0.00342451	0.0432518	0.00359523	0.0158525	0.02776	0.00890108	0.00227453	0.0128937	0.0341121	0.00587485	0.00406781	0.00881494	0.0145658	0.00804268	0.00361899	0.0343144	0.00226864	0.0011373	0.00280953	0.0161805	0.0240833	0.00496533	0.00907989	0.0189556	0.00609327	0.0208559	0.0130671	0.025894	0.00446974	0.0037003	0.00233278	0.00427113	0.0126017	0.000410999	0.00452034	0.0118849	0.0122496	0.00883274	0.00218921	0.00211148	0.00685047	0.000202275	0.00844407	0.00146631	0.00105633	0.00165616	0.00174956	0.0129396	0.00435209	0.0115319	0.0085968	0.0171098	0.002264	0.00322363	0.00308245	0.0235794	0.0112557	0.0106241	0.00731011	0.0260477	0.00662304	0.00316907	0.0398478	0.0307779	0.00116344	0.0137477	0.0126999	0.0287252	0.00020548	0.00130916	0.00134519	0.00270926	0.0120386	0.00293756	0.000230657	0.00170805	1.55784
2772	-132.2807	-301.9342	169.6535	0.00155806	0.00905646	0.00177135	0.026533	0.0055019	0.00349455	0.0013619	0.0089539	0.0250583	0.01759	0.00422177	0.00992248	0.00377739	0.0190969	0.0180505	0.0160833	0.00524301	0.0170451	0.00881514	0.0165192	0.0228854	0.00800809	0.0458273	0.000339432	0.0151782	0.00709373	0.00430328	0.000128103	0.0114941	0.0143997	0.0107497	0.0100684	0.00677286	0.0190382	0.00341499	0.00270864	0.0284558	0.000893745	7.18348e-05	0.00884629	0.0248973	0.035232	0.00413004	0.016984	0.00496983	0.025658	0.0173877	0.0276311	0.0512784	0.0109852	0.00647115	0.00200929	0.00135626	0.0134284	0.00143679	0.00739725	0.0218052	0.00443759	0.00853327	0.00147554	0.00510789	0.015216	0.000607868	0.026456	0.0065639	0.0156823	0.0662972	0.00777984	0.0517195	0.00285042	0.00299653	0.00172047	0.000976645	0.00396325	0.0176116	0.0174455	0.0175498	0.00565064	0.0229926	0.0149189	0.014999	0.0111291	0.00459653	0.0583101	0.0312879	0.0314389	0.013794	0.00984537	0.00480249	0.00830674	0.000147921	0.00445863	0.000417973	0.0211743	0.00931524	0.02524	0.027012	3.329984	0.00119098	0.00692274	0.00135401	0.0202818	0.00420564	0.00267123	0.00104104	0.00684435	0.0191545	0.0134458	0.00322711	0.00758472	0.00288743	0.0145977	0.0137978	0.012294	0.00400775	0.0130293	0.00673827	0.0126272	0.0174936	0.00612137	0.0350303	0.000259461	0.0116022	0.00542244	0.00328941	9.7922e-05	0.00878608	0.0110071	0.00821706	0.00769623	0.00517716	0.0145528	0.00261041	0.00207048	0.0217516	0.000683177	5.49104e-05	0.00676209	0.0190315	0.0269313	0.00315699	0.0129825	0.00379893	0.0196129	0.0132911	0.0211212	0.0391971	0.00839706	0.00494654	0.0015359	0.00103672	0.0102646	0.00109828	0.00565444	0.0166678	0.00339208	0.00652281	0.0011279	0.00390446	0.0116311	0.000464653	0.0202229	0.00501743	0.0119875	0.0506774	0.00594689	0.0395343	0.00217886	0.00229054	0.00131512	0.000746545	0.0030295	0.0134623	0.0133353	0.013415	0.00431934	0.0175755	0.011404	0.0114652	0.00850704	0.00351358	0.0445721	0.0239164	0.0240318	0.0105441	0.00752578	0.00367101	0.00634965	0.00011307	0.00340817	0.000319498	0.0161856	0.00712055	0.0192934	0.0206479	1.308219
2808	-139.7163	-310.0344	170.3181	0.00228018	0.00684772	0.000256086	0.041847	0.0100409	0.0109847	0.00565539	0.0161633	0.0124916	0.00151035	0.00758163	0.0221346	0.00371474	0.024485	0.0242989	0.0117503	0.00123033	0.0289401	0.00656756	0.0171957	0.0175181	0.00196362	0.0781556	0.0112391	0.00702317	0.00889814	0.00228028	0.00153814	0.0278479	0.0170914	0.0332784	0.00968875	0.00583101	0.0310652	0.0139114	0.00257023	0.0198942	0.00512983	0.009203	0.00254959	0.0215515	0.0368091	0.00378497	0.0113724	0.00642619	0.0492673	0.0481842	0.0296288	0.0350835	0.0115943	0.012481	0.0273084	0.00381253	0.00783494	0.0126955	0.0219371	0.0457183	0.00457036	0.0374236	0.0314431	0.0168674	0.0269301	0.00522224	0.00483213	0.0217331	0.00273438	0.0631759	0.00135888	0.0178451	0.00578292	0.00816824	0.00803111	0.0277129	0.00503186	0.0217954	0.0194497	0.00637168	0.00586673	0.0340996	0.00221939	0.0130143	0.0197496	0.0137507	0.0357223	0.0179654	0.00664027	0.0101721	0.00268136	0.040402	0.00881501	0.000398728	0.00910774	0.00977047	0.00101971	0.00910235	0.0260459	0.0119829	2.333604	0.00145871	0.00438072	0.000163827	0.0267709	0.00642349	0.0070273	0.00361795	0.0103402	0.00799133	0.000966222	0.00485022	0.0141603	0.00237645	0.0156639	0.0155448	0.00751707	0.000787085	0.0185139	0.00420149	0.0110007	0.0112069	0.0012562	0.0499988	0.00719004	0.00449296	0.00569244	0.00145877	0.000984	0.0178153	0.0109339	0.0212893	0.00619822	0.0037303	0.0198734	0.00889962	0.00164427	0.012727	0.00328173	0.00588747	0.00163106	0.0137872	0.023548	0.00242137	0.00727531	0.00411105	0.031518	0.0308251	0.0189546	0.0224441	0.00741729	0.00798453	0.0174701	0.002439	0.00501228	0.00812177	0.0140339	0.0292476	0.00292382	0.0239411	0.0201152	0.0107906	0.0172281	0.00334084	0.00309128	0.0139034	0.00174927	0.0404158	0.00086932	0.0114161	0.00369953	0.0052255	0.00513777	0.0177289	0.00321905	0.0139433	0.0124426	0.00407618	0.00375315	0.0218147	0.00141982	0.00832569	0.0126345	0.00879676	0.0228528	0.011493	0.00424801	0.00650745	0.00171536	0.0258465	0.00563926	0.00025508	0.00582653	0.0062505	0.000652341	0.00582308	0.0166624	0.00766588	1.56315
2844	-152.8667	-323.5801	170.7134	0.000650063	0.00280029	0.00853914	0.0328391	0.0250182	0.0121012	0.0154798	0.0235759	0.0241372	0.00389741	0.0076679	0.0199755	0.00188051	0.00708224	0.0303874	0.0191718	0.0244362	0.0284096	0.00756583	0.0274511	0.00280402	0.00728827	0.0560129	0.00655119	0.00935336	0.0619827	0.0121703	0.00701817	0.0263575	0.00828057	0.0169453	0.0104983	0.00821707	0.0255392	0.00626057	0.0118983	0.0734943	0.0228618	0.00447481	0.0133345	0.0365399	0.00907258	0.0224603	0.00223095	6.5525e-05	0.0290747	0.058184	0.0488035	0.0454401	0.0100056	0.022363	0.013308	0.013873	0.00286946	0.0220125	0.0203285	0.0543155	0.0107038	0.00590052	0.0362314	0.0173479	0.0020763	0.0332907	8.59332e-05	0.00237558	0.0129655	0.0224941	0.0106223	0.00338773	0.010079	0.00364406	0.0218541	0.00801192	0.0076878	0.00426834	0.0157631	0.0050614	0.0101393	0.00915173	0.0385629	0.00761435	0.0125516	0.000712452	0.00300162	0.0224973	0.00263433	0.00284864	0.0182722	0.00467736	0.00373406	0.0140917	0.00370707	0.0123413	0.0115595	0.00110418	0.00551891	0.00151021	1.962334	0.000420633	0.00181197	0.00552538	0.021249	0.0161884	0.00783025	0.0100164	0.0152552	0.0156183	0.00252188	0.00496163	0.0129255	0.00121681	0.00458267	0.0196626	0.0124054	0.0158118	0.0183828	0.00489559	0.0177627	0.00181439	0.00471599	0.036244	0.00423905	0.00605224	0.0401068	0.00787499	0.00454122	0.017055	0.00535807	0.0109647	0.00679306	0.00531698	0.0165255	0.004051	0.00769899	0.0475556	0.0147931	0.0028955	0.00862833	0.0236437	0.00587055	0.0145333	0.00144357	4.23989e-05	0.0188133	0.0376488	0.031579	0.0294027	0.00647428	0.0144703	0.00861116	0.00897673	0.00185673	0.0142436	0.0131538	0.0351457	0.00692605	0.00381802	0.0234441	0.0112252	0.0013435	0.0215412	5.56044e-05	0.00153716	0.00838954	0.0145552	0.00687333	0.00219209	0.0065218	0.00235794	0.014141	0.00518424	0.00497451	0.0027619	0.0101998	0.00327505	0.00656082	0.00592177	0.0249527	0.00492698	0.00812174	0.000461003	0.00194225	0.0145572	0.00170458	0.00184326	0.0118233	0.00302656	0.00241618	0.00911826	0.00239872	0.0079856	0.00747977	0.000714474	0.0035711	0.000977206	1.545439
2880	-137.4627	-307.9803	170.5177	0.0156242	0.000639489	0.0116128	0.0167344	0.0208292	0.0289469	0.00860388	0.0318981	0.0109698	0.0478995	0.0100489	0.0144327	0.0148008	0.0459172	0.00925329	0.0503736	0.00634032	0.0158782	0.00714591	0.0305237	0.0065562	0.0164651	0.0442495	0.000987294	0.00423175	0.0298651	0.0228558	0.000747074	0.01985	0.0664732	0.0366276	0.0477274	0.00972151	0.0603645	0.0126405	0.0293668	0.0115994	0.00473028	0.0150263	0.00134888	0.0399302	0.0164824	0.0402997	0.00207909	0.00658536	0.0278	0.0433837	0.0288965	0.044122	0.0033938	0.0221473	0.021453	0.00592114	0.00675146	0.0176037	0.0348192	0.0420483	0.0302268	0.0137236	0.0111722	0.00209592	0.0272942	0.016235	0.0264691	0.0264065	0.0119147	0.0225317	0.0160032	0.00803752	0.00291486	0.0073587	0.0084043	0.00542465	0.0657533	0.00472933	0.0117943	0.0158166	0.0379499	0.00904492	0.000982376	0.0131718	0.00684903	0.00234347	0.0300791	0.00547441	0.00810618	0.00751157	0.00906222	0.0573741	0.00658293	0.0116273	0.00591221	0.00767709	0.0480958	0.00582777	0.00108946	0.0115632	1.707974	0.00838095	0.000343026	0.00622919	0.00897647	0.0111729	0.0155274	0.00461518	0.0171104	0.00588428	0.0256936	0.00539032	0.00774183	0.00793926	0.0246303	0.00496353	0.0270208	0.00340099	0.00851717	0.00383312	0.0163731	0.00351679	0.00883202	0.0237358	0.000529592	0.00226994	0.0160198	0.01226	0.000400736	0.0106477	0.0356567	0.0196473	0.0256013	0.00521469	0.03238	0.00678044	0.0157526	0.006222	0.00253736	0.0080602	0.000723548	0.0214188	0.00884129	0.021617	0.00111524	0.00353243	0.0149121	0.0232713	0.0155003	0.0236673	0.00182046	0.01188	0.0115075	0.00317614	0.00362153	0.00944276	0.0186773	0.022555	0.0162139	0.00736144	0.00599287	0.00112427	0.0146408	0.00870857	0.0141982	0.0141647	0.00639112	0.0120862	0.00858426	0.00431138	0.00156355	0.00394726	0.00450813	0.00290982	0.0352705	0.00253685	0.00632654	0.00848416	0.0203566	0.00485176	0.000526954	0.00706547	0.00367387	0.00125706	0.0161346	0.00293651	0.00434821	0.00402926	0.00486104	0.0307759	0.00353113	0.00623694	0.00317135	0.00411804	0.0257989	0.00312606	0.000584393	0.00620256	1.864256
